18-06-2021, 04:59:18,    351,    2.5,   11.2,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 04:59:28,      0,    1.0,   11.2,   0.00,   0.00, 1012.5,   99.2, -999.0
18-06-2021, 04:59:38,    358,    1.5,   11.2,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 04:59:47,    358,    0.8,   11.2,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 04:59:58,    353,    1.0,   11.2,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:00:08,    352,    0.2,   11.2,   0.00,   0.01, 1012.4,   98.9, -999.0
18-06-2021, 05:00:17,    351,    0.0,   11.2,   0.00,   0.00, 1012.5,   98.8, -999.0
18-06-2021, 05:00:27,    331,    1.0,   11.3,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:00:37,    350,    0.8,   11.3,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:00:47,    351,    0.1,   11.2,   0.00,   0.00, 1012.4,   98.9, -999.0
18-06-2021, 05:00:57,    356,    0.2,   11.2,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:01:07,    357,    0.3,   11.2,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:01:17,     16,    0.0,   11.2,   0.00,   0.00, 1012.4,   98.8, -999.0
18-06-2021, 05:01:27,     20,    0.8,   11.2,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:01:37,    287,    0.4,   11.3,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:01:48,    287,    0.0,   11.3,   0.00,   0.00, 1012.4,   98.8, -999.0
18-06-2021, 05:01:58,    329,    0.8,   11.3,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:02:07,    329,    0.7,   11.3,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:02:17,    329,    0.0,   11.2,   0.00,   0.00, 1012.4,   98.7, -999.0
18-06-2021, 05:02:28,    351,    0.4,   11.2,   0.00,   0.00, 1012.5,   98.8, -999.0
18-06-2021, 05:02:37,    358,    2.1,   11.2,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:02:47,      0,    1.7,   11.2,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:02:57,    358,    1.2,   11.2,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:03:07,    355,    0.4,   11.2,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:03:17,    355,    0.3,   11.2,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:03:27,    318,    1.3,   11.2,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:03:36,    353,    2.8,   11.2,   0.00,   0.00, 1012.6,   99.1, -999.0
18-06-2021, 05:03:46,      0,    2.0,   11.1,   0.00,   0.00, 1012.6,   99.2, -999.0
18-06-2021, 05:03:56,    350,    1.2,   11.2,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:04:06,    345,    1.7,   11.2,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:04:16,    345,    0.5,   11.2,   0.00,   0.00, 1012.6,   99.0, -999.0
18-06-2021, 05:04:26,    345,    0.2,   11.2,   0.00,   0.00, 1012.5,   98.9, -999.0
18-06-2021, 05:04:36,    345,    0.9,   11.3,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:04:46,    345,    0.3,   11.2,   0.00,   0.00, 1012.5,   98.9, -999.0
18-06-2021, 05:04:56,    345,    0.1,   11.2,   0.00,   0.00, 1012.4,   98.9, -999.0
18-06-2021, 05:05:06,    345,    0.6,   11.2,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:05:16,    346,    0.6,   11.3,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:05:26,    351,    0.3,   11.2,   0.00,   0.00, 1012.4,   98.8, -999.0
18-06-2021, 05:05:36,      0,    0.8,   11.2,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:05:46,      1,    0.2,   11.1,   0.00,   0.00, 1012.5,   98.9, -999.0
18-06-2021, 05:05:55,    308,    0.6,   11.2,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:06:06,    321,    0.6,   11.2,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:06:16,    322,    0.3,   11.2,   0.00,   0.00, 1012.5,   98.9, -999.0
18-06-2021, 05:06:25,    321,    0.3,   11.2,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:06:35,    322,    0.0,   11.2,   0.00,   0.00, 1012.4,   98.8, -999.0
18-06-2021, 05:06:46,    322,    0.1,   11.2,   0.00,   0.00, 1012.4,   98.8, -999.0
18-06-2021, 05:06:55,    324,    0.4,   11.3,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:07:05,      0,    0.6,   11.2,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:07:15,    342,    0.8,   11.2,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:07:25,    304,    1.5,   11.3,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:07:35,    312,    0.8,   11.3,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:07:45,    315,    0.6,   11.3,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:07:55,    325,    0.5,   11.2,   0.00,   0.00, 1012.4,   98.8, -999.0
18-06-2021, 05:08:05,      0,    1.0,   11.3,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:08:15,    358,    1.3,   11.2,   0.00,   0.00, 1012.5,   98.8, -999.0
18-06-2021, 05:08:25,      0,    2.1,   11.2,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:08:35,    315,    1.1,   11.1,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:08:46,    314,    0.1,   11.2,   0.00,   0.00, 1012.4,   98.8, -999.0
18-06-2021, 05:08:55,    314,    0.0,   11.1,   0.00,   0.00, 1012.3,   98.7, -999.0
18-06-2021, 05:09:05,    358,    0.1,   11.1,   0.00,   0.00, 1012.4,   98.9, -999.0
18-06-2021, 05:09:15,     10,    1.2,   11.2,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:09:25,      0,    1.3,   11.3,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:09:34,    315,    1.1,   11.2,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:09:44,     27,    0.4,   11.2,   0.00,   0.00, 1012.5,   99.2, -999.0
18-06-2021, 05:09:54,    358,    0.3,   11.1,   0.00,   0.00, 1012.4,   98.8, -999.0
18-06-2021, 05:10:04,    358,    0.0,   11.3,   0.00,   0.00, 1012.3,   98.6, -999.0
18-06-2021, 05:10:14,    312,    0.4,   11.3,   0.00,   0.00, 1012.4,   98.8, -999.0
18-06-2021, 05:10:24,    312,    0.4,   11.3,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:10:35,      4,    1.2,   11.2,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:10:44,      0,    0.5,   11.2,   0.00,   0.00, 1012.5,   98.9, -999.0
18-06-2021, 05:10:54,      0,    0.3,   11.2,   0.00,   0.00, 1012.4,   98.9, -999.0
18-06-2021, 05:11:04,      0,    0.1,   11.1,   0.00,   0.00, 1012.4,   98.9, -999.0
18-06-2021, 05:11:14,      8,    1.2,   11.1,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:11:24,    314,    1.0,   11.1,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:11:34,    358,    0.4,   11.0,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:11:44,    358,    0.5,   11.2,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:11:54,    358,    0.0,   11.1,   0.00,   0.00, 1012.4,   98.7, -999.0
18-06-2021, 05:12:04,    358,    0.0,   11.0,   0.00,   0.00, 1012.3,   98.6, -999.0
18-06-2021, 05:12:14,      0,    0.3,   11.1,   0.00,   0.00, 1012.4,   99.0, -999.0
18-06-2021, 05:12:24,    349,    1.9,   11.2,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:12:34,    356,    1.9,   10.9,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:12:44,    339,    2.3,   11.1,   0.00,   0.01, 1012.5,   99.1, -999.0
18-06-2021, 05:12:54,      0,    2.1,   11.1,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:13:04,      0,    0.8,   11.1,   0.00,   0.00, 1012.5,   98.9, -999.0
18-06-2021, 05:13:14,      3,    1.1,   11.0,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:13:24,    320,    1.3,   11.1,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:13:33,    349,    2.4,   11.1,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:13:43,    338,    2.1,   11.1,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:13:53,      0,    1.5,   11.0,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:14:03,      1,    1.0,   11.2,   0.00,   0.00, 1012.6,   99.0, -999.0
18-06-2021, 05:14:13,    353,    0.0,   11.1,   0.00,   0.00, 1012.4,   98.7, -999.0
18-06-2021, 05:14:23,    353,    0.0,   11.1,   0.00,   0.00, 1012.4,   98.7, -999.0
18-06-2021, 05:14:33,    353,    0.0,   11.1,   0.00,   0.00, 1012.4,   98.8, -999.0
18-06-2021, 05:14:43,    354,    0.0,   11.1,   0.00,   0.00, 1012.4,   98.9, -999.0
18-06-2021, 05:14:53,     16,    0.4,   11.2,   0.00,   0.00, 1012.5,   98.9, -999.0
18-06-2021, 05:15:03,      1,    2.0,   11.1,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:15:13,      0,    0.1,   11.0,   0.00,   0.00, 1012.4,   98.8, -999.0
18-06-2021, 05:15:23,     16,    0.0,   11.0,   0.00,   0.00, 1012.4,   98.7, -999.0
18-06-2021, 05:15:33,      0,    0.0,   11.0,   0.00,   0.00, 1012.4,   98.7, -999.0
18-06-2021, 05:15:43,      0,    0.0,   11.0,   0.00,   0.00, 1012.4,   98.6, -999.0
18-06-2021, 05:15:53,     16,    0.0,   11.0,   0.00,   0.00, 1012.4,   98.7, -999.0
18-06-2021, 05:16:02,      0,    0.0,   11.1,   0.00,   0.00, 1012.4,   98.8, -999.0
18-06-2021, 05:16:13,      0,    0.0,   11.0,   0.00,   0.00, 1012.4,   98.7, -999.0
18-06-2021, 05:16:22,      0,    0.0,   11.1,   0.00,   0.00, 1012.4,   98.7, -999.0
18-06-2021, 05:16:33,    332,    0.0,   11.1,   0.00,   0.00, 1012.4,   98.8, -999.0
18-06-2021, 05:16:43,     38,    0.7,   11.1,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:16:53,     19,    0.1,   11.0,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:17:03,     19,    0.0,   11.0,   0.00,   0.00, 1012.4,   98.8, -999.0
18-06-2021, 05:17:12,     20,    0.0,   11.0,   0.00,   0.00, 1012.4,   98.7, -999.0
18-06-2021, 05:17:23,     19,    0.0,   11.1,   0.00,   0.00, 1012.4,   98.7, -999.0
18-06-2021, 05:17:32,      1,    0.4,   11.0,   0.00,   0.00, 1012.5,   98.8, -999.0
18-06-2021, 05:17:42,    301,    1.2,   10.9,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:17:52,    355,    0.9,   11.0,   0.00,   0.00, 1012.6,   99.1, -999.0
18-06-2021, 05:18:02,      0,    0.7,   11.0,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:18:12,      2,    0.9,   11.0,   0.00,   0.00, 1012.5,   98.9, -999.0
18-06-2021, 05:18:22,    356,    0.5,   11.1,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:18:32,     32,    0.8,   11.1,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:18:41,      4,    0.8,   11.0,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:18:51,      0,    1.1,   10.9,   0.00,   0.00, 1012.6,   99.1, -999.0
18-06-2021, 05:19:01,      0,    0.9,   11.0,   0.00,   0.00, 1012.6,   99.2, -999.0
18-06-2021, 05:19:11,    338,    2.5,   11.0,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:19:21,    337,    0.8,   11.0,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:19:31,     13,    1.5,   11.0,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:19:41,    342,    0.5,   11.0,   0.00,   0.01, 1012.5,   98.9, -999.0
18-06-2021, 05:19:51,    349,    2.3,   11.0,   0.00,   0.00, 1012.6,   99.1, -999.0
18-06-2021, 05:20:01,     37,    1.5,   10.9,   0.00,   0.00, 1012.6,   99.1, -999.0
18-06-2021, 05:20:11,      0,    0.5,   10.9,   0.00,   0.00, 1012.5,   98.9, -999.0
18-06-2021, 05:20:21,      0,    0.2,   10.9,   0.00,   0.00, 1012.5,   98.9, -999.0
18-06-2021, 05:20:31,      0,    0.0,   10.9,   0.00,   0.00, 1012.5,   98.8, -999.0
18-06-2021, 05:20:41,      0,    0.2,   10.9,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:20:51,      0,    0.9,   10.8,   0.00,   0.00, 1012.6,   99.1, -999.0
18-06-2021, 05:21:00,    317,    0.6,   10.9,   0.00,   0.00, 1012.5,   98.8, -999.0
18-06-2021, 05:21:11,    358,    1.9,   10.9,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:21:20,    358,    0.4,   11.0,   0.00,   0.00, 1012.5,   98.9, -999.0
18-06-2021, 05:21:30,    358,    0.7,   11.0,   0.00,   0.00, 1012.6,   99.0, -999.0
18-06-2021, 05:21:41,    358,    0.4,   10.9,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:21:51,    307,    0.3,   10.9,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:22:01,    344,    1.0,   10.8,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:22:10,    343,    0.2,   11.0,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:22:21,      0,    0.8,   10.9,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:22:31,      0,    0.3,   10.9,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:22:41,     30,    0.0,   10.8,   0.00,   0.00, 1012.4,   98.7, -999.0
18-06-2021, 05:22:51,     30,    0.0,   10.9,   0.00,   0.00, 1012.4,   98.8, -999.0
18-06-2021, 05:23:01,    352,    0.8,   10.9,   0.00,   0.00, 1012.5,   98.9, -999.0
18-06-2021, 05:23:11,      0,    2.1,   10.9,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:23:20,    345,    0.4,   10.9,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:23:30,    345,    0.4,   10.9,   0.00,   0.00, 1012.5,   98.8, -999.0
18-06-2021, 05:23:41,    344,    0.4,   10.9,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:23:51,      0,    0.6,   10.9,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:24:00,     13,    0.6,   11.0,   0.00,   0.00, 1012.6,   99.1, -999.0
18-06-2021, 05:24:10,     13,    0.2,   10.9,   0.00,   0.00, 1012.5,   98.9, -999.0
18-06-2021, 05:24:20,     13,    0.6,   10.9,   0.00,   0.01, 1012.5,   99.0, -999.0
18-06-2021, 05:24:30,     13,    1.1,   10.8,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:24:40,     15,    0.7,   10.9,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:24:50,      0,    0.6,   10.9,   0.00,   0.00, 1012.5,   98.9, -999.0
18-06-2021, 05:25:00,      0,    0.0,   10.8,   0.00,   0.00, 1012.4,   98.5, -999.0
18-06-2021, 05:25:10,      0,    0.2,   10.9,   0.00,   0.00, 1012.5,   98.9, -999.0
18-06-2021, 05:25:20,    305,    0.2,   10.9,   0.00,   0.00, 1012.5,   98.9, -999.0
18-06-2021, 05:25:30,    304,    0.0,   10.8,   0.00,   0.00, 1012.4,   98.8, -999.0
18-06-2021, 05:25:39,    305,    0.0,   10.9,   0.00,   0.00, 1012.4,   98.8, -999.0
18-06-2021, 05:25:49,    305,    0.1,   10.9,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:25:59,    304,    0.0,   10.9,   0.00,   0.00, 1012.5,   98.9, -999.0
18-06-2021, 05:26:09,      0,    0.1,   10.9,   0.00,   0.00, 1012.4,   98.8, -999.0
18-06-2021, 05:26:19,      0,    0.1,   11.0,   0.00,   0.00, 1012.4,   98.9, -999.0
18-06-2021, 05:26:29,      0,    0.0,   11.0,   0.00,   0.00, 1012.4,   98.7, -999.0
18-06-2021, 05:26:39,      0,    0.0,   10.8,   0.00,   0.00, 1012.4,   98.8, -999.0
18-06-2021, 05:26:49,      0,    0.0,   11.0,   0.00,   0.00, 1012.4,   98.7, -999.0
18-06-2021, 05:26:59,      0,    0.0,   10.9,   0.00,   0.00, 1012.5,   98.8, -999.0
18-06-2021, 05:27:09,     42,    1.3,   11.0,   0.00,   0.00, 1012.6,   98.8, -999.0
18-06-2021, 05:27:19,     33,    0.2,   10.9,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:27:29,      0,    0.5,   10.9,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:27:38,     41,    0.8,   10.9,   0.00,   0.01, 1012.6,   99.1, -999.0
18-06-2021, 05:27:48,     41,    0.0,   10.9,   0.00,   0.00, 1012.4,   98.8, -999.0
18-06-2021, 05:27:58,     41,    0.0,   10.9,   0.00,   0.00, 1012.5,   98.9, -999.0
18-06-2021, 05:28:08,     40,    0.0,   10.9,   0.00,   0.00, 1012.4,   98.8, -999.0
18-06-2021, 05:28:18,     40,    0.4,   10.9,   0.00,   0.00, 1012.5,   98.9, -999.0
18-06-2021, 05:28:28,     41,    0.0,   10.9,   0.00,   0.00, 1012.4,   98.7, -999.0
18-06-2021, 05:28:38,    346,    0.1,   10.9,   0.00,   0.00, 1012.4,   98.8, -999.0
18-06-2021, 05:28:48,    347,    0.3,   11.0,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:28:58,    348,    0.0,   10.8,   0.00,   0.00, 1012.5,   98.8, -999.0
18-06-2021, 05:29:08,    347,    0.1,   10.9,   0.00,   0.00, 1012.4,   98.9, -999.0
18-06-2021, 05:29:18,    347,    0.1,   10.9,   0.00,   0.00, 1012.4,   98.8, -999.0
18-06-2021, 05:29:28,      0,    0.2,   10.9,   0.00,   0.00, 1012.5,   98.9, -999.0
18-06-2021, 05:29:38,      8,    0.5,   11.0,   0.00,   0.00, 1012.5,   98.9, -999.0
18-06-2021, 05:29:48,    342,    1.3,   10.9,   0.00,   0.00, 1012.6,   99.2, -999.0
18-06-2021, 05:29:58,    344,    2.6,   10.9,   0.00,   0.00, 1012.6,   99.1, -999.0
18-06-2021, 05:30:08,    338,    2.2,   10.9,   0.00,   0.00, 1012.6,   99.0, -999.0
18-06-2021, 05:30:18,    338,    1.4,   10.8,   0.00,   0.00, 1012.6,   99.1, -999.0
18-06-2021, 05:30:28,      0,    0.9,   10.8,   0.00,   0.00, 1012.6,   99.1, -999.0
18-06-2021, 05:30:39,      0,    1.0,   10.9,   0.00,   0.00, 1012.6,   99.1, -999.0
18-06-2021, 05:30:48,      0,    1.1,   10.9,   0.00,   0.01, 1012.5,   99.0, -999.0
18-06-2021, 05:30:58,      9,    0.6,   11.0,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:31:08,     30,    0.2,   10.9,   0.00,   0.00, 1012.4,   98.9, -999.0
18-06-2021, 05:31:18,    312,    2.9,   10.9,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:31:27,    338,    0.7,   10.9,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:31:37,    338,    0.1,   10.9,   0.00,   0.00, 1012.4,   98.8, -999.0
18-06-2021, 05:31:47,    338,    0.0,   10.9,   0.00,   0.00, 1012.4,   98.8, -999.0
18-06-2021, 05:31:57,    338,    0.0,   10.9,   0.00,   0.00, 1012.4,   98.8, -999.0
18-06-2021, 05:32:07,      0,    0.7,   10.9,   0.00,   0.00, 1012.5,   98.8, -999.0
18-06-2021, 05:32:17,      0,    0.0,   10.8,   0.00,   0.00, 1012.4,   98.7, -999.0
18-06-2021, 05:32:27,    358,    0.7,   10.9,   0.00,   0.00, 1012.5,   98.9, -999.0
18-06-2021, 05:32:37,      5,    0.5,   10.9,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:32:47,      4,    0.3,   10.9,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:32:57,      4,    0.3,   10.9,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:33:07,    353,    0.4,   10.9,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:33:17,    345,    2.2,   10.9,   0.00,   0.01, 1012.5,   99.1, -999.0
18-06-2021, 05:33:27,      4,    3.1,   10.9,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:33:37,    344,    0.6,   10.8,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:33:47,    344,    0.6,   10.8,   0.00,   0.00, 1012.5,   98.9, -999.0
18-06-2021, 05:33:56,    344,    0.4,   10.8,   0.00,   0.00, 1012.5,   99.2, -999.0
18-06-2021, 05:34:07,    332,    1.1,   10.9,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:34:17,    217,    1.5,   10.8,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:34:26,    334,    1.2,   10.8,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:34:36,      3,    1.9,   10.9,   0.00,   0.00, 1012.6,   99.1, -999.0
18-06-2021, 05:34:47,    346,    1.7,   10.8,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:34:57,    346,    1.0,   10.8,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:35:06,    349,    1.3,   10.8,   0.00,   0.00, 1012.6,   99.1, -999.0
18-06-2021, 05:35:16,    348,    0.4,   10.8,   0.00,   0.00, 1012.5,   98.8, -999.0
18-06-2021, 05:35:26,    348,    0.0,   10.7,   0.00,   0.00, 1012.4,   98.7, -999.0
18-06-2021, 05:35:36,    349,    0.0,   10.7,   0.00,   0.00, 1012.4,   98.7, -999.0
18-06-2021, 05:35:46,    349,    0.3,   10.8,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:35:56,    345,    1.3,   10.8,   0.00,   0.01, 1012.5,   98.9, -999.0
18-06-2021, 05:36:06,    351,    2.3,   10.9,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:36:16,    346,    1.1,   10.9,   0.00,   0.00, 1012.6,   99.1, -999.0
18-06-2021, 05:36:26,    358,    1.7,   10.9,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:36:37,      0,    1.3,   10.9,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:36:46,    356,    3.1,   10.9,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:36:56,      0,    3.1,   10.8,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:37:06,     14,    2.2,   10.7,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:37:16,      0,    2.1,   10.8,   0.00,   0.00, 1012.6,   99.1, -999.0
18-06-2021, 05:37:26,    351,    2.3,   10.8,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:37:35,    347,    1.6,   10.8,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:37:45,    347,    0.8,   10.8,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:37:55,    347,    0.6,   10.8,   0.00,   0.00, 1012.5,   98.9, -999.0
18-06-2021, 05:38:05,    347,    0.2,   10.8,   0.00,   0.00, 1012.4,   98.8, -999.0
18-06-2021, 05:38:15,    347,    0.6,   10.8,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:38:25,    355,    1.2,   10.8,   0.00,   0.01, 1012.5,   99.0, -999.0
18-06-2021, 05:38:36,    348,    2.1,   10.8,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:38:45,      0,    1.6,   10.8,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:38:55,    340,    0.8,   10.9,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:39:06,    347,    1.1,   10.8,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:39:15,    334,    0.4,   10.9,   0.00,   0.00, 1012.5,   98.8, -999.0
18-06-2021, 05:39:25,    339,    3.1,   10.9,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:39:34,      0,    2.6,   10.9,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:39:45,    333,    2.4,   10.8,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:39:55,    320,    1.4,   10.8,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:40:04,     13,    1.8,   10.8,   0.00,   0.00, 1012.5,   99.2, -999.0
18-06-2021, 05:40:15,    344,    1.2,   10.9,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:40:24,    329,    2.7,   10.9,   0.00,   0.00, 1012.5,   99.2, -999.0
18-06-2021, 05:40:35,    333,    3.5,   10.8,   0.00,   0.01, 1012.5,   99.1, -999.0
18-06-2021, 05:40:45,    347,    1.8,   10.8,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:40:55,    347,    0.3,   10.8,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:41:05,    346,    0.0,   10.8,   0.00,   0.00, 1012.4,   98.8, -999.0
18-06-2021, 05:41:15,    346,    0.0,   10.8,   0.00,   0.00, 1012.4,   98.6, -999.0
18-06-2021, 05:41:25,      0,    0.2,   10.8,   0.00,   0.00, 1012.4,   98.8, -999.0
18-06-2021, 05:41:35,      0,    0.6,   10.8,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:41:44,    358,    0.0,   10.8,   0.00,   0.00, 1012.4,   98.7, -999.0
18-06-2021, 05:41:54,      5,    0.7,   10.9,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:42:03,    323,    0.8,   10.9,   0.00,   0.00, 1012.5,   99.1, -999.0
18-06-2021, 05:42:14,      2,    0.9,   10.9,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:42:24,      3,    0.1,   10.8,   0.00,   0.00, 1012.5,   98.9, -999.0
18-06-2021, 05:42:33,    309,    0.8,   10.9,   0.00,   0.01, 1012.5,   99.1, -999.0
18-06-2021, 05:42:43,     25,    0.5,   10.9,   0.00,   0.00, 1012.5,   99.0, -999.0
18-06-2021, 05:42:53,     24,    0.1,   10.8,   0.00,   0.00, 1012.4,   98.8, -999.0
