20-11-2021, 00:06:39,    253,    0.0,    8.9,   0.00,   0.00, 1023.8,   83.5, -999.0
20-11-2021, 00:06:48,    253,    0.0,    8.9,   0.00,   0.00, 1023.8,   83.4, -999.0
20-11-2021, 00:06:58,    253,    0.0,    8.8,   0.00,   0.00, 1023.7,   83.4, -999.0
20-11-2021, 00:07:09,    253,    0.0,    8.8,   0.00,   0.00, 1023.7,   83.4, -999.0
20-11-2021, 00:07:18,    254,    0.0,    8.8,   0.00,   0.00, 1023.8,   83.5, -999.0
20-11-2021, 00:07:28,    253,    0.0,    8.9,   0.00,   0.00, 1023.7,   83.6, -999.0
20-11-2021, 00:07:38,    253,    0.0,    8.9,   0.00,   0.00, 1023.7,   83.6, -999.0
20-11-2021, 00:07:48,    253,    0.0,    8.8,   0.00,   0.00, 1023.7,   83.6, -999.0
20-11-2021, 00:07:58,    253,    0.0,    8.9,   0.00,   0.00, 1023.8,   83.7, -999.0
20-11-2021, 00:08:08,    253,    0.0,    8.9,   0.00,   0.00, 1023.7,   83.7, -999.0
20-11-2021, 00:08:18,    253,    0.0,    8.9,   0.00,   0.00, 1023.7,   83.7, -999.0
20-11-2021, 00:08:28,    254,    0.0,    8.9,   0.00,   0.00, 1023.8,   83.5, -999.0
20-11-2021, 00:08:38,    253,    0.0,    8.8,   0.00,   0.00, 1023.7,   83.5, -999.0
20-11-2021, 00:08:48,    254,    0.0,    8.9,   0.00,   0.00, 1023.7,   83.5, -999.0
20-11-2021, 00:08:58,    253,    0.0,    8.8,   0.00,   0.00, 1023.7,   83.6, -999.0
20-11-2021, 00:09:08,    254,    0.0,    8.9,   0.00,   0.00, 1023.7,   83.7, -999.0
20-11-2021, 00:09:18,    253,    0.0,    8.9,   0.00,   0.00, 1023.7,   83.8, -999.0
20-11-2021, 00:09:27,    253,    0.0,    8.9,   0.00,   0.00, 1023.7,   83.6, -999.0
20-11-2021, 00:09:38,    253,    0.0,    8.9,   0.00,   0.00, 1023.7,   83.7, -999.0
20-11-2021, 00:09:48,    253,    0.0,    8.9,   0.00,   0.00, 1023.8,   83.9, -999.0
20-11-2021, 00:09:57,    253,    0.0,    8.9,   0.00,   0.00, 1023.8,   83.8, -999.0
20-11-2021, 00:10:07,    253,    0.0,    8.9,   0.00,   0.00, 1023.7,   83.7, -999.0
20-11-2021, 00:10:18,    235,    0.0,    8.9,   0.00,   0.00, 1023.7,   83.6, -999.0
20-11-2021, 00:10:27,    235,    0.0,    8.9,   0.00,   0.00, 1023.7,   83.5, -999.0
20-11-2021, 00:10:37,    234,    0.0,    8.8,   0.00,   0.00, 1023.7,   83.5, -999.0
20-11-2021, 00:10:48,    235,    0.0,    8.9,   0.00,   0.00, 1023.7,   83.7, -999.0
20-11-2021, 00:10:57,    235,    0.0,    8.8,   0.00,   0.00, 1023.7,   83.7, -999.0
20-11-2021, 00:11:07,    235,    0.0,    8.8,   0.00,   0.00, 1023.7,   83.5, -999.0
20-11-2021, 00:11:17,    261,    0.0,    8.8,   0.00,   0.00, 1023.7,   83.5, -999.0
20-11-2021, 00:11:27,    261,    0.0,    8.9,   0.00,   0.00, 1023.7,   83.6, -999.0
20-11-2021, 00:11:37,    261,    0.0,    8.8,   0.00,   0.00, 1023.7,   83.6, -999.0
20-11-2021, 00:11:47,    261,    0.0,    8.9,   0.00,   0.00, 1023.7,   83.7, -999.0
20-11-2021, 00:11:57,    261,    0.0,    8.9,   0.00,   0.00, 1023.7,   83.8, -999.0
20-11-2021, 00:12:07,    261,    0.0,    8.8,   0.00,   0.00, 1023.7,   83.8, -999.0
20-11-2021, 00:12:17,    261,    0.0,    8.9,   0.00,   0.00, 1023.7,   83.8, -999.0
20-11-2021, 00:12:27,    262,    0.0,    8.8,   0.00,   0.00, 1023.7,   83.8, -999.0
20-11-2021, 00:12:37,    261,    0.0,    8.9,   0.00,   0.00, 1023.7,   83.7, -999.0
20-11-2021, 00:12:47,    255,    0.0,    8.9,   0.00,   0.00, 1023.7,   83.7, -999.0
20-11-2021, 00:12:57,    256,    0.0,    8.8,   0.00,   0.00, 1023.7,   83.8, -999.0
20-11-2021, 00:13:06,    185,    0.0,    8.8,   0.00,   0.00, 1023.7,   83.8, -999.0
20-11-2021, 00:13:17,    187,    0.0,    8.8,   0.00,   0.00, 1023.7,   83.6, -999.0
20-11-2021, 00:13:26,    187,    0.0,    8.8,   0.00,   0.00, 1023.7,   83.6, -999.0
20-11-2021, 00:13:36,    204,    0.1,    8.8,   0.00,   0.00, 1023.7,   83.9, -999.0
20-11-2021, 00:13:46,    202,    0.1,    8.9,   0.00,   0.00, 1023.8,   83.8, -999.0
20-11-2021, 00:13:56,    202,    0.0,    8.8,   0.00,   0.00, 1023.7,   83.6, -999.0
20-11-2021, 00:14:06,    203,    0.0,    8.8,   0.00,   0.00, 1023.7,   83.6, -999.0
20-11-2021, 00:14:16,    202,    0.0,    8.8,   0.00,   0.00, 1023.7,   83.6, -999.0
20-11-2021, 00:14:26,    203,    0.0,    8.8,   0.00,   0.00, 1023.7,   83.7, -999.0
20-11-2021, 00:14:36,    202,    0.0,    8.8,   0.00,   0.00, 1023.7,   83.7, -999.0
20-11-2021, 00:14:46,    202,    0.0,    8.8,   0.00,   0.00, 1023.7,   83.7, -999.0
20-11-2021, 00:14:56,    202,    0.0,    8.8,   0.00,   0.00, 1023.7,   83.8, -999.0
20-11-2021, 00:15:06,    202,    0.0,    8.8,   0.00,   0.00, 1023.7,   83.8, -999.0
20-11-2021, 00:15:16,    209,    0.0,    8.8,   0.00,   0.00, 1023.7,   83.8, -999.0
20-11-2021, 00:15:26,    209,    0.0,    8.8,   0.00,   0.00, 1023.7,   83.8, -999.0
20-11-2021, 00:15:36,    209,    0.0,    8.7,   0.00,   0.00, 1023.7,   83.8, -999.0
20-11-2021, 00:15:46,    209,    0.0,    8.8,   0.00,   0.00, 1023.7,   83.7, -999.0
20-11-2021, 00:15:56,    209,    0.0,    8.8,   0.00,   0.00, 1023.7,   83.9, -999.0
20-11-2021, 00:16:05,    209,    0.0,    8.8,   0.00,   0.00, 1023.7,   83.9, -999.0
20-11-2021, 00:16:15,    209,    0.0,    8.8,   0.00,   0.00, 1023.7,   83.8, -999.0
20-11-2021, 00:16:26,    208,    0.0,    8.8,   0.00,   0.00, 1023.7,   83.9, -999.0
20-11-2021, 00:16:35,    226,    0.0,    8.9,   0.00,   0.00, 1023.7,   84.0, -999.0
20-11-2021, 00:16:45,    227,    0.0,    8.7,   0.00,   0.00, 1023.7,   83.8, -999.0
20-11-2021, 00:16:56,    227,    0.0,    8.8,   0.00,   0.00, 1023.7,   83.9, -999.0
20-11-2021, 00:17:05,    227,    0.0,    8.8,   0.00,   0.00, 1023.7,   84.0, -999.0
20-11-2021, 00:17:15,    227,    0.1,    8.8,   0.00,   0.00, 1023.8,   84.4, -999.0
20-11-2021, 00:17:25,    227,    0.0,    8.8,   0.00,   0.00, 1023.6,   83.7, -999.0
20-11-2021, 00:17:35,    227,    0.0,    8.8,   0.00,   0.00, 1023.6,   83.8, -999.0
20-11-2021, 00:17:45,    227,    0.0,    8.8,   0.00,   0.00, 1023.7,   83.8, -999.0
20-11-2021, 00:17:55,    226,    0.0,    8.7,   0.00,   0.00, 1023.6,   83.9, -999.0
20-11-2021, 00:18:05,    227,    0.0,    8.8,   0.00,   0.00, 1023.6,   83.9, -999.0
20-11-2021, 00:18:15,    227,    0.0,    8.8,   0.00,   0.00, 1023.6,   83.8, -999.0
20-11-2021, 00:18:25,    227,    0.0,    8.8,   0.00,   0.00, 1023.6,   83.8, -999.0
20-11-2021, 00:18:35,    227,    0.0,    8.8,   0.00,   0.00, 1023.6,   83.8, -999.0
20-11-2021, 00:18:45,    204,    0.2,    8.8,   0.00,   0.00, 1023.7,   83.9, -999.0
20-11-2021, 00:18:55,    214,    0.3,    8.8,   0.00,   0.00, 1023.7,   84.2, -999.0
20-11-2021, 00:19:05,    215,    0.0,    8.8,   0.00,   0.00, 1023.7,   83.7, -999.0
20-11-2021, 00:19:14,    214,    0.0,    8.7,   0.00,   0.00, 1023.7,   83.7, -999.0
20-11-2021, 00:19:25,    231,    0.0,    8.7,   0.00,   0.00, 1023.6,   83.7, -999.0
20-11-2021, 00:19:35,    160,    0.0,    8.8,   0.00,   0.00, 1023.6,   83.8, -999.0
20-11-2021, 00:19:44,    176,    0.0,    8.7,   0.00,   0.00, 1023.6,   83.8, -999.0
20-11-2021, 00:19:54,    175,    0.0,    8.8,   0.00,   0.00, 1023.6,   83.8, -999.0
20-11-2021, 00:20:04,    176,    0.0,    8.8,   0.00,   0.00, 1023.6,   83.8, -999.0
20-11-2021, 00:20:14,    176,    0.0,    8.8,   0.00,   0.00, 1023.6,   83.9, -999.0
20-11-2021, 00:20:24,    175,    0.0,    8.8,   0.00,   0.00, 1023.6,   83.9, -999.0
20-11-2021, 00:20:34,    176,    0.0,    8.8,   0.00,   0.00, 1023.6,   83.8, -999.0
20-11-2021, 00:20:44,    176,    0.0,    8.8,   0.00,   0.00, 1023.7,   83.9, -999.0
20-11-2021, 00:20:54,    175,    0.0,    8.8,   0.00,   0.00, 1023.6,   83.9, -999.0
20-11-2021, 00:21:04,    175,    0.0,    8.8,   0.00,   0.00, 1023.7,   83.8, -999.0
20-11-2021, 00:21:14,    190,    0.0,    8.8,   0.00,   0.00, 1023.6,   83.7, -999.0
20-11-2021, 00:21:24,    259,    0.0,    8.8,   0.00,   0.00, 1023.6,   83.7, -999.0
20-11-2021, 00:21:34,    260,    0.0,    8.8,   0.00,   0.00, 1023.6,   83.9, -999.0
20-11-2021, 00:21:44,    260,    0.0,    8.8,   0.00,   0.00, 1023.6,   83.9, -999.0
20-11-2021, 00:21:54,    259,    0.0,    8.8,   0.00,   0.00, 1023.6,   83.9, -999.0
20-11-2021, 00:22:04,    259,    0.0,    8.8,   0.00,   0.00, 1023.6,   83.9, -999.0
20-11-2021, 00:22:14,    259,    0.0,    8.8,   0.00,   0.00, 1023.6,   83.7, -999.0
20-11-2021, 00:22:23,    259,    0.0,    8.7,   0.00,   0.00, 1023.6,   83.7, -999.0
20-11-2021, 00:22:34,    258,    0.0,    8.7,   0.00,   0.00, 1023.6,   83.7, -999.0
20-11-2021, 00:22:43,    258,    0.0,    8.8,   0.00,   0.00, 1023.6,   83.5, -999.0
20-11-2021, 00:22:53,    259,    0.0,    8.8,   0.00,   0.00, 1023.7,   83.6, -999.0
20-11-2021, 00:23:03,    258,    0.0,    8.6,   0.00,   0.00, 1023.6,   83.6, -999.0
20-11-2021, 00:23:13,    258,    0.0,    8.7,   0.00,   0.00, 1023.6,   83.6, -999.0
20-11-2021, 00:23:23,    259,    0.0,    8.8,   0.00,   0.00, 1023.6,   83.7, -999.0
20-11-2021, 00:23:33,    258,    0.0,    8.7,   0.00,   0.00, 1023.6,   83.7, -999.0
20-11-2021, 00:23:43,    258,    0.0,    8.8,   0.00,   0.00, 1023.6,   83.7, -999.0
20-11-2021, 00:23:53,    259,    0.0,    8.7,   0.00,   0.00, 1023.6,   83.8, -999.0
20-11-2021, 00:24:03,    259,    0.0,    8.8,   0.00,   0.00, 1023.6,   83.8, -999.0
20-11-2021, 00:24:13,    259,    0.0,    8.8,   0.00,   0.00, 1023.6,   83.8, -999.0
20-11-2021, 00:24:23,    254,    0.0,    8.8,   0.00,   0.00, 1023.6,   83.8, -999.0
20-11-2021, 00:24:33,    259,    0.0,    8.7,   0.00,   0.00, 1023.6,   83.7, -999.0
20-11-2021, 00:24:43,    259,    0.0,    8.8,   0.00,   0.00, 1023.6,   83.9, -999.0
20-11-2021, 00:24:53,    259,    0.0,    8.8,   0.00,   0.00, 1023.6,   83.8, -999.0
20-11-2021, 00:25:03,    259,    0.0,    8.8,   0.00,   0.00, 1023.6,   83.7, -999.0
20-11-2021, 00:25:13,    259,    0.0,    8.8,   0.00,   0.00, 1023.6,   83.9, -999.0
20-11-2021, 00:25:22,    235,    0.0,    8.8,   0.00,   0.00, 1023.6,   83.8, -999.0
20-11-2021, 00:25:33,    212,    0.0,    8.8,   0.00,   0.00, 1023.6,   83.8, -999.0
20-11-2021, 00:25:43,    212,    0.0,    8.8,   0.00,   0.00, 1023.6,   83.7, -999.0
20-11-2021, 00:25:52,    212,    0.0,    8.8,   0.00,   0.00, 1023.6,   83.7, -999.0
20-11-2021, 00:26:02,    212,    0.0,    8.8,   0.00,   0.00, 1023.6,   83.7, -999.0
20-11-2021, 00:26:13,    212,    0.0,    8.7,   0.00,   0.00, 1023.6,   83.8, -999.0
20-11-2021, 00:26:22,    212,    0.0,    8.7,   0.00,   0.00, 1023.6,   83.8, -999.0
20-11-2021, 00:26:32,    212,    0.0,    8.8,   0.00,   0.00, 1023.6,   83.7, -999.0
20-11-2021, 00:26:42,    212,    0.0,    8.7,   0.00,   0.00, 1023.6,   83.8, -999.0
20-11-2021, 00:26:52,    212,    0.0,    8.7,   0.00,   0.00, 1023.6,   83.8, -999.0
20-11-2021, 00:27:02,    212,    0.0,    8.7,   0.00,   0.00, 1023.6,   83.8, -999.0
20-11-2021, 00:27:12,    212,    0.0,    8.7,   0.00,   0.00, 1023.6,   83.8, -999.0
20-11-2021, 00:27:22,    211,    0.0,    8.8,   0.00,   0.00, 1023.6,   83.8, -999.0
20-11-2021, 00:27:32,    212,    0.0,    8.7,   0.00,   0.00, 1023.6,   83.8, -999.0
20-11-2021, 00:27:42,    212,    0.0,    8.7,   0.00,   0.00, 1023.6,   83.8, -999.0
20-11-2021, 00:27:52,    209,    0.0,    8.7,   0.00,   0.00, 1023.6,   83.8, -999.0
20-11-2021, 00:28:02,    213,    0.0,    8.7,   0.00,   0.00, 1023.6,   83.7, -999.0
20-11-2021, 00:28:12,    218,    0.0,    8.7,   0.00,   0.00, 1023.5,   83.8, -999.0
20-11-2021, 00:28:22,    213,    0.0,    8.7,   0.00,   0.00, 1023.6,   83.8, -999.0
20-11-2021, 00:28:31,    213,    0.0,    8.7,   0.00,   0.00, 1023.6,   83.8, -999.0
20-11-2021, 00:28:42,    213,    0.0,    8.7,   0.00,   0.00, 1023.6,   83.8, -999.0
20-11-2021, 00:28:51,    212,    0.0,    8.6,   0.00,   0.00, 1023.6,   83.8, -999.0
20-11-2021, 00:29:01,    211,    0.0,    8.7,   0.00,   0.00, 1023.6,   83.8, -999.0
20-11-2021, 00:29:11,    211,    0.0,    8.7,   0.00,   0.00, 1023.5,   83.9, -999.0
20-11-2021, 00:29:21,    212,    0.0,    8.7,   0.00,   0.00, 1023.5,   83.8, -999.0
20-11-2021, 00:29:31,    210,    0.0,    8.7,   0.00,   0.00, 1023.6,   83.9, -999.0
20-11-2021, 00:29:41,    211,    0.0,    8.7,   0.00,   0.00, 1023.6,   83.9, -999.0
20-11-2021, 00:29:51,    212,    0.0,    8.7,   0.00,   0.00, 1023.6,   83.9, -999.0
20-11-2021, 00:30:01,    211,    0.0,    8.7,   0.00,   0.00, 1023.6,   83.9, -999.0
20-11-2021, 00:30:11,    211,    0.0,    8.7,   0.00,   0.00, 1023.6,   83.9, -999.0
20-11-2021, 00:30:21,    212,    0.0,    8.6,   0.00,   0.00, 1023.6,   84.0, -999.0
20-11-2021, 00:30:31,    211,    0.0,    8.6,   0.00,   0.00, 1023.6,   83.9, -999.0
20-11-2021, 00:30:41,    212,    0.0,    8.6,   0.00,   0.00, 1023.5,   83.9, -999.0
20-11-2021, 00:30:51,    212,    0.0,    8.6,   0.00,   0.00, 1023.6,   84.0, -999.0
20-11-2021, 00:31:01,    211,    0.0,    8.7,   0.00,   0.00, 1023.5,   84.1, -999.0
20-11-2021, 00:31:11,    212,    0.0,    8.6,   0.00,   0.00, 1023.5,   84.1, -999.0
20-11-2021, 00:31:21,    211,    0.0,    8.6,   0.00,   0.00, 1023.5,   84.1, -999.0
20-11-2021, 00:31:30,    212,    0.0,    8.7,   0.00,   0.00, 1023.5,   84.1, -999.0
20-11-2021, 00:31:41,    212,    0.0,    8.6,   0.00,   0.00, 1023.6,   84.1, -999.0
20-11-2021, 00:31:51,    225,    0.0,    8.6,   0.00,   0.00, 1023.5,   84.2, -999.0
20-11-2021, 00:32:00,    225,    0.0,    8.7,   0.00,   0.00, 1023.6,   84.2, -999.0
20-11-2021, 00:32:10,    193,    0.0,    8.7,   0.00,   0.00, 1023.5,   84.2, -999.0
20-11-2021, 00:32:21,    217,    0.0,    8.7,   0.00,   0.00, 1023.5,   84.1, -999.0
20-11-2021, 00:32:30,    217,    0.0,    8.7,   0.00,   0.00, 1023.5,   84.0, -999.0
20-11-2021, 00:32:40,    217,    0.0,    8.7,   0.00,   0.00, 1023.5,   84.1, -999.0
20-11-2021, 00:32:50,    217,    0.0,    8.7,   0.00,   0.00, 1023.5,   84.1, -999.0
20-11-2021, 00:33:00,    217,    0.0,    8.6,   0.00,   0.00, 1023.5,   84.0, -999.0
20-11-2021, 00:33:10,    217,    0.0,    8.7,   0.00,   0.00, 1023.5,   83.9, -999.0
20-11-2021, 00:33:20,    217,    0.0,    8.6,   0.00,   0.00, 1023.5,   83.9, -999.0
20-11-2021, 00:33:30,    217,    0.0,    8.6,   0.00,   0.00, 1023.5,   84.1, -999.0
20-11-2021, 00:33:40,    217,    0.0,    8.7,   0.00,   0.00, 1023.5,   84.1, -999.0
20-11-2021, 00:33:50,    217,    0.0,    8.7,   0.00,   0.00, 1023.5,   83.9, -999.0
20-11-2021, 00:34:00,    231,    0.0,    8.6,   0.00,   0.00, 1023.5,   83.8, -999.0
20-11-2021, 00:34:10,    232,    0.0,    8.7,   0.00,   0.00, 1023.5,   83.9, -999.0
20-11-2021, 00:34:20,    231,    0.0,    8.7,   0.00,   0.00, 1023.5,   84.0, -999.0
20-11-2021, 00:34:30,    236,    0.0,    8.7,   0.00,   0.00, 1023.5,   84.0, -999.0
20-11-2021, 00:34:39,    234,    0.1,    8.7,   0.00,   0.00, 1023.5,   84.0, -999.0
20-11-2021, 00:34:50,    236,    0.9,    8.8,   0.00,   0.00, 1023.7,   84.2, -999.0
20-11-2021, 00:35:00,    243,    0.5,    8.8,   0.00,   0.00, 1023.6,   84.1, -999.0
20-11-2021, 00:35:09,    255,    1.5,    8.7,   0.00,   0.00, 1023.6,   84.4, -999.0
20-11-2021, 00:35:19,    255,    0.2,    8.8,   0.00,   0.00, 1023.6,   84.1, -999.0
20-11-2021, 00:35:29,    255,    0.0,    8.7,   0.00,   0.00, 1023.5,   83.8, -999.0
20-11-2021, 00:35:39,    255,    0.0,    8.7,   0.00,   0.00, 1023.5,   83.9, -999.0
20-11-2021, 00:35:49,    254,    0.0,    8.7,   0.00,   0.00, 1023.5,   83.9, -999.0
20-11-2021, 00:35:59,    255,    0.0,    8.7,   0.00,   0.00, 1023.5,   83.9, -999.0
20-11-2021, 00:36:09,    262,    0.0,    8.7,   0.00,   0.00, 1023.5,   84.1, -999.0
20-11-2021, 00:36:19,    262,    0.1,    8.8,   0.00,   0.00, 1023.6,   84.2, -999.0
20-11-2021, 00:36:29,    262,    0.0,    8.7,   0.00,   0.00, 1023.5,   84.0, -999.0
20-11-2021, 00:36:39,    262,    0.0,    8.7,   0.00,   0.00, 1023.5,   83.9, -999.0
20-11-2021, 00:36:49,    262,    0.0,    8.7,   0.00,   0.00, 1023.5,   83.8, -999.0
20-11-2021, 00:36:59,    262,    0.0,    8.7,   0.00,   0.00, 1023.5,   83.9, -999.0
20-11-2021, 00:37:09,    262,    0.0,    8.7,   0.00,   0.00, 1023.5,   84.0, -999.0
20-11-2021, 00:37:19,    262,    0.0,    8.7,   0.00,   0.00, 1023.5,   84.0, -999.0
20-11-2021, 00:37:29,    262,    0.0,    8.8,   0.00,   0.00, 1023.5,   83.9, -999.0
20-11-2021, 00:37:39,    262,    0.0,    8.7,   0.00,   0.00, 1023.5,   83.9, -999.0
20-11-2021, 00:37:48,    263,    0.0,    8.8,   0.00,   0.00, 1023.5,   84.0, -999.0
20-11-2021, 00:37:59,    262,    0.0,    8.8,   0.00,   0.00, 1023.5,   83.8, -999.0
20-11-2021, 00:38:08,    262,    0.0,    8.8,   0.00,   0.00, 1023.5,   84.0, -999.0
20-11-2021, 00:38:18,    262,    0.0,    8.8,   0.00,   0.00, 1023.5,   83.8, -999.0
20-11-2021, 00:38:28,    262,    0.0,    8.8,   0.00,   0.00, 1023.5,   83.9, -999.0
20-11-2021, 00:38:38,    262,    0.0,    8.8,   0.00,   0.00, 1023.5,   83.9, -999.0
20-11-2021, 00:38:48,    262,    0.0,    8.7,   0.00,   0.00, 1023.5,   83.9, -999.0
20-11-2021, 00:38:58,    263,    0.0,    8.8,   0.00,   0.00, 1023.5,   83.9, -999.0
20-11-2021, 00:39:08,    263,    0.0,    8.8,   0.00,   0.00, 1023.5,   84.0, -999.0
20-11-2021, 00:39:18,    262,    0.0,    8.7,   0.00,   0.00, 1023.5,   83.7, -999.0
20-11-2021, 00:39:28,    262,    0.0,    8.7,   0.00,   0.00, 1023.5,   83.7, -999.0
20-11-2021, 00:39:38,    262,    0.0,    8.7,   0.00,   0.00, 1023.5,   83.6, -999.0
20-11-2021, 00:39:48,    262,    0.0,    8.8,   0.00,   0.00, 1023.5,   83.7, -999.0
20-11-2021, 00:39:58,    262,    0.0,    8.8,   0.00,   0.00, 1023.6,   83.9, -999.0
20-11-2021, 00:40:08,    261,    0.0,    8.7,   0.00,   0.00, 1023.5,   83.7, -999.0
20-11-2021, 00:40:18,    261,    0.0,    8.7,   0.00,   0.00, 1023.5,   83.8, -999.0
20-11-2021, 00:40:28,    261,    0.0,    8.7,   0.00,   0.00, 1023.5,   83.7, -999.0
20-11-2021, 00:40:38,    261,    0.0,    8.7,   0.00,   0.00, 1023.5,   83.8, -999.0
20-11-2021, 00:40:47,    260,    0.0,    8.7,   0.00,   0.00, 1023.5,   83.7, -999.0
20-11-2021, 00:40:58,    260,    0.0,    8.7,   0.00,   0.00, 1023.5,   83.8, -999.0
20-11-2021, 00:41:08,    261,    0.0,    8.6,   0.00,   0.00, 1023.5,   83.8, -999.0
20-11-2021, 00:41:17,    261,    0.0,    8.7,   0.00,   0.00, 1023.5,   83.7, -999.0
20-11-2021, 00:41:27,    261,    0.0,    8.7,   0.00,   0.00, 1023.5,   83.7, -999.0
20-11-2021, 00:41:38,    261,    0.0,    8.6,   0.00,   0.00, 1023.5,   83.7, -999.0
20-11-2021, 00:41:47,    260,    0.0,    8.6,   0.00,   0.00, 1023.5,   83.7, -999.0
20-11-2021, 00:41:57,    261,    0.0,    8.6,   0.00,   0.00, 1023.5,   83.7, -999.0
20-11-2021, 00:42:07,    261,    0.0,    8.7,   0.00,   0.00, 1023.5,   83.7, -999.0
20-11-2021, 00:42:17,    260,    0.0,    8.6,   0.00,   0.00, 1023.5,   83.7, -999.0
20-11-2021, 00:42:27,    260,    0.0,    8.7,   0.00,   0.00, 1023.5,   83.8, -999.0
20-11-2021, 00:42:37,    260,    0.0,    8.7,   0.00,   0.00, 1023.5,   83.8, -999.0
20-11-2021, 00:42:47,    260,    0.0,    8.6,   0.00,   0.00, 1023.5,   83.7, -999.0
20-11-2021, 00:42:57,    260,    0.0,    8.6,   0.00,   0.00, 1023.5,   83.7, -999.0
20-11-2021, 00:43:07,    260,    0.0,    8.6,   0.00,   0.00, 1023.5,   83.7, -999.0
20-11-2021, 00:43:17,    260,    0.0,    8.7,   0.00,   0.00, 1023.5,   83.8, -999.0
20-11-2021, 00:43:27,    260,    0.0,    8.7,   0.00,   0.00, 1023.5,   83.7, -999.0
20-11-2021, 00:43:37,    260,    0.0,    8.7,   0.00,   0.00, 1023.5,   83.7, -999.0
