14-09-2021, 06:35:03,     44,    0.0,   11.8,   0.00,   0.00, 1009.7,   98.7, -999.0
14-09-2021, 06:35:13,     44,    0.0,   11.6,   0.00,   0.00, 1009.6,   98.7, -999.0
14-09-2021, 06:35:23,     44,    0.0,   11.5,   0.00,   0.01, 1009.6,   98.7, -999.0
14-09-2021, 06:35:32,     44,    0.0,   11.7,   0.00,   0.00, 1009.7,   98.7, -999.0
14-09-2021, 06:35:42,     45,    0.0,   11.6,   0.00,   0.00, 1009.6,   98.7, -999.0
14-09-2021, 06:35:52,     44,    0.0,   11.7,   0.00,   0.00, 1009.6,   98.7, -999.0
14-09-2021, 06:36:02,     44,    0.0,   11.7,   0.00,   0.01, 1009.6,   98.6, -999.0
14-09-2021, 06:36:12,     44,    0.0,   11.7,   0.00,   0.00, 1009.6,   98.7, -999.0
14-09-2021, 06:36:22,     44,    0.0,   11.7,   0.00,   0.00, 1009.6,   98.7, -999.0
14-09-2021, 06:36:32,     44,    0.0,   11.7,   0.00,   0.00, 1009.6,   98.6, -999.0
14-09-2021, 06:36:42,     45,    0.0,   11.8,   0.00,   0.01, 1009.6,   98.7, -999.0
14-09-2021, 06:36:53,     45,    0.0,   11.7,   0.00,   0.00, 1009.6,   98.7, -999.0
14-09-2021, 06:37:02,     44,    0.0,   11.7,   0.00,   0.01, 1009.6,   98.6, -999.0
14-09-2021, 06:37:12,     44,    0.0,   11.7,   0.00,   0.00, 1009.6,   98.7, -999.0
14-09-2021, 06:37:22,     44,    0.0,   11.7,   0.00,   0.00, 1009.6,   98.8, -999.0
14-09-2021, 06:37:32,     44,    0.0,   11.7,   0.00,   0.01, 1009.6,   98.7, -999.0
14-09-2021, 06:37:42,     44,    0.0,   11.8,   0.00,   0.01, 1009.6,   98.7, -999.0
14-09-2021, 06:37:52,     44,    0.0,   11.7,   0.00,   0.01, 1009.6,   98.7, -999.0
14-09-2021, 06:38:02,     44,    0.0,   11.7,   0.00,   0.00, 1009.5,   98.7, -999.0
14-09-2021, 06:38:12,     44,    0.0,   11.8,   0.00,   0.01, 1009.5,   98.7, -999.0
14-09-2021, 06:38:22,     44,    0.0,   11.8,   0.00,   0.01, 1009.5,   98.8, -999.0
14-09-2021, 06:38:31,     45,    0.0,   11.8,   0.00,   0.01, 1009.5,   98.6, -999.0
14-09-2021, 06:38:42,     44,    0.0,   11.8,   0.00,   0.00, 1009.5,   98.6, -999.0
14-09-2021, 06:38:51,     44,    0.0,   11.8,   0.00,   0.00, 1009.5,   98.6, -999.0
14-09-2021, 06:39:01,     44,    0.0,   11.8,   0.00,   0.01, 1009.5,   98.7, -999.0
14-09-2021, 06:39:11,     44,    0.0,   11.8,   0.00,   0.00, 1009.5,   98.7, -999.0
14-09-2021, 06:39:21,     44,    0.0,   11.7,   0.00,   0.00, 1009.5,   98.7, -999.0
14-09-2021, 06:39:32,     44,    0.0,   11.8,   0.00,   0.00, 1009.5,   98.7, -999.0
14-09-2021, 06:39:41,     44,    0.0,   11.8,   0.00,   0.01, 1009.4,   98.7, -999.0
14-09-2021, 06:39:51,     44,    0.0,   11.8,   0.00,   0.00, 1009.5,   98.8, -999.0
14-09-2021, 06:40:02,     44,    0.0,   11.7,   0.00,   0.01, 1009.5,   98.7, -999.0
14-09-2021, 06:40:11,     44,    0.0,   11.8,   0.00,   0.01, 1009.4,   98.7, -999.0
14-09-2021, 06:40:21,     44,    0.0,   11.8,   0.00,   0.00, 1009.5,   98.7, -999.0
14-09-2021, 06:40:32,     44,    0.0,   11.7,   0.00,   0.01, 1009.4,   98.6, -999.0
14-09-2021, 06:40:41,     44,    0.0,   11.7,   0.00,   0.00, 1009.5,   98.8, -999.0
14-09-2021, 06:40:51,     44,    0.0,   11.8,   0.00,   0.01, 1009.4,   98.7, -999.0
14-09-2021, 06:41:01,     44,    0.0,   11.7,   0.00,   0.01, 1009.4,   98.7, -999.0
14-09-2021, 06:41:11,     45,    0.0,   11.8,   0.00,   0.00, 1009.4,   98.7, -999.0
14-09-2021, 06:41:21,     44,    0.0,   11.8,   0.00,   0.01, 1009.4,   98.6, -999.0
14-09-2021, 06:41:31,     45,    0.0,   11.8,   0.00,   0.01, 1009.4,   98.7, -999.0
14-09-2021, 06:41:40,     44,    0.0,   11.8,   0.00,   0.01, 1009.4,   98.7, -999.0
14-09-2021, 06:41:51,     44,    0.0,   11.8,   0.00,   0.01, 1009.4,   98.7, -999.0
14-09-2021, 06:42:00,     44,    0.0,   11.8,   0.00,   0.01, 1009.4,   98.7, -999.0
14-09-2021, 06:42:10,     44,    0.0,   11.8,   0.00,   0.01, 1009.4,   98.7, -999.0
14-09-2021, 06:42:21,     44,    0.0,   11.8,   0.00,   0.01, 1009.4,   98.7, -999.0
14-09-2021, 06:42:30,     44,    0.0,   11.8,   0.00,   0.02, 1009.4,   98.7, -999.0
14-09-2021, 06:42:40,     44,    0.0,   11.8,   0.00,   0.01, 1009.4,   98.7, -999.0
14-09-2021, 06:42:50,     44,    0.0,   11.8,   0.00,   0.01, 1009.5,   98.7, -999.0
14-09-2021, 06:43:00,     44,    0.0,   11.7,   0.00,   0.01, 1009.4,   98.7, -999.0
14-09-2021, 06:43:10,     44,    0.0,   11.8,   0.00,   0.03, 1009.4,   98.7, -999.0
14-09-2021, 06:43:20,     44,    0.0,   11.7,   0.00,   0.01, 1009.4,   98.8, -999.0
14-09-2021, 06:43:30,     44,    0.0,   11.8,   0.00,   0.02, 1009.5,   98.8, -999.0
14-09-2021, 06:43:40,     44,    0.0,   11.8,   0.00,   0.01, 1009.5,   98.7, -999.0
14-09-2021, 06:43:50,     44,    0.0,   11.8,   0.00,   0.01, 1009.5,   98.6, -999.0
14-09-2021, 06:44:00,     43,    0.0,   11.8,   0.00,   0.02, 1009.5,   98.7, -999.0
14-09-2021, 06:44:10,     44,    0.0,   11.7,   0.00,   0.04, 1009.5,   98.7, -999.0
14-09-2021, 06:44:20,     44,    0.0,   11.7,   0.00,   0.02, 1009.5,   98.7, -999.0
14-09-2021, 06:44:30,     44,    0.0,   11.6,   0.00,   0.03, 1009.5,   98.7, -999.0
14-09-2021, 06:44:40,     44,    0.0,   11.6,   0.00,   0.03, 1009.5,   98.7, -999.0
14-09-2021, 06:44:50,     45,    0.0,   11.8,   0.00,   0.02, 1009.5,   98.7, -999.0
14-09-2021, 06:45:00,     44,    0.0,   11.8,   0.00,   0.03, 1009.5,   98.8, -999.0
14-09-2021, 06:45:09,     44,    0.0,   11.8,   0.00,   0.02, 1009.6,   98.7, -999.0
14-09-2021, 06:45:19,     42,    0.0,   11.6,   0.00,   0.03, 1009.5,   98.8, -999.0
14-09-2021, 06:45:30,     43,    0.0,   11.8,   0.00,   0.03, 1009.5,   98.6, -999.0
14-09-2021, 06:45:39,     44,    0.0,   11.7,   0.00,   0.03, 1009.6,   98.7, -999.0
14-09-2021, 06:45:49,     44,    0.0,   11.7,   0.00,   0.02, 1009.6,   98.7, -999.0
14-09-2021, 06:45:59,     44,    0.0,   11.7,   0.00,   0.03, 1009.6,   98.6, -999.0
14-09-2021, 06:46:09,     44,    0.0,   11.7,   0.00,   0.02, 1009.6,   98.7, -999.0
14-09-2021, 06:46:19,     44,    0.0,   11.7,   0.00,   0.01, 1009.5,   98.8, -999.0
14-09-2021, 06:46:29,     44,    0.0,   11.7,   0.00,   0.02, 1009.6,   98.7, -999.0
14-09-2021, 06:46:38,     44,    0.0,   11.7,   0.00,   0.02, 1009.6,   98.7, -999.0
14-09-2021, 06:46:49,     44,    0.0,   11.6,   0.00,   0.03, 1009.6,   98.7, -999.0
14-09-2021, 06:46:59,     44,    0.0,   11.7,   0.00,   0.02, 1009.6,   98.7, -999.0
14-09-2021, 06:47:08,     44,    0.0,   11.6,   0.00,   0.02, 1009.6,   98.7, -999.0
14-09-2021, 06:47:19,     44,    0.0,   11.6,   0.00,   0.03, 1009.6,   98.7, -999.0
14-09-2021, 06:47:29,     44,    0.0,   11.7,   0.00,   0.01, 1009.6,   98.8, -999.0
14-09-2021, 06:47:39,     44,    0.0,   11.5,   0.00,   0.02, 1009.6,   98.7, -999.0
14-09-2021, 06:47:48,     44,    0.0,   11.6,   0.00,   0.02, 1009.6,   98.7, -999.0
14-09-2021, 06:47:59,     44,    0.0,   11.6,   0.00,   0.01, 1009.5,   98.8, -999.0
14-09-2021, 06:48:09,     44,    0.0,   11.6,   0.00,   0.02, 1009.6,   98.8, -999.0
14-09-2021, 06:48:18,     44,    0.0,   11.6,   0.00,   0.03, 1009.6,   98.6, -999.0
14-09-2021, 06:48:28,     44,    0.0,   11.6,   0.00,   0.02, 1009.6,   98.7, -999.0
14-09-2021, 06:48:39,     44,    0.0,   11.5,   0.00,   0.02, 1009.6,   98.7, -999.0
14-09-2021, 06:48:48,     44,    0.0,   11.6,   0.00,   0.02, 1009.6,   98.7, -999.0
14-09-2021, 06:48:58,     44,    0.0,   11.6,   0.00,   0.02, 1009.6,   98.8, -999.0
14-09-2021, 06:49:08,     44,    0.0,   11.6,   0.00,   0.01, 1009.5,   98.7, -999.0
14-09-2021, 06:49:18,     44,    0.0,   11.6,   0.00,   0.02, 1009.5,   98.7, -999.0
14-09-2021, 06:49:28,     44,    0.0,   11.7,   0.00,   0.01, 1009.6,   98.6, -999.0
14-09-2021, 06:49:38,     44,    0.0,   11.7,   0.00,   0.01, 1009.5,   98.6, -999.0
14-09-2021, 06:49:49,     44,    0.0,   11.7,   0.00,   0.02, 1009.5,   98.7, -999.0
14-09-2021, 06:49:58,     44,    0.0,   11.7,   0.00,   0.01, 1009.5,   98.7, -999.0
14-09-2021, 06:50:08,     44,    0.0,   11.7,   0.00,   0.02, 1009.5,   98.7, -999.0
14-09-2021, 06:50:18,     44,    0.0,   11.7,   0.00,   0.02, 1009.5,   98.7, -999.0
14-09-2021, 06:50:28,     44,    0.0,   11.7,   0.00,   0.01, 1009.5,   98.7, -999.0
14-09-2021, 06:50:38,     44,    0.0,   11.7,   0.00,   0.02, 1009.5,   98.7, -999.0
14-09-2021, 06:50:48,     45,    0.0,   11.7,   0.00,   0.02, 1009.5,   98.7, -999.0
14-09-2021, 06:50:58,     44,    0.0,   11.7,   0.00,   0.01, 1009.5,   98.8, -999.0
14-09-2021, 06:51:08,     44,    0.0,   11.7,   0.00,   0.01, 1009.5,   98.7, -999.0
14-09-2021, 06:51:18,     44,    0.0,   11.7,   0.00,   0.01, 1009.5,   98.7, -999.0
14-09-2021, 06:51:28,     44,    0.0,   11.7,   0.00,   0.02, 1009.5,   98.6, -999.0
14-09-2021, 06:51:37,     45,    0.0,   11.7,   0.00,   0.01, 1009.6,   98.8, -999.0
14-09-2021, 06:51:48,     46,    0.0,   11.7,   0.00,   0.01, 1009.5,   98.7, -999.0
14-09-2021, 06:51:57,     44,    0.0,   11.7,   0.00,   0.01, 1009.6,   98.7, -999.0
14-09-2021, 06:52:07,     44,    0.0,   11.6,   0.00,   0.02, 1009.6,   98.7, -999.0
14-09-2021, 06:52:17,     44,    0.0,   11.7,   0.00,   0.02, 1009.6,   98.7, -999.0
14-09-2021, 06:52:27,     44,    0.0,   11.7,   0.00,   0.01, 1009.6,   98.6, -999.0
14-09-2021, 06:52:37,     44,    0.0,   11.7,   0.00,   0.01, 1009.6,   98.7, -999.0
14-09-2021, 06:52:47,     44,    0.0,   11.6,   0.00,   0.01, 1009.6,   98.7, -999.0
14-09-2021, 06:52:57,     44,    0.0,   11.7,   0.00,   0.02, 1009.6,   98.7, -999.0
14-09-2021, 06:53:07,     44,    0.0,   11.7,   0.00,   0.01, 1009.6,   98.7, -999.0
14-09-2021, 06:53:17,     44,    0.0,   11.7,   0.00,   0.01, 1009.6,   98.8, -999.0
14-09-2021, 06:53:27,     44,    0.0,   11.7,   0.00,   0.00, 1009.6,   98.8, -999.0
14-09-2021, 06:53:36,     44,    0.0,   11.8,   0.00,   0.00, 1009.6,   98.7, -999.0
14-09-2021, 06:53:46,     44,    0.0,   11.7,   0.00,   0.01, 1009.6,   98.7, -999.0
14-09-2021, 06:53:56,     44,    0.0,   11.7,   0.00,   0.01, 1009.6,   98.7, -999.0
14-09-2021, 06:54:06,     45,    0.0,   11.7,   0.00,   0.01, 1009.6,   98.7, -999.0
14-09-2021, 06:54:16,     44,    0.0,   11.8,   0.00,   0.01, 1009.6,   98.7, -999.0
14-09-2021, 06:54:26,     43,    0.0,   11.8,   0.00,   0.01, 1009.6,   98.7, -999.0
14-09-2021, 06:54:36,     44,    0.0,   11.8,   0.00,   0.01, 1009.6,   98.7, -999.0
14-09-2021, 06:54:46,     44,    0.0,   11.7,   0.00,   0.00, 1009.6,   98.8, -999.0
14-09-2021, 06:54:56,     44,    0.0,   11.7,   0.00,   0.01, 1009.6,   98.7, -999.0
14-09-2021, 06:55:06,     44,    0.0,   11.8,   0.00,   0.01, 1009.6,   98.7, -999.0
14-09-2021, 06:55:15,     44,    0.0,   11.7,   0.00,   0.01, 1009.6,   98.7, -999.0
14-09-2021, 06:55:26,     45,    0.0,   11.7,   0.00,   0.02, 1009.6,   98.7, -999.0
14-09-2021, 06:55:36,     44,    0.0,   11.7,   0.00,   0.01, 1009.6,   98.7, -999.0
14-09-2021, 06:55:46,     44,    0.0,   11.7,   0.00,   0.01, 1009.6,   98.7, -999.0
14-09-2021, 06:55:56,     44,    0.0,   11.7,   0.00,   0.01, 1009.5,   98.8, -999.0
14-09-2021, 06:56:06,     44,    0.0,   11.6,   0.00,   0.00, 1009.6,   98.7, -999.0
14-09-2021, 06:56:16,     44,    0.0,   11.6,   0.00,   0.01, 1009.6,   98.7, -999.0
14-09-2021, 06:56:25,     45,    0.0,   11.7,   0.00,   0.01, 1009.6,   98.7, -999.0
14-09-2021, 06:56:35,     44,    0.0,   11.7,   0.00,   0.01, 1009.6,   98.8, -999.0
14-09-2021, 06:56:46,     44,    0.0,   11.7,   0.00,   0.00, 1009.6,   98.8, -999.0
14-09-2021, 06:56:55,     44,    0.0,   11.6,   0.00,   0.01, 1009.6,   98.7, -999.0
14-09-2021, 06:57:05,     44,    0.0,   11.7,   0.00,   0.01, 1009.6,   98.6, -999.0
14-09-2021, 06:57:25,     45,    0.0,   11.6,   0.00,   0.01, 1009.5,   98.7, -999.0
14-09-2021, 06:57:36,     44,    0.0,   11.7,   0.00,   0.01, 1009.5,   98.7, -999.0
14-09-2021, 06:57:45,     44,    0.0,   11.7,   0.00,   0.01, 1009.6,   98.6, -999.0
14-09-2021, 06:57:56,     44,    0.0,   11.7,   0.00,   0.00, 1009.6,   98.6, -999.0
14-09-2021, 06:58:06,     41,    0.0,   11.8,   0.00,   0.01, 1009.6,   98.8, -999.0
14-09-2021, 06:58:15,     44,    0.0,   11.8,   0.00,   0.00, 1009.6,   98.7, -999.0
14-09-2021, 06:58:25,     44,    0.0,   11.8,   0.00,   0.01, 1009.5,   98.8, -999.0
14-09-2021, 06:58:36,     44,    0.0,   11.8,   0.00,   0.01, 1009.6,   98.7, -999.0
14-09-2021, 06:58:45,     44,    0.0,   11.8,   0.00,   0.01, 1009.5,   98.7, -999.0
14-09-2021, 06:58:55,     44,    0.0,   11.6,   0.00,   0.01, 1009.5,   98.6, -999.0
14-09-2021, 06:59:05,     45,    0.0,   11.6,   0.00,   0.01, 1009.5,   98.6, -999.0
14-09-2021, 06:59:15,     44,    0.0,   11.7,   0.00,   0.01, 1009.5,   98.7, -999.0
14-09-2021, 06:59:25,     44,    0.0,   11.8,   0.00,   0.01, 1009.5,   98.7, -999.0
14-09-2021, 06:59:35,     44,    0.0,   11.8,   0.00,   0.01, 1009.5,   98.8, -999.0
14-09-2021, 06:59:45,     44,    0.0,   11.8,   0.00,   0.01, 1009.5,   98.7, -999.0
14-09-2021, 06:59:55,     45,    0.0,   11.8,   0.00,   0.00, 1009.5,   98.7, -999.0
14-09-2021, 07:00:05,     43,    0.0,   11.7,   0.00,   0.01, 1009.5,   98.7, -999.0
14-09-2021, 07:00:15,     44,    0.0,   11.8,   0.00,   0.01, 1009.5,   98.7, -999.0
14-09-2021, 07:00:25,     44,    0.0,   11.8,   0.00,   0.01, 1009.5,   98.7, -999.0
14-09-2021, 07:00:35,     44,    0.0,   11.8,   0.00,   0.00, 1009.5,   98.6, -999.0
14-09-2021, 07:00:45,     44,    0.0,   11.8,   0.00,   0.01, 1009.5,   98.7, -999.0
14-09-2021, 07:00:55,     45,    0.0,   11.7,   0.00,   0.01, 1009.5,   98.7, -999.0
14-09-2021, 07:01:05,     44,    0.0,   11.8,   0.00,   0.01, 1009.5,   98.7, -999.0
14-09-2021, 07:01:15,     44,    0.0,   11.7,   0.00,   0.00, 1009.6,   98.6, -999.0
14-09-2021, 07:01:25,     44,    0.0,   11.7,   0.00,   0.01, 1009.5,   98.7, -999.0
14-09-2021, 07:01:34,     44,    0.0,   11.6,   0.00,   0.00, 1009.5,   98.6, -999.0
14-09-2021, 07:01:45,     44,    0.0,   11.8,   0.00,   0.01, 1009.5,   98.8, -999.0
14-09-2021, 07:01:54,     44,    0.0,   11.8,   0.00,   0.01, 1009.5,   98.7, -999.0
14-09-2021, 07:02:04,     45,    0.0,   11.7,   0.00,   0.01, 1009.5,   98.7, -999.0
14-09-2021, 07:02:15,     44,    0.0,   11.8,   0.00,   0.01, 1009.5,   98.7, -999.0
14-09-2021, 07:02:24,     44,    0.0,   11.8,   0.00,   0.01, 1009.5,   98.7, -999.0
14-09-2021, 07:02:34,     44,    0.0,   11.8,   0.00,   0.01, 1009.5,   98.7, -999.0
14-09-2021, 07:02:44,     44,    0.0,   11.7,   0.00,   0.02, 1009.5,   98.7, -999.0
14-09-2021, 07:02:54,     44,    0.0,   11.7,   0.00,   0.02, 1009.6,   98.7, -999.0
14-09-2021, 07:03:04,     44,    0.0,   11.7,   0.00,   0.01, 1009.6,   98.7, -999.0
14-09-2021, 07:03:14,     44,    0.0,   11.7,   0.00,   0.02, 1009.5,   98.8, -999.0
14-09-2021, 07:03:24,     44,    0.0,   11.7,   0.00,   0.01, 1009.6,   98.7, -999.0
14-09-2021, 07:03:34,     44,    0.0,   11.7,   0.00,   0.02, 1009.5,   98.7, -999.0
14-09-2021, 07:03:43,     44,    0.0,   11.6,   0.00,   0.02, 1009.5,   98.8, -999.0
14-09-2021, 07:03:53,     44,    0.0,   11.7,   0.00,   0.02, 1009.6,   98.7, -999.0
14-09-2021, 07:04:03,     44,    0.0,   11.7,   0.00,   0.01, 1009.6,   98.7, -999.0
14-09-2021, 07:04:13,     44,    0.0,   11.7,   0.00,   0.02, 1009.6,   98.6, -999.0
14-09-2021, 07:04:23,     44,    0.0,   11.7,   0.00,   0.01, 1009.6,   98.6, -999.0
14-09-2021, 07:04:33,     44,    0.0,   11.7,   0.00,   0.02, 1009.6,   98.8, -999.0
14-09-2021, 07:04:43,     44,    0.0,   11.7,   0.00,   0.02, 1009.6,   98.7, -999.0
14-09-2021, 07:04:53,     44,    0.0,   11.7,   0.00,   0.03, 1009.5,   98.6, -999.0
14-09-2021, 07:05:03,     44,    0.0,   11.6,   0.00,   0.02, 1009.5,   98.8, -999.0
14-09-2021, 07:05:13,     44,    0.0,   11.7,   0.00,   0.03, 1009.5,   98.7, -999.0
14-09-2021, 07:05:23,     44,    0.0,   11.6,   0.00,   0.04, 1009.5,   98.8, -999.0
14-09-2021, 07:05:33,     44,    0.0,   11.7,   0.00,   0.05, 1009.5,   98.7, -999.0
14-09-2021, 07:05:43,     44,    0.0,   11.7,   0.00,   0.06, 1009.6,   98.6, -999.0
14-09-2021, 07:05:52,     44,    0.0,   11.7,   0.00,   0.04, 1009.6,   98.7, -999.0
14-09-2021, 07:06:03,     44,    0.0,   11.6,   0.00,   0.04, 1009.6,   98.7, -999.0
14-09-2021, 07:06:13,     45,    0.0,   11.7,   0.00,   0.03, 1009.5,   98.7, -999.0
14-09-2021, 07:06:22,     44,    0.0,   11.6,   0.00,   0.03, 1009.6,   98.8, -999.0
14-09-2021, 07:06:32,     44,    0.0,   11.7,   0.00,   0.03, 1009.5,   98.7, -999.0
14-09-2021, 07:06:42,      0,    0.0,   11.7,   0.00,   0.02, 1009.5,   98.7, -999.0
14-09-2021, 07:06:52,      0,    0.0,   11.7,   0.00,   0.03, 1009.5,   98.7, -999.0
14-09-2021, 07:07:04,      0,    0.0,   11.7,   0.00,   0.02, 1009.5,   98.7, -999.0
14-09-2021, 07:07:12,      0,    0.0,   11.6,   0.00,   0.01, 1009.5,   98.7, -999.0
14-09-2021, 07:07:22,      0,    0.0,   11.7,   0.00,   0.02, 1009.5,   98.7, -999.0
14-09-2021, 07:07:33,      0,    0.0,   11.7,   0.00,   0.02, 1009.5,   98.7, -999.0
14-09-2021, 07:07:42,      0,    0.0,   11.7,   0.00,   0.03, 1009.5,   98.7, -999.0
14-09-2021, 07:07:53,      0,    0.0,   11.7,   0.00,   0.01, 1009.5,   98.6, -999.0
14-09-2021, 07:08:03,      0,    0.0,   11.7,   0.00,   0.02, 1009.5,   98.8, -999.0
14-09-2021, 07:08:12,      0,    0.0,   11.8,   0.00,   0.02, 1009.5,   98.7, -999.0
14-09-2021, 07:08:22,      0,    0.0,   11.7,   0.00,   0.02, 1009.5,   98.7, -999.0
14-09-2021, 07:08:32,      0,    0.0,   11.7,   0.00,   0.02, 1009.5,   98.7, -999.0
14-09-2021, 07:08:42,      0,    0.0,   11.7,   0.00,   0.02, 1009.5,   98.7, -999.0
14-09-2021, 07:08:51,      3,    0.0,   11.7,   0.00,   0.01, 1009.4,   98.8, -999.0
14-09-2021, 07:09:01,     16,    1.2,   11.7,   0.00,   0.02, 1009.5,   98.9, -999.0
14-09-2021, 07:09:12,     15,    0.6,   11.7,   0.00,   0.03, 1009.6,   99.0, -999.0
14-09-2021, 07:09:21,     15,    0.0,   11.6,   0.00,   0.04, 1009.5,   98.7, -999.0
14-09-2021, 07:09:31,     15,    0.0,   11.6,   0.00,   0.04, 1009.4,   98.7, -999.0
14-09-2021, 07:09:41,     15,    0.0,   11.7,   0.00,   0.03, 1009.5,   98.8, -999.0
14-09-2021, 07:09:51,     16,    0.0,   11.7,   0.00,   0.04, 1009.5,   98.8, -999.0
14-09-2021, 07:10:01,     15,    0.0,   11.7,   0.00,   0.04, 1009.4,   98.7, -999.0
14-09-2021, 07:10:11,     15,    0.0,   11.7,   0.00,   0.06, 1009.4,   98.7, -999.0
14-09-2021, 07:10:21,     15,    0.0,   11.7,   0.00,   0.05, 1009.4,   98.7, -999.0
14-09-2021, 07:10:31,     15,    0.0,   11.7,   0.00,   0.06, 1009.4,   98.7, -999.0
14-09-2021, 07:10:41,     15,    0.0,   11.7,   0.00,   0.06, 1009.4,   98.7, -999.0
14-09-2021, 07:10:51,     16,    0.0,   11.7,   0.00,   0.04, 1009.4,   98.7, -999.0
14-09-2021, 07:11:01,    352,    0.4,   11.8,   0.00,   0.04, 1009.5,   98.9, -999.0
14-09-2021, 07:11:11,     54,    0.0,   11.7,   0.00,   0.04, 1009.4,   98.8, -999.0
14-09-2021, 07:11:21,     53,    0.0,   11.7,   0.00,   0.03, 1009.4,   98.9, -999.0
14-09-2021, 07:11:30,     53,    0.0,   11.7,   0.00,   0.03, 1009.4,   98.7, -999.0
14-09-2021, 07:11:41,     53,    0.0,   11.7,   0.00,   0.04, 1009.4,   98.8, -999.0
14-09-2021, 07:11:50,     53,    0.0,   11.7,   0.00,   0.03, 1009.3,   98.7, -999.0
14-09-2021, 07:12:00,     54,    0.0,   11.6,   0.00,   0.02, 1009.3,   98.7, -999.0
14-09-2021, 07:12:11,     53,    0.0,   11.7,   0.00,   0.03, 1009.3,   98.8, -999.0
14-09-2021, 07:12:20,     54,    0.0,   11.7,   0.00,   0.03, 1009.3,   98.7, -999.0
14-09-2021, 07:12:30,     53,    0.0,   11.6,   0.00,   0.02, 1009.4,   98.6, -999.0
14-09-2021, 07:12:41,     53,    0.0,   11.7,   0.00,   0.02, 1009.4,   98.8, -999.0
14-09-2021, 07:12:51,     53,    0.0,   11.6,   0.00,   0.03, 1009.3,   98.7, -999.0
14-09-2021, 07:13:01,     37,    0.6,   11.7,   0.00,   0.02, 1009.4,   99.0, -999.0
14-09-2021, 07:13:11,     37,    0.0,   11.5,   0.00,   0.02, 1009.4,   98.7, -999.0
14-09-2021, 07:13:20,     38,    0.0,   11.6,   0.00,   0.02, 1009.3,   98.8, -999.0
14-09-2021, 07:13:31,     38,    0.0,   11.6,   0.00,   0.02, 1009.3,   98.7, -999.0
14-09-2021, 07:13:40,     37,    0.0,   11.6,   0.00,   0.01, 1009.4,   98.9, -999.0
14-09-2021, 07:13:50,    358,    0.5,   11.7,   0.00,   0.02, 1009.4,   99.0, -999.0
14-09-2021, 07:14:00,    358,    0.0,   11.6,   0.00,   0.02, 1009.3,   98.7, -999.0
14-09-2021, 07:14:10,    358,    0.0,   11.6,   0.00,   0.02, 1009.3,   98.8, -999.0
14-09-2021, 07:14:20,      0,    0.0,   11.6,   0.00,   0.03, 1009.4,   98.6, -999.0
14-09-2021, 07:14:30,     56,    0.0,   11.6,   0.00,   0.02, 1009.4,   98.9, -999.0
14-09-2021, 07:14:41,     57,    0.3,   11.5,   0.00,   0.01, 1009.4,   98.9, -999.0
14-09-2021, 07:14:50,     57,    0.0,   11.6,   0.00,   0.03, 1009.4,   98.7, -999.0
14-09-2021, 07:15:00,      6,    0.3,   11.6,   0.00,   0.02, 1009.5,   99.0, -999.0
14-09-2021, 07:15:10,      0,    1.3,   11.7,   0.00,   0.01, 1009.5,   99.0, -999.0
14-09-2021, 07:15:20,     25,    1.5,   11.6,   0.00,   0.02, 1009.5,   99.2, -999.0
14-09-2021, 07:15:30,     26,    1.2,   11.6,   0.00,   0.02, 1009.5,   99.2, -999.0
14-09-2021, 07:15:39,     25,    0.2,   11.6,   0.00,   0.01, 1009.4,   98.9, -999.0
14-09-2021, 07:15:49,     25,    0.0,   11.5,   0.00,   0.01, 1009.4,   98.7, -999.0
14-09-2021, 07:15:59,     25,    0.0,   11.5,   0.00,   0.02, 1009.4,   98.7, -999.0
14-09-2021, 07:16:09,     25,    0.0,   11.6,   0.00,   0.01, 1009.4,   98.7, -999.0
14-09-2021, 07:16:19,     26,    0.0,   11.5,   0.00,   0.01, 1009.4,   98.7, -999.0
14-09-2021, 07:16:29,     26,    0.0,   11.6,   0.00,   0.01, 1009.4,   98.7, -999.0
14-09-2021, 07:16:40,     25,    0.0,   11.7,   0.00,   0.01, 1009.4,   98.7, -999.0
14-09-2021, 07:16:50,     25,    0.0,   11.7,   0.00,   0.01, 1009.4,   98.7, -999.0
14-09-2021, 07:16:59,     25,    0.0,   11.6,   0.00,   0.01, 1009.4,   98.7, -999.0
14-09-2021, 07:17:10,     25,    0.0,   11.6,   0.00,   0.01, 1009.4,   98.7, -999.0
14-09-2021, 07:17:20,     26,    0.0,   11.6,   0.00,   0.01, 1009.4,   98.7, -999.0
14-09-2021, 07:17:29,     25,    0.0,   11.6,   0.00,   0.01, 1009.4,   98.7, -999.0
14-09-2021, 07:17:38,     25,    0.0,   11.6,   0.00,   0.01, 1009.4,   98.7, -999.0
14-09-2021, 07:17:49,     25,    0.0,   11.5,   0.00,   0.01, 1009.4,   98.7, -999.0
14-09-2021, 07:17:59,     25,    0.0,   11.5,   0.00,   0.01, 1009.4,   98.7, -999.0
14-09-2021, 07:18:08,      0,    1.3,   11.6,   0.00,   0.01, 1009.5,   98.9, -999.0
14-09-2021, 07:18:18,      0,    0.8,   11.6,   0.00,   0.01, 1009.5,   99.2, -999.0
14-09-2021, 07:18:28,      0,    0.0,   11.6,   0.00,   0.01, 1009.3,   98.8, -999.0
14-09-2021, 07:18:39,      0,    0.0,   11.6,   0.00,   0.00, 1009.3,   98.7, -999.0
14-09-2021, 07:18:48,      0,    0.0,   11.6,   0.00,   0.02, 1009.3,   98.7, -999.0
