05-01-2021, 00:12:16,     20,    0.2,    0.1,   0.00,   0.00, 1016.8,   83.4, -999.0
05-01-2021, 00:12:26,     18,    0.8,    0.1,   0.00,   0.00, 1016.9,   83.4, -999.0
05-01-2021, 00:12:35,     17,    0.0,    0.0,   0.00,   0.00, 1016.7,   83.0, -999.0
05-01-2021, 00:12:45,     18,    0.0,    0.0,   0.00,   0.00, 1016.7,   83.0, -999.0
05-01-2021, 00:12:56,     16,    0.1,    0.0,   0.00,   0.00, 1016.7,   83.1, -999.0
05-01-2021, 00:13:05,    347,    1.0,    0.1,   0.00,   0.00, 1016.9,   83.4, -999.0
05-01-2021, 00:13:15,     26,    1.0,    0.0,   0.00,   0.00, 1016.8,   83.1, -999.0
05-01-2021, 00:13:25,    352,    2.9,    0.1,   0.00,   0.00, 1016.9,   83.4, -999.0
05-01-2021, 00:13:36,     53,    0.8,    0.0,   0.00,   0.00, 1016.8,   83.1, -999.0
05-01-2021, 00:13:46,      0,    0.5,    0.0,   0.00,   0.00, 1016.8,   83.1, -999.0
05-01-2021, 00:13:56,      0,    0.7,    0.1,   0.00,   0.00, 1016.9,   83.3, -999.0
05-01-2021, 00:14:06,      0,    0.6,    0.0,   0.00,   0.00, 1016.8,   83.3, -999.0
05-01-2021, 00:14:16,     30,    1.1,    0.0,   0.00,   0.00, 1016.8,   83.2, -999.0
05-01-2021, 00:14:26,      0,    0.6,    0.0,   0.00,   0.00, 1016.8,   83.3, -999.0
05-01-2021, 00:14:35,    351,    2.5,    0.1,   0.00,   0.00, 1016.9,   83.3, -999.0
05-01-2021, 00:14:46,     43,    0.9,    0.0,   0.00,   0.00, 1016.8,   83.2, -999.0
05-01-2021, 00:14:55,     23,    1.3,    0.0,   0.00,   0.00, 1016.8,   83.3, -999.0
05-01-2021, 00:15:05,     22,    0.0,    0.0,   0.00,   0.00, 1016.8,   83.1, -999.0
05-01-2021, 00:15:15,     23,    0.0,    0.0,   0.00,   0.00, 1016.7,   83.1, -999.0
05-01-2021, 00:15:25,     39,    1.0,    0.0,   0.00,   0.00, 1016.7,   83.3, -999.0
05-01-2021, 00:15:35,     28,    3.7,    0.2,   0.00,   0.00, 1016.9,   83.5, -999.0
05-01-2021, 00:15:45,     18,    1.9,    0.1,   0.00,   0.00, 1016.8,   83.3, -999.0
05-01-2021, 00:15:55,    331,    1.0,    0.2,   0.00,   0.00, 1016.8,   83.2, -999.0
05-01-2021, 00:16:05,    207,    1.1,    0.1,   0.00,   0.00, 1016.8,   83.2, -999.0
05-01-2021, 00:16:15,    207,    0.0,    0.0,   0.00,   0.00, 1016.7,   83.0, -999.0
05-01-2021, 00:16:25,    206,    0.0,    0.0,   0.00,   0.00, 1016.7,   82.9, -999.0
05-01-2021, 00:16:35,    197,    0.0,    0.0,   0.00,   0.00, 1016.7,   82.9, -999.0
05-01-2021, 00:16:45,     55,    0.1,    0.0,   0.00,   0.00, 1016.8,   83.1, -999.0
05-01-2021, 00:16:55,     55,    0.0,    0.0,   0.00,   0.00, 1016.7,   83.1, -999.0
05-01-2021, 00:17:05,     55,    0.0,    0.0,   0.00,   0.00, 1016.7,   83.0, -999.0
05-01-2021, 00:17:15,    358,    0.1,    0.1,   0.00,   0.00, 1016.8,   83.1, -999.0
05-01-2021, 00:17:25,     28,    0.4,    0.1,   0.00,   0.00, 1016.8,   83.2, -999.0
05-01-2021, 00:17:34,    294,    0.6,    0.1,   0.00,   0.00, 1016.9,   83.3, -999.0
05-01-2021, 00:17:44,    300,    0.1,    0.1,   0.00,   0.00, 1016.8,   83.1, -999.0
05-01-2021, 00:17:55,      0,    0.7,    0.0,   0.00,   0.00, 1016.8,   83.2, -999.0
05-01-2021, 00:18:04,      0,    0.5,    0.0,   0.00,   0.00, 1016.8,   83.2, -999.0
05-01-2021, 00:18:14,      0,    0.0,    0.0,   0.00,   0.00, 1016.7,   82.9, -999.0
05-01-2021, 00:18:25,      0,    0.0,    0.0,   0.00,   0.00, 1016.7,   82.8, -999.0
05-01-2021, 00:18:35,      0,    0.0,   -0.1,   0.00,   0.00, 1016.7,   82.9, -999.0
05-01-2021, 00:18:44,      0,    0.0,    0.0,   0.00,   0.00, 1016.7,   82.9, -999.0
05-01-2021, 00:18:54,     86,    0.7,    0.1,   0.00,   0.00, 1016.8,   83.3, -999.0
05-01-2021, 00:19:04,     41,    1.5,    0.1,   0.00,   0.00, 1016.8,   83.3, -999.0
05-01-2021, 00:19:14,      4,    1.6,    0.1,   0.00,   0.00, 1016.9,   83.2, -999.0
05-01-2021, 00:19:24,      2,    0.5,    0.1,   0.00,   0.00, 1016.8,   83.2, -999.0
05-01-2021, 00:19:34,     21,    0.8,    0.1,   0.00,   0.00, 1016.8,   83.1, -999.0
05-01-2021, 00:19:44,     27,    2.3,    0.1,   0.00,   0.00, 1016.9,   83.2, -999.0
05-01-2021, 00:19:53,      7,    0.7,    0.1,   0.00,   0.00, 1016.9,   83.1, -999.0
05-01-2021, 00:20:03,     12,    0.0,    0.0,   0.00,   0.00, 1016.7,   82.8, -999.0
05-01-2021, 00:20:13,     61,    1.9,    0.1,   0.00,   0.00, 1016.9,   83.2, -999.0
05-01-2021, 00:20:23,     51,    2.8,    0.1,   0.00,   0.00, 1016.9,   83.2, -999.0
05-01-2021, 00:20:33,     31,    3.5,    0.0,   0.00,   0.00, 1016.9,   83.2, -999.0
05-01-2021, 00:20:43,     29,    0.1,    0.0,   0.00,   0.00, 1016.7,   82.9, -999.0
05-01-2021, 00:20:53,    354,    1.0,    0.1,   0.00,   0.00, 1016.8,   83.2, -999.0
05-01-2021, 00:21:03,      0,    0.4,    0.1,   0.00,   0.00, 1016.8,   83.1, -999.0
05-01-2021, 00:21:13,      0,    0.0,    0.0,   0.00,   0.00, 1016.8,   82.9, -999.0
05-01-2021, 00:21:23,      0,    0.0,    0.0,   0.00,   0.00, 1016.7,   82.9, -999.0
05-01-2021, 00:21:34,      0,    0.0,    0.0,   0.00,   0.00, 1016.7,   82.8, -999.0
05-01-2021, 00:21:44,     46,    0.8,    0.1,   0.00,   0.00, 1016.8,   83.1, -999.0
05-01-2021, 00:21:54,      0,    2.2,    0.1,   0.00,   0.00, 1016.9,   83.3, -999.0
05-01-2021, 00:22:03,     38,    0.7,    0.1,   0.00,   0.00, 1016.9,   83.2, -999.0
05-01-2021, 00:22:14,     21,    0.1,    0.1,   0.00,   0.00, 1016.8,   82.8, -999.0
05-01-2021, 00:22:23,     20,    0.7,    0.1,   0.00,   0.00, 1016.9,   83.2, -999.0
05-01-2021, 00:22:33,     40,    0.8,    0.0,   0.00,   0.00, 1016.8,   83.1, -999.0
05-01-2021, 00:22:43,     13,    1.3,    0.1,   0.00,   0.00, 1016.9,   83.2, -999.0
05-01-2021, 00:22:53,      0,    0.7,    0.0,   0.00,   0.00, 1016.8,   83.0, -999.0
05-01-2021, 00:23:03,      0,    0.1,    0.0,   0.00,   0.00, 1016.8,   83.0, -999.0
05-01-2021, 00:23:13,     11,    0.3,    0.0,   0.00,   0.00, 1016.8,   83.1, -999.0
05-01-2021, 00:23:23,     11,    0.0,    0.0,   0.00,   0.00, 1016.7,   82.9, -999.0
05-01-2021, 00:23:33,     11,    0.0,    0.1,   0.00,   0.00, 1016.7,   82.8, -999.0
05-01-2021, 00:23:42,      4,    0.0,    0.1,   0.00,   0.00, 1016.7,   83.0, -999.0
05-01-2021, 00:23:52,      4,    0.0,    0.0,   0.00,   0.00, 1016.7,   82.9, -999.0
05-01-2021, 00:24:03,      1,    0.0,    0.0,   0.00,   0.00, 1016.7,   82.9, -999.0
05-01-2021, 00:24:12,    334,    0.7,    0.1,   0.00,   0.00, 1016.8,   83.2, -999.0
05-01-2021, 00:24:22,      4,    0.3,    0.1,   0.00,   0.00, 1016.8,   83.1, -999.0
05-01-2021, 00:24:33,      8,    0.5,    0.0,   0.00,   0.00, 1016.8,   83.1, -999.0
05-01-2021, 00:24:43,     26,    0.8,    0.1,   0.00,   0.00, 1016.8,   83.2, -999.0
05-01-2021, 00:24:53,     22,    2.6,    0.1,   0.00,   0.00, 1016.9,   83.1, -999.0
05-01-2021, 00:25:03,    340,    2.5,    0.1,   0.00,   0.00, 1016.9,   83.1, -999.0
05-01-2021, 00:25:12,     19,    2.1,    0.0,   0.00,   0.00, 1016.8,   83.0, -999.0
05-01-2021, 00:25:23,     15,    0.9,    0.0,   0.00,   0.00, 1016.9,   83.0, -999.0
05-01-2021, 00:25:32,      8,    2.2,    0.1,   0.00,   0.00, 1016.9,   83.1, -999.0
05-01-2021, 00:25:42,      0,    2.5,    0.1,   0.00,   0.00, 1016.8,   83.0, -999.0
05-01-2021, 00:25:52,    358,    1.5,    0.0,   0.00,   0.00, 1016.8,   83.0, -999.0
05-01-2021, 00:26:02,      0,    1.4,    0.1,   0.00,   0.00, 1016.9,   83.2, -999.0
05-01-2021, 00:26:12,    348,    0.5,    0.0,   0.00,   0.00, 1016.8,   83.1, -999.0
05-01-2021, 00:26:22,    333,    0.7,    0.0,   0.00,   0.00, 1016.9,   83.1, -999.0
05-01-2021, 00:26:32,     83,    0.2,    0.0,   0.00,   0.00, 1016.8,   82.8, -999.0
05-01-2021, 00:26:42,    353,    0.0,   -0.1,   0.00,   0.00, 1016.7,   82.8, -999.0
05-01-2021, 00:26:52,     10,    1.4,    0.1,   0.00,   0.00, 1016.8,   83.0, -999.0
05-01-2021, 00:27:02,      0,    3.0,    0.0,   0.00,   0.00, 1016.9,   83.1, -999.0
05-01-2021, 00:27:12,      0,    1.9,    0.1,   0.00,   0.00, 1016.8,   82.9, -999.0
05-01-2021, 00:27:22,     26,    2.5,    0.0,   0.00,   0.00, 1016.9,   82.9, -999.0
05-01-2021, 00:27:32,     49,    1.1,    0.0,   0.00,   0.00, 1016.8,   82.9, -999.0
05-01-2021, 00:27:42,     50,    0.0,    0.0,   0.00,   0.00, 1016.7,   82.6, -999.0
05-01-2021, 00:27:52,     52,    0.8,    0.0,   0.00,   0.00, 1016.8,   82.9, -999.0
05-01-2021, 00:28:02,      0,    1.2,    0.0,   0.00,   0.00, 1016.8,   83.1, -999.0
05-01-2021, 00:28:12,      0,    0.0,   -0.1,   0.00,   0.00, 1016.7,   82.7, -999.0
05-01-2021, 00:28:22,      0,    0.3,    0.0,   0.00,   0.00, 1016.8,   82.7, -999.0
05-01-2021, 00:28:32,      0,    0.2,    0.0,   0.00,   0.00, 1016.8,   82.7, -999.0
05-01-2021, 00:28:41,      0,    0.1,    0.0,   0.00,   0.00, 1016.8,   82.7, -999.0
05-01-2021, 00:28:51,      0,    0.1,    0.0,   0.00,   0.00, 1016.8,   82.8, -999.0
05-01-2021, 00:29:01,      0,    0.5,    0.0,   0.00,   0.00, 1016.8,   82.8, -999.0
05-01-2021, 00:29:11,      0,    0.5,    0.0,   0.00,   0.00, 1016.8,   82.8, -999.0
05-01-2021, 00:29:21,      0,    0.2,    0.0,   0.00,   0.00, 1016.8,   82.8, -999.0
05-01-2021, 00:29:31,      0,    0.0,    0.0,   0.00,   0.00, 1016.7,   82.7, -999.0
05-01-2021, 00:29:41,      8,    0.1,    0.0,   0.00,   0.00, 1016.7,   82.8, -999.0
05-01-2021, 00:29:51,    343,    1.5,    0.1,   0.00,   0.00, 1016.8,   83.1, -999.0
05-01-2021, 00:30:01,    343,    0.0,    0.0,   0.00,   0.00, 1016.7,   82.7, -999.0
05-01-2021, 00:30:11,    349,    0.0,    0.0,   0.00,   0.00, 1016.7,   82.7, -999.0
05-01-2021, 00:30:21,    349,    0.3,    0.0,   0.00,   0.00, 1016.8,   82.7, -999.0
05-01-2021, 00:30:31,    354,    0.2,    0.0,   0.00,   0.00, 1016.8,   82.7, -999.0
05-01-2021, 00:30:40,    355,    0.0,    0.0,   0.00,   0.00, 1016.7,   82.6, -999.0
05-01-2021, 00:30:51,      0,    0.3,    0.0,   0.00,   0.00, 1016.8,   82.7, -999.0
05-01-2021, 00:31:00,      0,    0.0,    0.0,   0.00,   0.00, 1016.7,   82.6, -999.0
05-01-2021, 00:31:10,      0,    0.0,    0.0,   0.00,   0.00, 1016.7,   82.6, -999.0
05-01-2021, 00:31:20,      0,    0.0,   -0.1,   0.00,   0.00, 1016.7,   82.7, -999.0
05-01-2021, 00:31:30,      0,    0.0,   -0.1,   0.00,   0.00, 1016.7,   82.6, -999.0
05-01-2021, 00:31:40,      0,    0.2,    0.0,   0.00,   0.00, 1016.7,   82.7, -999.0
05-01-2021, 00:31:50,    358,    0.0,    0.0,   0.00,   0.00, 1016.7,   82.5, -999.0
05-01-2021, 00:32:01,    358,    0.0,   -0.1,   0.00,   0.00, 1016.6,   82.5, -999.0
05-01-2021, 00:32:10,    358,    0.4,    0.0,   0.00,   0.00, 1016.8,   82.7, -999.0
05-01-2021, 00:32:20,      0,    0.4,    0.1,   0.00,   0.00, 1016.7,   82.7, -999.0
05-01-2021, 00:32:30,     49,    0.7,    0.0,   0.00,   0.00, 1016.8,   82.9, -999.0
05-01-2021, 00:32:40,     49,    0.1,    0.0,   0.00,   0.00, 1016.7,   82.7, -999.0
05-01-2021, 00:32:50,      4,    1.2,    0.1,   0.00,   0.00, 1016.8,   82.9, -999.0
05-01-2021, 00:33:00,     63,    0.6,    0.0,   0.00,   0.00, 1016.8,   82.8, -999.0
05-01-2021, 00:33:10,     31,    0.7,    0.1,   0.00,   0.00, 1016.8,   82.9, -999.0
05-01-2021, 00:33:20,     24,    0.6,    0.0,   0.00,   0.00, 1016.8,   82.8, -999.0
05-01-2021, 00:33:30,     24,    0.6,    0.0,   0.00,   0.00, 1016.8,   82.8, -999.0
05-01-2021, 00:33:40,     10,    1.8,    0.0,   0.00,   0.00, 1016.9,   82.8, -999.0
05-01-2021, 00:33:50,    358,    1.1,   -0.1,   0.00,   0.00, 1016.9,   82.7, -999.0
05-01-2021, 00:34:00,      0,    0.5,    0.0,   0.00,   0.00, 1016.8,   82.7, -999.0
05-01-2021, 00:34:10,      0,    0.0,    0.0,   0.00,   0.00, 1016.7,   82.6, -999.0
05-01-2021, 00:34:20,      0,    0.3,    0.0,   0.00,   0.00, 1016.8,   82.8, -999.0
05-01-2021, 00:34:30,     53,    1.3,    0.0,   0.00,   0.00, 1016.8,   82.9, -999.0
05-01-2021, 00:34:39,    355,    1.4,    0.0,   0.00,   0.00, 1016.9,   82.9, -999.0
05-01-2021, 00:34:49,    355,    0.1,    0.0,   0.00,   0.00, 1016.8,   82.7, -999.0
05-01-2021, 00:34:59,    355,    0.0,   -0.1,   0.00,   0.00, 1016.7,   82.5, -999.0
05-01-2021, 00:35:09,      2,    0.0,    0.0,   0.00,   0.00, 1016.7,   82.5, -999.0
05-01-2021, 00:35:19,      0,    0.8,    0.0,   0.00,   0.00, 1016.8,   82.7, -999.0
05-01-2021, 00:35:29,      0,    0.5,    0.0,   0.00,   0.00, 1016.8,   82.7, -999.0
05-01-2021, 00:35:39,      0,    0.0,    0.0,   0.00,   0.00, 1016.7,   82.5, -999.0
05-01-2021, 00:35:49,      9,    0.4,    0.0,   0.00,   0.00, 1016.8,   82.8, -999.0
05-01-2021, 00:35:59,      9,    0.1,   -0.1,   0.00,   0.00, 1016.7,   82.7, -999.0
05-01-2021, 00:36:09,      7,    0.1,    0.0,   0.00,   0.00, 1016.7,   82.6, -999.0
05-01-2021, 00:36:19,      7,    0.0,   -0.1,   0.00,   0.00, 1016.7,   82.5, -999.0
05-01-2021, 00:36:29,      7,    0.3,    0.0,   0.00,   0.00, 1016.8,   82.8, -999.0
05-01-2021, 00:36:39,      7,    0.0,    0.0,   0.00,   0.00, 1016.7,   82.8, -999.0
05-01-2021, 00:36:49,      7,    0.1,    0.0,   0.00,   0.00, 1016.7,   82.7, -999.0
05-01-2021, 00:36:59,     10,    1.0,    0.0,   0.00,   0.00, 1016.8,   82.8, -999.0
05-01-2021, 00:37:09,      8,    1.1,    0.0,   0.00,   0.00, 1016.8,   82.8, -999.0
05-01-2021, 00:37:19,      8,    0.0,   -0.1,   0.00,   0.00, 1016.7,   82.6, -999.0
05-01-2021, 00:37:28,     15,    1.1,   -0.1,   0.00,   0.00, 1016.8,   82.7, -999.0
05-01-2021, 00:37:39,      0,    0.4,    0.0,   0.00,   0.00, 1016.8,   82.6, -999.0
05-01-2021, 00:37:48,      0,    0.2,    0.0,   0.00,   0.00, 1016.7,   82.6, -999.0
05-01-2021, 00:37:58,     20,    0.2,   -0.1,   0.00,   0.00, 1016.7,   82.6, -999.0
05-01-2021, 00:38:08,     25,    1.0,    0.0,   0.00,   0.00, 1016.8,   82.9, -999.0
05-01-2021, 00:38:18,    336,    0.5,    0.0,   0.00,   0.00, 1016.8,   82.8, -999.0
05-01-2021, 00:38:28,    336,    0.1,   -0.1,   0.00,   0.00, 1016.7,   82.6, -999.0
05-01-2021, 00:38:38,    336,    0.2,    0.0,   0.00,   0.00, 1016.8,   82.8, -999.0
05-01-2021, 00:38:49,    335,    0.0,   -0.1,   0.00,   0.00, 1016.7,   82.6, -999.0
05-01-2021, 00:38:58,     52,    1.7,    0.0,   0.00,   0.00, 1016.8,   82.9, -999.0
05-01-2021, 00:39:08,     38,    0.4,    0.0,   0.00,   0.00, 1016.8,   82.8, -999.0
05-01-2021, 00:39:18,      0,    1.0,    0.0,   0.00,   0.00, 1016.8,   82.9, -999.0
05-01-2021, 00:39:28,    358,    2.2,    0.0,   0.00,   0.00, 1016.8,   82.9, -999.0
05-01-2021, 00:39:38,    358,    0.2,   -0.1,   0.00,   0.00, 1016.8,   82.7, -999.0
05-01-2021, 00:39:48,    358,    0.0,   -0.2,   0.00,   0.00, 1016.7,   82.5, -999.0
05-01-2021, 00:39:58,      7,    0.5,    0.0,   0.00,   0.00, 1016.8,   82.9, -999.0
05-01-2021, 00:40:08,      4,    0.4,    0.0,   0.00,   0.00, 1016.8,   82.8, -999.0
05-01-2021, 00:40:18,      4,    0.0,   -0.1,   0.00,   0.00, 1016.7,   82.6, -999.0
05-01-2021, 00:40:28,      7,    0.0,   -0.1,   0.00,   0.00, 1016.7,   82.7, -999.0
05-01-2021, 00:40:38,      3,    0.0,   -0.1,   0.00,   0.00, 1016.7,   82.7, -999.0
05-01-2021, 00:40:48,      2,    0.0,   -0.1,   0.00,   0.00, 1016.7,   82.7, -999.0
05-01-2021, 00:40:58,      3,    0.0,   -0.1,   0.00,   0.00, 1016.7,   82.8, -999.0
05-01-2021, 00:41:08,      3,    0.0,   -0.1,   0.00,   0.00, 1016.7,   82.8, -999.0
05-01-2021, 00:41:18,    339,    0.4,    0.0,   0.00,   0.00, 1016.8,   83.0, -999.0
05-01-2021, 00:41:28,      1,    1.4,    0.0,   0.00,   0.00, 1016.9,   83.2, -999.0
05-01-2021, 00:41:37,    354,    1.7,    0.0,   0.00,   0.00, 1016.8,   83.1, -999.0
05-01-2021, 00:41:47,      0,    2.0,    0.0,   0.00,   0.00, 1016.8,   83.2, -999.0
05-01-2021, 00:41:58,    337,    0.4,    0.0,   0.00,   0.00, 1016.8,   83.0, -999.0
05-01-2021, 00:42:07,      0,    0.1,   -0.1,   0.00,   0.00, 1016.8,   82.8, -999.0
05-01-2021, 00:42:17,     22,    1.0,    0.0,   0.00,   0.00, 1016.8,   83.0, -999.0
05-01-2021, 00:42:27,      0,    0.1,    0.0,   0.00,   0.00, 1016.7,   82.8, -999.0
05-01-2021, 00:42:37,      0,    1.9,    0.0,   0.00,   0.00, 1016.8,   83.1, -999.0
05-01-2021, 00:42:47,    309,    1.8,    0.0,   0.00,   0.00, 1016.8,   83.2, -999.0
05-01-2021, 00:42:57,      0,    0.8,   -0.1,   0.00,   0.00, 1016.8,   83.0, -999.0
05-01-2021, 00:43:07,      0,    2.8,    0.0,   0.00,   0.00, 1016.8,   83.1, -999.0
05-01-2021, 00:43:17,      5,    2.4,    0.0,   0.00,   0.00, 1016.9,   83.1, -999.0
05-01-2021, 00:43:27,    349,    0.6,    0.0,   0.00,   0.00, 1016.8,   82.8, -999.0
05-01-2021, 00:43:37,     20,    0.4,   -0.1,   0.00,   0.00, 1016.8,   83.0, -999.0
