31-03-2021, 00:04:21,    177,    0.0,   11.4,   0.00,   0.00, 1018.6,   46.9, -999.0
31-03-2021, 00:04:31,    177,    0.0,   11.3,   0.00,   0.00, 1018.6,   47.0, -999.0
31-03-2021, 00:04:40,    177,    0.0,   11.3,   0.00,   0.00, 1018.6,   47.2, -999.0
31-03-2021, 00:04:49,    177,    0.0,   11.3,   0.00,   0.00, 1018.6,   47.1, -999.0
31-03-2021, 00:05:00,    177,    0.0,   11.3,   0.00,   0.00, 1018.6,   47.1, -999.0
31-03-2021, 00:05:10,    176,    0.0,   11.4,   0.00,   0.00, 1018.6,   47.1, -999.0
31-03-2021, 00:05:19,    177,    0.0,   11.3,   0.00,   0.00, 1018.6,   47.2, -999.0
31-03-2021, 00:05:29,    177,    0.0,   11.3,   0.00,   0.00, 1018.6,   47.3, -999.0
31-03-2021, 00:05:40,    177,    0.0,   11.3,   0.00,   0.00, 1018.6,   47.0, -999.0
31-03-2021, 00:05:50,    177,    0.0,   11.3,   0.00,   0.00, 1018.6,   47.2, -999.0
31-03-2021, 00:05:59,    176,    0.0,   11.3,   0.00,   0.00, 1018.6,   47.2, -999.0
31-03-2021, 00:06:10,    176,    0.0,   11.3,   0.00,   0.00, 1018.6,   47.1, -999.0
31-03-2021, 00:06:20,    176,    0.0,   11.3,   0.00,   0.00, 1018.6,   47.0, -999.0
31-03-2021, 00:06:29,    176,    0.0,   11.3,   0.00,   0.00, 1018.6,   47.2, -999.0
31-03-2021, 00:06:39,    176,    0.0,   11.2,   0.00,   0.00, 1018.6,   47.1, -999.0
31-03-2021, 00:06:50,    137,    0.0,   11.2,   0.00,   0.00, 1018.6,   47.2, -999.0
31-03-2021, 00:06:59,    163,    0.0,   11.3,   0.00,   0.00, 1018.6,   47.2, -999.0
31-03-2021, 00:07:09,    163,    0.3,   11.4,   0.00,   0.00, 1018.7,   47.4, -999.0
31-03-2021, 00:07:19,    175,    0.1,   11.3,   0.00,   0.00, 1018.6,   47.3, -999.0
31-03-2021, 00:07:29,    173,    0.0,   11.2,   0.00,   0.00, 1018.6,   47.1, -999.0
31-03-2021, 00:07:39,    173,    0.0,   11.2,   0.00,   0.00, 1018.6,   47.1, -999.0
31-03-2021, 00:07:49,    173,    0.0,   11.2,   0.00,   0.00, 1018.6,   47.2, -999.0
31-03-2021, 00:07:59,    173,    0.0,   11.2,   0.00,   0.00, 1018.6,   47.2, -999.0
31-03-2021, 00:08:09,    173,    0.0,   11.3,   0.00,   0.00, 1018.6,   47.2, -999.0
31-03-2021, 00:08:19,    173,    0.0,   11.2,   0.00,   0.00, 1018.6,   47.3, -999.0
31-03-2021, 00:08:29,    173,    0.0,   11.2,   0.00,   0.00, 1018.6,   47.1, -999.0
31-03-2021, 00:08:39,    173,    0.0,   11.2,   0.00,   0.00, 1018.6,   47.0, -999.0
31-03-2021, 00:08:48,    173,    0.0,   11.2,   0.00,   0.00, 1018.6,   47.2, -999.0
31-03-2021, 00:08:58,    163,    0.0,   11.2,   0.00,   0.00, 1018.6,   47.2, -999.0
31-03-2021, 00:09:08,    163,    0.0,   11.2,   0.00,   0.00, 1018.6,   47.0, -999.0
31-03-2021, 00:09:18,    163,    0.0,   11.2,   0.00,   0.00, 1018.6,   47.1, -999.0
31-03-2021, 00:09:28,    162,    0.0,   11.2,   0.00,   0.00, 1018.6,   47.1, -999.0
31-03-2021, 00:09:38,    161,    0.0,   11.2,   0.00,   0.00, 1018.5,   47.2, -999.0
31-03-2021, 00:09:48,    179,    0.0,   11.2,   0.00,   0.00, 1018.5,   46.9, -999.0
31-03-2021, 00:09:58,    179,    0.0,   11.2,   0.00,   0.00, 1018.5,   47.1, -999.0
31-03-2021, 00:10:08,    178,    0.0,   11.3,   0.00,   0.00, 1018.6,   46.9, -999.0
31-03-2021, 00:10:18,    178,    0.0,   11.2,   0.00,   0.00, 1018.6,   47.1, -999.0
31-03-2021, 00:10:27,    178,    0.0,   11.3,   0.00,   0.00, 1018.6,   47.0, -999.0
31-03-2021, 00:10:39,    178,    0.0,   11.2,   0.00,   0.00, 1018.5,   46.9, -999.0
31-03-2021, 00:10:49,    178,    0.0,   11.3,   0.00,   0.00, 1018.5,   46.8, -999.0
31-03-2021, 00:10:58,    178,    0.0,   11.2,   0.00,   0.00, 1018.5,   46.9, -999.0
31-03-2021, 00:11:09,    178,    0.0,   11.3,   0.00,   0.00, 1018.5,   46.9, -999.0
31-03-2021, 00:11:18,    177,    0.0,   11.3,   0.00,   0.00, 1018.5,   46.9, -999.0
31-03-2021, 00:11:28,    177,    0.0,   11.3,   0.00,   0.00, 1018.5,   46.9, -999.0
31-03-2021, 00:11:38,    176,    0.0,   11.3,   0.00,   0.00, 1018.6,   46.7, -999.0
31-03-2021, 00:11:48,    176,    0.0,   11.3,   0.00,   0.00, 1018.5,   46.8, -999.0
31-03-2021, 00:11:58,    177,    0.0,   11.3,   0.00,   0.00, 1018.6,   46.6, -999.0
31-03-2021, 00:12:08,    176,    0.0,   11.3,   0.00,   0.00, 1018.5,   46.5, -999.0
31-03-2021, 00:12:17,    176,    0.0,   11.3,   0.00,   0.00, 1018.5,   46.4, -999.0
31-03-2021, 00:12:28,    176,    0.0,   11.3,   0.00,   0.00, 1018.5,   46.3, -999.0
31-03-2021, 00:12:38,    176,    0.0,   11.4,   0.00,   0.00, 1018.5,   46.2, -999.0
31-03-2021, 00:12:48,    176,    0.0,   11.4,   0.00,   0.00, 1018.5,   46.2, -999.0
31-03-2021, 00:12:58,    175,    0.0,   11.4,   0.00,   0.00, 1018.5,   46.2, -999.0
31-03-2021, 00:13:08,    175,    0.0,   11.4,   0.00,   0.00, 1018.5,   46.3, -999.0
31-03-2021, 00:13:18,    175,    0.0,   11.4,   0.00,   0.00, 1018.5,   46.2, -999.0
31-03-2021, 00:13:27,    174,    0.0,   11.4,   0.00,   0.00, 1018.5,   46.5, -999.0
31-03-2021, 00:13:37,    174,    0.0,   11.4,   0.00,   0.00, 1018.5,   46.0, -999.0
31-03-2021, 00:13:47,    174,    0.0,   11.4,   0.00,   0.00, 1018.5,   46.1, -999.0
31-03-2021, 00:13:57,    174,    0.0,   11.4,   0.00,   0.00, 1018.5,   46.1, -999.0
31-03-2021, 00:14:07,    174,    0.0,   11.4,   0.00,   0.00, 1018.5,   46.4, -999.0
31-03-2021, 00:14:17,    173,    0.0,   11.4,   0.00,   0.00, 1018.5,   46.1, -999.0
31-03-2021, 00:14:27,    173,    0.0,   11.4,   0.00,   0.00, 1018.6,   46.1, -999.0
31-03-2021, 00:14:36,    173,    0.0,   11.4,   0.00,   0.00, 1018.5,   46.3, -999.0
31-03-2021, 00:14:46,    157,    0.0,   11.4,   0.00,   0.00, 1018.5,   46.0, -999.0
31-03-2021, 00:14:57,    139,    0.0,   11.4,   0.00,   0.00, 1018.5,   45.9, -999.0
31-03-2021, 00:15:06,    152,    0.0,   11.4,   0.00,   0.00, 1018.5,   45.9, -999.0
31-03-2021, 00:15:16,    152,    0.0,   11.4,   0.00,   0.00, 1018.6,   45.9, -999.0
31-03-2021, 00:15:26,    179,    0.0,   11.4,   0.00,   0.00, 1018.5,   45.9, -999.0
31-03-2021, 00:15:37,    179,    0.0,   11.4,   0.00,   0.00, 1018.5,   45.9, -999.0
31-03-2021, 00:15:47,    171,    0.0,   11.5,   0.00,   0.00, 1018.5,   46.2, -999.0
31-03-2021, 00:15:56,    131,    0.0,   11.5,   0.00,   0.00, 1018.6,   45.7, -999.0
31-03-2021, 00:16:07,    136,    0.0,   11.5,   0.00,   0.00, 1018.5,   45.7, -999.0
31-03-2021, 00:16:16,    153,    0.0,   11.5,   0.00,   0.00, 1018.5,   45.9, -999.0
31-03-2021, 00:16:26,    152,    0.0,   11.5,   0.00,   0.00, 1018.5,   45.9, -999.0
31-03-2021, 00:16:36,    152,    0.0,   11.5,   0.00,   0.00, 1018.5,   45.8, -999.0
31-03-2021, 00:16:47,    152,    0.0,   11.5,   0.00,   0.00, 1018.5,   45.9, -999.0
31-03-2021, 00:16:56,    152,    0.0,   11.4,   0.00,   0.00, 1018.5,   46.1, -999.0
31-03-2021, 00:17:06,    152,    0.0,   11.4,   0.00,   0.00, 1018.5,   46.1, -999.0
31-03-2021, 00:17:16,    152,    0.0,   11.4,   0.00,   0.00, 1018.5,   46.0, -999.0
31-03-2021, 00:17:26,    152,    0.0,   11.4,   0.00,   0.00, 1018.5,   46.0, -999.0
31-03-2021, 00:17:36,    152,    0.0,   11.4,   0.00,   0.00, 1018.5,   46.0, -999.0
31-03-2021, 00:17:46,    152,    0.0,   11.4,   0.00,   0.00, 1018.5,   45.9, -999.0
31-03-2021, 00:17:56,    152,    0.0,   11.4,   0.00,   0.00, 1018.5,   45.8, -999.0
31-03-2021, 00:18:06,    152,    0.0,   11.5,   0.00,   0.00, 1018.5,   46.0, -999.0
31-03-2021, 00:18:16,    152,    0.0,   11.5,   0.00,   0.00, 1018.6,   45.8, -999.0
31-03-2021, 00:18:26,    151,    0.0,   11.5,   0.00,   0.00, 1018.5,   45.6, -999.0
31-03-2021, 00:18:35,    179,    0.0,   11.4,   0.00,   0.00, 1018.5,   45.8, -999.0
31-03-2021, 00:18:45,    179,    0.0,   11.4,   0.00,   0.00, 1018.5,   45.7, -999.0
31-03-2021, 00:18:55,    179,    0.0,   11.4,   0.00,   0.00, 1018.5,   45.6, -999.0
31-03-2021, 00:19:05,    179,    0.0,   11.5,   0.00,   0.00, 1018.5,   45.6, -999.0
31-03-2021, 00:19:15,    173,    0.0,   11.5,   0.00,   0.00, 1018.5,   45.6, -999.0
31-03-2021, 00:19:25,    173,    0.0,   11.5,   0.00,   0.00, 1018.5,   45.4, -999.0
31-03-2021, 00:19:35,    173,    0.0,   11.5,   0.00,   0.00, 1018.5,   45.2, -999.0
31-03-2021, 00:19:45,    172,    0.0,   11.6,   0.00,   0.00, 1018.5,   45.2, -999.0
31-03-2021, 00:19:55,    172,    0.0,   11.6,   0.00,   0.00, 1018.5,   45.0, -999.0
31-03-2021, 00:20:05,    172,    0.0,   11.6,   0.00,   0.00, 1018.5,   44.9, -999.0
31-03-2021, 00:20:14,    172,    0.0,   11.6,   0.00,   0.00, 1018.5,   45.1, -999.0
31-03-2021, 00:20:24,    172,    0.0,   11.5,   0.00,   0.00, 1018.5,   45.1, -999.0
31-03-2021, 00:20:35,    172,    0.0,   11.5,   0.00,   0.00, 1018.5,   45.2, -999.0
31-03-2021, 00:20:45,    172,    0.0,   11.6,   0.00,   0.00, 1018.5,   45.1, -999.0
31-03-2021, 00:20:55,    172,    0.0,   11.6,   0.00,   0.00, 1018.5,   45.1, -999.0
31-03-2021, 00:21:05,    172,    0.0,   11.6,   0.00,   0.00, 1018.5,   45.0, -999.0
31-03-2021, 00:21:15,    172,    0.0,   11.6,   0.00,   0.00, 1018.5,   45.3, -999.0
31-03-2021, 00:21:25,    172,    0.0,   11.6,   0.00,   0.00, 1018.6,   45.1, -999.0
31-03-2021, 00:21:35,    171,    0.0,   11.6,   0.00,   0.00, 1018.5,   45.0, -999.0
31-03-2021, 00:21:45,    171,    0.0,   11.5,   0.00,   0.00, 1018.6,   45.1, -999.0
31-03-2021, 00:21:55,    148,    0.0,   11.5,   0.00,   0.00, 1018.6,   45.1, -999.0
31-03-2021, 00:22:05,    173,    0.0,   11.5,   0.00,   0.00, 1018.6,   45.0, -999.0
31-03-2021, 00:22:15,    173,    0.0,   11.5,   0.00,   0.00, 1018.5,   45.1, -999.0
31-03-2021, 00:22:25,    173,    0.0,   11.5,   0.00,   0.00, 1018.6,   45.0, -999.0
31-03-2021, 00:22:34,    173,    0.0,   11.5,   0.00,   0.00, 1018.6,   45.0, -999.0
31-03-2021, 00:22:44,    173,    0.0,   11.5,   0.00,   0.00, 1018.6,   45.2, -999.0
31-03-2021, 00:22:53,    173,    0.0,   11.5,   0.00,   0.00, 1018.6,   45.2, -999.0
31-03-2021, 00:23:04,    118,    0.0,   11.5,   0.00,   0.00, 1018.5,   45.2, -999.0
31-03-2021, 00:23:14,    119,    0.0,   11.5,   0.00,   0.00, 1018.6,   45.2, -999.0
31-03-2021, 00:23:23,    119,    0.0,   11.5,   0.00,   0.00, 1018.5,   45.2, -999.0
31-03-2021, 00:23:35,    119,    0.0,   11.5,   0.00,   0.00, 1018.6,   45.2, -999.0
31-03-2021, 00:23:44,    118,    0.0,   11.5,   0.00,   0.00, 1018.5,   45.2, -999.0
31-03-2021, 00:23:54,    155,    0.0,   11.5,   0.00,   0.00, 1018.6,   45.3, -999.0
31-03-2021, 00:24:04,    155,    0.0,   11.5,   0.00,   0.00, 1018.6,   45.1, -999.0
31-03-2021, 00:24:14,    155,    0.0,   11.4,   0.00,   0.00, 1018.6,   45.1, -999.0
31-03-2021, 00:24:24,    155,    0.0,   11.5,   0.00,   0.00, 1018.6,   45.3, -999.0
31-03-2021, 00:24:33,    155,    0.0,   11.5,   0.00,   0.00, 1018.6,   45.0, -999.0
31-03-2021, 00:24:43,    167,    0.0,   11.5,   0.00,   0.00, 1018.6,   45.2, -999.0
31-03-2021, 00:24:53,    167,    0.0,   11.5,   0.00,   0.00, 1018.6,   45.1, -999.0
31-03-2021, 00:25:03,    141,    0.7,   11.5,   0.00,   0.00, 1018.7,   45.3, -999.0
31-03-2021, 00:25:13,    146,    0.1,   11.5,   0.00,   0.00, 1018.6,   45.2, -999.0
31-03-2021, 00:25:23,    181,    0.0,   11.5,   0.00,   0.00, 1018.6,   45.0, -999.0
31-03-2021, 00:25:33,    181,    0.0,   11.5,   0.00,   0.00, 1018.6,   45.0, -999.0
31-03-2021, 00:25:43,    181,    0.0,   11.5,   0.00,   0.00, 1018.6,   45.0, -999.0
31-03-2021, 00:25:53,    148,    0.7,   11.6,   0.00,   0.00, 1018.7,   45.5, -999.0
31-03-2021, 00:26:03,    184,    0.7,   11.5,   0.00,   0.00, 1018.6,   45.3, -999.0
31-03-2021, 00:26:13,    179,    0.0,   11.5,   0.00,   0.00, 1018.6,   45.1, -999.0
31-03-2021, 00:26:23,    179,    0.0,   11.4,   0.00,   0.00, 1018.6,   45.2, -999.0
31-03-2021, 00:26:33,    179,    0.0,   11.4,   0.00,   0.00, 1018.6,   45.2, -999.0
31-03-2021, 00:26:43,    179,    0.0,   11.5,   0.00,   0.00, 1018.5,   45.3, -999.0
31-03-2021, 00:26:53,    179,    0.0,   11.4,   0.00,   0.00, 1018.5,   45.6, -999.0
31-03-2021, 00:27:03,    179,    0.0,   11.4,   0.00,   0.00, 1018.6,   45.5, -999.0
31-03-2021, 00:27:12,    179,    0.0,   11.4,   0.00,   0.00, 1018.5,   45.4, -999.0
31-03-2021, 00:27:23,    159,    0.0,   11.4,   0.00,   0.00, 1018.5,   45.3, -999.0
31-03-2021, 00:27:32,    164,    0.0,   11.4,   0.00,   0.00, 1018.6,   45.4, -999.0
31-03-2021, 00:27:42,    163,    0.0,   11.4,   0.00,   0.00, 1018.6,   45.4, -999.0
31-03-2021, 00:27:52,    163,    0.0,   11.2,   0.00,   0.00, 1018.6,   45.5, -999.0
31-03-2021, 00:28:02,    164,    0.0,   11.3,   0.00,   0.00, 1018.5,   45.6, -999.0
31-03-2021, 00:28:12,    163,    0.0,   11.4,   0.00,   0.00, 1018.6,   45.5, -999.0
31-03-2021, 00:28:22,    163,    0.0,   11.4,   0.00,   0.00, 1018.6,   45.6, -999.0
31-03-2021, 00:28:32,    144,    0.0,   11.3,   0.00,   0.00, 1018.6,   45.5, -999.0
31-03-2021, 00:28:42,    191,    0.0,   11.3,   0.00,   0.00, 1018.5,   45.5, -999.0
31-03-2021, 00:28:52,    136,    0.0,   11.3,   0.00,   0.00, 1018.6,   45.5, -999.0
31-03-2021, 00:29:02,    136,    0.0,   11.3,   0.00,   0.00, 1018.5,   45.5, -999.0
31-03-2021, 00:29:12,    136,    0.0,   11.3,   0.00,   0.00, 1018.5,   45.6, -999.0
31-03-2021, 00:29:22,    138,    0.0,   11.4,   0.00,   0.00, 1018.5,   45.6, -999.0
31-03-2021, 00:29:32,    136,    0.0,   11.3,   0.00,   0.00, 1018.5,   45.7, -999.0
31-03-2021, 00:29:42,    136,    0.0,   11.3,   0.00,   0.00, 1018.5,   45.6, -999.0
31-03-2021, 00:29:52,    136,    0.0,   11.3,   0.00,   0.00, 1018.5,   45.6, -999.0
31-03-2021, 00:30:02,    136,    0.0,   11.4,   0.00,   0.00, 1018.5,   45.7, -999.0
31-03-2021, 00:30:12,    136,    0.0,   11.3,   0.00,   0.00, 1018.5,   45.7, -999.0
31-03-2021, 00:30:21,    136,    0.0,   11.2,   0.00,   0.00, 1018.5,   45.7, -999.0
31-03-2021, 00:30:32,    151,    0.0,   11.3,   0.00,   0.00, 1018.5,   45.6, -999.0
31-03-2021, 00:30:42,    151,    0.0,   11.3,   0.00,   0.00, 1018.5,   45.7, -999.0
31-03-2021, 00:30:52,    151,    0.0,   11.2,   0.00,   0.00, 1018.5,   45.8, -999.0
31-03-2021, 00:31:01,    150,    0.0,   11.3,   0.00,   0.00, 1018.5,   45.6, -999.0
31-03-2021, 00:31:12,    152,    0.0,   11.3,   0.00,   0.00, 1018.5,   45.8, -999.0
31-03-2021, 00:31:21,    152,    0.0,   11.2,   0.00,   0.00, 1018.5,   45.5, -999.0
31-03-2021, 00:31:31,    152,    0.0,   11.2,   0.00,   0.00, 1018.5,   45.7, -999.0
31-03-2021, 00:31:41,    152,    0.0,   11.3,   0.00,   0.00, 1018.5,   45.7, -999.0
31-03-2021, 00:31:51,    152,    0.0,   11.3,   0.00,   0.00, 1018.5,   45.7, -999.0
31-03-2021, 00:32:01,    151,    0.0,   11.2,   0.00,   0.00, 1018.5,   45.6, -999.0
31-03-2021, 00:32:11,    151,    0.0,   11.3,   0.00,   0.00, 1018.4,   45.8, -999.0
31-03-2021, 00:32:21,    151,    0.0,   11.3,   0.00,   0.00, 1018.5,   45.9, -999.0
31-03-2021, 00:32:31,    151,    0.0,   11.3,   0.00,   0.00, 1018.4,   45.7, -999.0
31-03-2021, 00:32:41,    151,    0.0,   11.3,   0.00,   0.00, 1018.4,   45.8, -999.0
31-03-2021, 00:32:50,    150,    0.0,   11.3,   0.00,   0.00, 1018.4,   45.9, -999.0
31-03-2021, 00:33:01,    159,    0.0,   11.4,   0.00,   0.00, 1018.4,   45.8, -999.0
31-03-2021, 00:33:10,    159,    0.0,   11.3,   0.00,   0.00, 1018.4,   45.8, -999.0
31-03-2021, 00:33:20,    185,    0.0,   11.3,   0.00,   0.00, 1018.4,   45.9, -999.0
31-03-2021, 00:33:31,    130,    0.0,   11.3,   0.00,   0.00, 1018.5,   45.7, -999.0
31-03-2021, 00:33:41,    165,    0.0,   11.4,   0.00,   0.00, 1018.5,   45.8, -999.0
31-03-2021, 00:33:51,    164,    0.0,   11.3,   0.00,   0.00, 1018.5,   45.4, -999.0
31-03-2021, 00:34:01,    164,    0.0,   11.4,   0.00,   0.00, 1018.4,   45.5, -999.0
31-03-2021, 00:34:11,    164,    0.0,   11.3,   0.00,   0.00, 1018.5,   45.5, -999.0
31-03-2021, 00:34:21,    164,    0.0,   11.3,   0.00,   0.00, 1018.5,   45.7, -999.0
31-03-2021, 00:34:31,    164,    0.0,   11.3,   0.00,   0.00, 1018.4,   45.7, -999.0
31-03-2021, 00:34:40,    164,    0.0,   11.3,   0.00,   0.00, 1018.4,   45.7, -999.0
31-03-2021, 00:34:50,    163,    0.0,   11.2,   0.00,   0.00, 1018.4,   45.6, -999.0
31-03-2021, 00:35:00,    164,    0.0,   11.2,   0.00,   0.00, 1018.4,   45.7, -999.0
31-03-2021, 00:35:10,    163,    0.0,   11.2,   0.00,   0.00, 1018.4,   45.8, -999.0
31-03-2021, 00:35:20,    163,    0.0,   11.2,   0.00,   0.00, 1018.5,   45.8, -999.0
31-03-2021, 00:35:30,    163,    0.0,   11.2,   0.00,   0.00, 1018.5,   45.6, -999.0
31-03-2021, 00:35:40,    163,    0.0,   11.2,   0.00,   0.00, 1018.5,   45.8, -999.0
31-03-2021, 00:35:50,    163,    0.0,   11.2,   0.00,   0.00, 1018.5,   45.8, -999.0
31-03-2021, 00:36:00,    163,    0.0,   11.2,   0.00,   0.00, 1018.5,   45.9, -999.0
31-03-2021, 00:36:10,    163,    0.0,   11.3,   0.00,   0.00, 1018.5,   46.0, -999.0
31-03-2021, 00:36:20,    156,    0.0,   11.2,   0.00,   0.00, 1018.5,   45.7, -999.0
31-03-2021, 00:36:30,    156,    0.0,   11.2,   0.00,   0.00, 1018.5,   45.7, -999.0
31-03-2021, 00:36:39,    167,    0.0,   11.2,   0.00,   0.00, 1018.5,   45.7, -999.0
31-03-2021, 00:36:49,    167,    0.0,   11.2,   0.00,   0.00, 1018.4,   45.7, -999.0
31-03-2021, 00:37:00,    167,    0.0,   11.2,   0.00,   0.00, 1018.5,   45.8, -999.0
31-03-2021, 00:37:09,    167,    0.0,   11.2,   0.00,   0.00, 1018.5,   45.7, -999.0
31-03-2021, 00:37:19,    167,    0.0,   11.2,   0.00,   0.00, 1018.5,   45.9, -999.0
31-03-2021, 00:37:29,    167,    0.0,   11.1,   0.00,   0.00, 1018.4,   46.0, -999.0
31-03-2021, 00:37:39,    167,    0.0,   11.2,   0.00,   0.00, 1018.5,   45.9, -999.0
31-03-2021, 00:37:49,    167,    0.0,   11.2,   0.00,   0.00, 1018.5,   46.0, -999.0
31-03-2021, 00:37:59,    167,    0.0,   11.2,   0.00,   0.00, 1018.5,   46.1, -999.0
31-03-2021, 00:38:09,    167,    0.0,   11.1,   0.00,   0.00, 1018.4,   46.1, -999.0
31-03-2021, 00:38:19,    167,    0.0,   11.2,   0.00,   0.00, 1018.5,   46.1, -999.0
31-03-2021, 00:38:29,    167,    0.0,   11.2,   0.00,   0.00, 1018.5,   46.0, -999.0
31-03-2021, 00:38:39,    167,    0.0,   11.2,   0.00,   0.00, 1018.5,   46.0, -999.0
31-03-2021, 00:38:49,    167,    0.0,   11.2,   0.00,   0.00, 1018.5,   46.0, -999.0
31-03-2021, 00:38:59,    167,    0.0,   11.2,   0.00,   0.00, 1018.4,   45.9, -999.0
31-03-2021, 00:39:09,    167,    0.0,   11.1,   0.00,   0.00, 1018.5,   46.0, -999.0
31-03-2021, 00:39:19,    167,    0.0,   11.2,   0.00,   0.00, 1018.5,   46.0, -999.0
31-03-2021, 00:39:29,    167,    0.0,   11.1,   0.00,   0.00, 1018.4,   46.0, -999.0
31-03-2021, 00:39:39,    167,    0.0,   11.1,   0.00,   0.00, 1018.4,   46.1, -999.0
31-03-2021, 00:39:48,    167,    0.0,   11.2,   0.00,   0.00, 1018.4,   46.0, -999.0
31-03-2021, 00:39:58,    167,    0.0,   11.1,   0.00,   0.00, 1018.4,   46.1, -999.0
31-03-2021, 00:40:09,    167,    0.0,   11.2,   0.00,   0.00, 1018.4,   46.1, -999.0
31-03-2021, 00:40:18,    167,    0.0,   11.2,   0.00,   0.00, 1018.4,   45.9, -999.0
31-03-2021, 00:40:28,    167,    0.0,   11.2,   0.00,   0.00, 1018.4,   46.1, -999.0
31-03-2021, 00:40:39,    167,    0.0,   11.1,   0.00,   0.00, 1018.4,   46.1, -999.0
31-03-2021, 00:40:48,    167,    0.0,   11.1,   0.00,   0.00, 1018.4,   46.0, -999.0
31-03-2021, 00:40:58,    167,    0.0,   11.2,   0.00,   0.00, 1018.4,   46.1, -999.0
31-03-2021, 00:41:08,    167,    0.0,   11.2,   0.00,   0.00, 1018.4,   45.9, -999.0
31-03-2021, 00:41:18,    167,    0.0,   11.2,   0.00,   0.00, 1018.4,   46.0, -999.0
31-03-2021, 00:41:28,    167,    0.0,   11.2,   0.00,   0.00, 1018.4,   45.8, -999.0
31-03-2021, 00:41:38,    167,    0.0,   11.3,   0.00,   0.00, 1018.4,   45.9, -999.0
31-03-2021, 00:41:48,    167,    0.0,   11.2,   0.00,   0.00, 1018.4,   45.9, -999.0
31-03-2021, 00:41:58,    166,    0.0,   11.2,   0.00,   0.00, 1018.4,   45.8, -999.0
31-03-2021, 00:42:08,    167,    0.0,   11.2,   0.00,   0.00, 1018.4,   45.9, -999.0
31-03-2021, 00:42:18,    166,    0.0,   11.2,   0.00,   0.00, 1018.4,   45.7, -999.0
31-03-2021, 00:42:28,    166,    0.0,   11.2,   0.00,   0.00, 1018.4,   45.6, -999.0
31-03-2021, 00:42:38,    177,    0.0,   11.2,   0.00,   0.00, 1018.5,   45.7, -999.0
31-03-2021, 00:42:47,    176,    0.0,   11.3,   0.00,   0.00, 1018.4,   45.7, -999.0
31-03-2021, 00:42:57,    176,    0.0,   11.2,   0.00,   0.00, 1018.4,   45.6, -999.0
31-03-2021, 00:43:07,    176,    0.0,   11.3,   0.00,   0.00, 1018.4,   45.7, -999.0
31-03-2021, 00:43:17,    176,    0.0,   11.3,   0.00,   0.00, 1018.4,   45.7, -999.0
31-03-2021, 00:43:27,    176,    0.0,   11.2,   0.00,   0.00, 1018.4,   45.6, -999.0
31-03-2021, 00:43:38,    176,    0.0,   11.3,   0.00,   0.00, 1018.4,   45.5, -999.0
