05-05-2021, 00:17:49,    261,    0.8,    2.6,   0.00,   0.00, 1003.5,   74.6, -999.0
05-05-2021, 00:17:59,    253,    0.4,    2.6,   0.00,   0.00, 1003.6,   74.5, -999.0
05-05-2021, 00:18:08,    254,    0.2,    2.7,   0.00,   0.00, 1003.5,   74.4, -999.0
05-05-2021, 00:18:19,    254,    0.0,    2.7,   0.00,   0.00, 1003.5,   74.4, -999.0
05-05-2021, 00:18:29,    254,    0.0,    2.5,   0.00,   0.00, 1003.5,   74.3, -999.0
05-05-2021, 00:18:39,    254,    0.3,    2.6,   0.00,   0.00, 1003.5,   74.5, -999.0
05-05-2021, 00:18:48,    254,    0.0,    2.6,   0.00,   0.00, 1003.5,   74.4, -999.0
05-05-2021, 00:18:59,    286,    0.1,    2.6,   0.00,   0.00, 1003.5,   74.5, -999.0
05-05-2021, 00:19:09,    286,    0.8,    2.7,   0.00,   0.00, 1003.6,   74.7, -999.0
05-05-2021, 00:19:18,    287,    0.4,    2.7,   0.00,   0.00, 1003.6,   74.7, -999.0
05-05-2021, 00:19:28,    287,    0.2,    2.6,   0.00,   0.00, 1003.5,   74.6, -999.0
05-05-2021, 00:19:39,    268,    0.5,    2.7,   0.00,   0.00, 1003.6,   74.8, -999.0
05-05-2021, 00:19:49,    269,    0.4,    2.6,   0.00,   0.00, 1003.5,   74.6, -999.0
05-05-2021, 00:19:58,    270,    0.6,    2.7,   0.00,   0.00, 1003.6,   74.9, -999.0
05-05-2021, 00:20:08,    259,    0.1,    2.6,   0.00,   0.00, 1003.5,   74.6, -999.0
05-05-2021, 00:20:19,    258,    0.1,    2.6,   0.00,   0.00, 1003.5,   74.7, -999.0
05-05-2021, 00:20:28,    259,    0.0,    2.5,   0.00,   0.00, 1003.5,   74.5, -999.0
05-05-2021, 00:20:38,    287,    0.7,    2.6,   0.00,   0.00, 1003.6,   74.7, -999.0
05-05-2021, 00:20:49,    285,    0.0,    2.6,   0.00,   0.00, 1003.5,   74.6, -999.0
05-05-2021, 00:20:58,    268,    0.0,    2.6,   0.00,   0.00, 1003.5,   74.5, -999.0
05-05-2021, 00:21:08,    271,    0.0,    2.6,   0.00,   0.00, 1003.5,   74.4, -999.0
05-05-2021, 00:21:18,    270,    0.1,    2.6,   0.00,   0.00, 1003.5,   74.7, -999.0
05-05-2021, 00:21:28,    257,    0.0,    2.6,   0.00,   0.00, 1003.5,   74.6, -999.0
05-05-2021, 00:21:38,    264,    1.9,    2.6,   0.00,   0.00, 1003.6,   74.9, -999.0
05-05-2021, 00:21:48,    268,    2.8,    2.7,   0.00,   0.00, 1003.6,   74.9, -999.0
05-05-2021, 00:21:58,    269,    1.7,    2.7,   0.00,   0.00, 1003.6,   74.9, -999.0
05-05-2021, 00:22:08,    269,    0.2,    2.6,   0.00,   0.00, 1003.5,   74.7, -999.0
05-05-2021, 00:22:18,    268,    0.0,    2.5,   0.00,   0.00, 1003.5,   74.5, -999.0
05-05-2021, 00:22:28,    270,    0.5,    2.7,   0.00,   0.00, 1003.5,   74.8, -999.0
05-05-2021, 00:22:37,    293,    1.0,    2.7,   0.00,   0.00, 1003.6,   75.0, -999.0
05-05-2021, 00:22:48,    283,    0.2,    2.6,   0.00,   0.00, 1003.6,   74.9, -999.0
05-05-2021, 00:22:58,    281,    0.5,    2.7,   0.00,   0.00, 1003.6,   75.0, -999.0
05-05-2021, 00:23:07,    261,    1.5,    2.7,   0.00,   0.00, 1003.6,   75.0, -999.0
05-05-2021, 00:23:17,    252,    0.4,    2.6,   0.00,   0.00, 1003.6,   74.9, -999.0
05-05-2021, 00:23:28,    255,    1.0,    2.6,   0.00,   0.00, 1003.6,   74.9, -999.0
05-05-2021, 00:23:37,    257,    1.1,    2.6,   0.00,   0.00, 1003.6,   75.0, -999.0
05-05-2021, 00:23:47,    258,    0.5,    2.7,   0.00,   0.00, 1003.6,   74.8, -999.0
05-05-2021, 00:23:57,    259,    0.1,    2.6,   0.00,   0.00, 1003.5,   74.8, -999.0
05-05-2021, 00:24:07,    260,    0.0,    2.6,   0.00,   0.00, 1003.5,   74.7, -999.0
05-05-2021, 00:24:17,    259,    0.0,    2.6,   0.00,   0.00, 1003.5,   74.8, -999.0
05-05-2021, 00:24:27,    258,    0.0,    2.6,   0.00,   0.00, 1003.5,   74.8, -999.0
05-05-2021, 00:24:37,    258,    0.0,    2.6,   0.00,   0.00, 1003.5,   74.8, -999.0
05-05-2021, 00:24:47,    258,    0.0,    2.5,   0.00,   0.00, 1003.5,   74.7, -999.0
05-05-2021, 00:24:57,    258,    0.0,    2.6,   0.00,   0.00, 1003.5,   74.8, -999.0
05-05-2021, 00:25:06,    303,    0.6,    2.6,   0.00,   0.00, 1003.6,   75.0, -999.0
05-05-2021, 00:25:17,    260,    0.5,    2.6,   0.00,   0.00, 1003.6,   74.9, -999.0
05-05-2021, 00:25:27,    251,    0.4,    2.6,   0.00,   0.00, 1003.6,   75.0, -999.0
05-05-2021, 00:25:36,    251,    0.0,    2.5,   0.00,   0.00, 1003.5,   74.8, -999.0
05-05-2021, 00:25:46,    251,    0.1,    2.6,   0.00,   0.00, 1003.6,   74.9, -999.0
05-05-2021, 00:25:57,    251,    0.0,    2.5,   0.00,   0.00, 1003.5,   74.7, -999.0
05-05-2021, 00:26:06,    251,    0.0,    2.6,   0.00,   0.00, 1003.5,   74.9, -999.0
05-05-2021, 00:26:16,    251,    0.0,    2.6,   0.00,   0.00, 1003.5,   74.8, -999.0
05-05-2021, 00:26:27,    252,    0.2,    2.6,   0.00,   0.00, 1003.6,   75.1, -999.0
05-05-2021, 00:26:36,    251,    0.3,    2.6,   0.00,   0.00, 1003.7,   75.3, -999.0
05-05-2021, 00:26:46,    251,    0.0,    2.5,   0.00,   0.00, 1003.5,   74.8, -999.0
05-05-2021, 00:26:56,    253,    0.4,    2.6,   0.00,   0.00, 1003.6,   75.1, -999.0
05-05-2021, 00:27:06,    259,    1.7,    2.6,   0.00,   0.00, 1003.6,   75.2, -999.0
05-05-2021, 00:27:16,    259,    0.9,    2.6,   0.00,   0.00, 1003.6,   75.4, -999.0
05-05-2021, 00:27:26,    260,    1.0,    2.6,   0.00,   0.00, 1003.6,   75.4, -999.0
05-05-2021, 00:27:36,    260,    0.0,    2.5,   0.00,   0.00, 1003.5,   75.0, -999.0
05-05-2021, 00:27:46,    260,    0.0,    2.5,   0.00,   0.00, 1003.5,   75.1, -999.0
05-05-2021, 00:27:56,    260,    0.0,    2.5,   0.00,   0.00, 1003.5,   75.1, -999.0
05-05-2021, 00:28:06,    260,    0.0,    2.5,   0.00,   0.00, 1003.5,   75.2, -999.0
05-05-2021, 00:28:15,    260,    0.0,    2.5,   0.00,   0.00, 1003.5,   75.1, -999.0
05-05-2021, 00:28:26,    260,    0.0,    2.5,   0.00,   0.00, 1003.5,   75.1, -999.0
05-05-2021, 00:28:36,    260,    0.0,    2.5,   0.00,   0.00, 1003.5,   75.1, -999.0
05-05-2021, 00:28:46,    248,    0.1,    2.6,   0.00,   0.00, 1003.5,   75.3, -999.0
05-05-2021, 00:28:56,    251,    0.8,    2.6,   0.00,   0.00, 1003.6,   75.5, -999.0
05-05-2021, 00:29:06,    253,    1.3,    2.6,   0.00,   0.00, 1003.6,   75.6, -999.0
05-05-2021, 00:29:16,    256,    0.5,    2.5,   0.00,   0.00, 1003.6,   75.5, -999.0
05-05-2021, 00:29:26,    259,    0.1,    2.5,   0.00,   0.00, 1003.6,   75.5, -999.0
05-05-2021, 00:29:36,    276,    0.2,    2.5,   0.00,   0.00, 1003.6,   75.6, -999.0
05-05-2021, 00:29:46,    273,    0.2,    2.6,   0.00,   0.00, 1003.6,   75.8, -999.0
05-05-2021, 00:29:56,    267,    2.4,    2.6,   0.00,   0.00, 1003.7,   75.8, -999.0
05-05-2021, 00:30:07,    265,    2.8,    2.6,   0.00,   0.00, 1003.7,   75.8, -999.0
05-05-2021, 00:30:16,    258,    2.9,    2.5,   0.00,   0.00, 1003.7,   75.9, -999.0
05-05-2021, 00:30:26,    261,    0.9,    2.5,   0.00,   0.00, 1003.7,   75.8, -999.0
05-05-2021, 00:30:35,    264,    0.1,    2.5,   0.00,   0.00, 1003.6,   75.7, -999.0
05-05-2021, 00:30:45,    264,    0.0,    2.5,   0.00,   0.00, 1003.5,   75.6, -999.0
05-05-2021, 00:30:55,    264,    0.0,    2.4,   0.00,   0.00, 1003.5,   75.6, -999.0
05-05-2021, 00:31:05,    276,    0.3,    2.5,   0.00,   0.00, 1003.6,   75.8, -999.0
05-05-2021, 00:31:15,    270,    2.0,    2.6,   0.00,   0.00, 1003.7,   75.9, -999.0
05-05-2021, 00:31:25,    269,    0.9,    2.5,   0.00,   0.00, 1003.7,   76.0, -999.0
05-05-2021, 00:31:35,    266,    0.5,    2.5,   0.00,   0.00, 1003.7,   75.9, -999.0
05-05-2021, 00:31:45,    255,    0.9,    2.6,   0.00,   0.00, 1003.7,   76.0, -999.0
05-05-2021, 00:31:55,    249,    0.3,    2.6,   0.00,   0.00, 1003.7,   76.0, -999.0
05-05-2021, 00:32:05,    253,    0.1,    2.5,   0.00,   0.00, 1003.6,   75.8, -999.0
05-05-2021, 00:32:15,    255,    0.2,    2.5,   0.00,   0.00, 1003.6,   76.0, -999.0
05-05-2021, 00:32:25,    256,    0.0,    2.5,   0.00,   0.00, 1003.6,   75.8, -999.0
05-05-2021, 00:32:34,    257,    0.6,    2.4,   0.00,   0.00, 1003.7,   76.0, -999.0
05-05-2021, 00:32:45,    261,    1.0,    2.5,   0.00,   0.00, 1003.7,   76.1, -999.0
05-05-2021, 00:32:54,    259,    0.5,    2.6,   0.00,   0.00, 1003.7,   76.2, -999.0
05-05-2021, 00:33:04,    260,    0.4,    2.5,   0.00,   0.00, 1003.7,   76.1, -999.0
05-05-2021, 00:33:14,    254,    1.9,    2.6,   0.00,   0.00, 1003.7,   76.3, -999.0
05-05-2021, 00:33:24,    243,    0.8,    2.6,   0.00,   0.00, 1003.7,   76.2, -999.0
05-05-2021, 00:33:34,    245,    0.8,    2.6,   0.00,   0.00, 1003.7,   76.2, -999.0
05-05-2021, 00:33:44,    274,    1.3,    2.5,   0.00,   0.00, 1003.7,   76.3, -999.0
05-05-2021, 00:33:54,    264,    1.9,    2.6,   0.00,   0.00, 1003.7,   76.3, -999.0
05-05-2021, 00:34:04,    259,    2.0,    2.5,   0.00,   0.00, 1003.7,   76.3, -999.0
05-05-2021, 00:34:14,    261,    0.5,    2.5,   0.00,   0.00, 1003.7,   76.3, -999.0
05-05-2021, 00:34:23,    277,    1.7,    2.5,   0.00,   0.00, 1003.7,   76.2, -999.0
05-05-2021, 00:34:35,    256,    0.3,    2.5,   0.00,   0.00, 1003.7,   76.2, -999.0
05-05-2021, 00:34:44,    259,    0.0,    2.3,   0.00,   0.00, 1003.6,   75.9, -999.0
05-05-2021, 00:34:54,    259,    0.2,    2.4,   0.00,   0.00, 1003.6,   76.0, -999.0
05-05-2021, 00:35:04,    270,    0.7,    2.4,   0.00,   0.00, 1003.7,   76.4, -999.0
05-05-2021, 00:35:14,    280,    1.1,    2.5,   0.00,   0.00, 1003.7,   76.3, -999.0
05-05-2021, 00:35:24,    278,    0.5,    2.5,   0.00,   0.00, 1003.6,   76.3, -999.0
05-05-2021, 00:35:34,    279,    0.0,    2.4,   0.00,   0.00, 1003.5,   76.0, -999.0
05-05-2021, 00:35:44,    279,    0.0,    2.4,   0.00,   0.00, 1003.5,   76.1, -999.0
05-05-2021, 00:35:54,    278,    0.1,    2.4,   0.00,   0.00, 1003.6,   76.1, -999.0
05-05-2021, 00:36:04,    278,    0.0,    2.4,   0.00,   0.00, 1003.5,   76.0, -999.0
05-05-2021, 00:36:13,    279,    0.6,    2.4,   0.00,   0.00, 1003.7,   76.3, -999.0
05-05-2021, 00:36:24,    305,    1.1,    2.5,   0.00,   0.00, 1003.7,   76.4, -999.0
05-05-2021, 00:36:34,    294,    0.1,    2.4,   0.00,   0.00, 1003.7,   76.3, -999.0
05-05-2021, 00:36:44,    271,    0.2,    2.4,   0.00,   0.00, 1003.6,   76.2, -999.0
05-05-2021, 00:36:53,    270,    0.2,    2.4,   0.00,   0.00, 1003.7,   76.3, -999.0
05-05-2021, 00:37:04,    251,    0.7,    2.4,   0.00,   0.00, 1003.7,   76.4, -999.0
05-05-2021, 00:37:13,    252,    0.5,    2.4,   0.00,   0.00, 1003.6,   76.3, -999.0
05-05-2021, 00:37:23,    252,    0.0,    2.3,   0.00,   0.00, 1003.6,   76.1, -999.0
05-05-2021, 00:37:34,    252,    0.0,    2.3,   0.00,   0.00, 1003.6,   76.0, -999.0
05-05-2021, 00:37:43,    253,    0.0,    2.4,   0.00,   0.00, 1003.6,   76.1, -999.0
05-05-2021, 00:37:53,    256,    0.5,    2.4,   0.00,   0.00, 1003.6,   76.3, -999.0
05-05-2021, 00:38:03,    256,    0.1,    2.4,   0.00,   0.00, 1003.6,   76.4, -999.0
05-05-2021, 00:38:13,    256,    0.0,    2.4,   0.00,   0.00, 1003.6,   76.4, -999.0
05-05-2021, 00:38:23,    256,    0.0,    2.4,   0.00,   0.00, 1003.6,   76.3, -999.0
05-05-2021, 00:38:33,    256,    0.0,    2.3,   0.00,   0.00, 1003.6,   76.3, -999.0
05-05-2021, 00:38:43,    256,    0.0,    2.3,   0.00,   0.00, 1003.6,   76.2, -999.0
05-05-2021, 00:38:53,    257,    0.0,    2.4,   0.00,   0.00, 1003.6,   76.4, -999.0
05-05-2021, 00:39:03,    256,    0.0,    2.3,   0.00,   0.00, 1003.6,   76.3, -999.0
05-05-2021, 00:39:13,    257,    0.0,    2.3,   0.00,   0.00, 1003.6,   76.3, -999.0
05-05-2021, 00:39:22,    257,    0.0,    2.3,   0.00,   0.00, 1003.6,   76.3, -999.0
05-05-2021, 00:39:33,    254,    0.3,    2.4,   0.00,   0.00, 1003.7,   76.6, -999.0
05-05-2021, 00:39:42,    246,    0.7,    2.4,   0.00,   0.00, 1003.7,   76.6, -999.0
05-05-2021, 00:39:52,    246,    0.0,    2.3,   0.00,   0.00, 1003.6,   76.3, -999.0
05-05-2021, 00:40:02,    248,    0.0,    2.2,   0.00,   0.00, 1003.6,   76.4, -999.0
05-05-2021, 00:40:12,    248,    0.1,    2.3,   0.00,   0.00, 1003.6,   76.4, -999.0
05-05-2021, 00:40:22,    250,    0.3,    2.4,   0.00,   0.00, 1003.7,   76.6, -999.0
05-05-2021, 00:40:32,    251,    0.0,    2.3,   0.00,   0.00, 1003.6,   76.6, -999.0
05-05-2021, 00:40:42,    250,    0.0,    2.3,   0.00,   0.00, 1003.6,   76.5, -999.0
05-05-2021, 00:40:52,    250,    0.0,    2.3,   0.00,   0.00, 1003.6,   76.5, -999.0
05-05-2021, 00:41:02,    250,    0.0,    2.3,   0.00,   0.00, 1003.5,   76.4, -999.0
05-05-2021, 00:41:12,    250,    0.0,    2.3,   0.00,   0.00, 1003.6,   76.5, -999.0
05-05-2021, 00:41:22,    250,    0.0,    2.3,   0.00,   0.00, 1003.6,   76.5, -999.0
05-05-2021, 00:41:32,    250,    0.0,    2.2,   0.00,   0.00, 1003.6,   76.5, -999.0
05-05-2021, 00:41:42,    250,    0.0,    2.2,   0.00,   0.00, 1003.6,   76.6, -999.0
05-05-2021, 00:41:51,    251,    0.0,    2.2,   0.00,   0.00, 1003.6,   76.7, -999.0
05-05-2021, 00:42:02,    251,    0.0,    2.2,   0.00,   0.00, 1003.6,   76.6, -999.0
05-05-2021, 00:42:12,    251,    0.1,    2.3,   0.00,   0.00, 1003.6,   76.8, -999.0
05-05-2021, 00:42:21,    252,    0.5,    2.4,   0.00,   0.00, 1003.7,   77.0, -999.0
05-05-2021, 00:42:31,    251,    0.1,    2.3,   0.00,   0.00, 1003.6,   76.7, -999.0
05-05-2021, 00:42:41,    252,    0.0,    2.2,   0.00,   0.00, 1003.6,   76.5, -999.0
05-05-2021, 00:42:51,    260,    0.6,    2.3,   0.00,   0.00, 1003.7,   77.0, -999.0
05-05-2021, 00:43:01,    260,    0.1,    2.4,   0.00,   0.00, 1003.6,   77.0, -999.0
05-05-2021, 00:43:11,    260,    0.0,    2.3,   0.00,   0.00, 1003.6,   76.9, -999.0
05-05-2021, 00:43:21,    260,    0.0,    2.3,   0.00,   0.00, 1003.6,   76.8, -999.0
05-05-2021, 00:43:31,    256,    0.0,    2.3,   0.00,   0.00, 1003.6,   76.8, -999.0
05-05-2021, 00:43:41,    256,    0.0,    2.3,   0.00,   0.00, 1003.6,   76.7, -999.0
