23-11-2021, 05:22:48,    359,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.6, -999.0
23-11-2021, 05:22:57,    358,    0.0,    0.0,   0.00,   0.00, 1027.0,   98.6, -999.0
23-11-2021, 05:23:07,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.6, -999.0
23-11-2021, 05:23:17,    358,    0.0,    0.0,   0.00,   0.00, 1027.0,   98.6, -999.0
23-11-2021, 05:23:27,    358,    0.0,    0.0,   0.00,   0.00, 1027.0,   98.6, -999.0
23-11-2021, 05:23:37,    358,    0.0,    0.0,   0.00,   0.00, 1027.0,   98.6, -999.0
23-11-2021, 05:23:47,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.6, -999.0
23-11-2021, 05:23:57,    359,    0.0,    0.0,   0.00,   0.00, 1027.0,   98.6, -999.0
23-11-2021, 05:24:07,    359,    0.0,    0.0,   0.00,   0.00, 1027.0,   98.6, -999.0
23-11-2021, 05:24:17,    358,    0.0,    0.0,   0.00,   0.00, 1027.0,   98.6, -999.0
23-11-2021, 05:24:27,    359,    0.0,    0.0,   0.00,   0.00, 1027.0,   98.6, -999.0
23-11-2021, 05:24:37,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.6, -999.0
23-11-2021, 05:24:47,    358,    0.0,    0.0,   0.00,   0.00, 1027.0,   98.7, -999.0
23-11-2021, 05:24:57,    358,    0.0,    0.0,   0.00,   0.00, 1027.0,   98.7, -999.0
23-11-2021, 05:25:06,    358,    0.0,    0.0,   0.00,   0.00, 1027.0,   98.7, -999.0
23-11-2021, 05:25:17,    358,    0.0,    0.0,   0.00,   0.00, 1027.0,   98.7, -999.0
23-11-2021, 05:25:27,    358,    0.0,    0.0,   0.00,   0.00, 1027.0,   98.7, -999.0
23-11-2021, 05:25:36,    358,    0.0,    0.0,   0.00,   0.00, 1027.0,   98.6, -999.0
23-11-2021, 05:25:46,    358,    0.0,    0.0,   0.00,   0.00, 1027.0,   98.6, -999.0
23-11-2021, 05:25:57,    358,    0.0,    0.0,   0.00,   0.00, 1027.0,   98.7, -999.0
23-11-2021, 05:26:06,    358,    0.0,    0.0,   0.00,   0.00, 1027.0,   98.7, -999.0
23-11-2021, 05:26:16,    358,    0.0,    0.0,   0.00,   0.00, 1027.0,   98.6, -999.0
23-11-2021, 05:26:26,    358,    0.0,    0.1,   0.00,   0.00, 1027.0,   98.6, -999.0
23-11-2021, 05:26:36,    358,    0.0,    0.0,   0.00,   0.00, 1027.0,   98.6, -999.0
23-11-2021, 05:26:46,    358,    0.0,    0.0,   0.00,   0.00, 1027.0,   98.8, -999.0
23-11-2021, 05:26:56,    358,    0.0,    0.0,   0.00,   0.00, 1027.0,   98.7, -999.0
23-11-2021, 05:27:06,    358,    0.0,    0.0,   0.00,   0.00, 1027.0,   98.7, -999.0
23-11-2021, 05:27:16,    358,    0.0,    0.0,   0.00,   0.00, 1027.0,   98.7, -999.0
23-11-2021, 05:27:26,    358,    0.0,    0.0,   0.00,   0.00, 1027.0,   98.6, -999.0
23-11-2021, 05:27:36,    358,    0.0,    0.1,   0.00,   0.00, 1027.0,   98.7, -999.0
23-11-2021, 05:27:46,    358,    0.0,    0.1,   0.00,   0.00, 1027.0,   98.7, -999.0
23-11-2021, 05:27:56,    358,    0.0,    0.1,   0.00,   0.00, 1027.0,   98.7, -999.0
23-11-2021, 05:28:06,    358,    0.0,    0.1,   0.00,   0.00, 1027.0,   98.6, -999.0
23-11-2021, 05:28:15,    358,    0.0,    0.0,   0.00,   0.00, 1027.0,   98.7, -999.0
23-11-2021, 05:28:26,    358,    0.0,    0.0,   0.00,   0.00, 1027.0,   98.7, -999.0
23-11-2021, 05:28:36,    358,    0.0,    0.0,   0.00,   0.00, 1027.0,   98.8, -999.0
23-11-2021, 05:28:45,    358,    0.0,    0.0,   0.00,   0.00, 1027.0,   98.7, -999.0
23-11-2021, 05:28:56,    358,    0.0,    0.0,   0.00,   0.00, 1027.0,   98.7, -999.0
23-11-2021, 05:29:06,    358,    0.0,    0.0,   0.00,   0.00, 1027.0,   98.6, -999.0
23-11-2021, 05:29:15,    358,    0.0,    0.0,   0.00,   0.00, 1027.0,   98.6, -999.0
23-11-2021, 05:29:25,    358,    0.0,    0.0,   0.00,   0.00, 1027.0,   98.7, -999.0
23-11-2021, 05:29:35,    358,    0.0,    0.0,   0.00,   0.00, 1027.0,   98.7, -999.0
23-11-2021, 05:29:45,    358,    0.0,    0.0,   0.00,   0.00, 1027.0,   98.7, -999.0
23-11-2021, 05:29:55,    358,    0.0,    0.1,   0.00,   0.00, 1027.0,   98.7, -999.0
23-11-2021, 05:30:05,    358,    0.0,    0.1,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:30:15,    358,    0.0,    0.0,   0.00,   0.00, 1027.0,   98.6, -999.0
23-11-2021, 05:30:25,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:30:35,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:30:45,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:30:55,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:31:05,    358,    0.0,    0.1,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:31:15,    359,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.8, -999.0
23-11-2021, 05:31:25,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:31:35,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.6, -999.0
23-11-2021, 05:31:45,    358,    0.0,    0.1,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:31:54,    358,    0.0,    0.1,   0.00,   0.00, 1026.9,   98.8, -999.0
23-11-2021, 05:32:05,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:32:15,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:32:24,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:32:34,    358,    0.0,    0.1,   0.00,   0.00, 1026.9,   98.6, -999.0
23-11-2021, 05:32:44,    358,    0.0,    0.1,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:32:54,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:33:04,    358,    0.0,    0.1,   0.00,   0.00, 1027.0,   98.7, -999.0
23-11-2021, 05:33:14,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:33:24,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:33:34,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:33:44,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:33:54,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:34:04,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:34:14,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.6, -999.0
23-11-2021, 05:34:24,    358,    0.0,    0.0,   0.00,   0.00, 1026.8,   98.6, -999.0
23-11-2021, 05:34:34,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:34:44,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:34:54,    358,    0.0,    0.0,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:35:04,    358,    0.0,    0.0,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:35:14,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:35:23,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:35:33,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:35:44,    358,    0.0,    0.1,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:35:53,    358,    0.0,    0.1,   0.00,   0.00, 1026.8,   98.6, -999.0
23-11-2021, 05:36:03,    358,    0.0,    0.0,   0.00,   0.00, 1026.8,   98.8, -999.0
23-11-2021, 05:36:13,    358,    0.0,    0.0,   0.00,   0.00, 1026.8,   98.6, -999.0
23-11-2021, 05:36:23,    358,    0.0,    0.1,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:36:33,    358,    0.0,    0.1,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:36:43,    358,    0.0,    0.1,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:36:53,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.6, -999.0
23-11-2021, 05:37:03,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:37:13,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:37:23,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.6, -999.0
23-11-2021, 05:37:33,    358,    0.0,    0.1,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:37:43,    358,    0.0,    0.1,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:37:53,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:38:03,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:38:13,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:38:23,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:38:32,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.6, -999.0
23-11-2021, 05:38:42,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:38:53,    358,    0.0,    0.1,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:39:02,    358,    0.0,    0.1,   0.00,   0.00, 1026.9,   98.6, -999.0
23-11-2021, 05:39:12,    358,    0.0,    0.1,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:39:23,    358,    0.0,    0.1,   0.00,   0.00, 1026.9,   98.6, -999.0
23-11-2021, 05:39:32,    358,    0.0,    0.1,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:39:42,    359,    0.0,    0.1,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:39:52,    358,    0.0,    0.1,   0.00,   0.00, 1026.9,   98.6, -999.0
23-11-2021, 05:40:02,    358,    0.0,    0.0,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:40:12,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.6, -999.0
23-11-2021, 05:40:22,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.8, -999.0
23-11-2021, 05:40:32,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:40:42,    359,    0.0,   -0.1,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:40:52,    358,    0.0,    0.1,   0.00,   0.00, 1026.9,   98.8, -999.0
23-11-2021, 05:41:02,    358,    0.0,    0.1,   0.00,   0.00, 1026.9,   98.6, -999.0
23-11-2021, 05:41:12,    358,    0.0,    0.0,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:41:22,    358,    0.0,    0.1,   0.00,   0.00, 1026.9,   98.6, -999.0
23-11-2021, 05:41:32,    358,    0.0,   -0.1,   0.00,   0.00, 1026.9,   98.6, -999.0
23-11-2021, 05:41:41,    358,    0.0,    0.1,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:41:52,    358,    0.0,    0.1,   0.00,   0.00, 1026.8,   98.6, -999.0
23-11-2021, 05:42:02,    358,    0.0,    0.1,   0.00,   0.00, 1026.9,   98.6, -999.0
23-11-2021, 05:42:11,    358,    0.0,    0.1,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:42:21,    358,    0.0,    0.1,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:42:32,    358,    0.0,    0.2,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:42:41,    358,    0.0,    0.1,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:42:51,    358,    0.0,    0.2,   0.00,   0.00, 1026.9,   98.6, -999.0
23-11-2021, 05:43:01,    358,    0.0,    0.2,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:43:11,    358,    0.0,    0.1,   0.00,   0.00, 1026.9,   98.6, -999.0
23-11-2021, 05:43:21,    358,    0.0,    0.1,   0.00,   0.00, 1026.9,   98.7, -999.0
23-11-2021, 05:43:31,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.6, -999.0
23-11-2021, 05:43:41,    358,    0.0,    0.0,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:43:51,    358,    0.0,    0.1,   0.00,   0.00, 1026.8,   98.8, -999.0
23-11-2021, 05:44:01,    358,    0.0,    0.1,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:44:11,    358,    0.0,    0.1,   0.00,   0.00, 1026.9,   98.6, -999.0
23-11-2021, 05:44:21,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:44:31,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:44:41,    358,    0.0,    0.1,   0.00,   0.00, 1026.8,   98.6, -999.0
23-11-2021, 05:44:50,    358,    0.0,    0.1,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:45:01,    359,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.5, -999.0
23-11-2021, 05:45:11,    358,    0.0,    0.1,   0.00,   0.00, 1026.8,   98.6, -999.0
23-11-2021, 05:45:20,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:45:30,    359,    0.0,    0.1,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:45:41,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:45:50,    358,    0.0,    0.1,   0.00,   0.00, 1026.8,   98.6, -999.0
23-11-2021, 05:46:00,    358,    0.0,    0.1,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:46:10,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:46:20,    358,    0.0,    0.1,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:46:30,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:46:40,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:46:50,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:47:00,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.6, -999.0
23-11-2021, 05:47:10,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.6, -999.0
23-11-2021, 05:47:20,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:47:30,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.6, -999.0
23-11-2021, 05:47:40,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:47:50,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:48:00,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:48:10,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:48:20,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.6, -999.0
23-11-2021, 05:48:29,    358,    0.0,    0.3,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:48:40,    358,    0.0,    0.3,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:48:50,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:48:59,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:49:09,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:49:19,    358,    0.0,    0.3,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:49:29,    358,    0.0,    0.3,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:49:39,    358,    0.0,    0.3,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:49:49,    358,    0.0,    0.3,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:49:59,    359,    0.0,    0.3,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:50:09,    358,    0.0,    0.4,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:50:19,    358,    0.0,    0.1,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:50:29,    358,    0.0,    0.3,   0.00,   0.00, 1026.8,   98.6, -999.0
23-11-2021, 05:50:39,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.8, -999.0
23-11-2021, 05:50:49,    358,    0.0,    0.3,   0.00,   0.00, 1026.8,   98.6, -999.0
23-11-2021, 05:50:59,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.8, -999.0
23-11-2021, 05:51:09,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:51:19,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.6, -999.0
23-11-2021, 05:51:29,    358,    0.0,    0.3,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:51:38,    359,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:51:49,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:51:59,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.6, -999.0
23-11-2021, 05:52:08,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:52:18,    358,    0.0,    0.3,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:52:28,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.6, -999.0
23-11-2021, 05:52:38,    359,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:52:48,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.6, -999.0
23-11-2021, 05:52:58,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:53:08,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:53:18,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:53:28,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:53:38,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:53:48,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:53:58,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.6, -999.0
23-11-2021, 05:54:08,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.6, -999.0
23-11-2021, 05:54:18,    358,    0.0,    0.1,   0.00,   0.00, 1026.8,   98.6, -999.0
23-11-2021, 05:54:28,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:54:38,    359,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.6, -999.0
23-11-2021, 05:54:47,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:54:58,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:55:08,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:55:17,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:55:28,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:55:37,    358,    0.0,    0.3,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:55:47,    358,    0.0,    0.3,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:55:57,    358,    0.0,    0.3,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:56:07,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:56:17,    358,    0.0,    0.3,   0.00,   0.00, 1026.8,   98.6, -999.0
23-11-2021, 05:56:27,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:56:37,    358,    0.0,    0.3,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:56:47,    359,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:56:57,    358,    0.0,    0.3,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:57:07,    358,    0.0,    0.3,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:57:17,    358,    0.0,    0.3,   0.00,   0.00, 1026.8,   98.6, -999.0
23-11-2021, 05:57:27,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:57:37,    358,    0.0,    0.3,   0.00,   0.00, 1026.8,   98.6, -999.0
23-11-2021, 05:57:47,    358,    0.0,    0.3,   0.00,   0.00, 1026.8,   98.6, -999.0
23-11-2021, 05:57:57,    358,    0.0,    0.3,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:58:07,    358,    0.0,    0.2,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:58:17,    358,    0.0,    0.3,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:58:26,    358,    0.0,    0.4,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:58:37,    357,    0.0,    0.3,   0.00,   0.00, 1026.8,   98.6, -999.0
23-11-2021, 05:58:46,    358,    0.0,    0.3,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:58:56,    358,    0.0,    0.3,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:59:06,    358,    0.0,    0.3,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:59:16,    358,    0.0,    0.3,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:59:26,    358,    0.0,    0.3,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 05:59:36,    358,    0.0,    0.3,   0.00,   0.00, 1026.7,   98.7, -999.0
23-11-2021, 05:59:46,    358,    0.0,    0.3,   0.00,   0.00, 1026.7,   98.7, -999.0
23-11-2021, 05:59:56,    358,    0.0,    0.3,   0.00,   0.00, 1026.7,   98.7, -999.0
23-11-2021, 06:00:06,    358,    0.0,    0.3,   0.00,   0.00, 1026.7,   98.7, -999.0
23-11-2021, 06:00:16,    358,    0.0,    0.3,   0.00,   0.00, 1026.7,   98.7, -999.0
23-11-2021, 06:00:26,    358,    0.0,    0.3,   0.00,   0.00, 1026.7,   98.7, -999.0
23-11-2021, 06:00:36,    358,    0.0,    0.3,   0.00,   0.00, 1026.7,   98.6, -999.0
23-11-2021, 06:00:46,    358,    0.0,    0.3,   0.00,   0.00, 1026.8,   98.7, -999.0
23-11-2021, 06:00:56,    358,    0.0,    0.3,   0.00,   0.00, 1026.7,   98.7, -999.0
23-11-2021, 06:01:06,    358,    0.0,    0.3,   0.00,   0.00, 1026.7,   98.7, -999.0
23-11-2021, 06:01:16,    358,    0.0,    0.3,   0.00,   0.00, 1026.7,   98.7, -999.0
23-11-2021, 06:01:26,    358,    0.0,    0.2,   0.00,   0.00, 1026.7,   98.7, -999.0
23-11-2021, 06:01:35,    358,    0.0,    0.3,   0.00,   0.00, 1026.7,   98.7, -999.0
23-11-2021, 06:01:46,    358,    0.0,    0.3,   0.00,   0.00, 1026.7,   98.7, -999.0
23-11-2021, 06:01:55,    358,    0.0,    0.3,   0.00,   0.00, 1026.7,   98.6, -999.0
23-11-2021, 06:02:05,    358,    0.0,    0.3,   0.00,   0.00, 1026.7,   98.7, -999.0
23-11-2021, 06:02:16,    358,    0.0,    0.3,   0.00,   0.00, 1026.7,   98.6, -999.0
23-11-2021, 06:02:25,    358,    0.0,    0.2,   0.00,   0.00, 1026.7,   98.7, -999.0
23-11-2021, 06:02:35,    358,    0.0,    0.2,   0.00,   0.00, 1026.7,   98.7, -999.0
23-11-2021, 06:02:45,    358,    0.0,    0.2,   0.00,   0.00, 1026.7,   98.6, -999.0
23-11-2021, 06:02:55,    358,    0.0,    0.2,   0.00,   0.00, 1026.7,   98.7, -999.0
23-11-2021, 06:03:05,    358,    0.0,    0.1,   0.00,   0.00, 1026.7,   98.7, -999.0
23-11-2021, 06:03:15,    358,    0.0,    0.1,   0.00,   0.00, 1026.7,   98.7, -999.0
23-11-2021, 06:03:25,    358,    0.0,    0.0,   0.00,   0.00, 1026.7,   98.7, -999.0
23-11-2021, 06:03:35,    358,    0.0,    0.0,   0.00,   0.00, 1026.7,   98.7, -999.0
23-11-2021, 06:03:45,    358,    0.0,    0.1,   0.00,   0.00, 1026.7,   98.7, -999.0
23-11-2021, 06:03:55,    358,    0.0,   -0.1,   0.00,   0.00, 1026.7,   98.7, -999.0
23-11-2021, 06:04:05,    358,    0.0,    0.0,   0.00,   0.00, 1026.7,   98.7, -999.0
23-11-2021, 06:04:15,    358,    0.0,    0.0,   0.00,   0.00, 1026.7,   98.7, -999.0
23-11-2021, 06:04:25,    358,    0.0,    0.0,   0.00,   0.00, 1026.7,   98.6, -999.0
23-11-2021, 06:04:35,    358,    0.0,    0.1,   0.00,   0.00, 1026.7,   98.6, -999.0
23-11-2021, 06:04:45,    358,    0.0,    0.0,   0.00,   0.00, 1026.7,   98.7, -999.0
23-11-2021, 06:04:55,    358,    0.0,    0.1,   0.00,   0.00, 1026.7,   98.7, -999.0
23-11-2021, 06:05:04,    358,    0.0,    0.0,   0.00,   0.00, 1026.7,   98.6, -999.0
23-11-2021, 06:05:14,    358,    0.0,    0.1,   0.00,   0.00, 1026.7,   98.8, -999.0
23-11-2021, 06:05:25,    358,    0.0,    0.0,   0.00,   0.00, 1026.7,   98.7, -999.0
23-11-2021, 06:05:34,    358,    0.0,    0.0,   0.00,   0.00, 1026.7,   98.7, -999.0
23-11-2021, 06:05:44,    358,    0.0,    0.0,   0.00,   0.00, 1026.7,   98.6, -999.0
23-11-2021, 06:05:54,    358,    0.0,    0.0,   0.00,   0.00, 1026.7,   98.7, -999.0
23-11-2021, 06:06:04,    359,    0.0,   -0.1,   0.00,   0.00, 1026.7,   98.5, -999.0
23-11-2021, 06:06:14,    358,    0.0,   -0.1,   0.00,   0.00, 1026.7,   98.6, -999.0
23-11-2021, 06:06:24,    358,    0.0,   -0.1,   0.00,   0.00, 1026.8,   98.5, -999.0
