15-08-2021, 00:12:17,    201,    0.0,   14.3,   0.00,   0.00, 1013.3,   80.0, -999.0
15-08-2021, 00:12:27,    201,    0.0,   14.3,   0.00,   0.00, 1013.3,   79.9, -999.0
15-08-2021, 00:12:37,    200,    0.0,   14.3,   0.00,   0.00, 1013.3,   80.1, -999.0
15-08-2021, 00:12:47,    201,    0.0,   14.3,   0.00,   0.00, 1013.3,   80.1, -999.0
15-08-2021, 00:12:57,    201,    0.0,   14.3,   0.00,   0.00, 1013.3,   80.1, -999.0
15-08-2021, 00:13:07,    200,    0.0,   14.2,   0.00,   0.00, 1013.3,   80.2, -999.0
15-08-2021, 00:13:17,    201,    0.0,   14.3,   0.00,   0.00, 1013.3,   80.2, -999.0
15-08-2021, 00:13:27,    201,    0.0,   14.2,   0.00,   0.00, 1013.3,   80.2, -999.0
15-08-2021, 00:13:36,    201,    0.0,   14.2,   0.00,   0.00, 1013.2,   80.2, -999.0
15-08-2021, 00:13:47,    201,    0.0,   14.2,   0.00,   0.00, 1013.2,   80.2, -999.0
15-08-2021, 00:13:56,    195,    0.0,   14.1,   0.00,   0.00, 1013.2,   80.2, -999.0
15-08-2021, 00:14:06,    195,    0.0,   14.2,   0.00,   0.00, 1013.3,   80.2, -999.0
15-08-2021, 00:14:16,    195,    0.0,   14.2,   0.00,   0.00, 1013.3,   80.3, -999.0
15-08-2021, 00:14:26,    195,    0.0,   14.2,   0.00,   0.00, 1013.3,   80.3, -999.0
15-08-2021, 00:14:36,    195,    0.0,   14.2,   0.00,   0.00, 1013.3,   80.3, -999.0
15-08-2021, 00:14:46,    209,    0.0,   14.2,   0.00,   0.00, 1013.2,   80.3, -999.0
15-08-2021, 00:14:56,    190,    0.0,   14.2,   0.00,   0.00, 1013.2,   80.3, -999.0
15-08-2021, 00:15:06,    190,    0.0,   14.1,   0.00,   0.00, 1013.2,   80.3, -999.0
15-08-2021, 00:15:16,    190,    0.0,   14.2,   0.00,   0.00, 1013.2,   80.5, -999.0
15-08-2021, 00:15:26,    190,    0.0,   14.2,   0.00,   0.00, 1013.2,   80.3, -999.0
15-08-2021, 00:15:36,    190,    0.0,   14.0,   0.00,   0.00, 1013.2,   80.3, -999.0
15-08-2021, 00:15:46,    179,    0.0,   14.1,   0.00,   0.00, 1013.2,   80.4, -999.0
15-08-2021, 00:15:56,    179,    0.0,   14.2,   0.00,   0.00, 1013.2,   80.4, -999.0
15-08-2021, 00:16:05,    210,    0.0,   14.0,   0.00,   0.00, 1013.3,   80.4, -999.0
15-08-2021, 00:16:16,    197,    0.2,   14.2,   0.00,   0.00, 1013.3,   80.8, -999.0
15-08-2021, 00:16:26,    197,    0.0,   14.1,   0.00,   0.00, 1013.3,   80.4, -999.0
15-08-2021, 00:16:35,    197,    0.0,   14.2,   0.00,   0.00, 1013.3,   80.4, -999.0
15-08-2021, 00:16:45,    198,    0.0,   14.1,   0.00,   0.00, 1013.2,   80.3, -999.0
15-08-2021, 00:16:55,    204,    0.0,   14.2,   0.00,   0.00, 1013.2,   80.3, -999.0
15-08-2021, 00:17:05,    204,    0.0,   14.1,   0.00,   0.00, 1013.3,   80.4, -999.0
15-08-2021, 00:17:15,    207,    0.0,   14.1,   0.00,   0.00, 1013.3,   80.5, -999.0
15-08-2021, 00:17:25,    207,    0.0,   14.1,   0.00,   0.00, 1013.3,   80.4, -999.0
15-08-2021, 00:17:35,    202,    0.0,   14.1,   0.00,   0.00, 1013.3,   80.5, -999.0
15-08-2021, 00:17:45,    202,    0.0,   14.1,   0.00,   0.00, 1013.3,   80.5, -999.0
15-08-2021, 00:17:54,    122,    0.0,   14.1,   0.00,   0.00, 1013.3,   80.6, -999.0
15-08-2021, 00:18:05,    164,    1.5,   14.2,   0.00,   0.00, 1013.3,   81.0, -999.0
15-08-2021, 00:18:15,    163,    0.0,   14.2,   0.00,   0.00, 1013.3,   80.7, -999.0
15-08-2021, 00:18:24,    164,    0.0,   14.1,   0.00,   0.00, 1013.3,   80.6, -999.0
15-08-2021, 00:18:34,    163,    0.0,   14.1,   0.00,   0.00, 1013.2,   80.5, -999.0
15-08-2021, 00:18:45,    164,    0.0,   14.0,   0.00,   0.00, 1013.2,   80.5, -999.0
15-08-2021, 00:18:54,    164,    0.0,   14.1,   0.00,   0.00, 1013.2,   80.6, -999.0
15-08-2021, 00:19:04,    164,    0.0,   14.1,   0.00,   0.00, 1013.2,   80.6, -999.0
15-08-2021, 00:19:14,    164,    0.0,   14.1,   0.00,   0.00, 1013.2,   80.5, -999.0
15-08-2021, 00:19:24,    164,    0.0,   14.1,   0.00,   0.00, 1013.2,   80.6, -999.0
15-08-2021, 00:19:35,    164,    0.0,   14.1,   0.00,   0.00, 1013.2,   80.5, -999.0
15-08-2021, 00:19:45,    164,    0.0,   14.1,   0.00,   0.00, 1013.2,   80.6, -999.0
15-08-2021, 00:19:54,    164,    0.0,   14.1,   0.00,   0.00, 1013.2,   80.8, -999.0
15-08-2021, 00:20:05,    164,    0.0,   14.1,   0.00,   0.00, 1013.2,   80.6, -999.0
15-08-2021, 00:20:14,    164,    0.0,   14.1,   0.00,   0.00, 1013.2,   80.7, -999.0
15-08-2021, 00:20:24,    199,    1.3,   14.1,   0.00,   0.00, 1013.3,   81.0, -999.0
15-08-2021, 00:20:34,    220,    1.4,   14.2,   0.00,   0.00, 1013.3,   81.2, -999.0
15-08-2021, 00:20:44,    223,    0.7,   14.1,   0.00,   0.00, 1013.3,   81.0, -999.0
15-08-2021, 00:20:54,    222,    0.0,   13.9,   0.00,   0.00, 1013.2,   80.8, -999.0
15-08-2021, 00:21:04,    222,    0.0,   14.0,   0.00,   0.00, 1013.2,   80.8, -999.0
15-08-2021, 00:21:14,    222,    0.0,   14.1,   0.00,   0.00, 1013.2,   80.8, -999.0
15-08-2021, 00:21:24,    223,    0.0,   14.1,   0.00,   0.00, 1013.2,   80.9, -999.0
15-08-2021, 00:21:34,    159,    0.0,   14.1,   0.00,   0.00, 1013.2,   81.1, -999.0
15-08-2021, 00:21:44,    159,    0.0,   14.1,   0.00,   0.00, 1013.2,   81.0, -999.0
15-08-2021, 00:21:54,    188,    0.1,   14.1,   0.00,   0.00, 1013.2,   81.0, -999.0
15-08-2021, 00:22:04,    208,    0.2,   14.1,   0.00,   0.00, 1013.3,   81.1, -999.0
15-08-2021, 00:22:14,    210,    0.0,   14.1,   0.00,   0.00, 1013.2,   80.8, -999.0
15-08-2021, 00:22:23,    215,    0.1,   14.1,   0.00,   0.00, 1013.2,   81.0, -999.0
15-08-2021, 00:22:34,    181,    0.1,   14.0,   0.00,   0.00, 1013.3,   81.1, -999.0
15-08-2021, 00:22:43,    180,    0.0,   14.1,   0.00,   0.00, 1013.2,   80.8, -999.0
15-08-2021, 00:22:53,    181,    0.0,   14.0,   0.00,   0.00, 1013.2,   80.8, -999.0
15-08-2021, 00:23:03,    199,    0.0,   14.0,   0.00,   0.00, 1013.2,   80.7, -999.0
15-08-2021, 00:23:13,    207,    0.0,   13.9,   0.00,   0.00, 1013.2,   80.8, -999.0
15-08-2021, 00:23:23,    153,    0.0,   14.1,   0.00,   0.00, 1013.2,   81.0, -999.0
15-08-2021, 00:23:33,    153,    0.0,   14.1,   0.00,   0.00, 1013.1,   80.9, -999.0
15-08-2021, 00:23:43,    152,    0.0,   14.0,   0.00,   0.00, 1013.2,   80.8, -999.0
15-08-2021, 00:23:53,    153,    0.0,   14.1,   0.00,   0.00, 1013.1,   80.9, -999.0
15-08-2021, 00:24:03,    217,    0.0,   14.1,   0.00,   0.00, 1013.2,   80.8, -999.0
15-08-2021, 00:24:12,    217,    0.1,   14.0,   0.00,   0.00, 1013.2,   81.0, -999.0
15-08-2021, 00:24:23,    217,    0.0,   14.1,   0.00,   0.00, 1013.1,   80.9, -999.0
15-08-2021, 00:24:32,    216,    0.0,   14.0,   0.00,   0.00, 1013.1,   80.9, -999.0
15-08-2021, 00:24:42,    216,    0.0,   14.0,   0.00,   0.00, 1013.1,   80.9, -999.0
15-08-2021, 00:24:52,    216,    0.0,   14.0,   0.00,   0.00, 1013.1,   81.0, -999.0
15-08-2021, 00:25:02,    216,    0.0,   14.0,   0.00,   0.00, 1013.2,   80.9, -999.0
15-08-2021, 00:25:12,    216,    0.0,   14.1,   0.00,   0.00, 1013.2,   81.0, -999.0
15-08-2021, 00:25:22,    179,    0.0,   14.0,   0.00,   0.00, 1013.1,   81.0, -999.0
15-08-2021, 00:25:32,    176,    0.0,   14.0,   0.00,   0.00, 1013.1,   81.0, -999.0
15-08-2021, 00:25:42,    179,    0.0,   14.0,   0.00,   0.00, 1013.1,   81.0, -999.0
15-08-2021, 00:25:52,    179,    0.1,   14.1,   0.00,   0.00, 1013.2,   81.1, -999.0
15-08-2021, 00:26:02,    180,    0.2,   14.0,   0.00,   0.00, 1013.2,   81.4, -999.0
15-08-2021, 00:26:12,    180,    0.0,   14.0,   0.00,   0.00, 1013.1,   81.2, -999.0
15-08-2021, 00:26:22,    151,    0.7,   14.0,   0.00,   0.00, 1013.3,   81.4, -999.0
15-08-2021, 00:26:32,    213,    0.3,   14.1,   0.00,   0.00, 1013.2,   81.2, -999.0
15-08-2021, 00:26:42,    213,    0.0,   14.0,   0.00,   0.00, 1013.1,   81.0, -999.0
15-08-2021, 00:26:52,    213,    0.0,   14.0,   0.00,   0.00, 1013.1,   81.0, -999.0
15-08-2021, 00:27:02,    213,    0.0,   14.0,   0.00,   0.00, 1013.1,   81.0, -999.0
15-08-2021, 00:27:12,    207,    0.0,   14.1,   0.00,   0.00, 1013.1,   81.2, -999.0
15-08-2021, 00:27:21,    207,    0.0,   14.0,   0.00,   0.00, 1013.1,   81.0, -999.0
15-08-2021, 00:27:32,    207,    0.0,   14.0,   0.00,   0.00, 1013.1,   81.1, -999.0
15-08-2021, 00:27:42,    207,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.0, -999.0
15-08-2021, 00:27:52,    216,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.1, -999.0
15-08-2021, 00:28:02,    209,    0.7,   14.0,   0.00,   0.00, 1013.2,   81.4, -999.0
15-08-2021, 00:28:12,    204,    0.2,   14.0,   0.00,   0.00, 1013.2,   81.3, -999.0
15-08-2021, 00:28:22,    150,    0.0,   14.0,   0.00,   0.00, 1013.2,   81.2, -999.0
15-08-2021, 00:28:32,    150,    0.0,   14.0,   0.00,   0.00, 1013.1,   81.1, -999.0
15-08-2021, 00:28:42,    150,    0.0,   14.0,   0.00,   0.00, 1013.1,   81.1, -999.0
15-08-2021, 00:28:52,    150,    0.0,   13.8,   0.00,   0.00, 1013.1,   81.2, -999.0
15-08-2021, 00:29:01,    150,    0.0,   14.0,   0.00,   0.00, 1013.1,   81.2, -999.0
15-08-2021, 00:29:11,    175,    0.0,   14.0,   0.00,   0.00, 1013.1,   81.2, -999.0
15-08-2021, 00:29:22,    200,    0.0,   14.0,   0.00,   0.00, 1013.1,   81.3, -999.0
15-08-2021, 00:29:31,    200,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.3, -999.0
15-08-2021, 00:29:41,    157,    0.0,   14.0,   0.00,   0.00, 1013.1,   81.3, -999.0
15-08-2021, 00:29:51,    147,    0.0,   14.0,   0.00,   0.00, 1013.1,   81.1, -999.0
15-08-2021, 00:30:01,    144,    0.0,   13.8,   0.00,   0.00, 1013.2,   81.3, -999.0
15-08-2021, 00:30:11,    145,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.3, -999.0
15-08-2021, 00:30:21,    145,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.3, -999.0
15-08-2021, 00:30:31,    144,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.4, -999.0
15-08-2021, 00:30:41,    159,    0.0,   14.0,   0.00,   0.00, 1013.1,   81.2, -999.0
15-08-2021, 00:30:51,    129,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.4, -999.0
15-08-2021, 00:31:01,    164,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.3, -999.0
15-08-2021, 00:31:11,    212,    0.5,   14.0,   0.00,   0.00, 1013.2,   81.5, -999.0
15-08-2021, 00:31:21,    203,    0.5,   14.1,   0.00,   0.00, 1013.3,   81.7, -999.0
15-08-2021, 00:31:31,    213,    0.3,   14.1,   0.00,   0.00, 1013.2,   81.6, -999.0
15-08-2021, 00:31:41,    204,    0.1,   14.0,   0.00,   0.00, 1013.1,   81.5, -999.0
15-08-2021, 00:31:51,    213,    0.0,   14.0,   0.00,   0.00, 1013.1,   81.4, -999.0
15-08-2021, 00:32:01,    213,    0.0,   14.0,   0.00,   0.00, 1013.1,   81.4, -999.0
15-08-2021, 00:32:10,    213,    0.0,   14.0,   0.00,   0.00, 1013.1,   81.3, -999.0
15-08-2021, 00:32:21,    213,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.3, -999.0
15-08-2021, 00:32:31,    213,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.4, -999.0
15-08-2021, 00:32:40,    213,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.5, -999.0
15-08-2021, 00:32:50,    213,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.3, -999.0
15-08-2021, 00:33:01,    213,    0.0,   14.0,   0.00,   0.00, 1013.1,   81.5, -999.0
15-08-2021, 00:33:10,    213,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.3, -999.0
15-08-2021, 00:33:20,    219,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.4, -999.0
15-08-2021, 00:33:30,    219,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.4, -999.0
15-08-2021, 00:33:40,    219,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.4, -999.0
15-08-2021, 00:33:50,    219,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.4, -999.0
15-08-2021, 00:34:00,    212,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.4, -999.0
15-08-2021, 00:34:10,    212,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.3, -999.0
15-08-2021, 00:34:20,    212,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.4, -999.0
15-08-2021, 00:34:30,    212,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.4, -999.0
15-08-2021, 00:34:40,    212,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.4, -999.0
15-08-2021, 00:34:49,    212,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.4, -999.0
15-08-2021, 00:35:00,    212,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.5, -999.0
15-08-2021, 00:35:09,    212,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.5, -999.0
15-08-2021, 00:35:19,    212,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.6, -999.0
15-08-2021, 00:35:30,    212,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.5, -999.0
15-08-2021, 00:35:40,    212,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.6, -999.0
15-08-2021, 00:35:49,    212,    0.0,   13.8,   0.00,   0.00, 1013.1,   81.6, -999.0
15-08-2021, 00:35:59,    212,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.6, -999.0
15-08-2021, 00:36:10,    212,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.6, -999.0
15-08-2021, 00:36:19,    173,    0.0,   14.0,   0.00,   0.00, 1013.1,   81.7, -999.0
15-08-2021, 00:36:29,    173,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.5, -999.0
15-08-2021, 00:36:39,    174,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.6, -999.0
15-08-2021, 00:36:49,    174,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.5, -999.0
15-08-2021, 00:36:59,    173,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.5, -999.0
15-08-2021, 00:37:09,    173,    0.0,   13.8,   0.00,   0.00, 1013.1,   81.5, -999.0
15-08-2021, 00:37:19,    173,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.7, -999.0
15-08-2021, 00:37:29,    173,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.7, -999.0
15-08-2021, 00:37:38,    173,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.8, -999.0
15-08-2021, 00:37:48,    173,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.6, -999.0
15-08-2021, 00:37:58,    173,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.7, -999.0
15-08-2021, 00:38:08,    174,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.7, -999.0
15-08-2021, 00:38:18,    181,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.7, -999.0
15-08-2021, 00:38:28,    195,    0.0,   13.8,   0.00,   0.00, 1013.1,   81.8, -999.0
15-08-2021, 00:38:38,    195,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.7, -999.0
15-08-2021, 00:38:48,    212,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.7, -999.0
15-08-2021, 00:38:58,    212,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.8, -999.0
15-08-2021, 00:39:08,    213,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.7, -999.0
15-08-2021, 00:39:18,    213,    0.0,   13.8,   0.00,   0.00, 1013.1,   81.8, -999.0
15-08-2021, 00:39:27,    212,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.8, -999.0
15-08-2021, 00:39:38,    212,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.7, -999.0
15-08-2021, 00:39:48,    212,    0.0,   13.8,   0.00,   0.00, 1013.1,   81.9, -999.0
15-08-2021, 00:39:58,    212,    0.0,   13.8,   0.00,   0.00, 1013.1,   81.8, -999.0
15-08-2021, 00:40:08,    173,    0.0,   13.9,   0.00,   0.00, 1013.2,   81.9, -999.0
15-08-2021, 00:40:17,    162,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.9, -999.0
15-08-2021, 00:40:28,    184,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.9, -999.0
15-08-2021, 00:40:37,    182,    0.0,   13.9,   0.00,   0.00, 1013.1,   82.0, -999.0
15-08-2021, 00:40:47,    182,    0.0,   13.9,   0.00,   0.00, 1013.1,   82.1, -999.0
15-08-2021, 00:40:57,    182,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.9, -999.0
15-08-2021, 00:41:07,    182,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.9, -999.0
15-08-2021, 00:41:17,    182,    0.0,   13.8,   0.00,   0.00, 1013.1,   81.9, -999.0
15-08-2021, 00:41:26,    182,    0.0,   13.9,   0.00,   0.00, 1013.1,   82.0, -999.0
15-08-2021, 00:41:37,    209,    0.0,   13.8,   0.00,   0.00, 1013.1,   81.9, -999.0
15-08-2021, 00:41:47,    209,    0.0,   13.7,   0.00,   0.00, 1013.1,   82.0, -999.0
15-08-2021, 00:41:57,    209,    0.0,   13.9,   0.00,   0.00, 1013.1,   81.9, -999.0
15-08-2021, 00:42:07,    209,    0.0,   13.9,   0.00,   0.00, 1013.0,   82.0, -999.0
15-08-2021, 00:42:17,    184,    0.0,   13.9,   0.00,   0.00, 1013.0,   82.1, -999.0
15-08-2021, 00:42:27,    184,    0.0,   13.8,   0.00,   0.00, 1013.1,   81.9, -999.0
15-08-2021, 00:42:37,    183,    0.0,   13.8,   0.00,   0.00, 1013.0,   81.9, -999.0
15-08-2021, 00:42:47,    183,    0.0,   13.8,   0.00,   0.00, 1013.0,   82.1, -999.0
15-08-2021, 00:42:57,    187,    0.0,   13.9,   0.00,   0.00, 1013.1,   82.2, -999.0
15-08-2021, 00:43:07,    209,    0.0,   13.9,   0.00,   0.00, 1013.0,   82.1, -999.0
15-08-2021, 00:43:17,    207,    0.0,   13.8,   0.00,   0.00, 1013.0,   82.2, -999.0
15-08-2021, 00:43:27,    135,    0.0,   13.9,   0.00,   0.00, 1013.0,   82.1, -999.0
15-08-2021, 00:43:37,    135,    0.0,   13.8,   0.00,   0.00, 1013.0,   82.1, -999.0
