20-03-2021, 00:05:15,     68,    0.0,    3.3,   0.00,   0.00, 1026.8,   78.3, -999.0
20-03-2021, 00:05:25,     68,    0.0,    3.4,   0.00,   0.00, 1026.8,   78.3, -999.0
20-03-2021, 00:05:35,     68,    0.0,    3.4,   0.00,   0.00, 1026.8,   78.4, -999.0
20-03-2021, 00:05:44,     68,    0.0,    3.3,   0.00,   0.00, 1026.8,   78.4, -999.0
20-03-2021, 00:05:55,     68,    0.0,    3.2,   0.00,   0.00, 1026.8,   78.4, -999.0
20-03-2021, 00:06:05,     68,    0.0,    3.3,   0.00,   0.00, 1026.8,   78.4, -999.0
20-03-2021, 00:06:14,     68,    0.0,    3.3,   0.00,   0.00, 1026.8,   78.4, -999.0
20-03-2021, 00:06:25,     68,    0.0,    3.4,   0.00,   0.00, 1026.8,   78.5, -999.0
20-03-2021, 00:06:35,     68,    0.0,    3.3,   0.00,   0.00, 1026.8,   78.5, -999.0
20-03-2021, 00:06:44,     68,    0.0,    3.3,   0.00,   0.00, 1026.8,   78.5, -999.0
20-03-2021, 00:06:54,     68,    0.0,    3.3,   0.00,   0.00, 1026.8,   78.5, -999.0
20-03-2021, 00:07:04,     68,    0.0,    3.3,   0.00,   0.00, 1026.8,   78.5, -999.0
20-03-2021, 00:07:14,     68,    0.0,    3.3,   0.00,   0.00, 1026.8,   78.5, -999.0
20-03-2021, 00:07:24,     67,    0.0,    3.4,   0.00,   0.00, 1026.8,   78.6, -999.0
20-03-2021, 00:07:33,     68,    0.0,    3.4,   0.00,   0.00, 1026.8,   78.4, -999.0
20-03-2021, 00:07:44,     68,    0.0,    3.3,   0.00,   0.00, 1026.9,   78.4, -999.0
20-03-2021, 00:07:54,     68,    0.0,    3.3,   0.00,   0.00, 1026.9,   78.6, -999.0
20-03-2021, 00:08:03,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.6, -999.0
20-03-2021, 00:08:14,     68,    0.0,    3.3,   0.00,   0.00, 1026.9,   78.6, -999.0
20-03-2021, 00:08:23,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.5, -999.0
20-03-2021, 00:08:33,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.6, -999.0
20-03-2021, 00:08:43,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.6, -999.0
20-03-2021, 00:08:54,     68,    0.0,    3.3,   0.00,   0.00, 1026.9,   78.5, -999.0
20-03-2021, 00:09:04,     68,    0.0,    3.3,   0.00,   0.00, 1026.9,   78.5, -999.0
20-03-2021, 00:09:13,     68,    0.0,    3.3,   0.00,   0.00, 1026.9,   78.4, -999.0
20-03-2021, 00:09:23,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.4, -999.0
20-03-2021, 00:09:33,     68,    0.0,    3.3,   0.00,   0.00, 1026.9,   78.5, -999.0
20-03-2021, 00:09:43,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.4, -999.0
20-03-2021, 00:09:53,     68,    0.0,    3.3,   0.00,   0.00, 1026.9,   78.5, -999.0
20-03-2021, 00:10:03,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.6, -999.0
20-03-2021, 00:10:13,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.6, -999.0
20-03-2021, 00:10:23,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.6, -999.0
20-03-2021, 00:10:33,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.6, -999.0
20-03-2021, 00:10:44,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.7, -999.0
20-03-2021, 00:10:54,     68,    0.0,    3.3,   0.00,   0.00, 1026.9,   78.5, -999.0
20-03-2021, 00:11:03,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.6, -999.0
20-03-2021, 00:11:13,     68,    0.0,    3.5,   0.00,   0.00, 1026.9,   78.6, -999.0
20-03-2021, 00:11:23,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.5, -999.0
20-03-2021, 00:11:33,     68,    0.0,    3.5,   0.00,   0.00, 1026.9,   78.6, -999.0
20-03-2021, 00:11:43,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.5, -999.0
20-03-2021, 00:11:52,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.5, -999.0
20-03-2021, 00:12:03,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.6, -999.0
20-03-2021, 00:12:13,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.7, -999.0
20-03-2021, 00:12:22,     69,    0.0,    3.5,   0.00,   0.00, 1026.9,   78.5, -999.0
20-03-2021, 00:12:33,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.6, -999.0
20-03-2021, 00:12:43,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.4, -999.0
20-03-2021, 00:12:52,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.4, -999.0
20-03-2021, 00:13:02,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.5, -999.0
20-03-2021, 00:13:13,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.4, -999.0
20-03-2021, 00:13:22,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.4, -999.0
20-03-2021, 00:13:35,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.3, -999.0
20-03-2021, 00:13:43,     68,    0.0,    3.3,   0.00,   0.00, 1026.9,   78.3, -999.0
20-03-2021, 00:13:53,     68,    0.0,    3.3,   0.00,   0.00, 1026.9,   78.4, -999.0
20-03-2021, 00:14:03,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.4, -999.0
20-03-2021, 00:14:12,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.4, -999.0
20-03-2021, 00:14:23,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.5, -999.0
20-03-2021, 00:14:32,     68,    0.0,    3.3,   0.00,   0.00, 1026.9,   78.4, -999.0
20-03-2021, 00:14:42,     68,    0.0,    3.3,   0.00,   0.00, 1026.9,   78.4, -999.0
20-03-2021, 00:14:52,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.5, -999.0
20-03-2021, 00:15:02,     68,    0.0,    3.3,   0.00,   0.00, 1026.9,   78.5, -999.0
20-03-2021, 00:15:12,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.6, -999.0
20-03-2021, 00:15:22,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.6, -999.0
20-03-2021, 00:15:31,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.7, -999.0
20-03-2021, 00:15:42,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.7, -999.0
20-03-2021, 00:15:52,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.7, -999.0
20-03-2021, 00:16:02,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.6, -999.0
20-03-2021, 00:16:12,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.6, -999.0
20-03-2021, 00:16:22,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.6, -999.0
20-03-2021, 00:16:32,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.8, -999.0
20-03-2021, 00:16:42,     68,    0.0,    3.5,   0.00,   0.00, 1026.9,   78.9, -999.0
20-03-2021, 00:16:52,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.9, -999.0
20-03-2021, 00:17:02,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.9, -999.0
20-03-2021, 00:17:12,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.7, -999.0
20-03-2021, 00:17:21,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.7, -999.0
20-03-2021, 00:17:32,     68,    0.0,    3.3,   0.00,   0.00, 1026.9,   78.7, -999.0
20-03-2021, 00:17:41,     68,    0.0,    3.3,   0.00,   0.00, 1026.9,   78.7, -999.0
20-03-2021, 00:17:51,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.7, -999.0
20-03-2021, 00:18:00,     68,    0.0,    3.3,   0.00,   0.00, 1026.9,   78.6, -999.0
20-03-2021, 00:18:11,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.6, -999.0
20-03-2021, 00:18:21,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.5, -999.0
20-03-2021, 00:18:30,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.6, -999.0
20-03-2021, 00:18:40,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.5, -999.0
20-03-2021, 00:18:50,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.8, -999.0
20-03-2021, 00:19:00,     68,    0.0,    3.5,   0.00,   0.00, 1026.9,   78.8, -999.0
20-03-2021, 00:19:10,     68,    0.0,    3.3,   0.00,   0.00, 1026.9,   78.7, -999.0
20-03-2021, 00:19:20,     68,    0.0,    3.3,   0.00,   0.00, 1026.9,   78.5, -999.0
20-03-2021, 00:19:30,     67,    0.0,    3.3,   0.00,   0.00, 1027.0,   78.5, -999.0
20-03-2021, 00:19:41,     68,    0.0,    3.3,   0.00,   0.00, 1027.0,   78.4, -999.0
20-03-2021, 00:19:51,     68,    0.0,    3.3,   0.00,   0.00, 1026.9,   78.5, -999.0
20-03-2021, 00:20:01,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.5, -999.0
20-03-2021, 00:20:11,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.4, -999.0
20-03-2021, 00:20:21,     68,    0.0,    3.3,   0.00,   0.00, 1026.9,   78.6, -999.0
20-03-2021, 00:20:30,     68,    0.0,    3.3,   0.00,   0.00, 1027.0,   78.5, -999.0
20-03-2021, 00:20:41,     68,    0.0,    3.3,   0.00,   0.00, 1026.9,   78.4, -999.0
20-03-2021, 00:20:51,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.5, -999.0
20-03-2021, 00:21:00,     68,    0.0,    3.3,   0.00,   0.00, 1026.9,   78.6, -999.0
20-03-2021, 00:21:10,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.8, -999.0
20-03-2021, 00:21:21,     68,    0.0,    3.3,   0.00,   0.00, 1026.9,   78.6, -999.0
20-03-2021, 00:21:30,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.8, -999.0
20-03-2021, 00:21:39,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.8, -999.0
20-03-2021, 00:21:50,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.6, -999.0
20-03-2021, 00:22:00,     68,    0.0,    3.3,   0.00,   0.00, 1026.9,   78.6, -999.0
20-03-2021, 00:22:09,     68,    0.0,    3.3,   0.00,   0.00, 1026.9,   78.6, -999.0
20-03-2021, 00:22:19,     68,    0.0,    3.3,   0.00,   0.00, 1026.9,   78.6, -999.0
20-03-2021, 00:22:29,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.6, -999.0
20-03-2021, 00:22:40,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.6, -999.0
20-03-2021, 00:22:49,     68,    0.0,    3.3,   0.00,   0.00, 1026.9,   78.6, -999.0
20-03-2021, 00:22:59,     68,    0.0,    3.3,   0.00,   0.00, 1026.9,   78.6, -999.0
20-03-2021, 00:23:10,     68,    0.0,    3.3,   0.00,   0.00, 1026.9,   78.6, -999.0
20-03-2021, 00:23:19,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.6, -999.0
20-03-2021, 00:23:29,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.6, -999.0
20-03-2021, 00:23:39,     68,    0.0,    3.3,   0.00,   0.00, 1027.0,   78.7, -999.0
20-03-2021, 00:23:49,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.7, -999.0
20-03-2021, 00:23:59,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.7, -999.0
20-03-2021, 00:24:09,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.6, -999.0
20-03-2021, 00:24:19,     68,    0.0,    3.3,   0.00,   0.00, 1026.9,   78.7, -999.0
20-03-2021, 00:24:29,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.8, -999.0
20-03-2021, 00:24:39,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.8, -999.0
20-03-2021, 00:24:49,     68,    0.0,    3.5,   0.00,   0.00, 1026.9,   78.8, -999.0
20-03-2021, 00:24:59,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.7, -999.0
20-03-2021, 00:25:09,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.7, -999.0
20-03-2021, 00:25:19,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.6, -999.0
20-03-2021, 00:25:29,     68,    0.0,    3.3,   0.00,   0.00, 1026.9,   78.5, -999.0
20-03-2021, 00:25:39,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.5, -999.0
20-03-2021, 00:25:49,     67,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.6, -999.0
20-03-2021, 00:25:59,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.5, -999.0
20-03-2021, 00:26:09,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.7, -999.0
20-03-2021, 00:26:19,     68,    0.0,    3.4,   0.00,   0.00, 1026.9,   78.6, -999.0
20-03-2021, 00:26:29,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.5, -999.0
20-03-2021, 00:26:38,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.6, -999.0
20-03-2021, 00:26:48,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.5, -999.0
20-03-2021, 00:26:59,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.4, -999.0
20-03-2021, 00:27:08,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.5, -999.0
20-03-2021, 00:27:18,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.4, -999.0
20-03-2021, 00:27:28,     67,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.4, -999.0
20-03-2021, 00:27:38,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.4, -999.0
20-03-2021, 00:27:48,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.3, -999.0
20-03-2021, 00:27:58,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.4, -999.0
20-03-2021, 00:28:08,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.3, -999.0
20-03-2021, 00:28:18,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.2, -999.0
20-03-2021, 00:28:28,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.4, -999.0
20-03-2021, 00:28:38,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.4, -999.0
20-03-2021, 00:28:48,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.4, -999.0
20-03-2021, 00:28:58,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.3, -999.0
20-03-2021, 00:29:08,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.3, -999.0
20-03-2021, 00:29:17,     68,    0.0,    3.4,   0.00,   0.01, 1027.0,   78.2, -999.0
20-03-2021, 00:29:28,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.1, -999.0
20-03-2021, 00:29:38,     65,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.2, -999.0
20-03-2021, 00:29:47,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.2, -999.0
20-03-2021, 00:29:58,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.2, -999.0
20-03-2021, 00:30:08,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.3, -999.0
20-03-2021, 00:30:17,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.3, -999.0
20-03-2021, 00:30:27,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.3, -999.0
20-03-2021, 00:30:38,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.2, -999.0
20-03-2021, 00:30:48,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.2, -999.0
20-03-2021, 00:30:57,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.4, -999.0
20-03-2021, 00:31:07,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.3, -999.0
20-03-2021, 00:31:18,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.3, -999.0
20-03-2021, 00:31:27,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.3, -999.0
20-03-2021, 00:31:37,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.4, -999.0
20-03-2021, 00:31:47,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.4, -999.0
20-03-2021, 00:31:57,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.3, -999.0
20-03-2021, 00:32:07,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.5, -999.0
20-03-2021, 00:32:17,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.4, -999.0
20-03-2021, 00:32:27,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.5, -999.0
20-03-2021, 00:32:37,     68,    0.0,    3.6,   0.00,   0.00, 1027.0,   78.5, -999.0
20-03-2021, 00:32:46,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.6, -999.0
20-03-2021, 00:32:56,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.5, -999.0
20-03-2021, 00:33:07,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.4, -999.0
20-03-2021, 00:33:16,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.4, -999.0
20-03-2021, 00:33:26,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.4, -999.0
20-03-2021, 00:33:36,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.4, -999.0
20-03-2021, 00:33:46,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.5, -999.0
20-03-2021, 00:33:56,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.4, -999.0
20-03-2021, 00:34:06,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.4, -999.0
20-03-2021, 00:34:16,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.3, -999.0
20-03-2021, 00:34:26,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.4, -999.0
20-03-2021, 00:34:36,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.3, -999.0
20-03-2021, 00:34:46,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.4, -999.0
20-03-2021, 00:34:56,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.4, -999.0
20-03-2021, 00:35:06,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.6, -999.0
20-03-2021, 00:35:16,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.5, -999.0
20-03-2021, 00:35:26,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.5, -999.0
20-03-2021, 00:35:36,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.4, -999.0
20-03-2021, 00:35:46,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.5, -999.0
20-03-2021, 00:35:55,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.6, -999.0
20-03-2021, 00:36:05,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.5, -999.0
20-03-2021, 00:36:15,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.4, -999.0
20-03-2021, 00:36:25,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.3, -999.0
20-03-2021, 00:36:35,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.3, -999.0
20-03-2021, 00:36:45,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.3, -999.0
20-03-2021, 00:36:55,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.3, -999.0
20-03-2021, 00:37:05,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.5, -999.0
20-03-2021, 00:37:15,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.5, -999.0
20-03-2021, 00:37:25,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.6, -999.0
20-03-2021, 00:37:36,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.5, -999.0
20-03-2021, 00:37:46,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.6, -999.0
20-03-2021, 00:37:56,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.5, -999.0
20-03-2021, 00:38:06,     67,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.7, -999.0
20-03-2021, 00:38:16,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.7, -999.0
20-03-2021, 00:38:25,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.8, -999.0
20-03-2021, 00:38:35,     67,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.7, -999.0
20-03-2021, 00:38:45,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.6, -999.0
20-03-2021, 00:38:55,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.6, -999.0
20-03-2021, 00:39:05,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.5, -999.0
20-03-2021, 00:39:15,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.6, -999.0
20-03-2021, 00:39:25,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.5, -999.0
20-03-2021, 00:39:35,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.4, -999.0
20-03-2021, 00:39:45,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.5, -999.0
20-03-2021, 00:39:55,     68,    0.0,    3.6,   0.00,   0.00, 1027.0,   78.4, -999.0
20-03-2021, 00:40:05,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.4, -999.0
20-03-2021, 00:40:15,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.4, -999.0
20-03-2021, 00:40:25,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.5, -999.0
20-03-2021, 00:40:35,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.4, -999.0
20-03-2021, 00:40:45,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.4, -999.0
20-03-2021, 00:40:55,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.5, -999.0
20-03-2021, 00:41:05,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.5, -999.0
20-03-2021, 00:41:15,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.4, -999.0
20-03-2021, 00:41:25,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.4, -999.0
20-03-2021, 00:41:34,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.3, -999.0
20-03-2021, 00:41:44,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.2, -999.0
20-03-2021, 00:41:54,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.3, -999.0
20-03-2021, 00:42:04,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.3, -999.0
20-03-2021, 00:42:14,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.3, -999.0
20-03-2021, 00:42:24,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.4, -999.0
20-03-2021, 00:42:34,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.4, -999.0
20-03-2021, 00:42:44,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.4, -999.0
20-03-2021, 00:42:54,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.3, -999.0
20-03-2021, 00:43:04,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.3, -999.0
20-03-2021, 00:43:14,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.4, -999.0
20-03-2021, 00:43:24,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.4, -999.0
20-03-2021, 00:43:34,     68,    0.0,    3.4,   0.00,   0.00, 1027.0,   78.4, -999.0
20-03-2021, 00:43:44,     68,    0.0,    3.5,   0.00,   0.00, 1027.0,   78.5, -999.0
