16-04-2021, 00:05:22,     39,    0.0,    1.5,   0.00,   0.00, 1026.6,   78.0, -999.0
16-04-2021, 00:05:31,     40,    0.0,    1.5,   0.00,   0.00, 1026.6,   78.0, -999.0
16-04-2021, 00:05:42,     40,    0.0,    1.5,   0.00,   0.00, 1026.6,   77.9, -999.0
16-04-2021, 00:05:51,     40,    0.0,    1.4,   0.00,   0.00, 1026.6,   77.8, -999.0
16-04-2021, 00:06:01,     40,    0.0,    1.5,   0.00,   0.00, 1026.6,   77.8, -999.0
16-04-2021, 00:06:11,     40,    0.0,    1.4,   0.00,   0.00, 1026.6,   77.8, -999.0
16-04-2021, 00:06:21,     40,    0.0,    1.3,   0.00,   0.00, 1026.6,   77.9, -999.0
16-04-2021, 00:06:31,     40,    0.0,    1.4,   0.00,   0.00, 1026.6,   77.7, -999.0
16-04-2021, 00:06:41,     40,    0.0,    1.3,   0.00,   0.00, 1026.6,   77.8, -999.0
16-04-2021, 00:06:51,     40,    0.0,    1.4,   0.00,   0.00, 1026.6,   77.7, -999.0
16-04-2021, 00:07:01,     40,    0.0,    1.3,   0.00,   0.00, 1026.6,   77.8, -999.0
16-04-2021, 00:07:11,     40,    0.0,    1.3,   0.00,   0.00, 1026.6,   77.8, -999.0
16-04-2021, 00:07:21,     40,    0.0,    1.2,   0.00,   0.00, 1026.6,   77.8, -999.0
16-04-2021, 00:07:32,     40,    0.0,    1.4,   0.00,   0.00, 1026.6,   77.8, -999.0
16-04-2021, 00:07:41,     39,    0.0,    1.4,   0.00,   0.00, 1026.6,   77.8, -999.0
16-04-2021, 00:07:51,     40,    0.0,    1.4,   0.00,   0.00, 1026.6,   78.0, -999.0
16-04-2021, 00:08:01,     40,    0.0,    1.3,   0.00,   0.00, 1026.6,   77.9, -999.0
16-04-2021, 00:08:11,     39,    0.0,    1.4,   0.00,   0.00, 1026.6,   78.0, -999.0
16-04-2021, 00:08:21,     39,    0.0,    1.4,   0.00,   0.00, 1026.6,   77.8, -999.0
16-04-2021, 00:08:31,     40,    0.0,    1.3,   0.00,   0.00, 1026.6,   78.0, -999.0
16-04-2021, 00:08:41,     40,    0.0,    1.4,   0.00,   0.00, 1026.6,   78.0, -999.0
16-04-2021, 00:08:53,     40,    0.0,    1.4,   0.00,   0.00, 1026.6,   78.1, -999.0
16-04-2021, 00:09:01,     40,    0.0,    1.4,   0.00,   0.00, 1026.6,   78.1, -999.0
16-04-2021, 00:09:11,     40,    0.0,    1.3,   0.00,   0.00, 1026.6,   78.0, -999.0
16-04-2021, 00:09:21,     40,    0.0,    1.3,   0.00,   0.00, 1026.6,   77.9, -999.0
16-04-2021, 00:09:31,     40,    0.0,    1.2,   0.00,   0.00, 1026.6,   77.8, -999.0
16-04-2021, 00:09:41,     40,    0.0,    1.2,   0.00,   0.00, 1026.6,   77.8, -999.0
16-04-2021, 00:09:51,     40,    0.0,    1.2,   0.00,   0.00, 1026.6,   77.7, -999.0
16-04-2021, 00:10:01,     39,    0.0,    1.2,   0.00,   0.00, 1026.6,   77.7, -999.0
16-04-2021, 00:10:11,     40,    0.0,    1.1,   0.00,   0.00, 1026.6,   77.7, -999.0
16-04-2021, 00:10:21,     40,    0.0,    1.2,   0.00,   0.00, 1026.6,   77.8, -999.0
16-04-2021, 00:10:30,     40,    0.0,    1.1,   0.00,   0.00, 1026.6,   78.0, -999.0
16-04-2021, 00:10:40,     39,    0.0,    1.2,   0.00,   0.00, 1026.6,   77.9, -999.0
16-04-2021, 00:10:50,     40,    0.0,    1.2,   0.00,   0.00, 1026.6,   78.0, -999.0
16-04-2021, 00:11:00,     40,    0.0,    1.2,   0.00,   0.00, 1026.6,   77.9, -999.0
16-04-2021, 00:11:10,     40,    0.0,    1.1,   0.00,   0.00, 1026.6,   77.9, -999.0
16-04-2021, 00:11:20,     39,    0.0,    1.1,   0.00,   0.00, 1026.6,   78.0, -999.0
16-04-2021, 00:11:30,     39,    0.0,    1.2,   0.00,   0.00, 1026.6,   78.1, -999.0
16-04-2021, 00:11:40,     39,    0.0,    1.2,   0.00,   0.00, 1026.6,   78.0, -999.0
16-04-2021, 00:11:50,     40,    0.0,    1.1,   0.00,   0.00, 1026.6,   78.0, -999.0
16-04-2021, 00:12:00,     40,    0.0,    1.2,   0.00,   0.00, 1026.6,   78.1, -999.0
16-04-2021, 00:12:10,     40,    0.0,    1.1,   0.00,   0.00, 1026.6,   78.2, -999.0
16-04-2021, 00:12:20,     40,    0.0,    1.1,   0.00,   0.00, 1026.6,   78.1, -999.0
16-04-2021, 00:12:30,     40,    0.0,    1.1,   0.00,   0.00, 1026.6,   78.0, -999.0
16-04-2021, 00:12:40,     40,    0.0,    1.0,   0.00,   0.00, 1026.6,   78.0, -999.0
16-04-2021, 00:12:50,     40,    0.0,    1.1,   0.00,   0.00, 1026.6,   78.1, -999.0
16-04-2021, 00:13:00,     40,    0.0,    1.1,   0.00,   0.00, 1026.6,   78.2, -999.0
16-04-2021, 00:13:10,     40,    0.0,    1.0,   0.00,   0.00, 1026.6,   78.2, -999.0
16-04-2021, 00:13:20,     40,    0.0,    1.0,   0.00,   0.00, 1026.6,   78.1, -999.0
16-04-2021, 00:13:30,     40,    0.0,    1.1,   0.00,   0.00, 1026.6,   78.2, -999.0
16-04-2021, 00:13:39,     39,    0.0,    1.0,   0.00,   0.00, 1026.6,   78.1, -999.0
16-04-2021, 00:13:49,     40,    0.0,    1.0,   0.00,   0.00, 1026.6,   78.1, -999.0
16-04-2021, 00:13:59,     40,    0.0,    0.9,   0.00,   0.00, 1026.6,   78.1, -999.0
16-04-2021, 00:14:09,     40,    0.0,    0.9,   0.00,   0.00, 1026.6,   78.0, -999.0
16-04-2021, 00:14:19,     40,    0.0,    0.9,   0.00,   0.00, 1026.6,   78.0, -999.0
16-04-2021, 00:14:29,     40,    0.0,    0.9,   0.00,   0.00, 1026.6,   78.1, -999.0
16-04-2021, 00:14:39,     40,    0.0,    0.9,   0.00,   0.00, 1026.5,   78.0, -999.0
16-04-2021, 00:14:49,     40,    0.0,    0.9,   0.00,   0.00, 1026.6,   78.2, -999.0
16-04-2021, 00:14:59,     40,    0.0,    0.8,   0.00,   0.00, 1026.6,   78.1, -999.0
16-04-2021, 00:15:09,     40,    0.0,    0.9,   0.00,   0.00, 1026.6,   78.3, -999.0
16-04-2021, 00:15:19,     40,    0.0,    0.9,   0.00,   0.00, 1026.5,   78.2, -999.0
16-04-2021, 00:15:29,     39,    0.0,    0.8,   0.00,   0.00, 1026.6,   78.3, -999.0
16-04-2021, 00:15:39,     40,    0.0,    0.8,   0.00,   0.00, 1026.6,   78.4, -999.0
16-04-2021, 00:15:49,     40,    0.0,    0.8,   0.00,   0.00, 1026.6,   78.5, -999.0
16-04-2021, 00:15:59,     40,    0.0,    0.8,   0.00,   0.00, 1026.6,   78.3, -999.0
16-04-2021, 00:16:09,     40,    0.0,    0.8,   0.00,   0.00, 1026.6,   78.4, -999.0
16-04-2021, 00:16:19,     40,    0.0,    0.9,   0.00,   0.00, 1026.6,   78.6, -999.0
16-04-2021, 00:16:29,     40,    0.0,    0.8,   0.00,   0.00, 1026.6,   78.7, -999.0
16-04-2021, 00:16:39,     40,    0.0,    0.8,   0.00,   0.00, 1026.6,   78.7, -999.0
16-04-2021, 00:16:49,     40,    0.0,    0.8,   0.00,   0.00, 1026.5,   78.7, -999.0
16-04-2021, 00:16:59,     39,    0.0,    0.8,   0.00,   0.00, 1026.6,   78.7, -999.0
16-04-2021, 00:17:09,     40,    0.0,    0.8,   0.00,   0.00, 1026.6,   78.6, -999.0
16-04-2021, 00:17:18,     39,    0.0,    0.8,   0.00,   0.00, 1026.6,   78.6, -999.0
16-04-2021, 00:17:29,     40,    0.0,    0.7,   0.00,   0.00, 1026.6,   78.6, -999.0
16-04-2021, 00:17:39,     39,    0.0,    0.8,   0.00,   0.00, 1026.6,   78.6, -999.0
16-04-2021, 00:17:49,     40,    0.0,    0.8,   0.00,   0.00, 1026.6,   78.7, -999.0
16-04-2021, 00:17:58,     40,    0.0,    0.7,   0.00,   0.00, 1026.6,   78.8, -999.0
16-04-2021, 00:18:09,     40,    0.0,    0.8,   0.00,   0.00, 1026.6,   78.9, -999.0
16-04-2021, 00:18:19,     40,    0.0,    0.8,   0.00,   0.00, 1026.6,   78.9, -999.0
16-04-2021, 00:18:28,     40,    0.0,    0.7,   0.00,   0.00, 1026.5,   78.9, -999.0
16-04-2021, 00:18:39,     40,    0.0,    0.7,   0.00,   0.00, 1026.5,   78.9, -999.0
16-04-2021, 00:18:48,     40,    0.0,    0.8,   0.00,   0.00, 1026.5,   78.9, -999.0
16-04-2021, 00:18:58,     39,    0.0,    0.8,   0.00,   0.00, 1026.5,   79.0, -999.0
16-04-2021, 00:19:08,     40,    0.0,    0.8,   0.00,   0.00, 1026.6,   79.1, -999.0
16-04-2021, 00:19:18,     40,    0.0,    0.7,   0.00,   0.00, 1026.5,   79.1, -999.0
16-04-2021, 00:19:28,     39,    0.0,    0.8,   0.00,   0.00, 1026.5,   79.3, -999.0
16-04-2021, 00:19:37,     40,    0.0,    0.7,   0.00,   0.00, 1026.5,   79.5, -999.0
16-04-2021, 00:19:47,     40,    0.0,    0.9,   0.00,   0.00, 1026.5,   79.5, -999.0
16-04-2021, 00:19:58,     40,    0.0,    0.8,   0.00,   0.00, 1026.5,   79.4, -999.0
16-04-2021, 00:20:07,     40,    0.0,    0.8,   0.00,   0.00, 1026.5,   79.6, -999.0
16-04-2021, 00:20:17,     39,    0.0,    0.8,   0.00,   0.00, 1026.5,   79.4, -999.0
16-04-2021, 00:20:27,     40,    0.0,    0.9,   0.00,   0.00, 1026.5,   79.4, -999.0
16-04-2021, 00:20:38,     40,    0.0,    0.8,   0.00,   0.00, 1026.6,   79.4, -999.0
16-04-2021, 00:20:48,     40,    0.0,    0.8,   0.00,   0.00, 1026.5,   79.3, -999.0
16-04-2021, 00:20:58,     44,    0.0,    0.8,   0.00,   0.00, 1026.5,   79.5, -999.0
16-04-2021, 00:21:08,     40,    0.0,    0.9,   0.00,   0.00, 1026.6,   79.6, -999.0
16-04-2021, 00:21:18,     39,    0.0,    0.8,   0.00,   0.00, 1026.6,   79.6, -999.0
16-04-2021, 00:21:28,     40,    0.0,    0.8,   0.00,   0.00, 1026.5,   79.8, -999.0
16-04-2021, 00:21:37,     40,    0.0,    0.9,   0.00,   0.00, 1026.5,   79.8, -999.0
16-04-2021, 00:21:47,     39,    0.0,    0.8,   0.00,   0.00, 1026.6,   79.8, -999.0
16-04-2021, 00:21:57,     40,    0.0,    0.9,   0.00,   0.00, 1026.5,   79.9, -999.0
16-04-2021, 00:22:07,     39,    0.0,    0.9,   0.00,   0.00, 1026.5,   79.9, -999.0
16-04-2021, 00:22:16,     40,    0.0,    0.8,   0.00,   0.00, 1026.5,   79.8, -999.0
16-04-2021, 00:22:27,     40,    0.0,    0.8,   0.00,   0.00, 1026.5,   79.8, -999.0
16-04-2021, 00:22:37,     40,    0.0,    0.8,   0.00,   0.00, 1026.5,   79.8, -999.0
16-04-2021, 00:22:47,     39,    0.0,    0.8,   0.00,   0.00, 1026.5,   79.7, -999.0
16-04-2021, 00:22:57,     39,    0.0,    0.8,   0.00,   0.00, 1026.5,   79.6, -999.0
16-04-2021, 00:23:07,     39,    0.0,    0.8,   0.00,   0.00, 1026.6,   79.6, -999.0
16-04-2021, 00:23:17,     40,    0.0,    0.7,   0.00,   0.00, 1026.6,   79.6, -999.0
16-04-2021, 00:23:26,     40,    0.0,    0.7,   0.00,   0.00, 1026.5,   79.5, -999.0
16-04-2021, 00:23:37,     39,    0.0,    0.6,   0.00,   0.00, 1026.5,   79.5, -999.0
16-04-2021, 00:23:47,     40,    0.0,    0.7,   0.00,   0.00, 1026.6,   79.5, -999.0
16-04-2021, 00:23:56,     40,    0.0,    0.7,   0.00,   0.00, 1026.5,   79.7, -999.0
16-04-2021, 00:24:06,     39,    0.0,    0.6,   0.00,   0.00, 1026.5,   79.7, -999.0
16-04-2021, 00:24:17,     40,    0.0,    0.7,   0.00,   0.00, 1026.6,   79.8, -999.0
16-04-2021, 00:24:26,     40,    0.0,    0.7,   0.00,   0.00, 1026.5,   79.8, -999.0
16-04-2021, 00:24:36,     40,    0.0,    0.7,   0.00,   0.00, 1026.5,   79.8, -999.0
16-04-2021, 00:24:46,     39,    0.0,    0.7,   0.00,   0.00, 1026.5,   79.6, -999.0
16-04-2021, 00:24:56,     39,    0.0,    0.6,   0.00,   0.00, 1026.6,   79.6, -999.0
16-04-2021, 00:25:06,     40,    0.0,    0.7,   0.00,   0.00, 1026.5,   79.6, -999.0
16-04-2021, 00:25:16,     40,    0.0,    0.6,   0.00,   0.00, 1026.6,   79.7, -999.0
16-04-2021, 00:25:26,     40,    0.0,    0.6,   0.00,   0.00, 1026.5,   79.6, -999.0
16-04-2021, 00:25:36,     39,    0.0,    0.6,   0.00,   0.00, 1026.6,   79.8, -999.0
16-04-2021, 00:25:46,     40,    0.0,    0.5,   0.00,   0.00, 1026.6,   79.8, -999.0
16-04-2021, 00:25:56,     40,    0.0,    0.6,   0.00,   0.00, 1026.6,   79.7, -999.0
16-04-2021, 00:26:06,     40,    0.0,    0.6,   0.00,   0.00, 1026.5,   79.9, -999.0
16-04-2021, 00:26:16,     40,    0.0,    0.6,   0.00,   0.00, 1026.5,   79.9, -999.0
16-04-2021, 00:26:26,     40,    0.0,    0.5,   0.00,   0.00, 1026.6,   79.8, -999.0
16-04-2021, 00:26:36,     40,    0.0,    0.5,   0.00,   0.00, 1026.5,   79.9, -999.0
16-04-2021, 00:26:46,     40,    0.0,    0.5,   0.00,   0.00, 1026.5,   79.9, -999.0
16-04-2021, 00:26:56,     40,    0.0,    0.5,   0.00,   0.00, 1026.5,   79.9, -999.0
16-04-2021, 00:27:05,     40,    0.0,    0.5,   0.00,   0.00, 1026.5,   80.0, -999.0
16-04-2021, 00:27:15,     39,    0.0,    0.5,   0.00,   0.00, 1026.6,   80.0, -999.0
16-04-2021, 00:27:26,     40,    0.0,    0.5,   0.00,   0.00, 1026.5,   80.1, -999.0
16-04-2021, 00:27:36,     40,    0.0,    0.5,   0.00,   0.00, 1026.5,   80.2, -999.0
16-04-2021, 00:27:46,     39,    0.0,    0.6,   0.00,   0.00, 1026.5,   80.3, -999.0
16-04-2021, 00:27:56,     39,    0.0,    0.6,   0.00,   0.00, 1026.5,   80.4, -999.0
16-04-2021, 00:28:06,     40,    0.0,    0.6,   0.00,   0.00, 1026.5,   80.3, -999.0
16-04-2021, 00:28:16,     40,    0.0,    0.5,   0.00,   0.00, 1026.6,   80.4, -999.0
16-04-2021, 00:28:25,     40,    0.0,    0.5,   0.00,   0.00, 1026.5,   80.4, -999.0
16-04-2021, 00:28:36,     40,    0.0,    0.5,   0.00,   0.00, 1026.5,   80.3, -999.0
16-04-2021, 00:28:46,     40,    0.0,    0.4,   0.00,   0.00, 1026.6,   80.4, -999.0
16-04-2021, 00:28:56,     40,    0.0,    0.5,   0.00,   0.00, 1026.5,   80.2, -999.0
16-04-2021, 00:29:05,     40,    0.0,    0.5,   0.00,   0.00, 1026.5,   80.3, -999.0
16-04-2021, 00:29:16,     40,    0.0,    0.5,   0.00,   0.00, 1026.5,   80.2, -999.0
16-04-2021, 00:29:25,     40,    0.0,    0.5,   0.00,   0.00, 1026.5,   80.4, -999.0
16-04-2021, 00:29:35,     40,    0.0,    0.4,   0.00,   0.00, 1026.5,   80.3, -999.0
16-04-2021, 00:29:45,     40,    0.0,    0.5,   0.00,   0.00, 1026.5,   80.3, -999.0
16-04-2021, 00:29:55,     40,    0.0,    0.4,   0.00,   0.00, 1026.5,   80.4, -999.0
16-04-2021, 00:30:05,     40,    0.0,    0.4,   0.00,   0.00, 1026.6,   80.5, -999.0
16-04-2021, 00:30:15,     40,    0.0,    0.4,   0.00,   0.00, 1026.6,   80.5, -999.0
16-04-2021, 00:30:25,     40,    0.0,    0.5,   0.00,   0.00, 1026.5,   80.4, -999.0
16-04-2021, 00:30:35,     40,    0.0,    0.4,   0.00,   0.00, 1026.5,   80.4, -999.0
16-04-2021, 00:30:46,     40,    0.0,    0.3,   0.00,   0.00, 1026.5,   80.4, -999.0
16-04-2021, 00:30:55,     40,    0.0,    0.4,   0.00,   0.00, 1026.6,   80.5, -999.0
16-04-2021, 00:31:05,     40,    0.0,    0.4,   0.00,   0.00, 1026.6,   80.5, -999.0
16-04-2021, 00:31:15,     39,    0.0,    0.4,   0.00,   0.00, 1026.5,   80.7, -999.0
16-04-2021, 00:31:25,     40,    0.0,    0.3,   0.00,   0.00, 1026.5,   80.7, -999.0
16-04-2021, 00:31:34,     40,    0.0,    0.3,   0.00,   0.00, 1026.5,   80.8, -999.0
16-04-2021, 00:31:45,     40,    0.0,    0.3,   0.00,   0.00, 1026.5,   80.7, -999.0
16-04-2021, 00:31:55,     40,    0.0,    0.3,   0.00,   0.00, 1026.5,   80.7, -999.0
16-04-2021, 00:32:04,     39,    0.0,    0.3,   0.00,   0.00, 1026.5,   80.8, -999.0
16-04-2021, 00:32:14,     40,    0.0,    0.4,   0.00,   0.00, 1026.5,   80.8, -999.0
16-04-2021, 00:32:25,     40,    0.0,    0.4,   0.00,   0.00, 1026.5,   81.0, -999.0
16-04-2021, 00:32:34,     40,    0.0,    0.4,   0.00,   0.00, 1026.5,   81.0, -999.0
16-04-2021, 00:32:44,     40,    0.0,    0.4,   0.00,   0.00, 1026.5,   81.0, -999.0
16-04-2021, 00:32:54,     40,    0.0,    0.4,   0.00,   0.00, 1026.5,   81.0, -999.0
16-04-2021, 00:33:04,     40,    0.0,    0.3,   0.00,   0.00, 1026.5,   80.9, -999.0
16-04-2021, 00:33:14,     40,    0.0,    0.4,   0.00,   0.00, 1026.5,   80.9, -999.0
16-04-2021, 00:33:24,     40,    0.0,    0.3,   0.00,   0.00, 1026.5,   80.9, -999.0
16-04-2021, 00:33:34,     40,    0.0,    0.4,   0.00,   0.00, 1026.5,   80.9, -999.0
16-04-2021, 00:33:44,     40,    0.0,    0.4,   0.00,   0.00, 1026.5,   81.0, -999.0
16-04-2021, 00:33:54,     40,    0.0,    0.3,   0.00,   0.00, 1026.5,   81.0, -999.0
16-04-2021, 00:34:04,     39,    0.0,    0.3,   0.00,   0.00, 1026.5,   80.9, -999.0
16-04-2021, 00:34:14,     40,    0.0,    0.3,   0.00,   0.00, 1026.5,   81.0, -999.0
16-04-2021, 00:34:24,     40,    0.0,    0.3,   0.00,   0.00, 1026.5,   81.1, -999.0
16-04-2021, 00:34:34,     40,    0.0,    0.4,   0.00,   0.00, 1026.5,   81.1, -999.0
16-04-2021, 00:34:43,     40,    0.0,    0.4,   0.00,   0.00, 1026.5,   81.2, -999.0
16-04-2021, 00:34:53,     40,    0.0,    0.3,   0.00,   0.00, 1026.5,   81.2, -999.0
16-04-2021, 00:35:03,     40,    0.0,    0.3,   0.00,   0.00, 1026.5,   81.2, -999.0
16-04-2021, 00:35:13,     39,    0.0,    0.4,   0.00,   0.00, 1026.4,   81.2, -999.0
16-04-2021, 00:35:22,     39,    0.0,    0.3,   0.00,   0.00, 1026.5,   81.3, -999.0
16-04-2021, 00:35:33,     40,    0.0,    0.4,   0.00,   0.00, 1026.5,   81.3, -999.0
16-04-2021, 00:35:43,     40,    0.0,    0.3,   0.00,   0.00, 1026.4,   81.4, -999.0
16-04-2021, 00:35:52,     39,    0.0,    0.3,   0.00,   0.00, 1026.4,   81.4, -999.0
16-04-2021, 00:36:03,     39,    0.0,    0.3,   0.00,   0.00, 1026.5,   81.3, -999.0
16-04-2021, 00:36:13,     39,    0.0,    0.3,   0.00,   0.00, 1026.5,   81.3, -999.0
16-04-2021, 00:36:22,     40,    0.0,    0.3,   0.00,   0.00, 1026.4,   81.2, -999.0
16-04-2021, 00:36:32,     40,    0.0,    0.2,   0.00,   0.00, 1026.4,   81.3, -999.0
16-04-2021, 00:36:43,     40,    0.0,    0.3,   0.00,   0.00, 1026.4,   81.3, -999.0
16-04-2021, 00:36:52,     39,    0.0,    0.3,   0.00,   0.00, 1026.5,   81.3, -999.0
16-04-2021, 00:37:02,     40,    0.0,    0.3,   0.00,   0.00, 1026.5,   81.4, -999.0
16-04-2021, 00:37:12,     39,    0.0,    0.3,   0.00,   0.00, 1026.4,   81.4, -999.0
16-04-2021, 00:37:22,     40,    0.0,    0.3,   0.00,   0.00, 1026.5,   81.5, -999.0
16-04-2021, 00:37:33,     40,    0.0,    0.3,   0.00,   0.00, 1026.4,   81.4, -999.0
16-04-2021, 00:37:42,     40,    0.0,    0.3,   0.00,   0.00, 1026.4,   81.5, -999.0
16-04-2021, 00:37:52,     40,    0.0,    0.2,   0.00,   0.00, 1026.5,   81.4, -999.0
16-04-2021, 00:38:03,     40,    0.0,    0.2,   0.00,   0.00, 1026.4,   81.4, -999.0
16-04-2021, 00:38:12,     40,    0.0,    0.2,   0.00,   0.00, 1026.4,   81.4, -999.0
16-04-2021, 00:38:22,     40,    0.0,    0.3,   0.00,   0.00, 1026.4,   81.4, -999.0
16-04-2021, 00:38:32,     40,    0.0,    0.3,   0.00,   0.00, 1026.4,   81.4, -999.0
16-04-2021, 00:38:42,     40,    0.0,    0.2,   0.00,   0.00, 1026.4,   81.4, -999.0
16-04-2021, 00:38:52,     39,    0.0,    0.3,   0.00,   0.00, 1026.4,   81.4, -999.0
16-04-2021, 00:39:02,     40,    0.0,    0.2,   0.00,   0.00, 1026.4,   81.4, -999.0
16-04-2021, 00:39:12,     40,    0.0,    0.2,   0.00,   0.00, 1026.4,   81.5, -999.0
16-04-2021, 00:39:22,     38,    0.0,    0.2,   0.00,   0.00, 1026.4,   81.5, -999.0
16-04-2021, 00:39:32,     40,    0.0,    0.2,   0.00,   0.00, 1026.4,   81.5, -999.0
16-04-2021, 00:39:42,     40,    0.0,    0.2,   0.00,   0.00, 1026.4,   81.5, -999.0
16-04-2021, 00:39:52,     40,    0.0,    0.2,   0.00,   0.00, 1026.4,   81.6, -999.0
16-04-2021, 00:40:02,     40,    0.0,    0.2,   0.00,   0.00, 1026.4,   81.5, -999.0
16-04-2021, 00:40:12,     40,    0.0,    0.1,   0.00,   0.00, 1026.4,   81.6, -999.0
16-04-2021, 00:40:22,     40,    0.0,    0.2,   0.00,   0.00, 1026.4,   81.7, -999.0
16-04-2021, 00:40:32,     40,    0.0,    0.1,   0.00,   0.00, 1026.4,   81.6, -999.0
16-04-2021, 00:40:42,     40,    0.0,    0.2,   0.00,   0.00, 1026.4,   81.7, -999.0
16-04-2021, 00:40:52,     39,    0.0,    0.2,   0.00,   0.00, 1026.4,   81.7, -999.0
16-04-2021, 00:41:02,     39,    0.0,    0.2,   0.00,   0.00, 1026.4,   81.7, -999.0
16-04-2021, 00:41:12,     40,    0.0,    0.2,   0.00,   0.00, 1026.4,   81.7, -999.0
16-04-2021, 00:41:22,     39,    0.0,    0.2,   0.00,   0.00, 1026.4,   81.8, -999.0
16-04-2021, 00:41:32,     40,    0.0,    0.2,   0.00,   0.00, 1026.4,   81.9, -999.0
16-04-2021, 00:41:42,     40,    0.0,    0.1,   0.00,   0.00, 1026.4,   81.9, -999.0
16-04-2021, 00:41:52,     39,    0.0,    0.1,   0.00,   0.00, 1026.4,   81.9, -999.0
16-04-2021, 00:42:02,     40,    0.0,    0.2,   0.00,   0.00, 1026.4,   81.8, -999.0
16-04-2021, 00:42:12,     39,    0.0,    0.2,   0.00,   0.00, 1026.4,   81.8, -999.0
16-04-2021, 00:42:22,     40,    0.0,    0.1,   0.00,   0.00, 1026.4,   81.9, -999.0
16-04-2021, 00:42:31,     40,    0.0,    0.2,   0.00,   0.00, 1026.4,   82.0, -999.0
16-04-2021, 00:42:41,     40,    0.0,    0.1,   0.00,   0.00, 1026.4,   82.0, -999.0
16-04-2021, 00:42:51,     40,    0.0,    0.2,   0.00,   0.00, 1026.4,   81.9, -999.0
16-04-2021, 00:43:01,     40,    0.0,    0.1,   0.00,   0.00, 1026.4,   81.9, -999.0
16-04-2021, 00:43:11,     40,    0.0,    0.1,   0.00,   0.00, 1026.4,   81.9, -999.0
16-04-2021, 00:43:20,     40,    0.0,    0.2,   0.00,   0.00, 1026.4,   81.9, -999.0
16-04-2021, 00:43:31,     40,    0.0,    0.1,   0.00,   0.00, 1026.4,   81.9, -999.0
16-04-2021, 00:43:40,     40,    0.0,    0.2,   0.00,   0.00, 1026.4,   81.9, -999.0
