07-07-2021, 00:06:13,    203,    0.1,   11.6,   0.00,   0.00, 1003.8,   88.1, -999.0
07-07-2021, 00:06:23,    225,    1.8,   11.7,   0.00,   0.00, 1003.9,   88.4, -999.0
07-07-2021, 00:06:33,    218,    1.9,   11.6,   0.00,   0.00, 1004.0,   88.2, -999.0
07-07-2021, 00:06:43,    223,    1.5,   11.7,   0.00,   0.00, 1003.9,   88.4, -999.0
07-07-2021, 00:06:53,    191,    1.3,   11.6,   0.00,   0.00, 1003.9,   88.3, -999.0
07-07-2021, 00:07:03,    209,    2.4,   11.6,   0.00,   0.00, 1003.9,   88.4, -999.0
07-07-2021, 00:07:13,    233,    2.4,   11.6,   0.00,   0.00, 1003.9,   88.4, -999.0
07-07-2021, 00:07:23,    171,    1.5,   11.6,   0.00,   0.00, 1003.9,   88.3, -999.0
07-07-2021, 00:07:33,    153,    3.7,   11.6,   0.00,   0.00, 1003.9,   88.4, -999.0
07-07-2021, 00:07:43,    183,    1.6,   11.6,   0.00,   0.00, 1003.9,   88.5, -999.0
07-07-2021, 00:07:53,    255,    2.4,   11.6,   0.00,   0.00, 1004.0,   88.5, -999.0
07-07-2021, 00:08:03,    267,    3.3,   11.7,   0.00,   0.00, 1003.9,   88.5, -999.0
07-07-2021, 00:08:13,    189,    4.4,   11.7,   0.00,   0.00, 1003.9,   88.5, -999.0
07-07-2021, 00:08:23,    223,    4.3,   11.5,   0.00,   0.00, 1003.9,   88.7, -999.0
07-07-2021, 00:08:33,    206,    4.0,   11.6,   0.00,   0.00, 1004.0,   88.6, -999.0
07-07-2021, 00:08:42,    166,    1.9,   11.6,   0.00,   0.01, 1003.9,   88.8, -999.0
07-07-2021, 00:08:52,    193,    2.2,   11.6,   0.00,   0.00, 1003.9,   88.8, -999.0
07-07-2021, 00:09:02,    187,    2.5,   11.7,   0.00,   0.00, 1003.9,   88.8, -999.0
07-07-2021, 00:09:12,    208,    2.3,   11.6,   0.00,   0.00, 1004.0,   88.8, -999.0
07-07-2021, 00:09:22,    201,    2.3,   11.6,   0.00,   0.00, 1003.9,   88.8, -999.0
07-07-2021, 00:09:32,    207,    0.7,   11.6,   0.00,   0.00, 1003.9,   88.9, -999.0
07-07-2021, 00:09:42,    268,    0.2,   11.6,   0.00,   0.00, 1003.9,   88.7, -999.0
07-07-2021, 00:09:52,    214,    0.9,   11.6,   0.00,   0.00, 1004.0,   88.7, -999.0
07-07-2021, 00:10:02,    223,    1.5,   11.6,   0.00,   0.00, 1004.0,   89.0, -999.0
07-07-2021, 00:10:11,    206,    0.2,   11.5,   0.00,   0.00, 1003.9,   88.8, -999.0
07-07-2021, 00:10:22,    218,    2.7,   11.5,   0.00,   0.00, 1003.9,   88.9, -999.0
07-07-2021, 00:10:32,    186,    0.4,   11.6,   0.00,   0.00, 1003.9,   88.8, -999.0
07-07-2021, 00:10:42,    225,    1.3,   11.7,   0.00,   0.00, 1004.0,   89.0, -999.0
07-07-2021, 00:10:52,    200,    0.9,   11.6,   0.00,   0.00, 1004.0,   89.1, -999.0
07-07-2021, 00:11:02,    180,    1.5,   11.6,   0.00,   0.00, 1004.0,   89.2, -999.0
07-07-2021, 00:11:12,    208,    2.0,   11.6,   0.00,   0.00, 1004.0,   89.0, -999.0
07-07-2021, 00:11:22,    220,    2.0,   11.6,   0.00,   0.00, 1004.0,   89.0, -999.0
07-07-2021, 00:11:32,    212,    2.3,   11.6,   0.00,   0.00, 1004.0,   89.0, -999.0
07-07-2021, 00:11:42,    187,    2.8,   11.6,   0.00,   0.00, 1004.0,   89.1, -999.0
07-07-2021, 00:11:52,    179,    1.8,   11.6,   0.00,   0.00, 1004.0,   89.1, -999.0
07-07-2021, 00:12:01,    210,    2.3,   11.6,   0.00,   0.00, 1004.0,   88.9, -999.0
07-07-2021, 00:12:12,    224,    2.2,   11.7,   0.00,   0.00, 1004.0,   89.0, -999.0
07-07-2021, 00:12:21,    209,    1.7,   11.6,   0.00,   0.00, 1004.0,   89.1, -999.0
07-07-2021, 00:12:31,    206,    0.3,   11.6,   0.00,   0.00, 1004.0,   89.2, -999.0
07-07-2021, 00:12:41,    228,    0.2,   11.6,   0.00,   0.00, 1004.0,   89.2, -999.0
07-07-2021, 00:12:51,    231,    1.4,   11.7,   0.00,   0.01, 1004.0,   89.2, -999.0
07-07-2021, 00:13:01,    199,    0.4,   11.5,   0.00,   0.00, 1004.0,   89.1, -999.0
07-07-2021, 00:13:11,    217,    1.3,   11.6,   0.00,   0.00, 1003.9,   89.3, -999.0
07-07-2021, 00:13:21,    206,    1.1,   11.6,   0.00,   0.00, 1004.0,   89.1, -999.0
07-07-2021, 00:13:31,    184,    3.3,   11.7,   0.00,   0.00, 1004.0,   89.3, -999.0
07-07-2021, 00:13:41,    196,    1.4,   11.6,   0.00,   0.00, 1004.0,   89.2, -999.0
07-07-2021, 00:13:51,    199,    1.7,   11.6,   0.00,   0.00, 1004.0,   89.3, -999.0
07-07-2021, 00:14:01,    232,    1.8,   11.6,   0.00,   0.00, 1004.0,   89.3, -999.0
07-07-2021, 00:14:11,    192,    0.6,   11.5,   0.00,   0.00, 1004.0,   89.1, -999.0
07-07-2021, 00:14:21,    164,    1.6,   11.6,   0.00,   0.00, 1004.0,   89.3, -999.0
07-07-2021, 00:14:31,    163,    1.3,   11.6,   0.00,   0.00, 1004.0,   89.3, -999.0
07-07-2021, 00:14:40,    213,    1.6,   11.6,   0.00,   0.00, 1004.0,   89.4, -999.0
07-07-2021, 00:14:50,    211,    1.9,   11.7,   0.00,   0.00, 1004.0,   89.3, -999.0
07-07-2021, 00:15:00,    212,    0.5,   11.6,   0.00,   0.00, 1004.0,   89.3, -999.0
07-07-2021, 00:15:10,    211,    0.8,   11.7,   0.00,   0.00, 1003.9,   89.2, -999.0
07-07-2021, 00:15:20,    215,    1.0,   11.6,   0.00,   0.00, 1004.0,   89.3, -999.0
07-07-2021, 00:15:30,    215,    0.4,   11.6,   0.00,   0.00, 1004.0,   89.3, -999.0
07-07-2021, 00:15:40,    205,    2.3,   11.7,   0.00,   0.00, 1004.0,   89.4, -999.0
07-07-2021, 00:15:50,    238,    3.5,   11.6,   0.00,   0.00, 1004.0,   89.5, -999.0
07-07-2021, 00:16:00,    239,    0.8,   11.6,   0.00,   0.00, 1004.0,   89.3, -999.0
07-07-2021, 00:16:10,    241,    0.3,   11.6,   0.00,   0.00, 1004.0,   89.2, -999.0
07-07-2021, 00:16:20,    240,    0.0,   11.6,   0.00,   0.00, 1003.9,   89.1, -999.0
07-07-2021, 00:16:30,    228,    0.0,   11.6,   0.00,   0.00, 1003.9,   89.2, -999.0
07-07-2021, 00:16:40,    175,    0.5,   11.6,   0.00,   0.00, 1004.0,   89.5, -999.0
07-07-2021, 00:16:50,    235,    2.4,   11.7,   0.00,   0.00, 1004.0,   89.7, -999.0
07-07-2021, 00:17:00,    234,    1.1,   11.6,   0.00,   0.01, 1004.0,   89.5, -999.0
07-07-2021, 00:17:10,    209,    0.4,   11.7,   0.00,   0.00, 1004.0,   89.5, -999.0
07-07-2021, 00:17:20,    200,    0.0,   11.6,   0.00,   0.00, 1003.8,   89.1, -999.0
07-07-2021, 00:17:30,    214,    0.0,   11.5,   0.00,   0.00, 1003.8,   89.1, -999.0
07-07-2021, 00:17:39,    154,    1.2,   11.6,   0.00,   0.00, 1004.0,   89.5, -999.0
07-07-2021, 00:17:50,    211,    2.3,   11.7,   0.00,   0.00, 1004.0,   89.5, -999.0
07-07-2021, 00:17:59,    188,    1.0,   11.6,   0.00,   0.00, 1004.0,   89.5, -999.0
07-07-2021, 00:18:09,    207,    1.6,   11.6,   0.00,   0.00, 1004.0,   89.7, -999.0
07-07-2021, 00:18:19,    188,    0.9,   11.7,   0.00,   0.00, 1004.0,   89.5, -999.0
07-07-2021, 00:18:29,    215,    2.1,   11.6,   0.00,   0.00, 1004.0,   89.6, -999.0
07-07-2021, 00:18:39,    191,    1.2,   11.6,   0.00,   0.00, 1004.0,   89.6, -999.0
07-07-2021, 00:18:49,    190,    0.4,   11.6,   0.00,   0.00, 1003.9,   89.4, -999.0
07-07-2021, 00:18:59,    197,    0.4,   11.6,   0.00,   0.00, 1003.9,   89.4, -999.0
07-07-2021, 00:19:09,    144,    1.0,   11.7,   0.00,   0.00, 1004.0,   89.6, -999.0
07-07-2021, 00:19:19,    172,    1.0,   11.6,   0.00,   0.00, 1004.0,   89.5, -999.0
07-07-2021, 00:19:29,    200,    1.0,   11.6,   0.00,   0.00, 1004.0,   89.7, -999.0
07-07-2021, 00:19:39,    175,    0.1,   11.5,   0.00,   0.00, 1003.9,   89.3, -999.0
07-07-2021, 00:19:49,    174,    0.1,   11.6,   0.00,   0.00, 1003.9,   89.6, -999.0
07-07-2021, 00:19:59,    223,    0.4,   11.6,   0.00,   0.00, 1004.0,   89.6, -999.0
07-07-2021, 00:20:09,    222,    0.3,   11.6,   0.00,   0.00, 1004.0,   89.5, -999.0
07-07-2021, 00:20:19,    221,    0.0,   11.6,   0.00,   0.00, 1003.9,   89.4, -999.0
07-07-2021, 00:20:29,    176,    0.0,   11.6,   0.00,   0.00, 1003.9,   89.3, -999.0
07-07-2021, 00:20:38,    166,    0.8,   11.6,   0.00,   0.00, 1004.0,   89.8, -999.0
07-07-2021, 00:20:48,    216,    0.2,   11.6,   0.00,   0.00, 1004.0,   89.6, -999.0
07-07-2021, 00:20:59,    200,    1.7,   11.7,   0.00,   0.00, 1004.1,   89.7, -999.0
07-07-2021, 00:21:08,    213,    1.3,   11.7,   0.00,   0.00, 1004.0,   89.8, -999.0
07-07-2021, 00:21:18,    184,    1.6,   11.7,   0.00,   0.00, 1004.0,   89.7, -999.0
07-07-2021, 00:21:28,    176,    0.6,   11.6,   0.00,   0.00, 1004.0,   89.6, -999.0
07-07-2021, 00:21:38,    177,    0.2,   11.6,   0.00,   0.00, 1004.0,   89.5, -999.0
07-07-2021, 00:21:48,    193,    0.7,   11.7,   0.00,   0.00, 1004.0,   89.8, -999.0
07-07-2021, 00:21:58,    200,    3.4,   11.6,   0.00,   0.01, 1004.0,   90.0, -999.0
07-07-2021, 00:22:08,    184,    1.5,   11.6,   0.00,   0.00, 1004.0,   89.7, -999.0
07-07-2021, 00:22:18,    182,    2.7,   11.7,   0.00,   0.00, 1004.0,   89.8, -999.0
07-07-2021, 00:22:28,    201,    3.9,   11.7,   0.00,   0.00, 1004.1,   89.8, -999.0
07-07-2021, 00:22:37,    266,    2.4,   11.7,   0.00,   0.00, 1004.0,   89.8, -999.0
07-07-2021, 00:22:48,    206,    1.1,   11.7,   0.00,   0.00, 1004.0,   89.9, -999.0
07-07-2021, 00:22:58,    210,    0.8,   11.7,   0.00,   0.00, 1004.0,   89.9, -999.0
07-07-2021, 00:23:07,    187,    2.0,   11.6,   0.00,   0.00, 1004.0,   89.7, -999.0
07-07-2021, 00:23:17,    175,    1.8,   11.7,   0.00,   0.00, 1004.0,   89.8, -999.0
07-07-2021, 00:23:28,    216,    1.8,   11.8,   0.00,   0.00, 1004.0,   89.8, -999.0
07-07-2021, 00:23:38,    204,    2.1,   11.7,   0.00,   0.00, 1004.0,   89.9, -999.0
07-07-2021, 00:23:48,    201,    3.3,   11.7,   0.00,   0.00, 1004.0,   89.8, -999.0
07-07-2021, 00:23:58,    250,    1.5,   11.7,   0.00,   0.00, 1004.0,   89.7, -999.0
07-07-2021, 00:24:08,    222,    1.9,   11.7,   0.00,   0.00, 1004.0,   89.8, -999.0
07-07-2021, 00:24:18,    210,    1.6,   11.5,   0.00,   0.00, 1004.0,   89.9, -999.0
07-07-2021, 00:24:28,    215,    2.3,   11.7,   0.00,   0.00, 1004.0,   89.9, -999.0
07-07-2021, 00:24:37,    132,    2.9,   11.7,   0.00,   0.00, 1004.0,   89.9, -999.0
07-07-2021, 00:24:47,    136,    1.8,   11.7,   0.00,   0.00, 1004.0,   90.0, -999.0
07-07-2021, 00:24:57,    180,    1.0,   11.8,   0.00,   0.00, 1004.0,   89.9, -999.0
07-07-2021, 00:25:07,    150,    1.9,   11.7,   0.00,   0.00, 1004.0,   89.9, -999.0
07-07-2021, 00:25:17,    255,    2.3,   11.7,   0.00,   0.00, 1004.0,   89.7, -999.0
07-07-2021, 00:25:27,    188,    1.7,   11.6,   0.00,   0.00, 1004.0,   89.9, -999.0
07-07-2021, 00:25:37,    192,    0.7,   11.7,   0.00,   0.00, 1004.0,   89.8, -999.0
07-07-2021, 00:25:47,    154,    2.8,   11.7,   0.00,   0.00, 1004.0,   89.8, -999.0
07-07-2021, 00:25:57,    204,    2.0,   11.7,   0.00,   0.00, 1004.0,   89.8, -999.0
07-07-2021, 00:26:07,    182,    2.7,   11.8,   0.00,   0.00, 1004.0,   89.8, -999.0
07-07-2021, 00:26:17,    237,    1.0,   11.7,   0.00,   0.00, 1004.0,   89.8, -999.0
07-07-2021, 00:26:27,    184,    3.6,   11.7,   0.00,   0.00, 1004.0,   89.8, -999.0
07-07-2021, 00:26:37,    180,    0.4,   11.7,   0.00,   0.00, 1004.0,   89.9, -999.0
07-07-2021, 00:26:47,    226,    2.9,   11.7,   0.00,   0.00, 1004.0,   89.8, -999.0
07-07-2021, 00:26:57,    211,    1.0,   11.7,   0.00,   0.00, 1004.0,   90.0, -999.0
07-07-2021, 00:27:07,    224,    1.2,   11.8,   0.00,   0.00, 1004.0,   89.9, -999.0
07-07-2021, 00:27:17,    184,    1.3,   11.8,   0.00,   0.00, 1004.0,   90.0, -999.0
07-07-2021, 00:27:27,    203,    2.0,   11.8,   0.00,   0.01, 1004.0,   90.0, -999.0
07-07-2021, 00:27:36,    219,    1.6,   11.9,   0.00,   0.00, 1004.0,   89.8, -999.0
07-07-2021, 00:27:46,    199,    1.3,   11.7,   0.00,   0.00, 1004.0,   89.8, -999.0
07-07-2021, 00:27:56,    197,    2.1,   11.7,   0.00,   0.00, 1004.0,   89.8, -999.0
07-07-2021, 00:28:06,    233,    2.6,   11.8,   0.00,   0.00, 1004.0,   89.8, -999.0
07-07-2021, 00:28:16,    219,    2.7,   11.8,   0.00,   0.00, 1004.0,   89.8, -999.0
07-07-2021, 00:28:26,    218,    1.7,   11.7,   0.00,   0.00, 1004.0,   89.9, -999.0
07-07-2021, 00:28:36,    217,    0.4,   11.7,   0.00,   0.00, 1003.9,   89.7, -999.0
07-07-2021, 00:28:46,    218,    0.0,   11.7,   0.00,   0.00, 1003.9,   89.7, -999.0
07-07-2021, 00:28:57,    211,    2.0,   11.7,   0.00,   0.00, 1004.0,   89.8, -999.0
07-07-2021, 00:29:06,    226,    1.0,   11.8,   0.00,   0.00, 1004.0,   89.9, -999.0
07-07-2021, 00:29:16,    225,    0.7,   11.8,   0.00,   0.00, 1004.0,   90.0, -999.0
07-07-2021, 00:29:26,    215,    1.2,   11.7,   0.00,   0.00, 1004.0,   90.0, -999.0
07-07-2021, 00:29:36,    209,    2.2,   11.8,   0.00,   0.00, 1004.0,   89.8, -999.0
07-07-2021, 00:29:46,    165,    2.9,   11.7,   0.00,   0.00, 1004.0,   90.0, -999.0
07-07-2021, 00:29:56,    189,    2.9,   11.8,   0.00,   0.00, 1004.0,   90.0, -999.0
07-07-2021, 00:30:06,    205,    2.1,   11.7,   0.00,   0.00, 1004.0,   90.0, -999.0
07-07-2021, 00:30:16,    195,    2.1,   11.8,   0.00,   0.00, 1004.0,   89.9, -999.0
07-07-2021, 00:30:26,    153,    1.3,   11.8,   0.00,   0.00, 1004.0,   89.8, -999.0
07-07-2021, 00:30:35,    202,    0.6,   11.8,   0.00,   0.00, 1004.0,   89.8, -999.0
07-07-2021, 00:30:45,    214,    0.5,   11.7,   0.00,   0.00, 1004.0,   89.7, -999.0
07-07-2021, 00:30:55,    215,    2.2,   11.7,   0.00,   0.00, 1004.0,   89.9, -999.0
07-07-2021, 00:31:05,    220,    0.6,   11.8,   0.00,   0.00, 1004.0,   89.8, -999.0
07-07-2021, 00:31:15,    221,    1.3,   11.7,   0.00,   0.00, 1004.1,   89.9, -999.0
07-07-2021, 00:31:25,    206,    0.6,   11.8,   0.00,   0.00, 1004.0,   89.9, -999.0
07-07-2021, 00:31:35,    201,    0.1,   11.7,   0.00,   0.00, 1004.0,   89.8, -999.0
07-07-2021, 00:31:45,    235,    2.1,   11.8,   0.00,   0.00, 1004.1,   90.0, -999.0
07-07-2021, 00:31:55,    217,    1.3,   11.8,   0.00,   0.00, 1004.1,   90.0, -999.0
07-07-2021, 00:32:05,    195,    1.3,   11.7,   0.00,   0.00, 1004.1,   89.9, -999.0
07-07-2021, 00:32:15,    206,    1.9,   11.7,   0.00,   0.00, 1004.0,   89.9, -999.0
07-07-2021, 00:32:24,    219,    1.0,   11.7,   0.00,   0.00, 1004.1,   89.7, -999.0
07-07-2021, 00:32:35,    204,    2.0,   11.8,   0.00,   0.00, 1004.1,   90.0, -999.0
07-07-2021, 00:32:45,    172,    2.0,   11.6,   0.00,   0.00, 1004.1,   90.0, -999.0
07-07-2021, 00:32:55,    205,    0.9,   11.8,   0.00,   0.00, 1004.1,   89.9, -999.0
07-07-2021, 00:33:05,    234,    2.9,   11.8,   0.00,   0.00, 1004.1,   90.1, -999.0
07-07-2021, 00:33:15,    228,    3.4,   11.8,   0.00,   0.00, 1004.0,   90.0, -999.0
07-07-2021, 00:33:25,    224,    2.1,   11.7,   0.00,   0.00, 1004.1,   89.9, -999.0
07-07-2021, 00:33:35,    227,    1.4,   11.8,   0.00,   0.00, 1004.0,   90.0, -999.0
07-07-2021, 00:33:45,    206,    1.9,   11.8,   0.00,   0.01, 1004.0,   89.9, -999.0
07-07-2021, 00:33:55,    201,    0.7,   11.8,   0.00,   0.00, 1004.0,   89.9, -999.0
07-07-2021, 00:34:05,    183,    2.0,   11.8,   0.00,   0.00, 1004.0,   90.1, -999.0
07-07-2021, 00:34:15,    206,    2.4,   11.7,   0.00,   0.00, 1004.1,   90.1, -999.0
07-07-2021, 00:34:24,    229,    3.2,   11.8,   0.00,   0.00, 1004.1,   90.1, -999.0
07-07-2021, 00:34:35,    217,    2.5,   11.7,   0.00,   0.00, 1004.1,   90.2, -999.0
07-07-2021, 00:34:45,    183,    3.0,   11.8,   0.00,   0.00, 1004.1,   90.0, -999.0
07-07-2021, 00:34:54,    203,    4.2,   11.7,   0.00,   0.00, 1004.1,   90.2, -999.0
07-07-2021, 00:35:05,    203,    2.1,   11.8,   0.00,   0.00, 1004.0,   90.0, -999.0
07-07-2021, 00:35:15,    239,    3.5,   11.8,   0.00,   0.00, 1004.1,   90.1, -999.0
07-07-2021, 00:35:24,    191,    1.8,   11.7,   0.00,   0.00, 1004.1,   90.1, -999.0
07-07-2021, 00:35:34,    161,    1.5,   11.8,   0.00,   0.00, 1004.1,   90.0, -999.0
07-07-2021, 00:35:44,    203,    2.5,   11.8,   0.00,   0.00, 1004.1,   90.2, -999.0
07-07-2021, 00:35:54,    236,    3.5,   11.8,   0.00,   0.00, 1004.1,   90.2, -999.0
07-07-2021, 00:36:04,    180,    2.5,   11.8,   0.00,   0.00, 1004.1,   90.1, -999.0
07-07-2021, 00:36:14,    156,    3.8,   11.7,   0.00,   0.00, 1003.9,   90.2, -999.0
07-07-2021, 00:36:24,    215,    2.4,   11.7,   0.00,   0.00, 1004.0,   90.2, -999.0
07-07-2021, 00:36:34,    195,    1.9,   11.8,   0.00,   0.00, 1004.0,   90.0, -999.0
07-07-2021, 00:36:44,    181,    3.4,   11.8,   0.00,   0.00, 1004.1,   90.1, -999.0
07-07-2021, 00:36:54,    180,    1.0,   11.8,   0.00,   0.00, 1004.0,   90.2, -999.0
07-07-2021, 00:37:04,    180,    0.4,   11.8,   0.00,   0.00, 1004.0,   90.2, -999.0
07-07-2021, 00:37:14,    186,    1.5,   11.8,   0.00,   0.00, 1004.0,   90.2, -999.0
07-07-2021, 00:37:24,    214,    0.6,   11.9,   0.00,   0.00, 1004.0,   90.1, -999.0
07-07-2021, 00:37:34,    230,    1.7,   11.8,   0.00,   0.00, 1004.0,   90.2, -999.0
07-07-2021, 00:37:44,    230,    0.1,   11.7,   0.00,   0.00, 1003.9,   89.9, -999.0
07-07-2021, 00:37:54,    137,    0.0,   11.7,   0.00,   0.00, 1003.9,   89.9, -999.0
07-07-2021, 00:38:03,    137,    0.0,   11.7,   0.00,   0.00, 1004.0,   89.8, -999.0
07-07-2021, 00:38:14,    239,    1.5,   11.7,   0.00,   0.00, 1004.0,   90.1, -999.0
07-07-2021, 00:38:24,    157,    0.4,   11.8,   0.00,   0.00, 1004.0,   90.1, -999.0
07-07-2021, 00:38:33,    186,    2.2,   11.8,   0.00,   0.00, 1004.1,   90.3, -999.0
07-07-2021, 00:38:43,    169,    0.9,   11.8,   0.00,   0.00, 1004.1,   90.2, -999.0
07-07-2021, 00:38:53,    164,    0.7,   11.8,   0.00,   0.00, 1004.0,   90.1, -999.0
07-07-2021, 00:39:03,    164,    0.0,   11.7,   0.00,   0.00, 1003.9,   89.7, -999.0
07-07-2021, 00:39:13,    223,    0.4,   11.7,   0.00,   0.00, 1004.1,   90.1, -999.0
07-07-2021, 00:39:23,    178,    1.1,   11.8,   0.00,   0.00, 1004.1,   90.1, -999.0
07-07-2021, 00:39:33,    198,    0.3,   11.8,   0.00,   0.00, 1004.1,   90.1, -999.0
07-07-2021, 00:39:43,    160,    0.2,   11.7,   0.00,   0.00, 1004.0,   90.0, -999.0
07-07-2021, 00:39:53,    160,    0.0,   11.7,   0.00,   0.00, 1004.0,   90.1, -999.0
07-07-2021, 00:40:03,    224,    0.2,   11.8,   0.00,   0.00, 1004.0,   90.0, -999.0
07-07-2021, 00:40:13,    223,    0.1,   11.7,   0.00,   0.00, 1004.0,   90.1, -999.0
07-07-2021, 00:40:23,    221,    0.0,   11.7,   0.00,   0.00, 1004.0,   90.0, -999.0
07-07-2021, 00:40:33,    196,    1.1,   11.8,   0.00,   0.00, 1004.1,   90.1, -999.0
07-07-2021, 00:40:43,    207,    0.5,   11.8,   0.00,   0.00, 1004.1,   90.1, -999.0
07-07-2021, 00:40:53,    199,    1.2,   11.8,   0.00,   0.01, 1004.1,   90.3, -999.0
07-07-2021, 00:41:03,    216,    1.6,   11.8,   0.00,   0.00, 1004.1,   90.2, -999.0
07-07-2021, 00:41:12,    215,    0.9,   11.8,   0.00,   0.00, 1004.1,   90.3, -999.0
07-07-2021, 00:41:23,    224,    0.6,   11.8,   0.00,   0.00, 1004.1,   90.3, -999.0
07-07-2021, 00:41:32,    244,    0.1,   11.7,   0.00,   0.00, 1004.1,   90.1, -999.0
07-07-2021, 00:41:42,    232,    0.9,   11.7,   0.00,   0.00, 1004.1,   90.1, -999.0
07-07-2021, 00:41:52,    176,    0.6,   11.7,   0.00,   0.00, 1004.0,   90.1, -999.0
07-07-2021, 00:42:02,    213,    1.1,   11.8,   0.00,   0.00, 1004.1,   90.2, -999.0
07-07-2021, 00:42:12,    216,    3.1,   11.8,   0.00,   0.00, 1004.1,   90.2, -999.0
07-07-2021, 00:42:21,    238,    2.3,   11.8,   0.00,   0.00, 1004.1,   90.3, -999.0
07-07-2021, 00:42:32,    194,    3.5,   11.7,   0.00,   0.00, 1004.1,   90.3, -999.0
07-07-2021, 00:42:42,    175,    1.7,   11.8,   0.00,   0.00, 1004.1,   90.3, -999.0
07-07-2021, 00:42:52,    191,    1.1,   11.7,   0.00,   0.00, 1004.1,   90.3, -999.0
07-07-2021, 00:43:02,    153,    0.5,   11.7,   0.00,   0.00, 1004.1,   90.3, -999.0
07-07-2021, 00:43:12,    181,    1.2,   11.7,   0.00,   0.00, 1004.1,   90.3, -999.0
07-07-2021, 00:43:22,    216,    1.4,   11.7,   0.00,   0.00, 1004.1,   90.4, -999.0
07-07-2021, 00:43:32,    228,    1.4,   11.8,   0.00,   0.00, 1004.1,   90.3, -999.0
07-07-2021, 00:43:41,    226,    1.3,   11.8,   0.00,   0.00, 1004.1,   90.2, -999.0
