27-08-2021, 00:05:21,     13,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.4, -999.0
27-08-2021, 00:05:31,     13,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.4, -999.0
27-08-2021, 00:05:40,     13,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.2, -999.0
27-08-2021, 00:05:51,     13,    0.0,   12.3,   0.00,   0.00, 1019.6,   65.2, -999.0
27-08-2021, 00:06:01,     13,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.4, -999.0
27-08-2021, 00:06:10,     13,    0.0,   12.3,   0.00,   0.00, 1019.6,   65.3, -999.0
27-08-2021, 00:06:20,     13,    0.0,   12.3,   0.00,   0.00, 1019.6,   65.3, -999.0
27-08-2021, 00:06:31,     13,    0.0,   12.3,   0.00,   0.00, 1019.6,   65.3, -999.0
27-08-2021, 00:06:40,     13,    0.0,   12.3,   0.00,   0.00, 1019.6,   65.4, -999.0
27-08-2021, 00:06:50,     13,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.3, -999.0
27-08-2021, 00:06:59,     13,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.2, -999.0
27-08-2021, 00:07:10,     13,    0.0,   12.3,   0.00,   0.00, 1019.6,   65.3, -999.0
27-08-2021, 00:07:20,     13,    0.0,   12.3,   0.00,   0.00, 1019.6,   65.3, -999.0
27-08-2021, 00:07:29,     13,    0.0,   12.3,   0.00,   0.00, 1019.6,   65.4, -999.0
27-08-2021, 00:07:40,     13,    0.0,   12.3,   0.00,   0.00, 1019.6,   65.3, -999.0
27-08-2021, 00:07:50,     13,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.1, -999.0
27-08-2021, 00:08:00,     13,    0.0,   12.3,   0.00,   0.00, 1019.6,   65.3, -999.0
27-08-2021, 00:08:10,     13,    0.0,   12.3,   0.00,   0.00, 1019.6,   65.3, -999.0
27-08-2021, 00:08:20,     13,    0.0,   12.3,   0.00,   0.00, 1019.6,   65.4, -999.0
27-08-2021, 00:08:30,     13,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.4, -999.0
27-08-2021, 00:08:39,     13,    0.0,   12.4,   0.00,   0.00, 1019.6,   65.3, -999.0
27-08-2021, 00:08:49,     13,    0.0,   12.3,   0.00,   0.00, 1019.6,   65.3, -999.0
27-08-2021, 00:08:59,     13,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.3, -999.0
27-08-2021, 00:09:09,     13,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.3, -999.0
27-08-2021, 00:09:19,     13,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.2, -999.0
27-08-2021, 00:09:29,     13,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.3, -999.0
27-08-2021, 00:09:39,     13,    0.0,   12.3,   0.00,   0.00, 1019.6,   65.2, -999.0
27-08-2021, 00:09:49,     13,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.2, -999.0
27-08-2021, 00:09:59,     13,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.4, -999.0
27-08-2021, 00:10:09,     13,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.2, -999.0
27-08-2021, 00:10:19,     14,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.3, -999.0
27-08-2021, 00:10:29,     13,    0.0,   12.2,   0.00,   0.00, 1019.7,   65.3, -999.0
27-08-2021, 00:10:38,     13,    0.0,   12.3,   0.00,   0.00, 1019.6,   65.5, -999.0
27-08-2021, 00:10:49,     13,    0.0,   12.3,   0.00,   0.00, 1019.6,   65.5, -999.0
27-08-2021, 00:10:59,     13,    0.0,   12.3,   0.00,   0.00, 1019.6,   65.4, -999.0
27-08-2021, 00:11:08,     53,    0.9,   12.4,   0.00,   0.00, 1019.7,   65.5, -999.0
27-08-2021, 00:11:18,     53,    0.8,   12.4,   0.00,   0.00, 1019.8,   65.6, -999.0
27-08-2021, 00:11:29,     53,    0.3,   12.4,   0.00,   0.00, 1019.7,   65.3, -999.0
27-08-2021, 00:11:38,     53,    0.0,   12.3,   0.00,   0.00, 1019.6,   64.9, -999.0
27-08-2021, 00:11:48,     53,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.1, -999.0
27-08-2021, 00:11:58,     53,    0.0,   12.2,   0.00,   0.00, 1019.7,   65.3, -999.0
27-08-2021, 00:12:08,     53,    0.8,   12.3,   0.00,   0.00, 1019.8,   65.4, -999.0
27-08-2021, 00:12:18,     53,    0.4,   12.3,   0.00,   0.00, 1019.7,   65.4, -999.0
27-08-2021, 00:12:28,     53,    0.0,   12.2,   0.00,   0.00, 1019.7,   65.0, -999.0
27-08-2021, 00:12:38,     53,    0.3,   12.3,   0.00,   0.00, 1019.7,   65.5, -999.0
27-08-2021, 00:12:48,     53,    0.4,   12.2,   0.00,   0.00, 1019.7,   65.8, -999.0
27-08-2021, 00:12:58,     53,    0.0,   12.2,   0.00,   0.00, 1019.7,   65.3, -999.0
27-08-2021, 00:13:08,     53,    0.0,   12.2,   0.00,   0.00, 1019.7,   65.4, -999.0
27-08-2021, 00:13:18,     53,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.5, -999.0
27-08-2021, 00:13:28,     54,    0.1,   12.3,   0.00,   0.00, 1019.7,   65.7, -999.0
27-08-2021, 00:13:37,     53,    0.0,   12.3,   0.00,   0.00, 1019.7,   65.6, -999.0
27-08-2021, 00:13:47,     53,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.3, -999.0
27-08-2021, 00:13:58,     53,    0.0,   12.3,   0.00,   0.00, 1019.6,   65.4, -999.0
27-08-2021, 00:14:07,     53,    0.0,   12.3,   0.00,   0.00, 1019.6,   65.4, -999.0
27-08-2021, 00:14:17,     53,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.2, -999.0
27-08-2021, 00:14:27,     53,    0.0,   12.3,   0.00,   0.00, 1019.7,   65.2, -999.0
27-08-2021, 00:14:38,     53,    0.0,   12.3,   0.00,   0.00, 1019.6,   65.2, -999.0
27-08-2021, 00:14:48,     53,    0.0,   12.3,   0.00,   0.00, 1019.6,   65.2, -999.0
27-08-2021, 00:14:57,     53,    0.0,   12.3,   0.00,   0.00, 1019.6,   65.3, -999.0
27-08-2021, 00:15:08,     53,    0.0,   12.4,   0.00,   0.00, 1019.6,   65.4, -999.0
27-08-2021, 00:15:18,     53,    0.0,   12.4,   0.00,   0.00, 1019.6,   65.4, -999.0
27-08-2021, 00:15:27,     53,    0.0,   12.3,   0.00,   0.00, 1019.6,   65.2, -999.0
27-08-2021, 00:15:37,     53,    0.0,   12.3,   0.00,   0.00, 1019.6,   64.9, -999.0
27-08-2021, 00:15:47,     53,    0.0,   12.2,   0.00,   0.00, 1019.6,   64.9, -999.0
27-08-2021, 00:15:57,     52,    0.0,   12.3,   0.00,   0.00, 1019.6,   64.9, -999.0
27-08-2021, 00:16:07,     52,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.0, -999.0
27-08-2021, 00:16:17,     53,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.3, -999.0
27-08-2021, 00:16:27,     53,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.2, -999.0
27-08-2021, 00:16:37,     53,    0.0,   12.3,   0.00,   0.00, 1019.6,   65.3, -999.0
27-08-2021, 00:16:47,     53,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.3, -999.0
27-08-2021, 00:16:57,     53,    0.0,   12.3,   0.00,   0.00, 1019.6,   65.3, -999.0
27-08-2021, 00:17:07,     53,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.4, -999.0
27-08-2021, 00:17:17,     53,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.3, -999.0
27-08-2021, 00:17:27,     53,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.4, -999.0
27-08-2021, 00:17:36,     52,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.6, -999.0
27-08-2021, 00:17:46,     53,    0.0,   12.1,   0.00,   0.00, 1019.7,   65.6, -999.0
27-08-2021, 00:17:56,     54,    0.0,   12.3,   0.00,   0.00, 1019.7,   65.5, -999.0
27-08-2021, 00:18:06,     54,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.6, -999.0
27-08-2021, 00:18:16,     53,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.4, -999.0
27-08-2021, 00:18:26,     52,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.4, -999.0
27-08-2021, 00:18:36,     53,    0.0,   12.2,   0.00,   0.00, 1019.7,   65.5, -999.0
27-08-2021, 00:18:47,     53,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.4, -999.0
27-08-2021, 00:18:57,     53,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.2, -999.0
27-08-2021, 00:19:06,     52,    0.0,   12.1,   0.00,   0.00, 1019.6,   65.2, -999.0
27-08-2021, 00:19:16,     53,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.2, -999.0
27-08-2021, 00:19:26,     53,    0.0,   12.1,   0.00,   0.00, 1019.6,   65.5, -999.0
27-08-2021, 00:19:36,     53,    0.0,   12.1,   0.00,   0.00, 1019.6,   65.6, -999.0
27-08-2021, 00:19:46,     53,    0.3,   12.1,   0.00,   0.00, 1019.7,   65.8, -999.0
27-08-2021, 00:19:56,     53,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.8, -999.0
27-08-2021, 00:20:06,     53,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.8, -999.0
27-08-2021, 00:20:16,     53,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.8, -999.0
27-08-2021, 00:20:25,     53,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.9, -999.0
27-08-2021, 00:20:35,     55,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.8, -999.0
27-08-2021, 00:20:45,     52,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.8, -999.0
27-08-2021, 00:20:55,     53,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.7, -999.0
27-08-2021, 00:21:05,     61,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.7, -999.0
27-08-2021, 00:21:15,     60,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.6, -999.0
27-08-2021, 00:21:25,     59,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.5, -999.0
27-08-2021, 00:21:35,     60,    0.0,   12.2,   0.00,   0.00, 1019.7,   65.6, -999.0
27-08-2021, 00:21:45,     60,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.6, -999.0
27-08-2021, 00:21:55,     60,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.5, -999.0
27-08-2021, 00:22:05,     60,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.6, -999.0
27-08-2021, 00:22:15,     60,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.7, -999.0
27-08-2021, 00:22:25,     60,    0.3,   12.2,   0.00,   0.00, 1019.7,   65.8, -999.0
27-08-2021, 00:22:35,     60,    0.1,   12.2,   0.00,   0.00, 1019.7,   65.6, -999.0
27-08-2021, 00:22:44,     60,    0.0,   12.1,   0.00,   0.00, 1019.6,   65.7, -999.0
27-08-2021, 00:22:54,     60,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.8, -999.0
27-08-2021, 00:23:04,     60,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.7, -999.0
27-08-2021, 00:23:14,     60,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.8, -999.0
27-08-2021, 00:23:24,     59,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.6, -999.0
27-08-2021, 00:23:35,     60,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.6, -999.0
27-08-2021, 00:23:45,     60,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.9, -999.0
27-08-2021, 00:23:55,     60,    0.0,   12.3,   0.00,   0.00, 1019.6,   65.8, -999.0
27-08-2021, 00:24:05,     60,    0.0,   12.3,   0.00,   0.00, 1019.7,   66.1, -999.0
27-08-2021, 00:24:14,     60,    0.0,   12.3,   0.00,   0.00, 1019.6,   65.9, -999.0
27-08-2021, 00:24:25,     60,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.8, -999.0
27-08-2021, 00:24:34,     60,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.6, -999.0
27-08-2021, 00:24:44,     60,    0.5,   12.3,   0.00,   0.00, 1019.7,   65.7, -999.0
27-08-2021, 00:24:54,     60,    0.2,   12.4,   0.00,   0.00, 1019.7,   65.5, -999.0
27-08-2021, 00:25:04,     60,    0.0,   12.3,   0.00,   0.00, 1019.6,   65.5, -999.0
27-08-2021, 00:25:14,     59,    0.0,   12.3,   0.00,   0.00, 1019.6,   65.5, -999.0
27-08-2021, 00:25:24,     60,    0.0,   12.3,   0.00,   0.00, 1019.6,   65.6, -999.0
27-08-2021, 00:25:33,     59,    0.0,   12.3,   0.00,   0.00, 1019.6,   65.6, -999.0
27-08-2021, 00:25:43,     60,    0.0,   12.3,   0.00,   0.00, 1019.6,   65.3, -999.0
27-08-2021, 00:25:53,     59,    0.5,   12.2,   0.00,   0.00, 1019.7,   65.5, -999.0
27-08-2021, 00:26:03,     59,    0.0,   12.3,   0.00,   0.00, 1019.6,   65.1, -999.0
27-08-2021, 00:26:13,     60,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.1, -999.0
27-08-2021, 00:26:23,     60,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.3, -999.0
27-08-2021, 00:26:34,     59,    0.0,   12.3,   0.00,   0.00, 1019.5,   65.4, -999.0
27-08-2021, 00:26:44,     60,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.3, -999.0
27-08-2021, 00:26:54,     60,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.4, -999.0
27-08-2021, 00:27:04,     60,    0.0,   12.1,   0.00,   0.00, 1019.6,   65.6, -999.0
27-08-2021, 00:27:14,     60,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.6, -999.0
27-08-2021, 00:27:23,     60,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.6, -999.0
27-08-2021, 00:27:33,     59,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.7, -999.0
27-08-2021, 00:27:43,     60,    0.0,   12.2,   0.00,   0.00, 1019.5,   65.7, -999.0
27-08-2021, 00:27:53,     59,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.8, -999.0
27-08-2021, 00:28:02,     60,    0.3,   12.2,   0.00,   0.00, 1019.6,   65.7, -999.0
27-08-2021, 00:28:13,     59,    0.2,   12.1,   0.00,   0.00, 1019.6,   65.7, -999.0
27-08-2021, 00:28:23,     59,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.7, -999.0
27-08-2021, 00:28:32,     59,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.8, -999.0
27-08-2021, 00:28:42,     59,    0.0,   12.1,   0.00,   0.00, 1019.6,   65.7, -999.0
27-08-2021, 00:28:52,     59,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.8, -999.0
27-08-2021, 00:29:02,     60,    0.0,   12.1,   0.00,   0.00, 1019.6,   65.9, -999.0
27-08-2021, 00:29:12,     60,    0.0,   12.1,   0.00,   0.00, 1019.6,   65.9, -999.0
27-08-2021, 00:29:22,     60,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.9, -999.0
27-08-2021, 00:29:33,     59,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.9, -999.0
27-08-2021, 00:29:43,     59,    0.0,   12.1,   0.00,   0.00, 1019.6,   65.9, -999.0
27-08-2021, 00:29:52,     59,    0.0,   12.2,   0.00,   0.00, 1019.6,   66.0, -999.0
27-08-2021, 00:30:03,     59,    0.0,   12.2,   0.00,   0.00, 1019.6,   66.1, -999.0
27-08-2021, 00:30:12,     60,    0.0,   12.2,   0.00,   0.00, 1019.5,   66.1, -999.0
27-08-2021, 00:30:22,     59,    0.0,   12.2,   0.00,   0.00, 1019.6,   66.1, -999.0
27-08-2021, 00:30:32,     59,    0.0,   12.2,   0.00,   0.00, 1019.5,   66.0, -999.0
27-08-2021, 00:30:42,     59,    0.0,   12.1,   0.00,   0.00, 1019.5,   65.9, -999.0
27-08-2021, 00:30:52,     59,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.9, -999.0
27-08-2021, 00:31:02,     59,    0.0,   12.2,   0.00,   0.00, 1019.6,   66.0, -999.0
27-08-2021, 00:31:12,     59,    0.0,   12.1,   0.00,   0.00, 1019.6,   65.9, -999.0
27-08-2021, 00:31:22,     59,    0.0,   12.2,   0.00,   0.00, 1019.5,   65.9, -999.0
27-08-2021, 00:31:32,     60,    0.0,   12.1,   0.00,   0.00, 1019.5,   65.9, -999.0
27-08-2021, 00:31:42,     60,    0.0,   12.2,   0.00,   0.00, 1019.6,   66.0, -999.0
27-08-2021, 00:31:52,     60,    0.0,   12.1,   0.00,   0.00, 1019.5,   66.0, -999.0
27-08-2021, 00:32:02,     60,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.8, -999.0
27-08-2021, 00:32:14,     59,    0.0,   12.2,   0.00,   0.00, 1019.5,   65.9, -999.0
27-08-2021, 00:32:22,     59,    0.0,   12.2,   0.00,   0.00, 1019.5,   66.1, -999.0
27-08-2021, 00:32:31,     60,    0.0,   12.2,   0.00,   0.00, 1019.6,   66.2, -999.0
27-08-2021, 00:32:41,     60,    0.0,   12.2,   0.00,   0.00, 1019.5,   66.2, -999.0
27-08-2021, 00:32:51,     60,    0.0,   12.2,   0.00,   0.00, 1019.6,   66.1, -999.0
27-08-2021, 00:33:01,     60,    0.0,   12.3,   0.00,   0.00, 1019.6,   66.2, -999.0
27-08-2021, 00:33:11,     60,    0.0,   12.3,   0.00,   0.00, 1019.6,   66.2, -999.0
27-08-2021, 00:33:21,     59,    0.0,   12.2,   0.00,   0.00, 1019.6,   66.0, -999.0
27-08-2021, 00:33:31,     59,    0.0,   12.2,   0.00,   0.00, 1019.5,   66.0, -999.0
27-08-2021, 00:33:41,     59,    0.0,   12.2,   0.00,   0.00, 1019.5,   65.9, -999.0
27-08-2021, 00:33:51,     59,    0.0,   12.2,   0.00,   0.00, 1019.6,   66.0, -999.0
27-08-2021, 00:34:01,     59,    0.0,   12.2,   0.00,   0.00, 1019.6,   66.0, -999.0
27-08-2021, 00:34:11,     60,    0.0,   12.2,   0.00,   0.00, 1019.6,   65.9, -999.0
27-08-2021, 00:34:21,     60,    0.0,   12.2,   0.00,   0.00, 1019.6,   66.0, -999.0
27-08-2021, 00:34:31,     60,    0.0,   12.2,   0.00,   0.00, 1019.6,   66.2, -999.0
27-08-2021, 00:34:40,     63,    0.0,   12.1,   0.00,   0.00, 1019.6,   66.2, -999.0
27-08-2021, 00:34:51,     60,    0.0,   12.2,   0.00,   0.00, 1019.6,   66.3, -999.0
27-08-2021, 00:35:00,     60,    0.0,   12.2,   0.00,   0.00, 1019.6,   66.2, -999.0
27-08-2021, 00:35:10,     59,    0.0,   12.1,   0.00,   0.00, 1019.6,   66.2, -999.0
27-08-2021, 00:35:20,     60,    0.0,   12.2,   0.00,   0.00, 1019.6,   66.3, -999.0
27-08-2021, 00:35:30,     60,    0.0,   12.2,   0.00,   0.00, 1019.6,   66.2, -999.0
27-08-2021, 00:35:41,     59,    0.0,   12.2,   0.00,   0.00, 1019.5,   66.2, -999.0
27-08-2021, 00:35:51,     60,    0.0,   12.2,   0.00,   0.00, 1019.6,   66.2, -999.0
27-08-2021, 00:36:01,     59,    0.0,   12.2,   0.00,   0.00, 1019.6,   66.1, -999.0
27-08-2021, 00:36:11,     60,    0.0,   12.2,   0.00,   0.00, 1019.6,   66.2, -999.0
27-08-2021, 00:36:21,     60,    0.0,   12.2,   0.00,   0.00, 1019.6,   66.2, -999.0
27-08-2021, 00:36:30,     60,    0.0,   12.2,   0.00,   0.00, 1019.6,   66.2, -999.0
27-08-2021, 00:36:40,     60,    0.0,   12.1,   0.00,   0.00, 1019.6,   66.1, -999.0
27-08-2021, 00:36:50,     60,    0.0,   12.1,   0.00,   0.00, 1019.6,   65.8, -999.0
27-08-2021, 00:37:00,     60,    0.0,   12.1,   0.00,   0.00, 1019.6,   65.7, -999.0
27-08-2021, 00:37:10,     59,    0.0,   12.1,   0.00,   0.00, 1019.6,   65.8, -999.0
27-08-2021, 00:37:20,     59,    0.0,   12.0,   0.00,   0.00, 1019.6,   65.8, -999.0
27-08-2021, 00:37:30,     59,    0.0,   12.0,   0.00,   0.00, 1019.5,   65.8, -999.0
27-08-2021, 00:37:39,     59,    0.0,   12.0,   0.00,   0.00, 1019.6,   66.1, -999.0
27-08-2021, 00:37:49,     59,    0.0,   12.0,   0.00,   0.00, 1019.5,   66.2, -999.0
27-08-2021, 00:38:00,     59,    0.0,   12.0,   0.00,   0.00, 1019.6,   66.2, -999.0
27-08-2021, 00:38:09,     59,    0.0,   12.1,   0.00,   0.00, 1019.6,   66.3, -999.0
27-08-2021, 00:38:19,     59,    0.0,   12.0,   0.00,   0.00, 1019.6,   66.3, -999.0
27-08-2021, 00:38:29,     59,    0.0,   12.0,   0.00,   0.00, 1019.6,   66.2, -999.0
27-08-2021, 00:38:40,     59,    0.0,   12.0,   0.00,   0.00, 1019.6,   66.3, -999.0
27-08-2021, 00:38:50,     59,    0.0,   12.0,   0.00,   0.00, 1019.6,   66.4, -999.0
27-08-2021, 00:38:59,    349,    0.3,   12.0,   0.00,   0.00, 1019.6,   66.7, -999.0
27-08-2021, 00:39:09,    349,    0.8,   12.0,   0.00,   0.00, 1019.7,   66.8, -999.0
27-08-2021, 00:39:20,    350,    0.1,   11.9,   0.00,   0.00, 1019.6,   66.7, -999.0
27-08-2021, 00:39:29,    349,    0.0,   11.9,   0.00,   0.00, 1019.6,   66.5, -999.0
27-08-2021, 00:39:39,    349,    0.0,   11.9,   0.00,   0.00, 1019.6,   66.8, -999.0
27-08-2021, 00:39:50,    349,    0.0,   11.9,   0.00,   0.00, 1019.6,   66.9, -999.0
27-08-2021, 00:39:59,    349,    0.0,   11.9,   0.00,   0.00, 1019.6,   66.8, -999.0
27-08-2021, 00:40:09,    349,    0.0,   11.9,   0.00,   0.00, 1019.5,   66.9, -999.0
27-08-2021, 00:40:19,    349,    0.0,   11.9,   0.00,   0.00, 1019.6,   67.0, -999.0
27-08-2021, 00:40:29,    349,    0.0,   11.9,   0.00,   0.00, 1019.6,   66.8, -999.0
27-08-2021, 00:40:39,    349,    0.0,   12.0,   0.00,   0.00, 1019.6,   66.9, -999.0
27-08-2021, 00:40:48,    349,    0.0,   11.9,   0.00,   0.00, 1019.6,   66.9, -999.0
27-08-2021, 00:40:58,    349,    0.0,   12.0,   0.00,   0.00, 1019.6,   66.9, -999.0
27-08-2021, 00:41:08,    349,    0.0,   12.0,   0.00,   0.00, 1019.5,   66.9, -999.0
27-08-2021, 00:41:18,    350,    0.0,   12.0,   0.00,   0.00, 1019.6,   66.9, -999.0
27-08-2021, 00:41:28,    349,    0.0,   12.0,   0.00,   0.00, 1019.6,   67.0, -999.0
27-08-2021, 00:41:38,    349,    0.0,   12.0,   0.00,   0.00, 1019.6,   67.2, -999.0
27-08-2021, 00:41:48,    349,    0.0,   12.0,   0.00,   0.00, 1019.5,   67.2, -999.0
27-08-2021, 00:41:58,    349,    0.0,   12.0,   0.00,   0.00, 1019.6,   67.2, -999.0
27-08-2021, 00:42:08,    349,    0.0,   12.0,   0.00,   0.00, 1019.6,   67.1, -999.0
27-08-2021, 00:42:18,    349,    0.0,   12.0,   0.00,   0.00, 1019.6,   67.2, -999.0
27-08-2021, 00:42:28,    349,    0.0,   12.0,   0.00,   0.00, 1019.6,   67.1, -999.0
27-08-2021, 00:42:38,    349,    0.0,   11.9,   0.00,   0.00, 1019.5,   66.9, -999.0
27-08-2021, 00:42:48,    349,    0.0,   12.0,   0.00,   0.00, 1019.6,   66.8, -999.0
27-08-2021, 00:42:58,    349,    0.0,   12.0,   0.00,   0.00, 1019.6,   66.8, -999.0
27-08-2021, 00:43:08,    349,    0.0,   12.0,   0.00,   0.00, 1019.5,   66.8, -999.0
27-08-2021, 00:43:18,    349,    0.0,   11.9,   0.00,   0.00, 1019.5,   66.9, -999.0
27-08-2021, 00:43:27,    349,    0.0,   11.9,   0.00,   0.00, 1019.6,   66.9, -999.0
27-08-2021, 00:43:38,    349,    0.0,   12.0,   0.00,   0.00, 1019.5,   67.0, -999.0
