07-06-2021, 00:17:56,    177,    0.0,   14.4,   0.00,   0.00, 1019.7,   83.9, -999.0
07-06-2021, 00:18:06,    178,    0.0,   14.3,   0.00,   0.00, 1019.7,   83.8, -999.0
07-06-2021, 00:18:16,    177,    0.0,   14.3,   0.00,   0.00, 1019.8,   83.9, -999.0
07-06-2021, 00:18:26,    176,    0.0,   14.3,   0.00,   0.00, 1019.8,   83.9, -999.0
07-06-2021, 00:18:35,    178,    0.0,   14.3,   0.00,   0.00, 1019.8,   83.9, -999.0
07-06-2021, 00:18:46,    178,    0.0,   14.3,   0.00,   0.00, 1019.8,   83.8, -999.0
07-06-2021, 00:18:55,    177,    0.0,   14.4,   0.00,   0.00, 1019.8,   84.0, -999.0
07-06-2021, 00:19:05,    178,    0.0,   14.4,   0.00,   0.00, 1019.8,   84.0, -999.0
07-06-2021, 00:19:15,    178,    0.0,   14.4,   0.00,   0.00, 1019.8,   84.1, -999.0
07-06-2021, 00:19:25,    178,    0.0,   14.4,   0.00,   0.00, 1019.8,   84.0, -999.0
07-06-2021, 00:19:34,    178,    0.0,   14.4,   0.00,   0.00, 1019.8,   84.1, -999.0
07-06-2021, 00:19:44,    178,    0.0,   14.4,   0.00,   0.00, 1019.8,   84.0, -999.0
07-06-2021, 00:19:54,    178,    0.0,   14.4,   0.00,   0.00, 1019.8,   84.2, -999.0
07-06-2021, 00:20:04,    177,    0.0,   14.4,   0.00,   0.00, 1019.8,   84.3, -999.0
07-06-2021, 00:20:14,    178,    0.0,   14.4,   0.00,   0.00, 1019.8,   84.1, -999.0
07-06-2021, 00:20:24,    178,    0.0,   14.4,   0.00,   0.00, 1019.8,   84.1, -999.0
07-06-2021, 00:20:34,    177,    0.0,   14.4,   0.00,   0.00, 1019.8,   84.0, -999.0
07-06-2021, 00:20:44,    177,    0.0,   14.4,   0.00,   0.00, 1019.8,   84.0, -999.0
07-06-2021, 00:20:54,    178,    0.0,   14.4,   0.00,   0.00, 1019.7,   84.0, -999.0
07-06-2021, 00:21:04,    178,    0.0,   14.4,   0.00,   0.00, 1019.8,   84.0, -999.0
07-06-2021, 00:21:14,    177,    0.0,   14.5,   0.00,   0.00, 1019.8,   84.1, -999.0
07-06-2021, 00:21:24,    178,    0.0,   14.5,   0.00,   0.00, 1019.7,   84.0, -999.0
07-06-2021, 00:21:34,    177,    0.0,   14.4,   0.00,   0.00, 1019.8,   84.0, -999.0
07-06-2021, 00:21:44,    178,    0.0,   14.4,   0.00,   0.00, 1019.8,   84.0, -999.0
07-06-2021, 00:21:54,    178,    0.0,   14.5,   0.00,   0.00, 1019.8,   84.0, -999.0
07-06-2021, 00:22:04,    178,    0.0,   14.5,   0.00,   0.00, 1019.7,   84.1, -999.0
07-06-2021, 00:22:14,    178,    0.0,   14.5,   0.00,   0.00, 1019.7,   83.9, -999.0
07-06-2021, 00:22:23,    178,    0.0,   14.4,   0.00,   0.00, 1019.8,   83.9, -999.0
07-06-2021, 00:22:34,    177,    0.0,   14.4,   0.00,   0.00, 1019.8,   83.8, -999.0
07-06-2021, 00:22:43,    178,    0.0,   14.4,   0.00,   0.00, 1019.8,   83.8, -999.0
07-06-2021, 00:22:53,    178,    0.0,   14.4,   0.00,   0.00, 1019.8,   83.8, -999.0
07-06-2021, 00:23:04,    177,    0.0,   14.4,   0.00,   0.00, 1019.8,   83.8, -999.0
07-06-2021, 00:23:13,    177,    0.0,   14.3,   0.00,   0.00, 1019.8,   83.8, -999.0
07-06-2021, 00:23:23,    178,    0.0,   14.3,   0.00,   0.00, 1019.7,   83.8, -999.0
07-06-2021, 00:23:33,    177,    0.0,   14.3,   0.00,   0.00, 1019.8,   83.8, -999.0
07-06-2021, 00:23:43,    176,    0.0,   14.3,   0.00,   0.00, 1019.7,   83.7, -999.0
07-06-2021, 00:23:53,    176,    0.0,   14.3,   0.00,   0.00, 1019.7,   83.7, -999.0
07-06-2021, 00:24:03,    176,    0.0,   14.3,   0.00,   0.00, 1019.7,   83.7, -999.0
07-06-2021, 00:24:13,    176,    0.0,   14.3,   0.00,   0.00, 1019.7,   83.8, -999.0
07-06-2021, 00:24:23,    176,    0.0,   14.4,   0.00,   0.00, 1019.7,   84.0, -999.0
07-06-2021, 00:24:33,    176,    0.0,   14.4,   0.00,   0.00, 1019.7,   84.1, -999.0
07-06-2021, 00:24:43,    170,    0.0,   14.4,   0.00,   0.00, 1019.7,   84.0, -999.0
07-06-2021, 00:24:53,    171,    0.0,   14.4,   0.00,   0.00, 1019.7,   84.0, -999.0
07-06-2021, 00:25:03,    170,    0.0,   14.3,   0.00,   0.00, 1019.7,   83.9, -999.0
07-06-2021, 00:25:13,    170,    0.0,   14.3,   0.00,   0.00, 1019.8,   83.9, -999.0
07-06-2021, 00:25:23,    170,    0.0,   14.3,   0.00,   0.00, 1019.8,   83.9, -999.0
07-06-2021, 00:25:33,    171,    0.0,   14.3,   0.00,   0.00, 1019.8,   83.9, -999.0
07-06-2021, 00:25:43,    170,    0.0,   14.4,   0.00,   0.00, 1019.8,   84.1, -999.0
07-06-2021, 00:25:53,    171,    0.0,   14.3,   0.00,   0.00, 1019.8,   84.0, -999.0
07-06-2021, 00:26:02,    171,    0.0,   14.4,   0.00,   0.00, 1019.8,   84.0, -999.0
07-06-2021, 00:26:13,    171,    0.0,   14.3,   0.00,   0.00, 1019.7,   84.0, -999.0
07-06-2021, 00:26:23,    171,    0.0,   14.4,   0.00,   0.00, 1019.8,   84.1, -999.0
07-06-2021, 00:26:32,    170,    0.0,   14.4,   0.00,   0.00, 1019.7,   84.0, -999.0
07-06-2021, 00:26:42,    170,    0.0,   14.3,   0.00,   0.00, 1019.7,   83.9, -999.0
07-06-2021, 00:26:52,    170,    0.0,   14.3,   0.00,   0.00, 1019.7,   84.0, -999.0
07-06-2021, 00:27:02,    171,    0.0,   14.4,   0.00,   0.00, 1019.7,   84.1, -999.0
07-06-2021, 00:27:12,    170,    0.0,   14.3,   0.00,   0.00, 1019.7,   84.1, -999.0
07-06-2021, 00:27:22,    170,    0.0,   14.4,   0.00,   0.00, 1019.7,   84.2, -999.0
07-06-2021, 00:27:33,    170,    0.0,   14.3,   0.00,   0.00, 1019.8,   84.2, -999.0
07-06-2021, 00:27:43,    169,    0.0,   14.3,   0.00,   0.00, 1019.7,   84.0, -999.0
07-06-2021, 00:27:52,    170,    0.0,   14.3,   0.00,   0.00, 1019.7,   84.1, -999.0
07-06-2021, 00:28:02,    170,    0.0,   14.3,   0.00,   0.00, 1019.7,   83.9, -999.0
07-06-2021, 00:28:13,    170,    0.0,   14.4,   0.00,   0.00, 1019.7,   84.0, -999.0
07-06-2021, 00:28:22,    170,    0.0,   14.3,   0.00,   0.00, 1019.7,   84.1, -999.0
07-06-2021, 00:28:32,    170,    0.0,   14.3,   0.00,   0.00, 1019.8,   84.2, -999.0
07-06-2021, 00:28:42,    170,    0.0,   14.4,   0.00,   0.00, 1019.7,   84.2, -999.0
07-06-2021, 00:28:52,    170,    0.0,   14.3,   0.00,   0.00, 1019.7,   84.1, -999.0
07-06-2021, 00:29:02,    170,    0.0,   14.4,   0.00,   0.00, 1019.7,   84.0, -999.0
07-06-2021, 00:29:11,    170,    0.0,   14.3,   0.00,   0.00, 1019.7,   84.0, -999.0
07-06-2021, 00:29:22,    170,    0.0,   14.3,   0.00,   0.00, 1019.7,   84.0, -999.0
07-06-2021, 00:29:31,    170,    0.0,   14.3,   0.00,   0.00, 1019.7,   84.0, -999.0
07-06-2021, 00:29:41,    170,    0.0,   14.3,   0.00,   0.00, 1019.7,   84.1, -999.0
07-06-2021, 00:29:51,    171,    0.0,   14.3,   0.00,   0.00, 1019.7,   83.9, -999.0
07-06-2021, 00:30:01,    170,    0.0,   14.3,   0.00,   0.00, 1019.7,   83.9, -999.0
07-06-2021, 00:30:11,    170,    0.0,   14.3,   0.00,   0.00, 1019.7,   84.0, -999.0
07-06-2021, 00:30:21,    170,    0.0,   14.3,   0.00,   0.00, 1019.7,   83.9, -999.0
07-06-2021, 00:30:30,    171,    0.0,   14.3,   0.00,   0.00, 1019.7,   84.0, -999.0
07-06-2021, 00:30:41,    169,    0.0,   14.3,   0.00,   0.00, 1019.7,   83.9, -999.0
07-06-2021, 00:30:51,    170,    0.0,   14.3,   0.00,   0.00, 1019.7,   84.1, -999.0
07-06-2021, 00:31:01,    170,    0.0,   14.3,   0.00,   0.00, 1019.7,   84.0, -999.0
07-06-2021, 00:31:11,    170,    0.0,   14.3,   0.00,   0.00, 1019.7,   83.9, -999.0
07-06-2021, 00:31:21,    170,    0.0,   14.3,   0.00,   0.00, 1019.7,   83.9, -999.0
07-06-2021, 00:31:31,    171,    0.0,   14.3,   0.00,   0.00, 1019.7,   83.9, -999.0
07-06-2021, 00:31:41,    170,    0.0,   14.4,   0.00,   0.00, 1019.7,   84.0, -999.0
07-06-2021, 00:31:51,    170,    0.0,   14.3,   0.00,   0.00, 1019.7,   84.0, -999.0
07-06-2021, 00:32:01,    170,    0.0,   14.3,   0.00,   0.00, 1019.7,   83.9, -999.0
07-06-2021, 00:32:11,    169,    0.0,   14.2,   0.00,   0.00, 1019.7,   83.9, -999.0
07-06-2021, 00:32:21,    170,    0.0,   14.3,   0.00,   0.00, 1019.7,   83.9, -999.0
07-06-2021, 00:32:31,    170,    0.0,   14.3,   0.00,   0.00, 1019.7,   84.0, -999.0
07-06-2021, 00:32:41,    170,    0.0,   14.3,   0.00,   0.00, 1019.8,   83.9, -999.0
07-06-2021, 00:32:51,    170,    0.0,   14.3,   0.00,   0.00, 1019.7,   83.9, -999.0
07-06-2021, 00:33:01,    170,    0.0,   14.2,   0.00,   0.00, 1019.8,   83.9, -999.0
07-06-2021, 00:33:11,    170,    0.0,   14.2,   0.00,   0.00, 1019.8,   83.9, -999.0
07-06-2021, 00:33:21,    170,    0.0,   14.2,   0.00,   0.00, 1019.8,   83.8, -999.0
07-06-2021, 00:33:30,    170,    0.0,   14.2,   0.00,   0.00, 1019.7,   83.9, -999.0
07-06-2021, 00:33:40,    170,    0.0,   14.2,   0.00,   0.00, 1019.7,   84.0, -999.0
07-06-2021, 00:33:50,    171,    0.0,   14.2,   0.00,   0.00, 1019.7,   83.9, -999.0
07-06-2021, 00:33:59,    170,    0.0,   14.1,   0.00,   0.00, 1019.7,   84.0, -999.0
07-06-2021, 00:34:09,    170,    0.0,   14.2,   0.00,   0.00, 1019.7,   84.1, -999.0
07-06-2021, 00:34:20,    170,    0.0,   14.2,   0.00,   0.00, 1019.7,   84.1, -999.0
07-06-2021, 00:34:29,    170,    0.0,   14.2,   0.00,   0.00, 1019.7,   84.1, -999.0
07-06-2021, 00:34:40,    170,    0.0,   14.2,   0.00,   0.00, 1019.7,   84.0, -999.0
07-06-2021, 00:34:50,    170,    0.0,   14.2,   0.00,   0.00, 1019.7,   84.1, -999.0
07-06-2021, 00:35:00,    170,    0.0,   14.2,   0.00,   0.00, 1019.7,   84.1, -999.0
07-06-2021, 00:35:10,    170,    0.0,   14.2,   0.00,   0.00, 1019.7,   84.1, -999.0
07-06-2021, 00:35:20,    170,    0.0,   14.1,   0.00,   0.00, 1019.7,   84.0, -999.0
07-06-2021, 00:35:30,    170,    0.0,   14.2,   0.00,   0.00, 1019.7,   84.2, -999.0
07-06-2021, 00:35:40,    170,    0.0,   14.2,   0.00,   0.00, 1019.7,   84.0, -999.0
07-06-2021, 00:35:50,    170,    0.0,   14.2,   0.00,   0.00, 1019.7,   84.2, -999.0
07-06-2021, 00:35:59,    170,    0.0,   14.2,   0.00,   0.00, 1019.7,   84.2, -999.0
07-06-2021, 00:36:10,    169,    0.0,   14.2,   0.00,   0.00, 1019.7,   84.2, -999.0
07-06-2021, 00:36:20,    170,    0.0,   14.2,   0.00,   0.00, 1019.7,   84.2, -999.0
07-06-2021, 00:36:29,    170,    0.0,   14.1,   0.00,   0.00, 1019.7,   84.1, -999.0
07-06-2021, 00:36:39,    170,    0.0,   14.2,   0.00,   0.00, 1019.7,   84.1, -999.0
07-06-2021, 00:36:50,    170,    0.0,   14.2,   0.00,   0.00, 1019.7,   84.2, -999.0
07-06-2021, 00:36:59,    170,    0.0,   14.2,   0.00,   0.00, 1019.7,   84.2, -999.0
07-06-2021, 00:37:09,    170,    0.0,   14.2,   0.00,   0.00, 1019.7,   84.2, -999.0
07-06-2021, 00:37:19,    171,    0.0,   14.1,   0.00,   0.00, 1019.7,   84.2, -999.0
07-06-2021, 00:37:29,    170,    0.0,   14.1,   0.00,   0.00, 1019.7,   84.1, -999.0
07-06-2021, 00:37:38,    170,    0.0,   14.1,   0.00,   0.00, 1019.7,   84.1, -999.0
07-06-2021, 00:37:48,    170,    0.0,   14.1,   0.00,   0.00, 1019.7,   84.3, -999.0
07-06-2021, 00:37:59,    170,    0.0,   14.1,   0.00,   0.00, 1019.7,   84.2, -999.0
07-06-2021, 00:38:08,    170,    0.0,   14.1,   0.00,   0.00, 1019.7,   84.2, -999.0
07-06-2021, 00:38:18,    173,    0.0,   14.1,   0.00,   0.00, 1019.7,   84.2, -999.0
07-06-2021, 00:38:28,    173,    0.0,   14.1,   0.00,   0.00, 1019.7,   84.2, -999.0
07-06-2021, 00:38:39,    178,    0.0,   14.1,   0.00,   0.00, 1019.7,   84.3, -999.0
07-06-2021, 00:38:48,    178,    0.0,   14.1,   0.00,   0.00, 1019.7,   84.3, -999.0
07-06-2021, 00:38:58,    180,    0.0,   14.1,   0.00,   0.00, 1019.7,   84.3, -999.0
07-06-2021, 00:39:08,    180,    0.0,   14.1,   0.00,   0.00, 1019.7,   84.4, -999.0
07-06-2021, 00:39:18,    180,    0.0,   14.1,   0.00,   0.00, 1019.7,   84.4, -999.0
07-06-2021, 00:39:28,    187,    0.0,   14.1,   0.00,   0.00, 1019.7,   84.3, -999.0
07-06-2021, 00:39:38,    243,    0.0,   14.1,   0.00,   0.00, 1019.7,   84.3, -999.0
07-06-2021, 00:39:49,    243,    0.0,   14.1,   0.00,   0.00, 1019.7,   84.4, -999.0
07-06-2021, 00:39:58,    243,    0.0,   14.1,   0.00,   0.00, 1019.7,   84.4, -999.0
07-06-2021, 00:40:08,    243,    0.0,   14.1,   0.00,   0.00, 1019.7,   84.5, -999.0
07-06-2021, 00:40:18,    243,    0.0,   14.1,   0.00,   0.00, 1019.8,   84.5, -999.0
07-06-2021, 00:40:28,    243,    0.0,   14.1,   0.00,   0.00, 1019.7,   84.6, -999.0
07-06-2021, 00:40:38,    243,    0.0,   14.1,   0.00,   0.00, 1019.7,   84.5, -999.0
07-06-2021, 00:40:48,    243,    0.0,   14.1,   0.00,   0.00, 1019.7,   84.5, -999.0
07-06-2021, 00:40:58,    243,    0.0,   14.0,   0.00,   0.00, 1019.7,   84.5, -999.0
07-06-2021, 00:41:08,    243,    0.0,   14.1,   0.00,   0.00, 1019.7,   84.4, -999.0
07-06-2021, 00:41:18,    243,    0.0,   14.1,   0.00,   0.00, 1019.7,   84.6, -999.0
07-06-2021, 00:41:27,    243,    0.0,   14.1,   0.00,   0.00, 1019.7,   84.6, -999.0
07-06-2021, 00:41:37,    243,    0.0,   14.1,   0.00,   0.00, 1019.7,   84.6, -999.0
07-06-2021, 00:41:48,    243,    0.0,   14.1,   0.00,   0.00, 1019.7,   84.7, -999.0
07-06-2021, 00:41:57,    243,    0.0,   14.2,   0.00,   0.00, 1019.7,   84.8, -999.0
07-06-2021, 00:42:07,    243,    0.0,   14.2,   0.00,   0.00, 1019.7,   84.7, -999.0
07-06-2021, 00:42:18,    242,    0.0,   14.2,   0.00,   0.00, 1019.7,   84.6, -999.0
07-06-2021, 00:42:27,    243,    0.0,   14.1,   0.00,   0.00, 1019.7,   84.7, -999.0
07-06-2021, 00:42:37,    243,    0.0,   14.1,   0.00,   0.00, 1019.7,   84.7, -999.0
07-06-2021, 00:42:47,    242,    0.0,   14.1,   0.00,   0.00, 1019.7,   84.7, -999.0
07-06-2021, 00:42:57,    259,    0.0,   14.2,   0.00,   0.00, 1019.7,   84.5, -999.0
07-06-2021, 00:43:07,    260,    0.0,   14.1,   0.00,   0.00, 1019.7,   84.7, -999.0
07-06-2021, 00:43:17,    260,    0.0,   14.2,   0.00,   0.00, 1019.7,   84.7, -999.0
07-06-2021, 00:43:26,    259,    0.0,   14.2,   0.00,   0.00, 1019.7,   84.5, -999.0
07-06-2021, 00:43:37,    260,    0.0,   14.1,   0.00,   0.00, 1019.7,   84.6, -999.0
