08-11-2021, 00:03:18,    241,    1.5,    3.6,   0.00,   0.00, 1018.7,   85.7, -999.0
08-11-2021, 00:03:28,    242,    0.0,    3.5,   0.00,   0.00, 1018.6,   85.5, -999.0
08-11-2021, 00:03:38,    242,    0.0,    3.5,   0.00,   0.00, 1018.5,   85.4, -999.0
08-11-2021, 00:03:48,    244,    0.0,    3.5,   0.00,   0.00, 1018.6,   85.5, -999.0
08-11-2021, 00:03:58,    247,    0.0,    3.4,   0.00,   0.00, 1018.5,   85.4, -999.0
08-11-2021, 00:04:08,    289,    1.0,    3.5,   0.00,   0.00, 1018.7,   85.7, -999.0
08-11-2021, 00:04:18,    272,    0.1,    3.5,   0.00,   0.00, 1018.5,   85.5, -999.0
08-11-2021, 00:04:28,    259,    0.4,    3.5,   0.00,   0.00, 1018.6,   85.6, -999.0
08-11-2021, 00:04:38,    258,    0.2,    3.6,   0.00,   0.00, 1018.6,   85.6, -999.0
08-11-2021, 00:04:48,    259,    0.0,    3.5,   0.00,   0.00, 1018.5,   85.3, -999.0
08-11-2021, 00:04:58,    259,    0.0,    3.4,   0.00,   0.00, 1018.5,   85.3, -999.0
08-11-2021, 00:05:08,    256,    0.3,    3.5,   0.00,   0.00, 1018.6,   85.7, -999.0
08-11-2021, 00:05:18,    255,    1.4,    3.6,   0.00,   0.00, 1018.6,   85.8, -999.0
08-11-2021, 00:05:27,    258,    0.9,    3.6,   0.00,   0.00, 1018.6,   85.9, -999.0
08-11-2021, 00:05:37,    250,    0.5,    3.6,   0.00,   0.00, 1018.6,   85.9, -999.0
08-11-2021, 00:05:48,    250,    0.0,    3.5,   0.00,   0.00, 1018.5,   85.6, -999.0
08-11-2021, 00:05:57,    256,    0.0,    3.5,   0.00,   0.00, 1018.4,   85.5, -999.0
08-11-2021, 00:06:07,    246,    1.2,    3.6,   0.00,   0.00, 1018.6,   85.8, -999.0
08-11-2021, 00:06:18,    244,    1.9,    3.6,   0.00,   0.00, 1018.6,   85.9, -999.0
08-11-2021, 00:06:27,    247,    1.2,    3.6,   0.00,   0.00, 1018.6,   86.0, -999.0
08-11-2021, 00:06:37,    249,    0.5,    3.6,   0.00,   0.00, 1018.6,   86.0, -999.0
08-11-2021, 00:06:47,    253,    0.1,    3.6,   0.00,   0.00, 1018.6,   85.9, -999.0
08-11-2021, 00:06:57,    252,    0.0,    3.5,   0.00,   0.00, 1018.5,   85.7, -999.0
08-11-2021, 00:07:07,    253,    0.0,    3.5,   0.00,   0.00, 1018.5,   85.7, -999.0
08-11-2021, 00:07:17,    253,    0.0,    3.5,   0.00,   0.00, 1018.4,   85.7, -999.0
08-11-2021, 00:07:27,    253,    0.0,    3.6,   0.00,   0.00, 1018.5,   85.6, -999.0
08-11-2021, 00:07:37,    223,    0.0,    3.5,   0.00,   0.00, 1018.5,   85.8, -999.0
08-11-2021, 00:07:47,    250,    1.4,    3.6,   0.00,   0.00, 1018.7,   86.1, -999.0
08-11-2021, 00:07:57,    249,    0.5,    3.6,   0.00,   0.00, 1018.7,   86.1, -999.0
08-11-2021, 00:08:07,    250,    0.0,    3.5,   0.00,   0.00, 1018.6,   85.8, -999.0
08-11-2021, 00:08:17,    249,    0.0,    3.5,   0.00,   0.00, 1018.5,   85.8, -999.0
08-11-2021, 00:08:27,    250,    0.0,    3.5,   0.00,   0.00, 1018.5,   85.7, -999.0
08-11-2021, 00:08:37,    252,    0.1,    3.5,   0.00,   0.00, 1018.6,   85.8, -999.0
08-11-2021, 00:08:47,    253,    0.2,    3.6,   0.00,   0.00, 1018.6,   85.9, -999.0
08-11-2021, 00:08:57,    253,    0.0,    3.5,   0.00,   0.00, 1018.5,   85.6, -999.0
08-11-2021, 00:09:06,    253,    0.0,    3.5,   0.00,   0.00, 1018.5,   85.6, -999.0
08-11-2021, 00:09:16,    253,    0.0,    3.5,   0.00,   0.00, 1018.5,   85.7, -999.0
08-11-2021, 00:09:27,    254,    0.0,    3.5,   0.00,   0.00, 1018.5,   85.6, -999.0
08-11-2021, 00:09:36,    243,    0.5,    3.6,   0.00,   0.00, 1018.6,   85.8, -999.0
08-11-2021, 00:09:46,    245,    0.4,    3.6,   0.00,   0.00, 1018.6,   85.8, -999.0
08-11-2021, 00:09:57,    245,    0.0,    3.5,   0.00,   0.00, 1018.5,   85.6, -999.0
08-11-2021, 00:10:06,    245,    0.0,    3.6,   0.00,   0.00, 1018.5,   85.6, -999.0
08-11-2021, 00:10:16,    245,    0.0,    3.5,   0.00,   0.00, 1018.5,   85.7, -999.0
08-11-2021, 00:10:26,    245,    0.0,    3.5,   0.00,   0.00, 1018.5,   85.5, -999.0
08-11-2021, 00:10:36,    212,    0.0,    3.5,   0.00,   0.00, 1018.6,   85.7, -999.0
08-11-2021, 00:10:46,    214,    0.0,    3.5,   0.00,   0.00, 1018.6,   85.6, -999.0
08-11-2021, 00:10:56,    214,    0.0,    3.5,   0.00,   0.00, 1018.5,   85.7, -999.0
08-11-2021, 00:11:06,    214,    0.0,    3.5,   0.00,   0.00, 1018.6,   85.6, -999.0
08-11-2021, 00:11:16,    243,    0.3,    3.5,   0.00,   0.00, 1018.6,   85.9, -999.0
08-11-2021, 00:11:26,    243,    0.6,    3.6,   0.00,   0.00, 1018.7,   86.0, -999.0
08-11-2021, 00:11:36,    257,    0.9,    3.6,   0.00,   0.00, 1018.7,   86.0, -999.0
08-11-2021, 00:11:46,    251,    1.6,    3.6,   0.00,   0.00, 1018.8,   86.1, -999.0
08-11-2021, 00:11:56,    254,    0.5,    3.6,   0.00,   0.00, 1018.7,   85.9, -999.0
08-11-2021, 00:12:06,    261,    0.7,    3.6,   0.00,   0.00, 1018.8,   86.1, -999.0
08-11-2021, 00:12:16,    262,    0.5,    3.6,   0.00,   0.00, 1018.7,   86.0, -999.0
08-11-2021, 00:12:26,    263,    0.0,    3.5,   0.00,   0.00, 1018.7,   85.7, -999.0
08-11-2021, 00:12:36,    265,    0.0,    3.5,   0.00,   0.00, 1018.6,   85.8, -999.0
08-11-2021, 00:12:46,    266,    0.0,    3.4,   0.00,   0.00, 1018.6,   85.7, -999.0
08-11-2021, 00:12:55,    267,    0.2,    3.5,   0.00,   0.00, 1018.7,   86.1, -999.0
08-11-2021, 00:13:06,    269,    0.5,    3.5,   0.00,   0.00, 1018.7,   86.0, -999.0
08-11-2021, 00:13:15,    322,    0.3,    3.5,   0.00,   0.00, 1018.7,   86.0, -999.0
08-11-2021, 00:13:25,    321,    0.1,    3.6,   0.00,   0.00, 1018.7,   86.0, -999.0
08-11-2021, 00:13:35,    320,    0.0,    3.5,   0.00,   0.00, 1018.6,   85.9, -999.0
08-11-2021, 00:13:45,    320,    0.0,    3.5,   0.00,   0.00, 1018.6,   85.8, -999.0
08-11-2021, 00:13:55,    318,    0.0,    3.4,   0.00,   0.00, 1018.6,   85.9, -999.0
08-11-2021, 00:14:05,    233,    0.0,    3.5,   0.00,   0.00, 1018.6,   85.9, -999.0
08-11-2021, 00:14:15,    219,    0.1,    3.5,   0.00,   0.00, 1018.7,   86.1, -999.0
08-11-2021, 00:14:25,    235,    0.2,    3.6,   0.00,   0.00, 1018.7,   86.1, -999.0
08-11-2021, 00:14:35,    230,    0.0,    3.5,   0.00,   0.00, 1018.7,   86.1, -999.0
08-11-2021, 00:14:45,    230,    0.4,    3.5,   0.00,   0.00, 1018.7,   86.1, -999.0
08-11-2021, 00:14:55,    228,    1.3,    3.6,   0.00,   0.00, 1018.8,   86.2, -999.0
08-11-2021, 00:15:05,    233,    0.6,    3.5,   0.00,   0.00, 1018.7,   86.2, -999.0
08-11-2021, 00:15:15,    239,    0.1,    3.5,   0.00,   0.00, 1018.7,   86.1, -999.0
08-11-2021, 00:15:25,    239,    0.0,    3.6,   0.00,   0.00, 1018.7,   86.1, -999.0
08-11-2021, 00:15:35,    236,    0.1,    3.5,   0.00,   0.00, 1018.6,   85.9, -999.0
08-11-2021, 00:15:45,    244,    1.2,    3.6,   0.00,   0.00, 1018.8,   86.2, -999.0
08-11-2021, 00:15:55,    244,    0.5,    3.6,   0.00,   0.00, 1018.7,   86.2, -999.0
08-11-2021, 00:16:04,    244,    0.0,    3.5,   0.00,   0.00, 1018.6,   85.9, -999.0
08-11-2021, 00:16:15,    244,    0.0,    3.5,   0.00,   0.00, 1018.6,   85.8, -999.0
08-11-2021, 00:16:25,    245,    0.0,    3.5,   0.00,   0.00, 1018.6,   85.8, -999.0
08-11-2021, 00:16:34,    245,    0.0,    3.5,   0.00,   0.00, 1018.6,   85.9, -999.0
08-11-2021, 00:16:44,    245,    0.0,    3.5,   0.00,   0.00, 1018.6,   85.8, -999.0
08-11-2021, 00:16:55,    245,    0.0,    3.5,   0.00,   0.00, 1018.6,   85.9, -999.0
08-11-2021, 00:17:04,    247,    0.0,    3.5,   0.00,   0.00, 1018.6,   85.9, -999.0
08-11-2021, 00:17:14,    250,    0.8,    3.6,   0.00,   0.00, 1018.7,   86.2, -999.0
08-11-2021, 00:17:24,    223,    0.9,    3.6,   0.00,   0.00, 1018.7,   86.3, -999.0
08-11-2021, 00:17:34,    256,    0.4,    3.6,   0.00,   0.00, 1018.6,   86.1, -999.0
08-11-2021, 00:17:44,    240,    0.4,    3.6,   0.00,   0.00, 1018.7,   86.3, -999.0
08-11-2021, 00:17:54,    243,    0.6,    3.6,   0.00,   0.00, 1018.7,   86.4, -999.0
08-11-2021, 00:18:04,    255,    1.1,    3.6,   0.00,   0.00, 1018.7,   86.4, -999.0
08-11-2021, 00:18:14,    254,    0.2,    3.6,   0.00,   0.00, 1018.7,   86.2, -999.0
08-11-2021, 00:18:24,    255,    0.0,    3.5,   0.00,   0.00, 1018.5,   86.0, -999.0
08-11-2021, 00:18:34,    256,    0.6,    3.4,   0.00,   0.00, 1018.6,   86.1, -999.0
08-11-2021, 00:18:44,    263,    0.8,    3.6,   0.00,   0.00, 1018.7,   86.3, -999.0
08-11-2021, 00:18:54,    268,    0.0,    3.6,   0.00,   0.00, 1018.6,   86.1, -999.0
08-11-2021, 00:19:04,    272,    0.5,    3.5,   0.00,   0.00, 1018.6,   86.3, -999.0
08-11-2021, 00:19:14,    271,    0.5,    3.6,   0.00,   0.00, 1018.7,   86.4, -999.0
08-11-2021, 00:19:24,    271,    0.0,    3.5,   0.00,   0.00, 1018.5,   86.0, -999.0
08-11-2021, 00:19:34,    274,    0.0,    3.5,   0.00,   0.00, 1018.6,   86.0, -999.0
08-11-2021, 00:19:43,    222,    0.5,    3.5,   0.00,   0.00, 1018.6,   86.0, -999.0
08-11-2021, 00:19:54,    225,    1.3,    3.6,   0.00,   0.00, 1018.6,   86.4, -999.0
08-11-2021, 00:20:04,    244,    1.4,    3.7,   0.00,   0.00, 1018.6,   86.5, -999.0
08-11-2021, 00:20:13,    280,    0.3,    3.6,   0.00,   0.00, 1018.6,   86.3, -999.0
08-11-2021, 00:20:23,    271,    0.8,    3.6,   0.00,   0.00, 1018.7,   86.5, -999.0
08-11-2021, 00:20:34,    281,    0.6,    3.6,   0.00,   0.00, 1018.7,   86.5, -999.0
08-11-2021, 00:20:43,    284,    0.4,    3.6,   0.00,   0.00, 1018.7,   86.5, -999.0
08-11-2021, 00:20:53,    256,    2.1,    3.6,   0.00,   0.00, 1018.7,   86.5, -999.0
08-11-2021, 00:21:03,    249,    0.8,    3.6,   0.00,   0.00, 1018.6,   86.5, -999.0
08-11-2021, 00:21:13,    296,    1.5,    3.6,   0.00,   0.00, 1018.6,   86.5, -999.0
08-11-2021, 00:21:23,    282,    1.2,    3.7,   0.00,   0.00, 1018.6,   86.4, -999.0
08-11-2021, 00:21:33,    266,    0.6,    3.6,   0.00,   0.00, 1018.7,   86.5, -999.0
08-11-2021, 00:21:43,    291,    0.5,    3.6,   0.00,   0.00, 1018.6,   86.5, -999.0
08-11-2021, 00:21:53,    291,    0.3,    3.7,   0.00,   0.00, 1018.5,   86.4, -999.0
08-11-2021, 00:22:03,    289,    0.2,    3.6,   0.00,   0.00, 1018.5,   86.3, -999.0
08-11-2021, 00:22:13,    268,    1.6,    3.6,   0.00,   0.00, 1018.6,   86.5, -999.0
08-11-2021, 00:22:23,    244,    2.2,    3.6,   0.00,   0.00, 1018.6,   86.5, -999.0
08-11-2021, 00:22:33,    248,    2.4,    3.6,   0.00,   0.00, 1018.6,   86.4, -999.0
08-11-2021, 00:22:43,    282,    1.3,    3.6,   0.00,   0.00, 1018.6,   86.5, -999.0
08-11-2021, 00:22:52,    289,    0.2,    3.6,   0.00,   0.00, 1018.5,   86.5, -999.0
08-11-2021, 00:23:03,    282,    0.4,    3.6,   0.00,   0.00, 1018.6,   86.5, -999.0
08-11-2021, 00:23:13,    258,    1.0,    3.6,   0.00,   0.00, 1018.6,   86.5, -999.0
08-11-2021, 00:23:22,    257,    0.2,    3.6,   0.00,   0.00, 1018.5,   86.4, -999.0
08-11-2021, 00:23:32,    268,    0.8,    3.6,   0.00,   0.00, 1018.6,   86.5, -999.0
08-11-2021, 00:23:43,    270,    0.2,    3.6,   0.00,   0.00, 1018.5,   86.2, -999.0
08-11-2021, 00:23:52,    275,    0.4,    3.6,   0.00,   0.00, 1018.6,   86.3, -999.0
08-11-2021, 00:24:02,    284,    0.4,    3.6,   0.00,   0.00, 1018.6,   86.4, -999.0
08-11-2021, 00:24:13,    288,    0.0,    3.5,   0.00,   0.00, 1018.5,   86.2, -999.0
08-11-2021, 00:24:22,    288,    0.0,    3.5,   0.00,   0.00, 1018.4,   86.1, -999.0
08-11-2021, 00:24:32,    288,    0.0,    3.5,   0.00,   0.00, 1018.5,   86.3, -999.0
08-11-2021, 00:24:42,    288,    0.0,    3.5,   0.00,   0.00, 1018.5,   86.0, -999.0
08-11-2021, 00:24:52,    238,    0.1,    3.6,   0.00,   0.00, 1018.5,   86.2, -999.0
08-11-2021, 00:25:02,    242,    0.6,    3.6,   0.00,   0.00, 1018.6,   86.5, -999.0
08-11-2021, 00:25:12,    242,    0.6,    3.6,   0.00,   0.00, 1018.6,   86.6, -999.0
08-11-2021, 00:25:22,    244,    0.1,    3.5,   0.00,   0.00, 1018.6,   86.4, -999.0
08-11-2021, 00:25:32,    247,    0.0,    3.5,   0.00,   0.00, 1018.5,   86.2, -999.0
08-11-2021, 00:25:42,    250,    0.0,    3.5,   0.00,   0.00, 1018.5,   86.1, -999.0
08-11-2021, 00:25:52,    250,    0.0,    3.5,   0.00,   0.00, 1018.5,   86.1, -999.0
08-11-2021, 00:26:02,    252,    0.0,    3.5,   0.00,   0.00, 1018.5,   86.1, -999.0
08-11-2021, 00:26:12,    253,    0.0,    3.4,   0.00,   0.00, 1018.5,   86.1, -999.0
08-11-2021, 00:26:22,    335,    0.4,    3.6,   0.00,   0.00, 1018.6,   86.4, -999.0
08-11-2021, 00:26:31,    328,    0.3,    3.5,   0.00,   0.00, 1018.6,   86.4, -999.0
08-11-2021, 00:26:42,    328,    0.0,    3.6,   0.00,   0.00, 1018.5,   86.3, -999.0
08-11-2021, 00:26:52,    292,    0.0,    3.5,   0.00,   0.00, 1018.5,   86.2, -999.0
08-11-2021, 00:27:01,    291,    0.0,    3.5,   0.00,   0.00, 1018.5,   86.3, -999.0
08-11-2021, 00:27:11,    268,    0.9,    3.4,   0.00,   0.00, 1018.6,   86.5, -999.0
08-11-2021, 00:27:22,    266,    0.6,    3.6,   0.00,   0.00, 1018.6,   86.5, -999.0
08-11-2021, 00:27:31,    268,    0.1,    3.6,   0.00,   0.00, 1018.6,   86.3, -999.0
08-11-2021, 00:27:41,    267,    0.0,    3.6,   0.00,   0.00, 1018.5,   86.3, -999.0
08-11-2021, 00:27:51,    268,    0.0,    3.5,   0.00,   0.00, 1018.5,   86.1, -999.0
08-11-2021, 00:28:01,    267,    0.0,    3.5,   0.00,   0.00, 1018.5,   86.2, -999.0
08-11-2021, 00:28:11,    267,    0.0,    3.5,   0.00,   0.00, 1018.5,   86.2, -999.0
08-11-2021, 00:28:21,    269,    0.0,    3.5,   0.00,   0.00, 1018.5,   86.3, -999.0
08-11-2021, 00:28:31,    270,    0.0,    3.5,   0.00,   0.00, 1018.5,   86.1, -999.0
08-11-2021, 00:28:41,    270,    0.0,    3.5,   0.00,   0.00, 1018.6,   86.4, -999.0
08-11-2021, 00:28:51,    274,    0.5,    3.6,   0.00,   0.00, 1018.6,   86.5, -999.0
08-11-2021, 00:29:01,    274,    0.0,    3.5,   0.00,   0.00, 1018.5,   86.1, -999.0
08-11-2021, 00:29:11,    274,    0.0,    3.5,   0.00,   0.00, 1018.5,   86.1, -999.0
08-11-2021, 00:29:21,    275,    0.2,    3.5,   0.00,   0.00, 1018.6,   86.3, -999.0
08-11-2021, 00:29:31,    274,    0.1,    3.5,   0.00,   0.00, 1018.5,   86.3, -999.0
08-11-2021, 00:29:41,    275,    0.0,    3.5,   0.00,   0.00, 1018.5,   86.2, -999.0
08-11-2021, 00:29:51,    275,    0.0,    3.5,   0.00,   0.00, 1018.5,   86.1, -999.0
08-11-2021, 00:30:01,    275,    0.0,    3.5,   0.00,   0.00, 1018.5,   86.2, -999.0
08-11-2021, 00:30:11,    277,    0.0,    3.5,   0.00,   0.00, 1018.6,   86.3, -999.0
08-11-2021, 00:30:21,    277,    0.0,    3.5,   0.00,   0.00, 1018.5,   86.2, -999.0
08-11-2021, 00:30:31,    278,    0.0,    3.5,   0.00,   0.00, 1018.5,   86.3, -999.0
08-11-2021, 00:30:40,    276,    0.1,    3.6,   0.00,   0.00, 1018.6,   86.5, -999.0
08-11-2021, 00:30:50,    275,    0.3,    3.6,   0.00,   0.00, 1018.7,   86.6, -999.0
08-11-2021, 00:31:01,    274,    0.3,    3.6,   0.00,   0.00, 1018.6,   86.6, -999.0
08-11-2021, 00:31:10,    274,    0.0,    3.5,   0.00,   0.00, 1018.5,   86.2, -999.0
08-11-2021, 00:31:20,    274,    0.0,    3.5,   0.00,   0.00, 1018.5,   86.3, -999.0
08-11-2021, 00:31:30,    275,    0.0,    3.5,   0.00,   0.00, 1018.5,   86.2, -999.0
08-11-2021, 00:31:40,    275,    0.0,    3.5,   0.00,   0.00, 1018.5,   86.3, -999.0
08-11-2021, 00:31:50,    275,    0.0,    3.5,   0.00,   0.00, 1018.6,   86.2, -999.0
08-11-2021, 00:32:00,    275,    0.0,    3.5,   0.00,   0.00, 1018.5,   86.2, -999.0
08-11-2021, 00:32:10,    275,    0.0,    3.5,   0.00,   0.00, 1018.5,   86.2, -999.0
08-11-2021, 00:32:20,    275,    0.0,    3.5,   0.00,   0.00, 1018.5,   86.2, -999.0
08-11-2021, 00:32:30,    275,    0.0,    3.5,   0.00,   0.00, 1018.5,   86.3, -999.0
08-11-2021, 00:32:40,    274,    0.0,    3.5,   0.00,   0.00, 1018.6,   86.2, -999.0
08-11-2021, 00:32:50,    275,    0.0,    3.5,   0.00,   0.00, 1018.6,   86.2, -999.0
08-11-2021, 00:33:00,    274,    0.0,    3.5,   0.00,   0.00, 1018.6,   86.3, -999.0
08-11-2021, 00:33:10,    276,    0.0,    3.5,   0.00,   0.00, 1018.6,   86.3, -999.0
08-11-2021, 00:33:20,    276,    0.0,    3.5,   0.00,   0.00, 1018.6,   86.4, -999.0
08-11-2021, 00:33:30,    276,    0.0,    3.4,   0.00,   0.00, 1018.6,   86.3, -999.0
08-11-2021, 00:33:40,    276,    0.0,    3.5,   0.00,   0.00, 1018.6,   86.3, -999.0
08-11-2021, 00:33:50,    276,    0.0,    3.5,   0.00,   0.00, 1018.6,   86.4, -999.0
08-11-2021, 00:33:59,    276,    0.0,    3.4,   0.00,   0.00, 1018.6,   86.4, -999.0
08-11-2021, 00:34:10,    277,    0.0,    3.5,   0.00,   0.00, 1018.6,   86.2, -999.0
08-11-2021, 00:34:20,    276,    0.0,    3.5,   0.00,   0.00, 1018.6,   86.4, -999.0
08-11-2021, 00:34:29,    276,    0.0,    3.4,   0.00,   0.00, 1018.6,   86.4, -999.0
08-11-2021, 00:34:39,    276,    0.0,    3.5,   0.00,   0.00, 1018.6,   86.4, -999.0
08-11-2021, 00:34:49,    276,    0.0,    3.6,   0.00,   0.00, 1018.6,   86.4, -999.0
08-11-2021, 00:34:59,    276,    0.0,    3.6,   0.00,   0.00, 1018.6,   86.3, -999.0
08-11-2021, 00:35:09,    276,    0.0,    3.5,   0.00,   0.00, 1018.6,   86.4, -999.0
08-11-2021, 00:35:19,    276,    0.0,    3.5,   0.00,   0.00, 1018.6,   86.3, -999.0
08-11-2021, 00:35:29,    276,    0.0,    3.5,   0.00,   0.00, 1018.6,   86.2, -999.0
08-11-2021, 00:35:39,    276,    0.0,    3.5,   0.00,   0.00, 1018.6,   86.3, -999.0
08-11-2021, 00:35:49,    276,    0.0,    3.6,   0.00,   0.00, 1018.6,   86.4, -999.0
08-11-2021, 00:35:59,    277,    0.0,    3.5,   0.00,   0.00, 1018.6,   86.2, -999.0
08-11-2021, 00:36:09,    277,    0.0,    3.5,   0.00,   0.00, 1018.7,   86.6, -999.0
08-11-2021, 00:36:19,    277,    0.2,    3.6,   0.00,   0.00, 1018.7,   86.9, -999.0
08-11-2021, 00:36:29,    276,    0.9,    3.6,   0.00,   0.00, 1018.8,   86.8, -999.0
08-11-2021, 00:36:39,    276,    0.9,    3.6,   0.00,   0.00, 1018.8,   86.7, -999.0
08-11-2021, 00:36:49,    276,    0.3,    3.6,   0.00,   0.00, 1018.7,   86.6, -999.0
08-11-2021, 00:36:59,    275,    0.0,    3.5,   0.00,   0.00, 1018.7,   86.6, -999.0
08-11-2021, 00:37:08,    276,    0.0,    3.5,   0.00,   0.00, 1018.6,   86.5, -999.0
08-11-2021, 00:37:19,    276,    0.0,    3.5,   0.00,   0.00, 1018.6,   86.5, -999.0
08-11-2021, 00:37:29,    276,    0.0,    3.5,   0.00,   0.00, 1018.6,   86.4, -999.0
08-11-2021, 00:37:38,    276,    0.0,    3.4,   0.00,   0.00, 1018.6,   86.3, -999.0
08-11-2021, 00:37:49,    276,    0.0,    3.5,   0.00,   0.00, 1018.6,   86.4, -999.0
08-11-2021, 00:37:59,    276,    0.0,    3.5,   0.00,   0.00, 1018.6,   86.3, -999.0
08-11-2021, 00:38:08,    276,    0.0,    3.5,   0.00,   0.00, 1018.6,   86.4, -999.0
08-11-2021, 00:38:18,    276,    0.0,    3.5,   0.00,   0.00, 1018.6,   86.4, -999.0
08-11-2021, 00:38:29,    276,    0.0,    3.4,   0.00,   0.00, 1018.6,   86.3, -999.0
08-11-2021, 00:38:38,    277,    0.0,    3.4,   0.00,   0.00, 1018.6,   86.4, -999.0
08-11-2021, 00:38:48,    276,    0.1,    3.5,   0.00,   0.00, 1018.7,   86.6, -999.0
08-11-2021, 00:38:58,    275,    0.0,    3.5,   0.00,   0.00, 1018.6,   86.6, -999.0
08-11-2021, 00:39:08,    275,    0.0,    3.4,   0.00,   0.00, 1018.5,   86.4, -999.0
08-11-2021, 00:39:18,    275,    0.0,    3.4,   0.00,   0.00, 1018.5,   86.4, -999.0
08-11-2021, 00:39:28,    275,    0.0,    3.4,   0.00,   0.00, 1018.6,   86.5, -999.0
08-11-2021, 00:39:38,    275,    0.0,    3.5,   0.00,   0.00, 1018.6,   86.5, -999.0
08-11-2021, 00:39:48,    275,    0.0,    3.4,   0.00,   0.00, 1018.6,   86.4, -999.0
08-11-2021, 00:39:58,    276,    0.0,    3.5,   0.00,   0.00, 1018.6,   86.5, -999.0
08-11-2021, 00:40:08,    275,    0.0,    3.5,   0.00,   0.00, 1018.6,   86.4, -999.0
08-11-2021, 00:40:18,    275,    0.0,    3.4,   0.00,   0.00, 1018.6,   86.5, -999.0
08-11-2021, 00:40:28,    275,    0.0,    3.4,   0.00,   0.00, 1018.6,   86.4, -999.0
08-11-2021, 00:40:38,    275,    0.0,    3.4,   0.00,   0.00, 1018.5,   86.5, -999.0
08-11-2021, 00:40:48,    275,    0.0,    3.5,   0.00,   0.00, 1018.6,   86.5, -999.0
08-11-2021, 00:40:58,    275,    0.0,    3.4,   0.00,   0.00, 1018.6,   86.6, -999.0
08-11-2021, 00:41:08,    282,    0.2,    3.4,   0.00,   0.00, 1018.7,   86.7, -999.0
08-11-2021, 00:41:17,    258,    0.6,    3.5,   0.00,   0.00, 1018.7,   86.8, -999.0
08-11-2021, 00:41:27,    261,    1.4,    3.5,   0.00,   0.00, 1018.7,   86.9, -999.0
08-11-2021, 00:41:38,    261,    0.2,    3.5,   0.00,   0.00, 1018.7,   86.9, -999.0
08-11-2021, 00:41:47,    262,    0.0,    3.5,   0.00,   0.00, 1018.5,   86.7, -999.0
08-11-2021, 00:41:57,    262,    0.0,    3.5,   0.00,   0.00, 1018.5,   86.7, -999.0
08-11-2021, 00:42:07,    263,    0.0,    3.5,   0.00,   0.00, 1018.5,   86.6, -999.0
08-11-2021, 00:42:17,    266,    0.0,    3.4,   0.00,   0.00, 1018.6,   86.7, -999.0
08-11-2021, 00:42:27,    266,    0.9,    3.5,   0.00,   0.00, 1018.7,   87.0, -999.0
08-11-2021, 00:42:37,    267,    0.1,    3.5,   0.00,   0.00, 1018.6,   86.8, -999.0
08-11-2021, 00:42:47,    267,    0.4,    3.5,   0.00,   0.00, 1018.7,   87.0, -999.0
08-11-2021, 00:42:57,    267,    0.0,    3.5,   0.00,   0.00, 1018.6,   86.8, -999.0
08-11-2021, 00:43:07,    272,    0.9,    3.5,   0.00,   0.00, 1018.6,   87.0, -999.0
08-11-2021, 00:43:17,    271,    0.7,    3.5,   0.00,   0.00, 1018.7,   87.1, -999.0
08-11-2021, 00:43:27,    266,    1.1,    3.6,   0.00,   0.00, 1018.7,   87.0, -999.0
08-11-2021, 00:43:37,    274,    1.2,    3.6,   0.00,   0.00, 1018.7,   87.0, -999.0
08-11-2021, 00:43:47,    302,    2.0,    3.5,   0.00,   0.00, 1018.7,   87.1, -999.0
