31-07-2021, 00:09:06,    290,    0.0,   12.2,   0.00,   0.00, 1005.6,   84.6, -999.0
31-07-2021, 00:09:16,    280,    0.2,   12.2,   0.00,   0.00, 1005.6,   84.6, -999.0
31-07-2021, 00:09:25,    280,    0.3,   12.1,   0.00,   0.00, 1005.6,   84.8, -999.0
31-07-2021, 00:09:36,    296,    0.3,   12.2,   0.00,   0.00, 1005.6,   84.7, -999.0
31-07-2021, 00:09:45,    295,    0.4,   12.2,   0.00,   0.00, 1005.7,   84.8, -999.0
31-07-2021, 00:09:55,    295,    0.7,   12.2,   0.00,   0.00, 1005.7,   84.9, -999.0
31-07-2021, 00:10:05,    317,    1.3,   12.3,   0.00,   0.00, 1005.7,   84.9, -999.0
31-07-2021, 00:10:15,    285,    0.5,   12.3,   0.00,   0.00, 1005.7,   85.0, -999.0
31-07-2021, 00:10:25,    256,    0.5,   12.2,   0.00,   0.00, 1005.7,   85.2, -999.0
31-07-2021, 00:10:35,    257,    0.5,   12.2,   0.00,   0.00, 1005.7,   84.9, -999.0
31-07-2021, 00:10:45,    308,    0.6,   12.2,   0.00,   0.00, 1005.7,   84.9, -999.0
31-07-2021, 00:10:55,    308,    0.1,   12.1,   0.00,   0.00, 1005.6,   84.8, -999.0
31-07-2021, 00:11:05,    308,    0.0,   12.1,   0.00,   0.00, 1005.6,   84.6, -999.0
31-07-2021, 00:11:15,    262,    0.7,   12.2,   0.00,   0.00, 1005.6,   84.7, -999.0
31-07-2021, 00:11:25,    239,    0.6,   12.2,   0.00,   0.00, 1005.7,   85.0, -999.0
31-07-2021, 00:11:36,    280,    0.4,   12.2,   0.00,   0.00, 1005.7,   85.1, -999.0
31-07-2021, 00:11:45,    280,    0.7,   12.2,   0.00,   0.00, 1005.7,   85.1, -999.0
31-07-2021, 00:11:55,    273,    0.6,   12.2,   0.00,   0.00, 1005.7,   85.0, -999.0
31-07-2021, 00:12:06,    274,    1.1,   12.2,   0.00,   0.00, 1005.7,   85.0, -999.0
31-07-2021, 00:12:15,    273,    0.7,   12.2,   0.00,   0.00, 1005.7,   85.1, -999.0
31-07-2021, 00:12:25,    272,    0.6,   12.2,   0.00,   0.00, 1005.7,   85.0, -999.0
31-07-2021, 00:12:35,    268,    2.8,   12.2,   0.00,   0.00, 1005.7,   85.1, -999.0
31-07-2021, 00:12:45,    268,    3.2,   12.2,   0.00,   0.00, 1005.7,   85.1, -999.0
31-07-2021, 00:12:55,    250,    2.9,   12.2,   0.00,   0.00, 1005.7,   85.0, -999.0
31-07-2021, 00:13:05,    266,    2.1,   12.2,   0.00,   0.00, 1005.7,   84.9, -999.0
31-07-2021, 00:13:15,    272,    0.9,   12.2,   0.00,   0.00, 1005.7,   85.0, -999.0
31-07-2021, 00:13:25,    254,    1.2,   12.1,   0.00,   0.00, 1005.7,   85.1, -999.0
31-07-2021, 00:13:35,    255,    0.7,   12.2,   0.00,   0.00, 1005.7,   85.1, -999.0
31-07-2021, 00:13:45,    254,    0.4,   12.1,   0.00,   0.00, 1005.7,   85.1, -999.0
31-07-2021, 00:13:55,    253,    0.3,   12.2,   0.00,   0.00, 1005.6,   84.9, -999.0
31-07-2021, 00:14:05,    253,    0.0,   12.0,   0.00,   0.00, 1005.5,   84.9, -999.0
31-07-2021, 00:14:14,    254,    0.3,   12.1,   0.00,   0.00, 1005.7,   85.1, -999.0
31-07-2021, 00:14:24,    243,    0.0,   12.1,   0.00,   0.00, 1005.6,   84.8, -999.0
31-07-2021, 00:14:35,    243,    0.0,   12.1,   0.00,   0.00, 1005.6,   84.9, -999.0
31-07-2021, 00:14:44,    244,    0.0,   12.1,   0.00,   0.00, 1005.6,   84.9, -999.0
31-07-2021, 00:14:54,    301,    0.3,   12.2,   0.00,   0.00, 1005.6,   85.3, -999.0
31-07-2021, 00:15:04,    301,    0.4,   12.1,   0.00,   0.00, 1005.6,   85.0, -999.0
31-07-2021, 00:15:14,    300,    0.2,   12.1,   0.00,   0.00, 1005.6,   85.1, -999.0
31-07-2021, 00:15:24,    300,    0.3,   12.1,   0.00,   0.00, 1005.6,   85.0, -999.0
31-07-2021, 00:15:34,    300,    0.0,   12.1,   0.00,   0.00, 1005.6,   85.0, -999.0
31-07-2021, 00:15:44,    300,    0.0,   12.1,   0.00,   0.00, 1005.6,   85.1, -999.0
31-07-2021, 00:15:54,    300,    0.0,   12.1,   0.00,   0.00, 1005.6,   84.9, -999.0
31-07-2021, 00:16:04,    300,    0.3,   12.1,   0.00,   0.00, 1005.6,   85.4, -999.0
31-07-2021, 00:16:14,    253,    0.3,   12.1,   0.00,   0.00, 1005.6,   85.3, -999.0
31-07-2021, 00:16:24,    259,    0.9,   12.0,   0.00,   0.00, 1005.7,   85.3, -999.0
31-07-2021, 00:16:34,    270,    1.4,   12.1,   0.00,   0.00, 1005.7,   85.6, -999.0
31-07-2021, 00:16:43,    237,    1.7,   12.1,   0.00,   0.00, 1005.7,   85.5, -999.0
31-07-2021, 00:16:54,    228,    1.1,   12.1,   0.00,   0.00, 1005.7,   85.5, -999.0
31-07-2021, 00:17:03,    232,    0.2,   12.0,   0.00,   0.00, 1005.6,   85.1, -999.0
31-07-2021, 00:17:13,    234,    0.0,   12.0,   0.00,   0.00, 1005.6,   85.0, -999.0
31-07-2021, 00:17:23,    234,    2.0,   12.1,   0.00,   0.00, 1005.7,   85.8, -999.0
31-07-2021, 00:17:33,    256,    0.6,   12.0,   0.00,   0.00, 1005.7,   85.7, -999.0
31-07-2021, 00:17:43,    248,    1.2,   12.1,   0.00,   0.00, 1005.7,   85.5, -999.0
31-07-2021, 00:17:53,    244,    0.6,   12.1,   0.00,   0.00, 1005.7,   85.5, -999.0
31-07-2021, 00:18:03,    245,    1.1,   12.0,   0.00,   0.00, 1005.7,   85.7, -999.0
31-07-2021, 00:18:13,    249,    0.0,   12.0,   0.00,   0.00, 1005.6,   85.4, -999.0
31-07-2021, 00:18:23,    248,    0.0,   11.9,   0.00,   0.00, 1005.5,   85.3, -999.0
31-07-2021, 00:18:33,    248,    0.0,   12.0,   0.00,   0.00, 1005.6,   85.4, -999.0
31-07-2021, 00:18:44,    248,    0.5,   12.0,   0.00,   0.00, 1005.7,   85.7, -999.0
31-07-2021, 00:18:54,    240,    0.3,   12.1,   0.00,   0.00, 1005.7,   85.7, -999.0
31-07-2021, 00:19:03,    209,    1.0,   12.1,   0.00,   0.00, 1005.8,   85.9, -999.0
31-07-2021, 00:19:13,    230,    1.2,   12.1,   0.00,   0.00, 1005.7,   85.7, -999.0
31-07-2021, 00:19:25,    235,    0.2,   12.0,   0.00,   0.00, 1005.6,   85.7, -999.0
31-07-2021, 00:19:33,    272,    1.5,   11.9,   0.00,   0.00, 1005.7,   85.9, -999.0
31-07-2021, 00:19:43,    302,    2.8,   12.0,   0.00,   0.00, 1005.7,   85.9, -999.0
31-07-2021, 00:19:53,    317,    1.3,   12.0,   0.00,   0.00, 1005.7,   85.9, -999.0
31-07-2021, 00:20:03,    235,    0.6,   12.0,   0.00,   0.00, 1005.7,   85.9, -999.0
31-07-2021, 00:20:13,    284,    2.1,   12.0,   0.00,   0.00, 1005.8,   86.0, -999.0
31-07-2021, 00:20:23,    280,    1.6,   11.9,   0.00,   0.00, 1005.8,   86.1, -999.0
31-07-2021, 00:20:33,    207,    0.0,   12.0,   0.00,   0.00, 1005.7,   85.5, -999.0
31-07-2021, 00:20:42,    217,    0.1,   11.9,   0.00,   0.00, 1005.7,   85.7, -999.0
31-07-2021, 00:20:53,    237,    1.3,   12.0,   0.00,   0.00, 1005.7,   86.0, -999.0
31-07-2021, 00:21:03,    237,    1.2,   12.0,   0.00,   0.00, 1005.7,   86.1, -999.0
31-07-2021, 00:21:12,    238,    0.0,   11.9,   0.00,   0.00, 1005.6,   85.7, -999.0
31-07-2021, 00:21:22,    239,    0.0,   11.9,   0.00,   0.00, 1005.6,   85.7, -999.0
31-07-2021, 00:21:32,    262,    0.7,   12.0,   0.00,   0.00, 1005.8,   86.0, -999.0
31-07-2021, 00:21:42,    262,    0.0,   11.8,   0.00,   0.00, 1005.6,   85.7, -999.0
31-07-2021, 00:21:52,    270,    0.0,   11.9,   0.00,   0.00, 1005.7,   85.9, -999.0
31-07-2021, 00:22:02,    270,    0.0,   11.9,   0.00,   0.00, 1005.6,   85.8, -999.0
31-07-2021, 00:22:12,    288,    0.5,   12.0,   0.00,   0.00, 1005.8,   85.9, -999.0
31-07-2021, 00:22:22,    249,    0.3,   12.0,   0.00,   0.00, 1005.8,   86.1, -999.0
31-07-2021, 00:22:32,    289,    0.6,   11.9,   0.00,   0.00, 1005.8,   86.1, -999.0
31-07-2021, 00:22:42,    289,    0.0,   11.9,   0.00,   0.00, 1005.7,   85.9, -999.0
31-07-2021, 00:22:52,    289,    0.0,   11.9,   0.00,   0.00, 1005.6,   85.9, -999.0
31-07-2021, 00:23:01,    273,    0.5,   11.9,   0.00,   0.00, 1005.8,   85.9, -999.0
31-07-2021, 00:23:11,    234,    2.0,   11.9,   0.00,   0.00, 1005.8,   86.2, -999.0
31-07-2021, 00:23:22,    238,    0.7,   11.9,   0.00,   0.00, 1005.8,   86.2, -999.0
31-07-2021, 00:23:31,    274,    1.4,   11.9,   0.00,   0.00, 1005.8,   86.5, -999.0
31-07-2021, 00:23:41,    273,    0.7,   11.9,   0.00,   0.00, 1005.8,   86.3, -999.0
31-07-2021, 00:23:51,    276,    0.9,   12.0,   0.00,   0.00, 1005.8,   86.3, -999.0
31-07-2021, 00:24:02,    280,    1.6,   11.9,   0.00,   0.00, 1005.9,   86.4, -999.0
31-07-2021, 00:24:11,    281,    0.7,   12.0,   0.00,   0.00, 1005.8,   86.2, -999.0
31-07-2021, 00:24:21,    276,    0.7,   11.9,   0.00,   0.00, 1005.8,   86.4, -999.0
31-07-2021, 00:24:31,    253,    0.5,   11.9,   0.00,   0.00, 1005.8,   86.3, -999.0
31-07-2021, 00:24:41,    253,    0.0,   11.9,   0.00,   0.00, 1005.7,   86.4, -999.0
31-07-2021, 00:24:51,    254,    0.0,   11.9,   0.00,   0.00, 1005.7,   86.1, -999.0
31-07-2021, 00:25:01,    288,    2.3,   11.9,   0.00,   0.00, 1005.8,   86.4, -999.0
31-07-2021, 00:25:11,    241,    0.9,   11.9,   0.00,   0.00, 1005.8,   86.3, -999.0
31-07-2021, 00:25:21,    234,    1.1,   11.8,   0.00,   0.00, 1005.9,   86.7, -999.0
31-07-2021, 00:25:31,    263,    1.7,   11.9,   0.00,   0.00, 1005.9,   86.6, -999.0
31-07-2021, 00:25:40,    268,    2.1,   11.9,   0.00,   0.00, 1005.9,   86.7, -999.0
31-07-2021, 00:25:51,    244,    0.8,   11.9,   0.00,   0.00, 1005.9,   86.5, -999.0
31-07-2021, 00:26:01,    247,    0.2,   11.9,   0.00,   0.00, 1005.8,   86.4, -999.0
31-07-2021, 00:26:10,    275,    0.4,   11.9,   0.00,   0.00, 1005.8,   86.3, -999.0
31-07-2021, 00:26:21,    270,    1.0,   11.9,   0.00,   0.00, 1005.8,   86.4, -999.0
31-07-2021, 00:26:31,    273,    0.3,   11.9,   0.00,   0.00, 1005.8,   86.5, -999.0
31-07-2021, 00:26:40,    279,    0.3,   11.8,   0.00,   0.00, 1005.8,   86.5, -999.0
31-07-2021, 00:26:50,    270,    0.9,   11.9,   0.00,   0.00, 1005.8,   86.5, -999.0
31-07-2021, 00:27:00,    288,    0.5,   11.9,   0.00,   0.00, 1005.8,   86.7, -999.0
31-07-2021, 00:27:10,    287,    0.0,   11.8,   0.00,   0.00, 1005.7,   86.3, -999.0
31-07-2021, 00:27:20,    240,    0.1,   11.8,   0.00,   0.00, 1005.7,   86.5, -999.0
31-07-2021, 00:27:30,    239,    0.4,   11.9,   0.00,   0.00, 1005.8,   86.6, -999.0
31-07-2021, 00:27:40,    244,    0.1,   11.8,   0.00,   0.00, 1005.7,   86.6, -999.0
31-07-2021, 00:27:50,    268,    0.9,   11.8,   0.00,   0.00, 1005.8,   86.8, -999.0
31-07-2021, 00:28:00,    281,    1.5,   11.8,   0.00,   0.00, 1005.9,   86.7, -999.0
31-07-2021, 00:28:10,    283,    2.3,   11.9,   0.00,   0.00, 1005.9,   86.8, -999.0
31-07-2021, 00:28:20,    282,    2.1,   11.8,   0.00,   0.00, 1005.9,   86.9, -999.0
31-07-2021, 00:28:30,    279,    0.7,   11.8,   0.00,   0.00, 1005.9,   86.8, -999.0
31-07-2021, 00:28:40,    260,    0.2,   11.8,   0.00,   0.00, 1005.8,   86.6, -999.0
31-07-2021, 00:28:50,    240,    0.2,   11.8,   0.00,   0.00, 1005.8,   86.7, -999.0
31-07-2021, 00:29:00,    239,    0.0,   11.8,   0.00,   0.00, 1005.7,   86.6, -999.0
31-07-2021, 00:29:10,    276,    0.5,   11.8,   0.00,   0.00, 1005.8,   87.0, -999.0
31-07-2021, 00:29:19,    276,    0.1,   11.8,   0.00,   0.00, 1005.8,   86.7, -999.0
31-07-2021, 00:29:30,    276,    0.0,   11.8,   0.00,   0.00, 1005.7,   86.7, -999.0
31-07-2021, 00:29:40,    239,    0.1,   11.8,   0.00,   0.00, 1005.8,   86.8, -999.0
31-07-2021, 00:29:49,    239,    0.0,   11.8,   0.00,   0.00, 1005.7,   86.5, -999.0
31-07-2021, 00:29:59,    245,    0.0,   11.8,   0.00,   0.00, 1005.7,   86.8, -999.0
31-07-2021, 00:30:09,    245,    0.0,   11.7,   0.00,   0.00, 1005.7,   86.8, -999.0
31-07-2021, 00:30:19,    245,    0.0,   11.8,   0.00,   0.00, 1005.7,   86.6, -999.0
31-07-2021, 00:30:29,    310,    0.0,   11.8,   0.00,   0.00, 1005.7,   86.8, -999.0
31-07-2021, 00:30:39,    201,    0.1,   11.8,   0.00,   0.00, 1005.7,   86.9, -999.0
31-07-2021, 00:30:49,    202,    0.3,   11.8,   0.00,   0.00, 1005.8,   87.0, -999.0
31-07-2021, 00:30:59,    202,    0.0,   11.8,   0.00,   0.00, 1005.7,   86.9, -999.0
31-07-2021, 00:31:09,    202,    0.0,   11.8,   0.00,   0.00, 1005.7,   86.8, -999.0
31-07-2021, 00:31:19,    202,    0.0,   11.8,   0.00,   0.00, 1005.7,   86.9, -999.0
31-07-2021, 00:31:29,    203,    0.0,   11.7,   0.00,   0.00, 1005.7,   87.0, -999.0
31-07-2021, 00:31:39,    213,    0.0,   11.8,   0.00,   0.00, 1005.8,   86.8, -999.0
31-07-2021, 00:31:49,    212,    0.0,   11.7,   0.00,   0.00, 1005.7,   86.9, -999.0
31-07-2021, 00:31:59,    212,    0.0,   11.8,   0.00,   0.00, 1005.7,   86.9, -999.0
31-07-2021, 00:32:09,    212,    0.0,   11.7,   0.00,   0.00, 1005.7,   86.8, -999.0
31-07-2021, 00:32:19,    234,    0.1,   11.7,   0.00,   0.00, 1005.7,   86.9, -999.0
31-07-2021, 00:32:29,    251,    1.3,   11.8,   0.00,   0.00, 1005.9,   87.5, -999.0
31-07-2021, 00:32:39,    255,    0.2,   11.8,   0.00,   0.00, 1005.8,   87.2, -999.0
31-07-2021, 00:32:49,    253,    0.0,   11.8,   0.00,   0.00, 1005.7,   87.1, -999.0
31-07-2021, 00:32:59,    253,    0.0,   11.8,   0.00,   0.00, 1005.7,   86.9, -999.0
31-07-2021, 00:33:09,    253,    0.0,   11.8,   0.00,   0.00, 1005.7,   86.8, -999.0
31-07-2021, 00:33:19,    253,    0.0,   11.7,   0.00,   0.00, 1005.7,   86.9, -999.0
31-07-2021, 00:33:28,    250,    0.2,   11.8,   0.00,   0.00, 1005.8,   87.0, -999.0
31-07-2021, 00:33:39,    261,    0.7,   11.9,   0.00,   0.00, 1005.9,   87.3, -999.0
31-07-2021, 00:33:49,    291,    0.9,   11.9,   0.00,   0.00, 1005.9,   87.5, -999.0
31-07-2021, 00:33:59,    303,    1.0,   11.9,   0.00,   0.00, 1005.9,   87.5, -999.0
31-07-2021, 00:34:09,    301,    0.2,   11.8,   0.00,   0.00, 1005.8,   87.1, -999.0
31-07-2021, 00:34:19,    266,    0.4,   11.8,   0.00,   0.00, 1005.8,   87.3, -999.0
31-07-2021, 00:34:29,    267,    0.8,   11.9,   0.00,   0.00, 1005.9,   87.8, -999.0
31-07-2021, 00:34:39,    238,    0.9,   11.8,   0.00,   0.00, 1005.9,   87.5, -999.0
31-07-2021, 00:34:48,    239,    0.0,   11.7,   0.00,   0.00, 1005.8,   87.2, -999.0
31-07-2021, 00:34:59,    241,    0.1,   11.8,   0.00,   0.00, 1005.8,   87.3, -999.0
31-07-2021, 00:35:09,    241,    0.0,   11.6,   0.00,   0.00, 1005.7,   86.9, -999.0
31-07-2021, 00:35:18,    238,    0.2,   11.7,   0.00,   0.00, 1005.8,   87.3, -999.0
31-07-2021, 00:35:28,    300,    0.3,   11.9,   0.00,   0.00, 1005.8,   87.4, -999.0
31-07-2021, 00:35:38,    283,    1.4,   11.8,   0.00,   0.00, 1005.9,   87.5, -999.0
31-07-2021, 00:35:48,    276,    0.2,   11.8,   0.00,   0.00, 1005.8,   87.5, -999.0
31-07-2021, 00:35:58,    275,    0.0,   11.7,   0.00,   0.00, 1005.7,   87.2, -999.0
31-07-2021, 00:36:08,    276,    0.2,   11.8,   0.00,   0.00, 1005.8,   87.4, -999.0
31-07-2021, 00:36:18,    260,    1.4,   11.8,   0.00,   0.00, 1005.9,   87.7, -999.0
31-07-2021, 00:36:28,    323,    0.9,   11.8,   0.00,   0.00, 1005.9,   87.6, -999.0
31-07-2021, 00:36:38,    322,    0.1,   11.7,   0.00,   0.00, 1005.8,   87.5, -999.0
31-07-2021, 00:36:48,    257,    0.2,   11.8,   0.00,   0.00, 1005.8,   87.4, -999.0
31-07-2021, 00:36:58,    257,    0.0,   11.7,   0.00,   0.00, 1005.7,   87.5, -999.0
31-07-2021, 00:37:08,    263,    1.0,   11.8,   0.00,   0.00, 1005.9,   87.8, -999.0
31-07-2021, 00:37:18,    262,    0.6,   11.8,   0.00,   0.00, 1005.8,   87.6, -999.0
31-07-2021, 00:37:28,    231,    0.2,   11.7,   0.00,   0.00, 1005.8,   87.5, -999.0
31-07-2021, 00:37:37,    231,    0.0,   11.7,   0.00,   0.00, 1005.7,   87.4, -999.0
31-07-2021, 00:37:47,    230,    0.0,   11.6,   0.00,   0.00, 1005.7,   87.4, -999.0
31-07-2021, 00:37:57,    232,    0.0,   11.7,   0.00,   0.00, 1005.7,   87.3, -999.0
31-07-2021, 00:38:07,    237,    0.0,   11.7,   0.00,   0.00, 1005.7,   87.3, -999.0
31-07-2021, 00:38:17,    268,    0.8,   11.7,   0.00,   0.00, 1005.8,   87.8, -999.0
31-07-2021, 00:38:27,    267,    0.6,   11.8,   0.00,   0.00, 1005.8,   87.6, -999.0
31-07-2021, 00:38:36,    267,    0.0,   11.7,   0.00,   0.00, 1005.7,   87.3, -999.0
31-07-2021, 00:38:47,    271,    0.0,   11.7,   0.00,   0.00, 1005.8,   87.3, -999.0
31-07-2021, 00:38:57,    272,    0.1,   11.7,   0.00,   0.00, 1005.8,   87.4, -999.0
31-07-2021, 00:39:06,    272,    0.1,   11.7,   0.00,   0.00, 1005.8,   87.5, -999.0
31-07-2021, 00:39:17,    274,    0.0,   11.6,   0.00,   0.00, 1005.7,   87.4, -999.0
31-07-2021, 00:39:27,    275,    0.4,   11.7,   0.00,   0.00, 1005.8,   87.7, -999.0
31-07-2021, 00:39:37,    290,    0.5,   11.7,   0.00,   0.00, 1005.8,   87.9, -999.0
31-07-2021, 00:39:46,    300,    1.1,   11.8,   0.00,   0.00, 1005.9,   88.0, -999.0
31-07-2021, 00:39:57,    246,    0.2,   11.7,   0.00,   0.00, 1005.8,   87.6, -999.0
31-07-2021, 00:40:07,    245,    0.1,   11.7,   0.00,   0.00, 1005.8,   87.7, -999.0
31-07-2021, 00:40:16,    285,    0.2,   11.7,   0.00,   0.00, 1005.8,   87.9, -999.0
31-07-2021, 00:40:26,    293,    0.3,   11.7,   0.00,   0.00, 1005.8,   87.9, -999.0
31-07-2021, 00:40:37,    293,    0.0,   11.6,   0.00,   0.00, 1005.7,   87.7, -999.0
31-07-2021, 00:40:46,    292,    0.0,   11.6,   0.00,   0.00, 1005.7,   87.5, -999.0
31-07-2021, 00:40:56,    243,    0.0,   11.6,   0.00,   0.00, 1005.7,   87.7, -999.0
31-07-2021, 00:41:06,    244,    0.0,   11.7,   0.00,   0.00, 1005.7,   87.6, -999.0
31-07-2021, 00:41:16,    240,    0.7,   11.7,   0.00,   0.00, 1005.8,   88.2, -999.0
31-07-2021, 00:41:26,    248,    0.3,   11.7,   0.00,   0.00, 1005.9,   87.9, -999.0
31-07-2021, 00:41:36,    248,    0.2,   11.7,   0.00,   0.00, 1005.8,   87.8, -999.0
31-07-2021, 00:41:46,    249,    0.0,   11.7,   0.00,   0.00, 1005.7,   87.8, -999.0
31-07-2021, 00:41:56,    256,    0.7,   11.7,   0.00,   0.00, 1005.9,   88.1, -999.0
31-07-2021, 00:42:06,    250,    1.1,   11.8,   0.00,   0.00, 1005.9,   88.0, -999.0
31-07-2021, 00:42:15,    250,    0.0,   11.6,   0.00,   0.00, 1005.8,   87.8, -999.0
31-07-2021, 00:42:26,    236,    0.1,   11.7,   0.00,   0.00, 1005.8,   88.0, -999.0
31-07-2021, 00:42:36,    240,    0.0,   11.6,   0.00,   0.00, 1005.7,   87.8, -999.0
31-07-2021, 00:42:46,    243,    0.0,   11.6,   0.00,   0.00, 1005.8,   87.9, -999.0
31-07-2021, 00:42:56,    243,    0.3,   11.7,   0.00,   0.00, 1005.8,   88.1, -999.0
31-07-2021, 00:43:06,    243,    0.0,   11.7,   0.00,   0.00, 1005.7,   87.9, -999.0
31-07-2021, 00:43:16,    243,    0.0,   11.6,   0.00,   0.00, 1005.7,   87.8, -999.0
31-07-2021, 00:43:26,    243,    0.0,   11.5,   0.00,   0.00, 1005.7,   87.8, -999.0
31-07-2021, 00:43:35,    243,    0.0,   11.7,   0.00,   0.00, 1005.7,   87.9, -999.0
31-07-2021, 00:43:45,    241,    0.0,   11.6,   0.00,   0.00, 1005.8,   88.1, -999.0
