05-06-2021, 00:34:04,    219,    0.0,    9.8,   0.00,   0.00, 1020.1,   90.8, -999.0
05-06-2021, 00:34:14,    219,    0.0,    9.7,   0.00,   0.00, 1020.1,   90.9, -999.0
05-06-2021, 00:34:24,    219,    0.0,    9.8,   0.00,   0.00, 1020.1,   91.0, -999.0
05-06-2021, 00:34:34,    219,    0.0,    9.8,   0.00,   0.00, 1020.1,   91.0, -999.0
05-06-2021, 00:34:44,    219,    0.0,    9.8,   0.00,   0.00, 1020.1,   91.0, -999.0
05-06-2021, 00:34:54,    219,    0.0,    9.8,   0.00,   0.00, 1020.1,   91.2, -999.0
05-06-2021, 00:35:04,    217,    0.0,    9.8,   0.00,   0.00, 1020.1,   91.2, -999.0
05-06-2021, 00:35:14,    219,    0.0,    9.8,   0.00,   0.00, 1020.1,   91.2, -999.0
05-06-2021, 00:35:24,    219,    0.0,    9.7,   0.00,   0.00, 1020.1,   91.2, -999.0
05-06-2021, 00:35:33,    219,    0.0,    9.8,   0.00,   0.00, 1020.1,   91.3, -999.0
05-06-2021, 00:35:43,    219,    0.0,    9.8,   0.00,   0.00, 1020.1,   91.4, -999.0
05-06-2021, 00:35:53,    219,    0.0,    9.8,   0.00,   0.00, 1020.1,   91.2, -999.0
05-06-2021, 00:36:03,    219,    0.0,    9.7,   0.00,   0.00, 1020.1,   91.3, -999.0
05-06-2021, 00:36:13,    219,    0.0,    9.8,   0.00,   0.00, 1020.1,   91.1, -999.0
05-06-2021, 00:36:23,    219,    0.0,    9.8,   0.00,   0.00, 1020.1,   91.1, -999.0
05-06-2021, 00:36:32,    219,    0.0,    9.7,   0.00,   0.00, 1020.1,   91.0, -999.0
05-06-2021, 00:36:43,    219,    0.0,    9.7,   0.00,   0.00, 1020.1,   91.1, -999.0
05-06-2021, 00:36:53,    219,    0.0,    9.7,   0.00,   0.00, 1020.1,   91.1, -999.0
05-06-2021, 00:37:02,    219,    0.0,    9.8,   0.00,   0.00, 1020.1,   91.1, -999.0
05-06-2021, 00:37:13,    219,    0.0,    9.8,   0.00,   0.00, 1020.1,   91.2, -999.0
05-06-2021, 00:37:23,    219,    0.0,    9.8,   0.00,   0.00, 1020.1,   91.2, -999.0
05-06-2021, 00:37:33,    219,    0.0,    9.7,   0.00,   0.00, 1020.1,   91.2, -999.0
05-06-2021, 00:37:43,    219,    0.0,    9.8,   0.00,   0.00, 1020.1,   91.1, -999.0
05-06-2021, 00:37:53,    219,    0.0,    9.8,   0.00,   0.00, 1020.1,   91.2, -999.0
05-06-2021, 00:38:03,    219,    0.0,    9.8,   0.00,   0.00, 1020.1,   91.2, -999.0
05-06-2021, 00:38:13,    219,    0.0,    9.8,   0.00,   0.00, 1020.1,   91.2, -999.0
05-06-2021, 00:38:23,    219,    0.0,    9.7,   0.00,   0.00, 1020.0,   91.3, -999.0
05-06-2021, 00:38:32,    219,    0.0,    9.7,   0.00,   0.00, 1020.0,   91.3, -999.0
05-06-2021, 00:38:42,    219,    0.0,    9.7,   0.00,   0.00, 1020.0,   91.2, -999.0
05-06-2021, 00:38:52,    219,    0.0,    9.7,   0.00,   0.00, 1020.0,   91.2, -999.0
05-06-2021, 00:39:02,    219,    0.0,    9.7,   0.00,   0.00, 1020.0,   91.2, -999.0
05-06-2021, 00:39:12,    219,    0.0,    9.7,   0.00,   0.00, 1020.0,   91.2, -999.0
05-06-2021, 00:39:22,    219,    0.0,    9.7,   0.00,   0.00, 1020.1,   91.2, -999.0
05-06-2021, 00:39:32,    221,    0.0,    9.7,   0.00,   0.00, 1020.0,   91.1, -999.0
05-06-2021, 00:39:42,    222,    0.0,    9.7,   0.00,   0.00, 1020.0,   91.3, -999.0
05-06-2021, 00:39:52,    221,    0.0,    9.8,   0.00,   0.00, 1020.0,   91.4, -999.0
05-06-2021, 00:40:02,    221,    0.0,    9.8,   0.00,   0.00, 1020.0,   91.3, -999.0
05-06-2021, 00:40:11,    221,    0.0,    9.7,   0.00,   0.00, 1020.0,   91.2, -999.0
05-06-2021, 00:40:22,    221,    0.0,    9.7,   0.00,   0.00, 1020.0,   91.1, -999.0
05-06-2021, 00:40:32,    221,    0.0,    9.7,   0.00,   0.00, 1020.0,   91.2, -999.0
05-06-2021, 00:40:41,    222,    0.0,    9.7,   0.00,   0.00, 1020.0,   91.3, -999.0
05-06-2021, 00:40:52,    222,    0.0,    9.7,   0.00,   0.00, 1020.0,   91.3, -999.0
05-06-2021, 00:41:01,    221,    0.0,    9.8,   0.00,   0.00, 1020.0,   91.2, -999.0
05-06-2021, 00:41:11,    222,    0.0,    9.6,   0.00,   0.00, 1020.0,   91.2, -999.0
05-06-2021, 00:41:21,    221,    0.0,    9.6,   0.00,   0.00, 1020.1,   91.1, -999.0
05-06-2021, 00:41:31,    222,    0.0,    9.7,   0.00,   0.00, 1020.0,   91.3, -999.0
05-06-2021, 00:41:42,    222,    0.0,    9.7,   0.00,   0.00, 1020.0,   91.5, -999.0
05-06-2021, 00:41:52,    222,    0.0,    9.7,   0.00,   0.00, 1020.0,   91.5, -999.0
05-06-2021, 00:42:02,    222,    0.0,    9.7,   0.00,   0.00, 1020.0,   91.6, -999.0
05-06-2021, 00:42:12,    222,    0.0,    9.7,   0.00,   0.00, 1020.0,   91.6, -999.0
05-06-2021, 00:42:22,    222,    0.0,    9.7,   0.00,   0.00, 1020.0,   91.6, -999.0
05-06-2021, 00:42:32,    222,    0.0,    9.7,   0.00,   0.00, 1020.0,   91.5, -999.0
05-06-2021, 00:42:41,    222,    0.0,    9.7,   0.00,   0.00, 1020.1,   91.6, -999.0
05-06-2021, 00:42:52,    222,    0.0,    9.7,   0.00,   0.00, 1020.0,   91.5, -999.0
05-06-2021, 00:43:01,    222,    0.0,    9.7,   0.00,   0.00, 1020.0,   91.6, -999.0
05-06-2021, 00:43:11,    222,    0.0,    9.7,   0.00,   0.00, 1020.0,   91.5, -999.0
05-06-2021, 00:43:22,    224,    0.0,    9.7,   0.00,   0.00, 1020.0,   91.6, -999.0
05-06-2021, 00:43:31,    226,    0.0,    9.7,   0.00,   0.00, 1020.0,   91.4, -999.0
05-06-2021, 00:43:40,    225,    0.0,    9.7,   0.00,   0.00, 1020.0,   91.5, -999.0
