23-07-2021, 05:31:28,      0,    0.0,   14.5,   0.01,   0.00, 1016.6,   80.1, -999.0
23-07-2021, 05:31:38,      0,    0.0,   14.5,   0.00,   0.00, 1016.6,   80.0, -999.0
23-07-2021, 05:31:49,      0,    0.0,   14.5,   0.00,   0.00, 1016.6,   80.0, -999.0
23-07-2021, 05:31:59,      0,    0.0,   14.6,   0.00,   0.00, 1016.6,   80.1, -999.0
23-07-2021, 05:32:09,      0,    0.0,   14.4,   0.01,   0.00, 1016.6,   80.2, -999.0
23-07-2021, 05:32:19,     17,    0.0,   14.6,   0.00,   0.00, 1016.6,   80.1, -999.0
23-07-2021, 05:32:28,      0,    0.0,   14.6,   0.00,   0.00, 1016.6,   80.0, -999.0
23-07-2021, 05:32:39,      0,    0.0,   14.6,   0.01,   0.00, 1016.6,   80.2, -999.0
23-07-2021, 05:32:49,      0,    0.0,   14.6,   0.00,   0.00, 1016.6,   80.2, -999.0
23-07-2021, 05:32:58,      4,    0.0,   14.6,   0.00,   0.00, 1016.6,   80.1, -999.0
23-07-2021, 05:33:09,      0,    0.0,   14.6,   0.00,   0.00, 1016.6,   80.1, -999.0
23-07-2021, 05:33:18,      0,    0.0,   14.6,   0.01,   0.00, 1016.6,   80.0, -999.0
23-07-2021, 05:33:28,      0,    0.0,   14.6,   0.00,   0.00, 1016.6,   79.8, -999.0
23-07-2021, 05:33:38,      3,    0.0,   14.6,   0.00,   0.00, 1016.6,   79.7, -999.0
23-07-2021, 05:33:48,      8,    0.0,   14.6,   0.01,   0.00, 1016.6,   79.8, -999.0
23-07-2021, 05:33:58,      0,    0.0,   14.7,   0.00,   0.00, 1016.6,   79.8, -999.0
23-07-2021, 05:34:08,      0,    0.0,   14.6,   0.00,   0.00, 1016.6,   79.8, -999.0
23-07-2021, 05:34:17,     19,    0.0,   14.7,   0.00,   0.00, 1016.6,   79.6, -999.0
23-07-2021, 05:34:28,      7,    0.0,   14.7,   0.01,   0.00, 1016.6,   79.5, -999.0
23-07-2021, 05:34:38,      0,    0.0,   14.7,   0.00,   0.00, 1016.6,   79.3, -999.0
23-07-2021, 05:34:48,      0,    0.0,   14.6,   0.00,   0.00, 1016.6,   79.5, -999.0
23-07-2021, 05:34:58,      0,    0.0,   14.7,   0.01,   0.00, 1016.6,   79.5, -999.0
23-07-2021, 05:35:08,      6,    0.0,   14.7,   0.00,   0.00, 1016.6,   79.4, -999.0
23-07-2021, 05:35:18,      0,    0.0,   14.7,   0.00,   0.00, 1016.6,   79.5, -999.0
23-07-2021, 05:35:27,     23,    0.0,   14.7,   0.00,   0.00, 1016.6,   79.2, -999.0
23-07-2021, 05:35:37,     22,    0.0,   14.6,   0.01,   0.00, 1016.6,   78.9, -999.0
23-07-2021, 05:35:48,     22,    0.0,   14.5,   0.00,   0.00, 1016.6,   78.6, -999.0
23-07-2021, 05:35:57,     23,    0.0,   14.5,   0.00,   0.00, 1016.6,   78.6, -999.0
23-07-2021, 05:36:07,     23,    0.0,   14.5,   0.00,   0.00, 1016.6,   78.8, -999.0
23-07-2021, 05:36:17,     23,    0.0,   14.5,   0.01,   0.00, 1016.6,   78.9, -999.0
23-07-2021, 05:36:27,     39,    0.0,   14.4,   0.00,   0.00, 1016.6,   78.5, -999.0
23-07-2021, 05:36:37,     33,    0.0,   14.4,   0.00,   0.00, 1016.6,   78.6, -999.0
23-07-2021, 05:36:46,     33,    0.0,   14.4,   0.01,   0.00, 1016.5,   78.8, -999.0
23-07-2021, 05:36:57,     32,    0.0,   14.5,   0.00,   0.00, 1016.6,   79.0, -999.0
23-07-2021, 05:37:07,     33,    0.0,   14.5,   0.00,   0.00, 1016.6,   79.0, -999.0
23-07-2021, 05:37:16,     33,    0.0,   14.5,   0.00,   0.00, 1016.6,   79.0, -999.0
23-07-2021, 05:37:26,     33,    0.0,   14.5,   0.01,   0.00, 1016.6,   78.9, -999.0
23-07-2021, 05:37:37,     33,    0.0,   14.5,   0.00,   0.00, 1016.6,   78.9, -999.0
23-07-2021, 05:37:47,     33,    0.0,   14.5,   0.00,   0.00, 1016.6,   78.7, -999.0
23-07-2021, 05:37:57,     33,    0.0,   14.5,   0.01,   0.00, 1016.6,   78.7, -999.0
23-07-2021, 05:38:07,     33,    0.0,   14.6,   0.00,   0.00, 1016.6,   78.8, -999.0
23-07-2021, 05:38:17,     33,    0.0,   14.5,   0.00,   0.00, 1016.6,   79.1, -999.0
23-07-2021, 05:38:27,     32,    0.0,   14.6,   0.00,   0.00, 1016.6,   79.3, -999.0
23-07-2021, 05:38:36,     33,    0.0,   14.7,   0.01,   0.00, 1016.6,   79.1, -999.0
23-07-2021, 05:38:46,     33,    0.0,   14.7,   0.00,   0.00, 1016.6,   79.0, -999.0
23-07-2021, 05:38:56,     33,    0.0,   14.7,   0.00,   0.00, 1016.6,   78.7, -999.0
23-07-2021, 05:39:06,     33,    0.0,   14.7,   0.01,   0.00, 1016.6,   78.6, -999.0
23-07-2021, 05:39:16,     33,    0.0,   14.7,   0.00,   0.00, 1016.6,   78.3, -999.0
23-07-2021, 05:39:26,     32,    0.0,   14.6,   0.00,   0.00, 1016.6,   78.1, -999.0
23-07-2021, 05:39:36,     33,    0.0,   14.7,   0.00,   0.00, 1016.6,   78.2, -999.0
23-07-2021, 05:39:46,     32,    0.0,   14.7,   0.01,   0.00, 1016.6,   78.2, -999.0
23-07-2021, 05:39:56,     33,    0.0,   14.7,   0.00,   0.00, 1016.6,   78.4, -999.0
23-07-2021, 05:40:06,     33,    0.0,   14.7,   0.00,   0.00, 1016.6,   78.3, -999.0
23-07-2021, 05:40:16,     33,    0.0,   14.7,   0.00,   0.00, 1016.6,   78.1, -999.0
23-07-2021, 05:40:26,     32,    0.0,   14.6,   0.01,   0.00, 1016.6,   77.9, -999.0
23-07-2021, 05:40:35,     32,    0.0,   14.5,   0.00,   0.00, 1016.5,   78.0, -999.0
23-07-2021, 05:40:45,     33,    0.0,   14.6,   0.00,   0.00, 1016.5,   78.2, -999.0
23-07-2021, 05:40:55,     32,    0.0,   14.7,   0.01,   0.00, 1016.6,   78.4, -999.0
23-07-2021, 05:41:05,     32,    0.0,   14.6,   0.00,   0.00, 1016.6,   78.2, -999.0
23-07-2021, 05:41:15,     33,    0.0,   14.6,   0.00,   0.00, 1016.6,   78.0, -999.0
23-07-2021, 05:41:25,     33,    0.0,   14.6,   0.00,   0.00, 1016.6,   78.1, -999.0
23-07-2021, 05:41:35,     33,    0.0,   14.7,   0.01,   0.00, 1016.6,   78.0, -999.0
23-07-2021, 05:41:45,     33,    0.0,   14.6,   0.00,   0.00, 1016.6,   77.9, -999.0
23-07-2021, 05:41:55,     33,    0.0,   14.7,   0.00,   0.00, 1016.6,   77.7, -999.0
23-07-2021, 05:42:05,     33,    0.0,   14.6,   0.01,   0.00, 1016.6,   77.7, -999.0
23-07-2021, 05:42:15,     32,    0.0,   14.6,   0.00,   0.00, 1016.6,   77.8, -999.0
23-07-2021, 05:42:25,     33,    0.0,   14.6,   0.00,   0.00, 1016.6,   77.9, -999.0
23-07-2021, 05:42:35,     32,    0.0,   14.6,   0.00,   0.00, 1016.6,   77.8, -999.0
23-07-2021, 05:42:45,     32,    0.0,   14.6,   0.01,   0.00, 1016.6,   77.8, -999.0
23-07-2021, 05:42:55,     33,    0.0,   14.6,   0.00,   0.00, 1016.6,   77.8, -999.0
23-07-2021, 05:43:05,     32,    0.0,   14.5,   0.00,   0.00, 1016.6,   77.5, -999.0
23-07-2021, 05:43:15,     32,    0.0,   14.5,   0.01,   0.00, 1016.6,   77.2, -999.0
23-07-2021, 05:43:25,     33,    0.0,   14.5,   0.00,   0.00, 1016.6,   77.2, -999.0
23-07-2021, 05:43:34,     32,    0.0,   14.5,   0.00,   0.00, 1016.5,   77.4, -999.0
23-07-2021, 05:43:44,     32,    0.0,   14.6,   0.00,   0.00, 1016.6,   77.7, -999.0
23-07-2021, 05:43:54,     32,    0.0,   14.6,   0.01,   0.00, 1016.6,   77.8, -999.0
23-07-2021, 05:44:04,     33,    0.0,   14.6,   0.00,   0.00, 1016.6,   78.0, -999.0
23-07-2021, 05:44:13,     33,    0.0,   14.6,   0.00,   0.00, 1016.6,   77.6, -999.0
23-07-2021, 05:44:24,     33,    0.0,   14.6,   0.01,   0.00, 1016.6,   77.6, -999.0
23-07-2021, 05:44:34,     32,    0.0,   14.6,   0.00,   0.00, 1016.6,   77.5, -999.0
23-07-2021, 05:44:43,     33,    0.0,   14.6,   0.00,   0.00, 1016.5,   77.6, -999.0
23-07-2021, 05:44:53,     32,    0.0,   14.6,   0.00,   0.00, 1016.6,   77.4, -999.0
23-07-2021, 05:45:04,     33,    0.0,   14.5,   0.01,   0.00, 1016.6,   77.1, -999.0
23-07-2021, 05:45:13,     33,    0.0,   14.5,   0.00,   0.00, 1016.6,   77.2, -999.0
23-07-2021, 05:45:23,     32,    0.0,   14.6,   0.00,   0.00, 1016.6,   77.7, -999.0
23-07-2021, 05:45:34,     32,    0.0,   14.7,   0.00,   0.00, 1016.6,   77.8, -999.0
23-07-2021, 05:45:43,     33,    0.0,   14.7,   0.01,   0.00, 1016.5,   77.9, -999.0
23-07-2021, 05:45:53,     33,    0.0,   14.8,   0.00,   0.00, 1016.5,   77.8, -999.0
23-07-2021, 05:46:03,     33,    0.0,   14.9,   0.00,   0.00, 1016.6,   77.8, -999.0
23-07-2021, 05:46:13,     32,    0.0,   14.8,   0.01,   0.00, 1016.5,   77.5, -999.0
23-07-2021, 05:46:23,     33,    0.0,   14.9,   0.00,   0.00, 1016.5,   77.3, -999.0
23-07-2021, 05:46:33,     33,    0.0,   14.9,   0.00,   0.00, 1016.6,   77.3, -999.0
23-07-2021, 05:46:43,     33,    0.0,   15.0,   0.00,   0.00, 1016.6,   77.3, -999.0
23-07-2021, 05:46:53,     33,    0.0,   15.1,   0.01,   0.00, 1016.5,   77.2, -999.0
23-07-2021, 05:47:03,     32,    0.0,   15.0,   0.00,   0.00, 1016.6,   77.0, -999.0
23-07-2021, 05:47:13,     33,    0.0,   15.0,   0.00,   0.00, 1016.6,   76.7, -999.0
23-07-2021, 05:47:23,     33,    0.0,   14.9,   0.01,   0.00, 1016.5,   76.4, -999.0
23-07-2021, 05:47:33,     32,    0.0,   14.9,   0.00,   0.00, 1016.6,   76.2, -999.0
23-07-2021, 05:47:42,     31,    0.0,   14.9,   0.00,   0.00, 1016.6,   76.1, -999.0
23-07-2021, 05:47:52,     33,    0.0,   14.8,   0.00,   0.00, 1016.6,   76.0, -999.0
23-07-2021, 05:48:02,     34,    0.0,   14.8,   0.01,   0.00, 1016.5,   75.9, -999.0
23-07-2021, 05:48:12,     32,    0.0,   14.7,   0.00,   0.00, 1016.5,   76.0, -999.0
23-07-2021, 05:48:22,     33,    0.0,   14.8,   0.00,   0.00, 1016.6,   76.0, -999.0
23-07-2021, 05:48:32,     32,    0.0,   14.7,   0.01,   0.00, 1016.6,   75.9, -999.0
23-07-2021, 05:48:43,     32,    0.0,   14.7,   0.00,   0.00, 1016.5,   76.0, -999.0
23-07-2021, 05:48:53,     32,    0.0,   14.7,   0.00,   0.00, 1016.6,   76.2, -999.0
23-07-2021, 05:49:02,     33,    0.0,   14.8,   0.00,   0.00, 1016.6,   76.2, -999.0
23-07-2021, 05:49:12,     32,    0.0,   14.8,   0.01,   0.00, 1016.6,   76.0, -999.0
23-07-2021, 05:49:23,     32,    0.0,   14.6,   0.00,   0.00, 1016.6,   76.0, -999.0
23-07-2021, 05:49:33,     33,    0.0,   14.7,   0.00,   0.00, 1016.5,   76.0, -999.0
23-07-2021, 05:49:42,     32,    0.0,   14.7,   0.00,   0.00, 1016.6,   75.8, -999.0
23-07-2021, 05:49:52,     33,    0.0,   14.7,   0.01,   0.00, 1016.6,   75.7, -999.0
23-07-2021, 05:50:02,     32,    0.0,   14.6,   0.00,   0.00, 1016.6,   75.6, -999.0
23-07-2021, 05:50:12,     32,    0.0,   14.7,   0.00,   0.00, 1016.6,   75.8, -999.0
23-07-2021, 05:50:22,     32,    0.0,   14.7,   0.01,   0.00, 1016.6,   76.3, -999.0
23-07-2021, 05:50:32,     32,    0.0,   14.7,   0.00,   0.00, 1016.6,   76.3, -999.0
23-07-2021, 05:50:42,     33,    0.0,   14.7,   0.00,   0.00, 1016.5,   75.9, -999.0
23-07-2021, 05:50:52,     33,    0.0,   14.6,   0.00,   0.00, 1016.6,   75.8, -999.0
23-07-2021, 05:51:01,     33,    0.0,   14.6,   0.01,   0.00, 1016.6,   76.0, -999.0
23-07-2021, 05:51:12,     33,    0.0,   14.7,   0.00,   0.00, 1016.6,   76.5, -999.0
23-07-2021, 05:51:22,     33,    0.0,   14.8,   0.00,   0.00, 1016.6,   76.5, -999.0
23-07-2021, 05:51:31,     32,    0.0,   14.8,   0.01,   0.00, 1016.5,   76.5, -999.0
23-07-2021, 05:51:41,     32,    0.0,   14.8,   0.00,   0.00, 1016.6,   76.5, -999.0
23-07-2021, 05:51:51,     32,    0.0,   14.8,   0.00,   0.00, 1016.5,   76.1, -999.0
23-07-2021, 05:52:01,     32,    0.0,   14.8,   0.00,   0.00, 1016.6,   75.8, -999.0
23-07-2021, 05:52:11,     32,    0.0,   14.8,   0.01,   0.00, 1016.5,   75.8, -999.0
23-07-2021, 05:52:21,     32,    0.0,   14.9,   0.00,   0.00, 1016.6,   76.1, -999.0
23-07-2021, 05:52:31,     32,    0.0,   14.8,   0.00,   0.00, 1016.6,   75.7, -999.0
23-07-2021, 05:52:41,     32,    0.0,   14.7,   0.01,   0.00, 1016.5,   75.5, -999.0
23-07-2021, 05:52:51,     32,    0.0,   14.7,   0.00,   0.00, 1016.6,   75.7, -999.0
23-07-2021, 05:53:01,     33,    0.0,   14.8,   0.00,   0.00, 1016.5,   75.8, -999.0
23-07-2021, 05:53:11,     32,    0.0,   14.8,   0.00,   0.00, 1016.6,   75.8, -999.0
23-07-2021, 05:53:21,     32,    0.0,   14.8,   0.01,   0.00, 1016.5,   75.6, -999.0
23-07-2021, 05:53:31,     33,    0.0,   14.8,   0.00,   0.00, 1016.6,   75.6, -999.0
23-07-2021, 05:53:41,     31,    0.0,   14.9,   0.00,   0.00, 1016.5,   75.7, -999.0
23-07-2021, 05:53:50,     32,    0.0,   14.9,   0.01,   0.00, 1016.6,   75.9, -999.0
23-07-2021, 05:54:00,     32,    0.0,   15.0,   0.00,   0.00, 1016.5,   76.0, -999.0
23-07-2021, 05:54:10,     32,    0.0,   15.0,   0.00,   0.00, 1016.5,   75.8, -999.0
23-07-2021, 05:54:20,     32,    0.0,   15.0,   0.00,   0.00, 1016.5,   75.6, -999.0
23-07-2021, 05:54:30,     39,    0.3,   15.0,   0.01,   0.00, 1016.6,   75.4, -999.0
23-07-2021, 05:54:40,     39,    0.3,   15.1,   0.00,   0.00, 1016.6,   75.1, -999.0
23-07-2021, 05:54:50,     39,    0.1,   15.0,   0.00,   0.00, 1016.6,   75.2, -999.0
23-07-2021, 05:55:00,     39,    0.0,   15.0,   0.00,   0.00, 1016.6,   75.1, -999.0
23-07-2021, 05:55:10,     39,    0.1,   15.0,   0.01,   0.00, 1016.6,   75.2, -999.0
23-07-2021, 05:55:20,     39,    0.0,   15.0,   0.00,   0.00, 1016.5,   74.9, -999.0
23-07-2021, 05:55:30,     39,    0.0,   14.9,   0.00,   0.00, 1016.6,   74.8, -999.0
23-07-2021, 05:55:40,     39,    0.0,   15.0,   0.01,   0.00, 1016.6,   74.7, -999.0
23-07-2021, 05:55:50,     39,    0.0,   14.9,   0.00,   0.00, 1016.6,   74.5, -999.0
23-07-2021, 05:56:00,     39,    0.0,   14.8,   0.00,   0.00, 1016.5,   74.4, -999.0
23-07-2021, 05:56:10,     39,    0.0,   14.8,   0.00,   0.00, 1016.5,   74.4, -999.0
23-07-2021, 05:56:20,     39,    0.0,   14.7,   0.01,   0.00, 1016.5,   74.6, -999.0
23-07-2021, 05:56:30,     39,    0.0,   14.8,   0.00,   0.00, 1016.5,   74.8, -999.0
23-07-2021, 05:56:39,     21,    0.0,   14.8,   0.00,   0.00, 1016.5,   75.0, -999.0
23-07-2021, 05:56:50,     21,    0.0,   14.9,   0.01,   0.00, 1016.5,   75.3, -999.0
23-07-2021, 05:57:00,     21,    0.0,   15.0,   0.00,   0.00, 1016.6,   75.2, -999.0
23-07-2021, 05:57:09,     21,    0.0,   15.0,   0.00,   0.00, 1016.6,   75.1, -999.0
23-07-2021, 05:57:19,     37,    0.0,   15.0,   0.00,   0.00, 1016.5,   74.4, -999.0
23-07-2021, 05:57:29,     37,    0.0,   14.9,   0.01,   0.00, 1016.6,   74.6, -999.0
23-07-2021, 05:57:39,     23,    0.0,   15.0,   0.00,   0.00, 1016.5,   74.8, -999.0
23-07-2021, 05:57:49,     24,    0.0,   15.0,   0.00,   0.00, 1016.6,   74.8, -999.0
23-07-2021, 05:57:59,     24,    0.0,   14.9,   0.01,   0.00, 1016.6,   74.5, -999.0
23-07-2021, 05:58:09,     24,    0.0,   15.0,   0.00,   0.00, 1016.6,   74.4, -999.0
23-07-2021, 05:58:19,     24,    0.0,   14.8,   0.00,   0.00, 1016.6,   74.5, -999.0
23-07-2021, 05:58:29,     24,    0.0,   14.9,   0.00,   0.00, 1016.6,   74.6, -999.0
23-07-2021, 05:58:38,     30,    0.0,   15.0,   0.01,   0.00, 1016.6,   74.5, -999.0
23-07-2021, 05:58:48,     37,    0.0,   15.1,   0.00,   0.00, 1016.6,   74.3, -999.0
23-07-2021, 05:58:58,     37,    0.0,   15.1,   0.00,   0.00, 1016.6,   74.3, -999.0
23-07-2021, 05:59:08,     36,    0.0,   15.1,   0.00,   0.00, 1016.6,   74.3, -999.0
23-07-2021, 05:59:18,     37,    0.0,   15.1,   0.01,   0.00, 1016.6,   74.1, -999.0
23-07-2021, 05:59:28,     37,    0.0,   15.1,   0.00,   0.00, 1016.6,   74.0, -999.0
23-07-2021, 05:59:39,     37,    0.0,   15.1,   0.00,   0.00, 1016.6,   73.7, -999.0
23-07-2021, 05:59:49,     37,    0.0,   15.1,   0.01,   0.00, 1016.6,   73.6, -999.0
23-07-2021, 05:59:59,     37,    0.0,   15.1,   0.00,   0.00, 1016.6,   73.8, -999.0
23-07-2021, 06:00:09,     37,    0.0,   15.1,   0.00,   0.00, 1016.6,   74.1, -999.0
23-07-2021, 06:00:18,     36,    0.0,   15.1,   0.00,   0.00, 1016.6,   74.0, -999.0
23-07-2021, 06:00:29,     35,    0.0,   15.1,   0.01,   0.00, 1016.6,   73.8, -999.0
23-07-2021, 06:00:38,     35,    0.0,   15.1,   0.00,   0.00, 1016.6,   73.6, -999.0
23-07-2021, 06:00:48,     35,    0.0,   15.1,   0.00,   0.00, 1016.6,   74.0, -999.0
23-07-2021, 06:00:58,     40,    0.0,   15.2,   0.01,   0.00, 1016.6,   74.0, -999.0
23-07-2021, 06:01:08,     61,    1.3,   15.4,   0.00,   0.00, 1016.7,   74.3, -999.0
23-07-2021, 06:01:18,     61,    0.3,   15.2,   0.00,   0.00, 1016.7,   73.7, -999.0
23-07-2021, 06:01:28,     61,    0.2,   15.1,   0.00,   0.00, 1016.6,   73.4, -999.0
23-07-2021, 06:01:37,     60,    0.8,   15.2,   0.01,   0.00, 1016.7,   73.3, -999.0
23-07-2021, 06:01:48,     60,    0.1,   15.1,   0.00,   0.00, 1016.7,   73.1, -999.0
23-07-2021, 06:01:57,     60,    0.0,   15.0,   0.00,   0.00, 1016.6,   73.2, -999.0
23-07-2021, 06:02:07,     60,    0.0,   15.0,   0.01,   0.00, 1016.6,   73.6, -999.0
23-07-2021, 06:02:17,     59,    0.0,   15.1,   0.00,   0.00, 1016.6,   73.7, -999.0
23-07-2021, 06:02:27,     60,    0.0,   15.1,   0.00,   0.00, 1016.6,   73.9, -999.0
23-07-2021, 06:02:38,     60,    0.0,   15.2,   0.00,   0.00, 1016.6,   73.9, -999.0
23-07-2021, 06:02:47,     60,    0.0,   15.3,   0.01,   0.00, 1016.6,   74.0, -999.0
23-07-2021, 06:02:58,     60,    0.0,   15.4,   0.00,   0.00, 1016.6,   74.0, -999.0
23-07-2021, 06:03:08,     60,    0.0,   15.4,   0.00,   0.00, 1016.5,   74.1, -999.0
23-07-2021, 06:03:17,     60,    0.0,   15.5,   0.01,   0.00, 1016.5,   73.7, -999.0
23-07-2021, 06:03:27,     60,    0.0,   15.4,   0.00,   0.00, 1016.5,   73.2, -999.0
23-07-2021, 06:03:37,     60,    0.0,   15.5,   0.00,   0.00, 1016.6,   73.1, -999.0
23-07-2021, 06:03:47,     60,    0.0,   15.4,   0.00,   0.00, 1016.6,   73.2, -999.0
23-07-2021, 06:03:57,     60,    0.0,   15.4,   0.01,   0.00, 1016.6,   73.3, -999.0
23-07-2021, 06:04:07,     60,    0.0,   15.5,   0.00,   0.00, 1016.5,   73.4, -999.0
23-07-2021, 06:04:17,     60,    0.0,   15.5,   0.00,   0.00, 1016.6,   73.2, -999.0
23-07-2021, 06:04:27,     60,    0.0,   15.5,   0.00,   0.00, 1016.5,   73.0, -999.0
23-07-2021, 06:04:37,     60,    0.0,   15.6,   0.01,   0.00, 1016.5,   73.1, -999.0
23-07-2021, 06:04:47,     60,    0.0,   15.6,   0.00,   0.00, 1016.6,   73.0, -999.0
23-07-2021, 06:04:57,     60,    0.0,   15.6,   0.00,   0.00, 1016.6,   72.9, -999.0
23-07-2021, 06:05:07,     59,    0.0,   15.8,   0.01,   0.00, 1016.6,   72.8, -999.0
23-07-2021, 06:05:16,     60,    0.0,   15.7,   0.00,   0.00, 1016.6,   72.6, -999.0
23-07-2021, 06:05:27,     60,    0.0,   15.7,   0.00,   0.00, 1016.6,   72.5, -999.0
23-07-2021, 06:05:36,     60,    0.0,   15.6,   0.00,   0.00, 1016.6,   72.2, -999.0
23-07-2021, 06:05:46,     60,    0.0,   15.6,   0.01,   0.00, 1016.6,   72.1, -999.0
23-07-2021, 06:05:56,     60,    0.0,   15.6,   0.00,   0.00, 1016.6,   72.0, -999.0
23-07-2021, 06:06:06,     61,    0.0,   15.6,   0.00,   0.00, 1016.5,   71.8, -999.0
23-07-2021, 06:06:16,     59,    0.0,   15.6,   0.01,   0.00, 1016.5,   71.7, -999.0
23-07-2021, 06:06:26,     60,    0.0,   15.5,   0.00,   0.00, 1016.5,   71.5, -999.0
23-07-2021, 06:06:35,     70,    0.0,   15.5,   0.00,   0.00, 1016.5,   71.6, -999.0
23-07-2021, 06:06:45,     70,    0.0,   15.6,   0.00,   0.00, 1016.5,   71.6, -999.0
23-07-2021, 06:06:55,     70,    0.0,   15.5,   0.00,   0.00, 1016.5,   71.6, -999.0
23-07-2021, 06:07:05,     70,    0.0,   15.5,   0.00,   0.00, 1016.5,   71.6, -999.0
23-07-2021, 06:07:15,     70,    0.0,   15.5,   0.00,   0.00, 1016.6,   71.6, -999.0
23-07-2021, 06:07:25,     71,    0.0,   15.6,   0.00,   0.00, 1016.6,   71.7, -999.0
23-07-2021, 06:07:36,     59,    0.0,   15.5,   0.00,   0.00, 1016.6,   71.5, -999.0
23-07-2021, 06:07:46,     59,    0.0,   15.5,   0.00,   0.00, 1016.5,   71.4, -999.0
23-07-2021, 06:07:56,     61,    0.0,   15.4,   0.00,   0.00, 1016.5,   71.3, -999.0
23-07-2021, 06:08:06,     61,    0.0,   15.4,   0.01,   0.00, 1016.5,   71.5, -999.0
23-07-2021, 06:08:15,     62,    0.0,   15.4,   0.00,   0.00, 1016.5,   71.7, -999.0
23-07-2021, 06:08:25,     62,    0.0,   15.5,   0.00,   0.00, 1016.5,   71.6, -999.0
23-07-2021, 06:08:35,     61,    0.0,   15.4,   0.00,   0.00, 1016.5,   71.4, -999.0
23-07-2021, 06:08:45,     62,    0.0,   15.4,   0.01,   0.00, 1016.5,   71.6, -999.0
23-07-2021, 06:08:55,     62,    0.0,   15.4,   0.00,   0.00, 1016.5,   71.6, -999.0
23-07-2021, 06:09:05,     61,    0.0,   15.4,   0.00,   0.00, 1016.5,   71.5, -999.0
23-07-2021, 06:09:15,     61,    0.0,   15.3,   0.00,   0.00, 1016.5,   71.3, -999.0
23-07-2021, 06:09:25,     61,    0.0,   15.3,   0.00,   0.00, 1016.5,   71.4, -999.0
23-07-2021, 06:09:34,     61,    0.0,   15.2,   0.00,   0.00, 1016.5,   71.3, -999.0
23-07-2021, 06:09:44,     34,    0.0,   15.1,   0.00,   0.00, 1016.5,   71.5, -999.0
23-07-2021, 06:09:55,     32,    1.1,   15.1,   0.00,   0.00, 1016.6,   71.7, -999.0
23-07-2021, 06:10:04,     37,    0.0,   15.0,   0.00,   0.00, 1016.5,   71.8, -999.0
23-07-2021, 06:10:14,     37,    0.0,   15.1,   0.00,   0.00, 1016.5,   72.3, -999.0
23-07-2021, 06:10:24,     36,    0.0,   15.1,   0.00,   0.00, 1016.5,   72.6, -999.0
23-07-2021, 06:10:34,     39,    0.0,   15.3,   0.00,   0.00, 1016.5,   72.8, -999.0
23-07-2021, 06:10:44,     37,    0.0,   15.3,   0.00,   0.00, 1016.5,   72.7, -999.0
23-07-2021, 06:10:54,     37,    0.0,   15.2,   0.00,   0.00, 1016.5,   72.1, -999.0
23-07-2021, 06:11:04,     37,    0.0,   15.1,   0.00,   0.00, 1016.5,   72.0, -999.0
23-07-2021, 06:11:14,     37,    0.0,   15.1,   0.00,   0.00, 1016.5,   72.1, -999.0
23-07-2021, 06:11:24,     37,    0.0,   15.2,   0.00,   0.00, 1016.5,   72.4, -999.0
23-07-2021, 06:11:34,     37,    0.0,   15.2,   0.00,   0.00, 1016.5,   72.2, -999.0
23-07-2021, 06:11:44,     37,    0.0,   15.1,   0.00,   0.00, 1016.5,   72.4, -999.0
23-07-2021, 06:11:54,     37,    0.0,   15.1,   0.00,   0.00, 1016.5,   72.4, -999.0
23-07-2021, 06:12:04,     36,    0.0,   15.2,   0.00,   0.00, 1016.5,   72.5, -999.0
23-07-2021, 06:12:14,     37,    0.0,   15.2,   0.00,   0.00, 1016.5,   72.7, -999.0
23-07-2021, 06:12:24,     37,    0.0,   15.2,   0.00,   0.00, 1016.5,   72.8, -999.0
23-07-2021, 06:12:34,     36,    0.0,   15.2,   0.00,   0.00, 1016.5,   72.5, -999.0
23-07-2021, 06:12:44,     37,    0.0,   15.2,   0.00,   0.00, 1016.5,   72.4, -999.0
23-07-2021, 06:12:54,     37,    0.0,   15.2,   0.00,   0.00, 1016.5,   72.6, -999.0
23-07-2021, 06:13:04,     37,    0.0,   15.2,   0.00,   0.00, 1016.5,   72.5, -999.0
23-07-2021, 06:13:14,     37,    0.0,   15.2,   0.00,   0.00, 1016.5,   72.2, -999.0
23-07-2021, 06:13:23,     37,    0.0,   15.1,   0.00,   0.00, 1016.5,   72.2, -999.0
23-07-2021, 06:13:33,     71,    0.0,   15.0,   0.00,   0.00, 1016.5,   72.2, -999.0
23-07-2021, 06:13:43,     71,    0.0,   15.0,   0.01,   0.00, 1016.5,   72.3, -999.0
23-07-2021, 06:13:53,     71,    0.0,   15.0,   0.00,   0.00, 1016.5,   72.6, -999.0
23-07-2021, 06:14:03,     71,    0.0,   15.0,   0.00,   0.00, 1016.5,   72.8, -999.0
23-07-2021, 06:14:13,     60,    0.0,   15.0,   0.00,   0.00, 1016.5,   72.7, -999.0
23-07-2021, 06:14:23,     61,    0.0,   14.9,   0.01,   0.00, 1016.6,   72.8, -999.0
23-07-2021, 06:14:32,     60,    0.0,   14.9,   0.00,   0.00, 1016.5,   72.7, -999.0
23-07-2021, 06:14:43,     60,    0.0,   14.9,   0.00,   0.00, 1016.5,   72.8, -999.0
23-07-2021, 06:14:53,     60,    0.0,   15.0,   0.01,   0.00, 1016.5,   73.1, -999.0
23-07-2021, 06:15:02,     60,    0.0,   15.0,   0.00,   0.00, 1016.5,   73.3, -999.0
