22-11-2021, 04:36:44,    353,    0.0,    0.3,   0.00,   0.00, 1022.9,   88.3, -999.0
22-11-2021, 04:36:55,    353,    0.0,    0.4,   0.00,   0.00, 1022.9,   88.2, -999.0
22-11-2021, 04:37:04,    353,    0.0,    0.4,   0.00,   0.00, 1022.9,   88.1, -999.0
22-11-2021, 04:37:14,    353,    0.0,    0.3,   0.00,   0.00, 1023.0,   87.9, -999.0
22-11-2021, 04:37:25,    353,    0.0,    0.3,   0.00,   0.00, 1022.9,   88.0, -999.0
22-11-2021, 04:37:34,    353,    0.0,    0.4,   0.00,   0.00, 1022.9,   88.0, -999.0
22-11-2021, 04:37:44,    353,    0.0,    0.3,   0.00,   0.00, 1022.9,   88.0, -999.0
22-11-2021, 04:37:54,    353,    0.0,    0.3,   0.00,   0.00, 1022.9,   88.0, -999.0
22-11-2021, 04:38:04,    353,    0.0,    0.3,   0.00,   0.00, 1022.9,   88.1, -999.0
22-11-2021, 04:38:14,    353,    0.0,    0.3,   0.00,   0.00, 1022.9,   88.1, -999.0
22-11-2021, 04:38:24,    353,    0.1,    0.3,   0.00,   0.00, 1023.0,   88.2, -999.0
22-11-2021, 04:38:34,    353,    0.0,    0.3,   0.00,   0.00, 1023.0,   88.1, -999.0
22-11-2021, 04:38:44,    353,    0.1,    0.3,   0.00,   0.00, 1022.9,   88.4, -999.0
22-11-2021, 04:38:54,    353,    0.3,    0.3,   0.00,   0.00, 1023.0,   88.4, -999.0
22-11-2021, 04:39:04,    353,    0.3,    0.4,   0.00,   0.00, 1023.0,   88.4, -999.0
22-11-2021, 04:39:14,    353,    0.0,    0.3,   0.00,   0.00, 1022.9,   88.2, -999.0
22-11-2021, 04:39:24,    353,    0.1,    0.4,   0.00,   0.00, 1023.0,   88.4, -999.0
22-11-2021, 04:39:34,    353,    0.1,    0.3,   0.00,   0.00, 1023.0,   88.3, -999.0
22-11-2021, 04:39:43,    353,    0.3,    0.4,   0.00,   0.00, 1023.1,   88.7, -999.0
22-11-2021, 04:39:54,    353,    0.2,    0.4,   0.00,   0.00, 1023.0,   88.6, -999.0
22-11-2021, 04:40:04,    353,    0.2,    0.4,   0.00,   0.00, 1023.0,   88.5, -999.0
22-11-2021, 04:40:13,    353,    0.0,    0.4,   0.00,   0.00, 1023.0,   88.5, -999.0
22-11-2021, 04:40:23,    353,    0.2,    0.4,   0.00,   0.00, 1023.1,   88.6, -999.0
22-11-2021, 04:40:34,    353,    0.1,    0.4,   0.00,   0.00, 1023.0,   88.5, -999.0
22-11-2021, 04:40:43,    353,    0.0,    0.3,   0.00,   0.00, 1023.0,   88.2, -999.0
22-11-2021, 04:40:53,    353,    0.3,    0.4,   0.00,   0.00, 1023.0,   88.4, -999.0
22-11-2021, 04:41:04,    353,    0.0,    0.4,   0.00,   0.00, 1023.0,   88.2, -999.0
22-11-2021, 04:41:13,    353,    0.0,    0.4,   0.00,   0.00, 1023.0,   88.3, -999.0
22-11-2021, 04:41:23,    352,    0.0,    0.3,   0.00,   0.00, 1023.0,   88.1, -999.0
22-11-2021, 04:41:33,    353,    0.0,    0.4,   0.00,   0.00, 1023.0,   88.3, -999.0
22-11-2021, 04:41:43,    353,    0.0,    0.4,   0.00,   0.00, 1023.0,   88.2, -999.0
22-11-2021, 04:41:53,    353,    0.0,    0.4,   0.00,   0.00, 1023.0,   88.1, -999.0
22-11-2021, 04:42:03,    353,    0.0,    0.3,   0.00,   0.00, 1023.0,   88.2, -999.0
22-11-2021, 04:42:13,    353,    0.0,    0.3,   0.00,   0.00, 1023.0,   88.1, -999.0
22-11-2021, 04:42:23,    353,    0.0,    0.4,   0.00,   0.00, 1022.9,   88.3, -999.0
22-11-2021, 04:42:33,    353,    0.2,    0.4,   0.00,   0.00, 1023.0,   88.4, -999.0
22-11-2021, 04:42:43,    353,    0.0,    0.4,   0.00,   0.00, 1023.0,   88.2, -999.0
22-11-2021, 04:42:52,    353,    0.0,    0.4,   0.00,   0.00, 1023.0,   88.2, -999.0
22-11-2021, 04:43:03,    353,    0.1,    0.3,   0.00,   0.00, 1023.0,   88.3, -999.0
22-11-2021, 04:43:13,    352,    0.1,    0.4,   0.00,   0.00, 1023.0,   88.5, -999.0
22-11-2021, 04:43:22,    353,    0.0,    0.4,   0.00,   0.00, 1023.0,   88.3, -999.0
22-11-2021, 04:43:33,    353,    0.0,    0.4,   0.00,   0.00, 1023.0,   88.2, -999.0
22-11-2021, 04:43:43,    352,    0.0,    0.3,   0.00,   0.00, 1023.0,   88.1, -999.0
22-11-2021, 04:43:52,    353,    0.0,    0.3,   0.00,   0.00, 1023.0,   88.1, -999.0
22-11-2021, 04:44:02,    353,    0.0,    0.4,   0.00,   0.00, 1023.0,   88.1, -999.0
22-11-2021, 04:44:13,    353,    0.0,    0.4,   0.00,   0.00, 1023.0,   88.1, -999.0
22-11-2021, 04:44:22,    353,    0.0,    0.3,   0.00,   0.00, 1023.0,   88.2, -999.0
22-11-2021, 04:44:32,    352,    0.0,    0.3,   0.00,   0.00, 1023.0,   88.1, -999.0
22-11-2021, 04:44:44,    352,    0.0,    0.3,   0.00,   0.00, 1023.0,   88.2, -999.0
22-11-2021, 04:44:52,    353,    0.0,    0.4,   0.00,   0.00, 1023.0,   88.0, -999.0
22-11-2021, 04:45:02,    353,    0.0,    0.3,   0.00,   0.00, 1023.0,   88.1, -999.0
22-11-2021, 04:45:12,    352,    0.0,    0.3,   0.00,   0.00, 1023.0,   88.1, -999.0
22-11-2021, 04:45:22,    353,    0.0,    0.4,   0.00,   0.00, 1023.0,   88.1, -999.0
22-11-2021, 04:45:32,    353,    0.0,    0.4,   0.00,   0.00, 1023.0,   88.1, -999.0
22-11-2021, 04:45:42,    352,    0.0,    0.3,   0.00,   0.00, 1023.0,   88.1, -999.0
22-11-2021, 04:45:52,    353,    0.0,    0.3,   0.00,   0.00, 1023.0,   88.0, -999.0
22-11-2021, 04:46:02,    353,    0.0,    0.3,   0.00,   0.00, 1023.0,   88.0, -999.0
22-11-2021, 04:46:12,    353,    0.0,    0.2,   0.00,   0.00, 1023.0,   87.9, -999.0
22-11-2021, 04:46:22,    352,    0.0,    0.3,   0.00,   0.00, 1023.0,   87.9, -999.0
22-11-2021, 04:46:31,    353,    0.0,    0.3,   0.00,   0.00, 1023.0,   87.8, -999.0
22-11-2021, 04:46:42,    352,    0.0,    0.2,   0.00,   0.00, 1023.0,   87.9, -999.0
22-11-2021, 04:46:52,    351,    0.0,    0.2,   0.00,   0.00, 1023.0,   87.9, -999.0
22-11-2021, 04:47:01,    352,    0.0,    0.2,   0.00,   0.00, 1023.0,   87.8, -999.0
22-11-2021, 04:47:11,    353,    0.0,    0.2,   0.00,   0.00, 1023.0,   87.8, -999.0
22-11-2021, 04:47:22,    352,    0.0,    0.2,   0.00,   0.00, 1023.0,   87.9, -999.0
22-11-2021, 04:47:31,    353,    0.0,    0.2,   0.00,   0.00, 1023.0,   87.8, -999.0
22-11-2021, 04:47:41,    353,    0.0,    0.2,   0.00,   0.00, 1023.0,   87.9, -999.0
22-11-2021, 04:47:51,    352,    0.0,    0.2,   0.00,   0.00, 1023.0,   87.8, -999.0
22-11-2021, 04:48:01,    353,    0.0,    0.1,   0.00,   0.00, 1023.0,   87.8, -999.0
22-11-2021, 04:48:11,    353,    0.0,    0.2,   0.00,   0.00, 1023.0,   87.9, -999.0
22-11-2021, 04:48:21,    353,    0.0,    0.2,   0.00,   0.00, 1023.0,   87.9, -999.0
22-11-2021, 04:48:31,    352,    0.0,    0.2,   0.00,   0.00, 1023.0,   88.0, -999.0
22-11-2021, 04:48:41,    352,    0.0,    0.2,   0.00,   0.00, 1023.0,   87.9, -999.0
22-11-2021, 04:48:51,    352,    0.0,    0.2,   0.00,   0.00, 1023.0,   88.0, -999.0
22-11-2021, 04:49:01,    353,    0.0,    0.2,   0.00,   0.00, 1023.0,   87.9, -999.0
22-11-2021, 04:49:11,    353,    0.0,    0.1,   0.00,   0.00, 1023.0,   87.8, -999.0
22-11-2021, 04:49:21,    353,    0.0,    0.1,   0.00,   0.00, 1023.0,   87.9, -999.0
22-11-2021, 04:49:31,    353,    0.0,    0.2,   0.00,   0.00, 1023.0,   87.8, -999.0
22-11-2021, 04:49:40,    352,    0.0,    0.1,   0.00,   0.00, 1023.0,   87.8, -999.0
22-11-2021, 04:49:51,    353,    0.0,    0.1,   0.00,   0.00, 1023.0,   87.7, -999.0
22-11-2021, 04:50:01,    353,    0.0,    0.1,   0.00,   0.00, 1023.0,   87.7, -999.0
22-11-2021, 04:50:10,    353,    0.0,    0.1,   0.00,   0.00, 1023.0,   87.8, -999.0
22-11-2021, 04:50:21,    353,    0.0,    0.1,   0.00,   0.00, 1023.0,   87.8, -999.0
22-11-2021, 04:50:31,    353,    0.0,    0.1,   0.00,   0.00, 1023.0,   87.9, -999.0
22-11-2021, 04:50:40,    352,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.0, -999.0
22-11-2021, 04:50:50,    353,    0.0,    0.2,   0.00,   0.00, 1023.0,   87.9, -999.0
22-11-2021, 04:51:00,    353,    0.0,    0.2,   0.00,   0.00, 1023.0,   88.0, -999.0
22-11-2021, 04:51:10,    353,    0.0,    0.2,   0.00,   0.00, 1023.0,   88.0, -999.0
22-11-2021, 04:51:20,    353,    0.0,    0.2,   0.00,   0.00, 1023.0,   88.1, -999.0
22-11-2021, 04:51:30,    352,    0.0,    0.2,   0.00,   0.00, 1023.0,   88.1, -999.0
22-11-2021, 04:51:40,    353,    0.0,    0.2,   0.00,   0.00, 1023.0,   88.1, -999.0
22-11-2021, 04:51:50,    352,    0.0,    0.2,   0.00,   0.00, 1023.0,   88.1, -999.0
22-11-2021, 04:52:00,    353,    0.0,    0.0,   0.00,   0.00, 1023.0,   88.1, -999.0
22-11-2021, 04:52:10,    353,    0.0,    0.1,   0.00,   0.00, 1023.0,   87.9, -999.0
22-11-2021, 04:52:20,    353,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.0, -999.0
22-11-2021, 04:52:30,    353,    0.0,    0.2,   0.00,   0.00, 1023.0,   88.1, -999.0
22-11-2021, 04:52:40,    353,    0.0,    0.2,   0.00,   0.00, 1023.0,   88.1, -999.0
22-11-2021, 04:52:50,    353,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.2, -999.0
22-11-2021, 04:53:00,    352,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.1, -999.0
22-11-2021, 04:53:10,    352,    0.0,    0.2,   0.00,   0.00, 1023.0,   88.1, -999.0
22-11-2021, 04:53:19,    353,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.0, -999.0
22-11-2021, 04:53:30,    353,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.0, -999.0
22-11-2021, 04:53:39,    353,    0.0,    0.0,   0.00,   0.00, 1023.0,   88.1, -999.0
22-11-2021, 04:53:49,    353,    0.0,    0.2,   0.00,   0.00, 1023.1,   88.2, -999.0
22-11-2021, 04:53:59,    353,    0.0,    0.2,   0.00,   0.00, 1023.0,   88.3, -999.0
22-11-2021, 04:54:09,    353,    0.0,    0.2,   0.00,   0.00, 1023.0,   88.5, -999.0
22-11-2021, 04:54:19,    353,    0.0,    0.0,   0.00,   0.00, 1023.0,   88.4, -999.0
22-11-2021, 04:54:29,    353,    0.0,    0.2,   0.00,   0.00, 1023.0,   88.3, -999.0
22-11-2021, 04:54:39,    353,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.3, -999.0
22-11-2021, 04:54:49,    352,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.1, -999.0
22-11-2021, 04:54:59,    353,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.2, -999.0
22-11-2021, 04:55:09,    353,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.1, -999.0
22-11-2021, 04:55:19,    353,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.2, -999.0
22-11-2021, 04:55:29,    353,    0.0,    0.2,   0.00,   0.00, 1023.0,   88.2, -999.0
22-11-2021, 04:55:39,    353,    0.0,    0.1,   0.00,   0.00, 1023.1,   88.2, -999.0
22-11-2021, 04:55:49,    353,    0.0,    0.2,   0.00,   0.00, 1023.1,   88.3, -999.0
22-11-2021, 04:55:59,    353,    0.0,    0.2,   0.00,   0.00, 1023.0,   88.3, -999.0
22-11-2021, 04:56:09,    352,    0.0,    0.2,   0.00,   0.00, 1023.0,   88.3, -999.0
22-11-2021, 04:56:18,    353,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.2, -999.0
22-11-2021, 04:56:29,    353,    0.0,    0.0,   0.00,   0.00, 1023.1,   88.2, -999.0
22-11-2021, 04:56:39,    352,    0.0,    0.1,   0.00,   0.00, 1023.1,   88.1, -999.0
22-11-2021, 04:56:48,    353,    0.0,    0.2,   0.00,   0.00, 1023.0,   88.1, -999.0
22-11-2021, 04:56:58,    352,    0.0,    0.1,   0.00,   0.00, 1023.1,   88.2, -999.0
22-11-2021, 04:57:09,    352,    0.0,    0.1,   0.00,   0.00, 1023.1,   88.3, -999.0
22-11-2021, 04:57:18,    353,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.3, -999.0
22-11-2021, 04:57:28,    353,    0.0,    0.2,   0.00,   0.00, 1023.1,   88.3, -999.0
22-11-2021, 04:57:38,    352,    0.0,    0.1,   0.00,   0.00, 1023.1,   88.2, -999.0
22-11-2021, 04:57:48,    352,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.2, -999.0
22-11-2021, 04:57:58,    352,    0.0,    0.1,   0.00,   0.00, 1023.1,   88.3, -999.0
22-11-2021, 04:58:08,    353,    0.0,    0.1,   0.00,   0.00, 1023.1,   88.3, -999.0
22-11-2021, 04:58:18,    353,    0.0,    0.2,   0.00,   0.00, 1023.1,   88.3, -999.0
22-11-2021, 04:58:28,    352,    0.0,    0.1,   0.00,   0.00, 1023.1,   88.3, -999.0
22-11-2021, 04:58:38,    353,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.3, -999.0
22-11-2021, 04:58:48,    352,    0.0,    0.1,   0.00,   0.00, 1023.1,   88.2, -999.0
22-11-2021, 04:58:58,    353,    0.0,    0.1,   0.00,   0.00, 1023.1,   88.2, -999.0
22-11-2021, 04:59:08,    352,    0.0,    0.1,   0.00,   0.00, 1023.1,   88.2, -999.0
22-11-2021, 04:59:18,    353,    0.0,    0.2,   0.00,   0.00, 1023.1,   88.3, -999.0
22-11-2021, 04:59:27,    353,    0.0,    0.0,   0.00,   0.00, 1023.1,   88.4, -999.0
22-11-2021, 04:59:38,    353,    0.0,    0.1,   0.00,   0.00, 1023.1,   88.3, -999.0
22-11-2021, 04:59:48,    353,    0.0,    0.2,   0.00,   0.00, 1023.1,   88.3, -999.0
22-11-2021, 04:59:57,    353,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.2, -999.0
22-11-2021, 05:00:07,    353,    0.0,    0.0,   0.00,   0.00, 1023.0,   88.3, -999.0
22-11-2021, 05:00:18,    353,    0.0,    0.0,   0.00,   0.00, 1023.0,   88.4, -999.0
22-11-2021, 05:00:27,    352,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.3, -999.0
22-11-2021, 05:00:37,    353,    0.0,    0.2,   0.00,   0.00, 1023.0,   88.3, -999.0
22-11-2021, 05:00:47,    353,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.3, -999.0
22-11-2021, 05:00:57,    353,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.2, -999.0
22-11-2021, 05:01:07,    352,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.1, -999.0
22-11-2021, 05:01:17,    352,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.3, -999.0
22-11-2021, 05:01:27,    352,    0.0,   -0.1,   0.00,   0.00, 1023.0,   88.2, -999.0
22-11-2021, 05:01:37,    353,    0.0,    0.0,   0.00,   0.00, 1023.0,   88.2, -999.0
22-11-2021, 05:01:47,    353,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.3, -999.0
22-11-2021, 05:01:57,    352,    0.0,    0.0,   0.00,   0.00, 1023.0,   88.3, -999.0
22-11-2021, 05:02:07,    352,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.3, -999.0
22-11-2021, 05:02:17,    352,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.5, -999.0
22-11-2021, 05:02:27,    353,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.4, -999.0
22-11-2021, 05:02:37,    353,    0.0,    0.1,   0.00,   0.00, 1023.1,   88.5, -999.0
22-11-2021, 05:02:47,    352,    0.0,    0.1,   0.00,   0.00, 1023.1,   88.6, -999.0
22-11-2021, 05:02:57,    353,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.5, -999.0
22-11-2021, 05:03:06,    353,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.6, -999.0
22-11-2021, 05:03:16,    353,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.5, -999.0
22-11-2021, 05:03:27,    353,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.5, -999.0
22-11-2021, 05:03:36,    353,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.4, -999.0
22-11-2021, 05:03:46,    352,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.5, -999.0
22-11-2021, 05:03:57,    352,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.5, -999.0
22-11-2021, 05:04:06,    353,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.6, -999.0
22-11-2021, 05:04:16,    353,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.5, -999.0
22-11-2021, 05:04:26,    353,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.5, -999.0
22-11-2021, 05:04:36,    353,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.5, -999.0
22-11-2021, 05:04:46,    353,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.4, -999.0
22-11-2021, 05:04:56,    353,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.5, -999.0
22-11-2021, 05:05:06,    353,    0.0,    0.0,   0.00,   0.00, 1023.0,   88.3, -999.0
22-11-2021, 05:05:16,    352,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.4, -999.0
22-11-2021, 05:05:26,    352,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.4, -999.0
22-11-2021, 05:05:36,    352,    0.0,    0.0,   0.00,   0.00, 1023.0,   88.3, -999.0
22-11-2021, 05:05:46,    353,    0.0,    0.0,   0.00,   0.00, 1023.0,   88.4, -999.0
22-11-2021, 05:05:56,    353,    0.0,    0.0,   0.00,   0.00, 1023.0,   88.5, -999.0
22-11-2021, 05:06:06,    353,    0.0,    0.0,   0.00,   0.00, 1023.0,   88.5, -999.0
22-11-2021, 05:06:15,    353,    0.0,    0.0,   0.00,   0.00, 1023.0,   88.5, -999.0
22-11-2021, 05:06:26,    353,    0.0,    0.1,   0.00,   0.00, 1023.0,   88.4, -999.0
22-11-2021, 05:06:36,    353,    0.0,    0.0,   0.00,   0.00, 1023.0,   88.4, -999.0
22-11-2021, 05:06:45,    353,    0.0,    0.0,   0.00,   0.00, 1023.0,   88.4, -999.0
22-11-2021, 05:06:55,    353,    0.0,    0.0,   0.00,   0.00, 1023.0,   88.3, -999.0
22-11-2021, 05:07:06,    352,    0.0,    0.0,   0.00,   0.00, 1023.0,   88.3, -999.0
22-11-2021, 05:07:15,    353,    0.0,    0.0,   0.00,   0.00, 1023.0,   88.3, -999.0
22-11-2021, 05:07:25,    352,    0.0,    0.0,   0.00,   0.00, 1023.0,   88.3, -999.0
22-11-2021, 05:07:35,    353,    0.0,    0.0,   0.00,   0.00, 1023.0,   88.3, -999.0
22-11-2021, 05:07:45,    352,    0.0,    0.0,   0.00,   0.00, 1023.0,   88.4, -999.0
22-11-2021, 05:07:55,    353,    0.0,   -0.1,   0.00,   0.00, 1023.0,   88.2, -999.0
22-11-2021, 05:08:05,    353,    0.0,    0.0,   0.00,   0.00, 1023.1,   88.4, -999.0
22-11-2021, 05:08:15,    352,    0.0,    0.0,   0.00,   0.00, 1023.1,   88.3, -999.0
22-11-2021, 05:08:25,    353,    0.0,    0.0,   0.00,   0.00, 1023.1,   88.4, -999.0
22-11-2021, 05:08:35,    353,    0.0,    0.0,   0.00,   0.00, 1023.1,   88.7, -999.0
22-11-2021, 05:08:45,    353,    0.0,    0.1,   0.00,   0.00, 1023.1,   88.7, -999.0
22-11-2021, 05:08:55,    353,    0.0,    0.1,   0.00,   0.00, 1023.1,   88.7, -999.0
22-11-2021, 05:09:05,    353,    0.0,    0.0,   0.00,   0.00, 1023.1,   88.7, -999.0
22-11-2021, 05:09:15,    353,    0.0,    0.1,   0.00,   0.00, 1023.1,   88.5, -999.0
22-11-2021, 05:09:24,    352,    0.0,    0.1,   0.00,   0.00, 1023.1,   88.5, -999.0
22-11-2021, 05:09:35,    353,    0.0,    0.0,   0.00,   0.00, 1023.1,   88.5, -999.0
22-11-2021, 05:09:45,    352,    0.0,    0.1,   0.00,   0.00, 1023.1,   88.5, -999.0
22-11-2021, 05:09:54,    353,    0.0,    0.1,   0.00,   0.00, 1023.1,   88.6, -999.0
22-11-2021, 05:10:04,    353,    0.0,    0.0,   0.00,   0.00, 1023.1,   88.7, -999.0
22-11-2021, 05:10:15,    353,    0.0,    0.0,   0.00,   0.00, 1023.0,   88.5, -999.0
22-11-2021, 05:10:24,    353,    0.0,    0.0,   0.00,   0.00, 1023.1,   88.5, -999.0
22-11-2021, 05:10:34,    353,    0.0,    0.0,   0.00,   0.00, 1023.1,   88.5, -999.0
22-11-2021, 05:10:44,    353,    0.0,    0.0,   0.00,   0.00, 1023.1,   88.5, -999.0
22-11-2021, 05:10:54,    353,    0.0,    0.0,   0.00,   0.00, 1023.1,   88.5, -999.0
22-11-2021, 05:11:04,    353,    0.0,    0.0,   0.00,   0.00, 1023.1,   88.5, -999.0
22-11-2021, 05:11:14,    353,    0.0,    0.0,   0.00,   0.00, 1023.1,   88.4, -999.0
22-11-2021, 05:11:24,    353,    0.0,    0.0,   0.00,   0.00, 1023.1,   88.5, -999.0
22-11-2021, 05:11:34,    353,    0.0,   -0.1,   0.00,   0.00, 1023.1,   88.5, -999.0
22-11-2021, 05:11:44,    353,    0.0,   -0.1,   0.00,   0.00, 1023.1,   88.5, -999.0
22-11-2021, 05:11:54,    353,    0.0,    0.0,   0.00,   0.00, 1023.1,   88.4, -999.0
22-11-2021, 05:12:04,    353,    0.0,    0.0,   0.00,   0.00, 1023.1,   88.6, -999.0
22-11-2021, 05:12:14,    353,    0.0,    0.0,   0.00,   0.00, 1023.1,   88.5, -999.0
22-11-2021, 05:12:24,    353,    0.0,    0.0,   0.00,   0.00, 1023.1,   88.3, -999.0
22-11-2021, 05:12:33,    353,    0.0,   -0.1,   0.00,   0.00, 1023.1,   88.4, -999.0
22-11-2021, 05:12:44,    353,    0.0,   -0.1,   0.00,   0.00, 1023.1,   88.4, -999.0
22-11-2021, 05:12:54,    353,    0.0,   -0.1,   0.00,   0.00, 1023.1,   88.4, -999.0
22-11-2021, 05:13:03,    352,    0.0,   -0.1,   0.00,   0.00, 1023.1,   88.3, -999.0
22-11-2021, 05:13:14,    353,    0.0,   -0.1,   0.00,   0.00, 1023.1,   88.4, -999.0
22-11-2021, 05:13:24,    353,    0.0,    0.0,   0.00,   0.00, 1023.0,   88.5, -999.0
22-11-2021, 05:13:33,    353,    0.0,    0.0,   0.00,   0.00, 1023.1,   88.5, -999.0
22-11-2021, 05:13:43,    352,    0.0,    0.0,   0.00,   0.00, 1023.1,   88.5, -999.0
22-11-2021, 05:13:54,    353,    0.0,   -0.1,   0.00,   0.00, 1023.1,   88.6, -999.0
22-11-2021, 05:14:03,    353,    0.0,    0.0,   0.00,   0.00, 1023.1,   88.6, -999.0
22-11-2021, 05:14:13,    352,    0.0,   -0.1,   0.00,   0.00, 1023.1,   88.5, -999.0
22-11-2021, 05:14:23,    352,    0.0,   -0.1,   0.00,   0.00, 1023.1,   88.5, -999.0
22-11-2021, 05:14:33,    353,    0.0,   -0.1,   0.00,   0.00, 1023.1,   88.5, -999.0
22-11-2021, 05:14:43,    353,    0.0,   -0.1,   0.00,   0.00, 1023.1,   88.5, -999.0
22-11-2021, 05:14:53,    353,    0.0,   -0.1,   0.00,   0.00, 1023.1,   88.5, -999.0
22-11-2021, 05:15:03,    353,    0.0,   -0.1,   0.00,   0.00, 1023.1,   88.7, -999.0
22-11-2021, 05:15:13,    352,    0.0,   -0.1,   0.00,   0.00, 1023.1,   88.5, -999.0
22-11-2021, 05:15:23,    352,    0.0,   -0.1,   0.00,   0.00, 1023.1,   88.7, -999.0
22-11-2021, 05:15:33,    353,    0.0,   -0.1,   0.00,   0.00, 1023.1,   88.6, -999.0
22-11-2021, 05:15:42,    353,    0.0,   -0.1,   0.00,   0.00, 1023.1,   88.5, -999.0
22-11-2021, 05:15:53,    353,    0.0,   -0.2,   0.00,   0.00, 1023.1,   88.6, -999.0
22-11-2021, 05:16:03,    353,    0.0,   -0.2,   0.00,   0.00, 1023.1,   88.6, -999.0
22-11-2021, 05:16:12,    353,    0.0,   -0.2,   0.00,   0.00, 1023.1,   88.5, -999.0
22-11-2021, 05:16:23,    352,    0.0,   -0.1,   0.00,   0.00, 1023.1,   88.6, -999.0
22-11-2021, 05:16:33,    353,    0.0,   -0.2,   0.00,   0.00, 1023.1,   88.6, -999.0
22-11-2021, 05:16:42,    353,    0.0,   -0.1,   0.00,   0.00, 1023.1,   88.6, -999.0
22-11-2021, 05:16:52,    353,    0.0,   -0.2,   0.00,   0.00, 1023.1,   88.6, -999.0
22-11-2021, 05:17:03,    353,    0.0,   -0.2,   0.00,   0.00, 1023.1,   88.6, -999.0
22-11-2021, 05:17:12,    353,    0.0,   -0.1,   0.00,   0.00, 1023.1,   88.6, -999.0
22-11-2021, 05:17:22,    352,    0.0,   -0.1,   0.00,   0.00, 1023.1,   88.6, -999.0
22-11-2021, 05:17:32,    353,    0.0,   -0.1,   0.00,   0.00, 1023.1,   88.7, -999.0
22-11-2021, 05:17:42,    352,    0.0,   -0.2,   0.00,   0.00, 1023.1,   88.7, -999.0
22-11-2021, 05:17:52,    353,    0.0,   -0.2,   0.00,   0.00, 1023.1,   88.6, -999.0
22-11-2021, 05:18:02,    353,    0.0,   -0.2,   0.00,   0.00, 1023.1,   88.6, -999.0
22-11-2021, 05:18:12,    353,    0.0,   -0.2,   0.00,   0.00, 1023.1,   88.7, -999.0
22-11-2021, 05:18:22,    353,    0.0,   -0.2,   0.00,   0.00, 1023.1,   88.7, -999.0
22-11-2021, 05:18:32,    353,    0.0,   -0.2,   0.00,   0.00, 1023.1,   88.7, -999.0
22-11-2021, 05:18:42,    353,    0.0,   -0.2,   0.00,   0.00, 1023.1,   88.7, -999.0
22-11-2021, 05:18:52,    353,    0.0,   -0.2,   0.00,   0.00, 1023.1,   88.7, -999.0
22-11-2021, 05:19:02,    352,    0.0,   -0.1,   0.00,   0.00, 1023.1,   88.8, -999.0
22-11-2021, 05:19:12,    353,    0.0,   -0.2,   0.00,   0.00, 1023.1,   88.7, -999.0
22-11-2021, 05:19:21,    353,    0.0,   -0.3,   0.00,   0.00, 1023.2,   88.7, -999.0
22-11-2021, 05:19:32,    353,    0.0,   -0.2,   0.00,   0.00, 1023.1,   88.8, -999.0
22-11-2021, 05:19:42,    353,    0.0,   -0.2,   0.00,   0.00, 1023.1,   88.7, -999.0
22-11-2021, 05:19:51,    353,    0.0,   -0.3,   0.00,   0.00, 1023.1,   88.8, -999.0
22-11-2021, 05:20:01,    352,    0.0,   -0.1,   0.00,   0.00, 1023.1,   88.8, -999.0
22-11-2021, 05:20:12,    353,    0.0,   -0.1,   0.00,   0.00, 1023.1,   88.8, -999.0
