07-11-2021, 04:29:25,    259,    0.0,    7.3,   0.00,   0.00, 1016.0,   68.0, -999.0
07-11-2021, 04:29:35,    259,    0.0,    7.2,   0.00,   0.00, 1016.0,   68.2, -999.0
07-11-2021, 04:29:44,    228,    0.0,    7.1,   0.00,   0.00, 1016.0,   68.1, -999.0
07-11-2021, 04:29:55,    228,    0.0,    7.2,   0.00,   0.00, 1016.0,   68.2, -999.0
07-11-2021, 04:30:05,    229,    0.0,    7.3,   0.00,   0.00, 1016.0,   68.1, -999.0
07-11-2021, 04:30:14,    229,    0.1,    7.2,   0.00,   0.00, 1016.0,   68.3, -999.0
07-11-2021, 04:30:25,    228,    0.0,    7.3,   0.00,   0.00, 1016.0,   68.4, -999.0
07-11-2021, 04:30:35,    229,    0.0,    7.2,   0.00,   0.00, 1016.0,   68.3, -999.0
07-11-2021, 04:30:44,    228,    0.0,    7.2,   0.00,   0.00, 1016.0,   68.2, -999.0
07-11-2021, 04:30:54,    229,    0.0,    7.2,   0.00,   0.00, 1016.0,   68.3, -999.0
07-11-2021, 04:31:04,    229,    0.0,    7.2,   0.00,   0.00, 1016.0,   68.4, -999.0
07-11-2021, 04:31:14,    229,    0.0,    7.2,   0.00,   0.00, 1016.0,   68.3, -999.0
07-11-2021, 04:31:24,    228,    0.0,    7.2,   0.00,   0.00, 1016.0,   68.3, -999.0
07-11-2021, 04:31:34,    230,    0.0,    7.2,   0.00,   0.00, 1016.0,   68.3, -999.0
07-11-2021, 04:31:44,    229,    0.0,    7.1,   0.00,   0.00, 1016.0,   68.3, -999.0
07-11-2021, 04:31:54,    229,    0.0,    7.1,   0.00,   0.00, 1016.0,   68.4, -999.0
07-11-2021, 04:32:04,    229,    0.0,    7.2,   0.00,   0.00, 1016.0,   68.3, -999.0
07-11-2021, 04:32:14,    229,    0.0,    7.1,   0.00,   0.00, 1016.0,   68.4, -999.0
07-11-2021, 04:32:24,    229,    0.0,    7.1,   0.00,   0.00, 1016.0,   68.3, -999.0
07-11-2021, 04:32:34,    230,    0.0,    7.1,   0.00,   0.00, 1016.0,   68.4, -999.0
07-11-2021, 04:32:44,    230,    0.0,    7.1,   0.00,   0.00, 1016.0,   68.5, -999.0
07-11-2021, 04:32:54,    232,    0.2,    7.1,   0.00,   0.00, 1016.0,   68.8, -999.0
07-11-2021, 04:33:04,    233,    0.0,    7.0,   0.00,   0.00, 1016.0,   68.6, -999.0
07-11-2021, 04:33:14,    233,    0.0,    7.1,   0.00,   0.00, 1016.0,   68.5, -999.0
07-11-2021, 04:33:23,    232,    0.0,    7.1,   0.00,   0.00, 1016.0,   68.7, -999.0
07-11-2021, 04:33:34,    234,    0.0,    7.2,   0.00,   0.00, 1016.0,   68.8, -999.0
07-11-2021, 04:33:44,    233,    0.4,    7.1,   0.00,   0.00, 1016.2,   69.2, -999.0
07-11-2021, 04:33:53,    234,    0.1,    7.2,   0.00,   0.00, 1016.0,   69.1, -999.0
07-11-2021, 04:34:03,    234,    0.7,    7.2,   0.00,   0.00, 1016.1,   69.2, -999.0
07-11-2021, 04:34:14,    242,    0.8,    7.2,   0.00,   0.00, 1016.1,   69.2, -999.0
07-11-2021, 04:34:23,    242,    0.5,    7.2,   0.00,   0.00, 1016.2,   69.3, -999.0
07-11-2021, 04:34:33,    242,    0.3,    7.2,   0.00,   0.00, 1016.1,   69.3, -999.0
07-11-2021, 04:34:43,    262,    0.7,    7.1,   0.00,   0.00, 1016.1,   69.2, -999.0
07-11-2021, 04:34:53,    262,    1.1,    7.2,   0.00,   0.00, 1016.2,   69.3, -999.0
07-11-2021, 04:35:03,    265,    1.7,    7.2,   0.00,   0.00, 1016.1,   69.4, -999.0
07-11-2021, 04:35:13,    266,    0.7,    7.1,   0.00,   0.00, 1016.2,   69.3, -999.0
07-11-2021, 04:35:23,    268,    1.8,    7.2,   0.00,   0.00, 1016.2,   69.4, -999.0
07-11-2021, 04:35:33,    265,    1.7,    7.2,   0.00,   0.00, 1016.1,   69.3, -999.0
07-11-2021, 04:35:43,    271,    0.4,    7.2,   0.00,   0.00, 1016.1,   69.4, -999.0
07-11-2021, 04:35:53,    270,    0.2,    7.1,   0.00,   0.00, 1016.1,   69.2, -999.0
07-11-2021, 04:36:03,    270,    0.0,    7.0,   0.00,   0.00, 1016.0,   69.0, -999.0
07-11-2021, 04:36:13,    236,    1.0,    7.2,   0.00,   0.00, 1016.1,   69.4, -999.0
07-11-2021, 04:36:23,    236,    0.5,    7.1,   0.00,   0.00, 1016.1,   69.4, -999.0
07-11-2021, 04:36:32,    239,    1.1,    7.2,   0.00,   0.00, 1016.2,   69.4, -999.0
07-11-2021, 04:36:43,    270,    1.0,    7.1,   0.00,   0.00, 1016.1,   69.3, -999.0
07-11-2021, 04:36:53,    268,    1.2,    7.2,   0.00,   0.00, 1016.2,   69.6, -999.0
07-11-2021, 04:37:02,    268,    0.4,    7.2,   0.00,   0.00, 1016.2,   69.5, -999.0
07-11-2021, 04:37:13,    268,    0.3,    7.2,   0.00,   0.00, 1016.2,   69.5, -999.0
07-11-2021, 04:37:23,    269,    0.5,    7.2,   0.00,   0.00, 1016.2,   69.4, -999.0
07-11-2021, 04:37:32,    268,    0.2,    7.1,   0.00,   0.00, 1016.1,   69.2, -999.0
07-11-2021, 04:37:42,    268,    0.0,    7.0,   0.00,   0.00, 1016.0,   69.2, -999.0
07-11-2021, 04:37:53,    269,    0.0,    7.0,   0.00,   0.00, 1016.0,   69.3, -999.0
07-11-2021, 04:38:02,    269,    0.0,    7.0,   0.00,   0.00, 1016.0,   69.1, -999.0
07-11-2021, 04:38:12,    271,    0.0,    7.0,   0.00,   0.00, 1016.1,   69.2, -999.0
07-11-2021, 04:38:22,    271,    1.0,    6.9,   0.00,   0.00, 1016.2,   69.5, -999.0
07-11-2021, 04:38:32,    274,    1.2,    7.1,   0.00,   0.00, 1016.2,   69.6, -999.0
07-11-2021, 04:38:42,    273,    1.2,    7.1,   0.00,   0.00, 1016.2,   69.6, -999.0
07-11-2021, 04:38:52,    273,    0.4,    7.0,   0.00,   0.00, 1016.2,   69.5, -999.0
07-11-2021, 04:39:02,    289,    0.1,    7.0,   0.00,   0.00, 1016.1,   69.3, -999.0
07-11-2021, 04:39:12,    261,    0.3,    7.0,   0.00,   0.00, 1016.1,   69.4, -999.0
07-11-2021, 04:39:22,    267,    2.0,    7.1,   0.00,   0.00, 1016.2,   69.7, -999.0
07-11-2021, 04:39:32,    254,    1.6,    7.1,   0.00,   0.00, 1016.2,   69.7, -999.0
07-11-2021, 04:39:42,    253,    0.3,    7.1,   0.00,   0.00, 1016.2,   69.6, -999.0
07-11-2021, 04:39:52,    251,    0.5,    7.1,   0.00,   0.00, 1016.2,   69.8, -999.0
07-11-2021, 04:40:02,    251,    0.1,    7.0,   0.00,   0.00, 1016.1,   69.6, -999.0
07-11-2021, 04:40:12,    251,    0.0,    7.0,   0.00,   0.00, 1016.1,   69.4, -999.0
07-11-2021, 04:40:22,    251,    0.0,    7.0,   0.00,   0.00, 1016.1,   69.3, -999.0
07-11-2021, 04:40:32,    252,    0.1,    7.0,   0.00,   0.00, 1016.1,   69.3, -999.0
07-11-2021, 04:40:42,    274,    1.4,    7.1,   0.00,   0.00, 1016.2,   69.7, -999.0
07-11-2021, 04:40:51,    268,    1.7,    7.1,   0.00,   0.00, 1016.2,   69.7, -999.0
07-11-2021, 04:41:02,    273,    0.5,    7.0,   0.00,   0.00, 1016.1,   69.6, -999.0
07-11-2021, 04:41:11,    272,    0.3,    7.0,   0.00,   0.00, 1016.2,   69.7, -999.0
07-11-2021, 04:41:21,    241,    0.7,    7.1,   0.00,   0.00, 1016.2,   69.7, -999.0
07-11-2021, 04:41:31,    243,    0.4,    7.0,   0.00,   0.00, 1016.1,   69.6, -999.0
07-11-2021, 04:41:41,    243,    0.0,    6.9,   0.00,   0.00, 1016.1,   69.4, -999.0
07-11-2021, 04:41:51,    245,    0.0,    6.9,   0.00,   0.00, 1016.0,   69.4, -999.0
07-11-2021, 04:42:01,    245,    0.0,    7.0,   0.00,   0.00, 1016.0,   69.4, -999.0
07-11-2021, 04:42:11,    247,    0.0,    6.9,   0.00,   0.00, 1016.1,   69.3, -999.0
07-11-2021, 04:42:21,    247,    0.0,    6.9,   0.00,   0.00, 1016.1,   69.3, -999.0
07-11-2021, 04:42:31,    255,    0.0,    6.9,   0.00,   0.00, 1016.1,   69.4, -999.0
07-11-2021, 04:42:41,    253,    0.9,    7.0,   0.00,   0.00, 1016.2,   69.6, -999.0
07-11-2021, 04:42:51,    260,    1.0,    7.0,   0.00,   0.00, 1016.2,   69.7, -999.0
07-11-2021, 04:43:01,    298,    1.3,    7.0,   0.00,   0.00, 1016.2,   69.7, -999.0
07-11-2021, 04:43:11,    294,    1.6,    7.1,   0.00,   0.00, 1016.2,   69.7, -999.0
07-11-2021, 04:43:21,    298,    1.3,    7.1,   0.00,   0.00, 1016.2,   69.7, -999.0
07-11-2021, 04:43:31,    307,    0.8,    7.0,   0.00,   0.00, 1016.2,   69.7, -999.0
07-11-2021, 04:43:41,    307,    0.0,    6.9,   0.00,   0.00, 1016.1,   69.4, -999.0
07-11-2021, 04:43:51,    306,    0.0,    7.0,   0.00,   0.00, 1016.1,   69.3, -999.0
07-11-2021, 04:44:00,    307,    0.0,    7.0,   0.00,   0.00, 1016.1,   69.4, -999.0
07-11-2021, 04:44:11,    307,    0.0,    7.0,   0.00,   0.00, 1016.1,   69.2, -999.0
07-11-2021, 04:44:21,    307,    0.2,    6.9,   0.00,   0.00, 1016.2,   69.4, -999.0
07-11-2021, 04:44:30,    306,    0.0,    7.0,   0.00,   0.00, 1016.1,   69.4, -999.0
07-11-2021, 04:44:41,    307,    0.0,    7.0,   0.00,   0.00, 1016.1,   69.2, -999.0
07-11-2021, 04:44:50,    307,    0.0,    7.0,   0.00,   0.00, 1016.1,   69.2, -999.0
07-11-2021, 04:45:00,    306,    0.0,    7.0,   0.00,   0.00, 1016.1,   69.2, -999.0
07-11-2021, 04:45:10,    306,    0.0,    6.9,   0.00,   0.00, 1016.1,   69.3, -999.0
07-11-2021, 04:45:20,    299,    0.0,    6.9,   0.00,   0.00, 1016.1,   69.2, -999.0
07-11-2021, 04:45:30,    285,    0.4,    7.0,   0.00,   0.00, 1016.2,   69.3, -999.0
07-11-2021, 04:45:40,    285,    0.6,    7.0,   0.00,   0.00, 1016.3,   69.6, -999.0
07-11-2021, 04:45:50,    284,    0.1,    6.9,   0.00,   0.00, 1016.1,   69.2, -999.0
07-11-2021, 04:46:00,    284,    0.0,    6.9,   0.00,   0.00, 1016.1,   69.2, -999.0
07-11-2021, 04:46:10,    273,    1.8,    7.0,   0.00,   0.00, 1016.2,   69.6, -999.0
07-11-2021, 04:46:20,    264,    2.8,    7.0,   0.00,   0.00, 1016.2,   69.5, -999.0
07-11-2021, 04:46:30,    278,    2.2,    7.0,   0.00,   0.00, 1016.2,   69.6, -999.0
07-11-2021, 04:46:40,    261,    0.9,    7.0,   0.00,   0.00, 1016.2,   69.5, -999.0
07-11-2021, 04:46:50,    239,    1.4,    7.0,   0.00,   0.00, 1016.2,   69.7, -999.0
07-11-2021, 04:47:00,    252,    0.9,    7.0,   0.00,   0.00, 1016.2,   69.7, -999.0
07-11-2021, 04:47:10,    272,    1.5,    7.0,   0.00,   0.00, 1016.2,   69.6, -999.0
07-11-2021, 04:47:20,    272,    0.7,    7.0,   0.00,   0.00, 1016.2,   69.6, -999.0
07-11-2021, 04:47:30,    272,    0.5,    7.0,   0.00,   0.00, 1016.2,   69.5, -999.0
07-11-2021, 04:47:39,    271,    1.1,    7.0,   0.00,   0.00, 1016.2,   69.6, -999.0
07-11-2021, 04:47:50,    283,    1.4,    7.0,   0.00,   0.00, 1016.2,   69.6, -999.0
07-11-2021, 04:48:00,    283,    1.5,    7.0,   0.00,   0.00, 1016.2,   69.6, -999.0
07-11-2021, 04:48:09,    282,    0.7,    7.0,   0.00,   0.00, 1016.2,   69.5, -999.0
07-11-2021, 04:48:19,    283,    0.0,    6.9,   0.00,   0.00, 1016.1,   69.3, -999.0
07-11-2021, 04:48:30,    283,    0.2,    6.9,   0.00,   0.00, 1016.1,   69.4, -999.0
07-11-2021, 04:48:39,    263,    0.6,    7.1,   0.00,   0.00, 1016.2,   69.4, -999.0
07-11-2021, 04:48:49,    276,    0.1,    6.9,   0.00,   0.00, 1016.1,   69.2, -999.0
07-11-2021, 04:48:59,    275,    1.5,    7.0,   0.00,   0.00, 1016.2,   69.6, -999.0
07-11-2021, 04:49:09,    307,    1.0,    7.0,   0.00,   0.00, 1016.2,   69.6, -999.0
07-11-2021, 04:49:19,    305,    0.2,    7.0,   0.00,   0.00, 1016.2,   69.4, -999.0
07-11-2021, 04:49:29,    304,    0.4,    7.0,   0.00,   0.00, 1016.2,   69.5, -999.0
07-11-2021, 04:49:39,    303,    0.2,    6.9,   0.00,   0.00, 1016.2,   69.2, -999.0
07-11-2021, 04:49:49,    300,    1.1,    7.0,   0.00,   0.00, 1016.2,   69.5, -999.0
07-11-2021, 04:49:59,    267,    1.6,    7.0,   0.00,   0.00, 1016.2,   69.5, -999.0
07-11-2021, 04:50:09,    276,    2.9,    7.0,   0.00,   0.00, 1016.2,   69.5, -999.0
07-11-2021, 04:50:19,    284,    2.5,    7.0,   0.00,   0.00, 1016.2,   69.5, -999.0
07-11-2021, 04:50:29,    274,    1.3,    7.0,   0.00,   0.00, 1016.3,   69.5, -999.0
07-11-2021, 04:50:39,    261,    1.6,    7.0,   0.00,   0.00, 1016.3,   69.4, -999.0
07-11-2021, 04:50:48,    268,    1.4,    7.0,   0.00,   0.00, 1016.3,   69.6, -999.0
07-11-2021, 04:50:59,    273,    0.9,    7.0,   0.00,   0.00, 1016.3,   69.4, -999.0
07-11-2021, 04:51:09,    258,    1.1,    7.0,   0.00,   0.00, 1016.3,   69.5, -999.0
07-11-2021, 04:51:18,    284,    0.6,    7.1,   0.00,   0.00, 1016.3,   69.5, -999.0
07-11-2021, 04:51:28,    284,    0.3,    7.0,   0.00,   0.00, 1016.2,   69.4, -999.0
07-11-2021, 04:51:39,    283,    0.4,    7.0,   0.00,   0.00, 1016.3,   69.3, -999.0
07-11-2021, 04:51:48,    283,    0.2,    7.0,   0.00,   0.00, 1016.2,   69.2, -999.0
07-11-2021, 04:51:58,    284,    0.2,    6.9,   0.00,   0.00, 1016.2,   69.2, -999.0
07-11-2021, 04:52:09,    264,    1.4,    7.0,   0.00,   0.00, 1016.3,   69.4, -999.0
07-11-2021, 04:52:18,    256,    2.6,    7.0,   0.00,   0.00, 1016.3,   69.3, -999.0
07-11-2021, 04:52:28,    259,    2.9,    7.0,   0.00,   0.00, 1016.3,   69.4, -999.0
07-11-2021, 04:52:38,    270,    1.2,    7.0,   0.00,   0.00, 1016.3,   69.4, -999.0
07-11-2021, 04:52:48,    270,    0.0,    6.9,   0.00,   0.00, 1016.1,   68.9, -999.0
07-11-2021, 04:52:58,    271,    0.0,    6.9,   0.00,   0.00, 1016.2,   69.0, -999.0
07-11-2021, 04:53:08,    268,    1.3,    7.0,   0.00,   0.00, 1016.3,   69.3, -999.0
07-11-2021, 04:53:18,    278,    1.3,    7.0,   0.00,   0.00, 1016.3,   69.3, -999.0
07-11-2021, 04:53:28,    266,    1.7,    7.0,   0.00,   0.00, 1016.3,   69.3, -999.0
07-11-2021, 04:53:38,    268,    2.0,    7.0,   0.00,   0.00, 1016.3,   69.2, -999.0
07-11-2021, 04:53:48,    265,    0.7,    6.9,   0.00,   0.00, 1016.3,   69.1, -999.0
07-11-2021, 04:53:58,    261,    2.2,    7.0,   0.00,   0.00, 1016.2,   69.0, -999.0
07-11-2021, 04:54:08,    262,    2.2,    7.0,   0.00,   0.00, 1016.3,   69.2, -999.0
07-11-2021, 04:54:18,    271,    2.5,    7.0,   0.00,   0.00, 1016.3,   69.2, -999.0
07-11-2021, 04:54:27,    270,    2.0,    7.0,   0.00,   0.00, 1016.3,   69.2, -999.0
07-11-2021, 04:54:38,    270,    0.1,    6.9,   0.00,   0.00, 1016.2,   68.9, -999.0
07-11-2021, 04:54:48,    272,    0.5,    6.9,   0.00,   0.00, 1016.3,   69.1, -999.0
07-11-2021, 04:54:57,    272,    0.0,    6.9,   0.00,   0.00, 1016.1,   68.9, -999.0
07-11-2021, 04:55:07,    273,    0.0,    6.8,   0.00,   0.00, 1016.1,   68.7, -999.0
07-11-2021, 04:55:18,    272,    0.1,    6.9,   0.00,   0.00, 1016.2,   68.9, -999.0
07-11-2021, 04:55:27,    273,    0.4,    6.9,   0.00,   0.00, 1016.2,   69.0, -999.0
07-11-2021, 04:55:37,    269,    1.4,    7.0,   0.00,   0.00, 1016.3,   69.1, -999.0
07-11-2021, 04:55:47,    272,    2.0,    7.0,   0.00,   0.00, 1016.2,   69.1, -999.0
07-11-2021, 04:55:57,    241,    3.4,    7.0,   0.00,   0.00, 1016.3,   69.0, -999.0
07-11-2021, 04:56:07,    305,    0.7,    7.0,   0.00,   0.00, 1016.2,   69.0, -999.0
07-11-2021, 04:56:17,    300,    0.2,    6.9,   0.00,   0.00, 1016.2,   68.7, -999.0
07-11-2021, 04:56:27,    293,    1.7,    7.0,   0.00,   0.00, 1016.3,   68.9, -999.0
07-11-2021, 04:56:37,    272,    0.9,    7.1,   0.00,   0.00, 1016.2,   68.8, -999.0
07-11-2021, 04:56:47,    274,    0.5,    7.0,   0.00,   0.00, 1016.2,   68.7, -999.0
07-11-2021, 04:56:57,    273,    0.4,    7.0,   0.00,   0.00, 1016.2,   68.6, -999.0
07-11-2021, 04:57:07,    261,    1.1,    7.0,   0.00,   0.00, 1016.3,   68.8, -999.0
07-11-2021, 04:57:17,    274,    2.9,    7.0,   0.00,   0.00, 1016.2,   68.7, -999.0
07-11-2021, 04:57:27,    235,    2.0,    7.0,   0.00,   0.00, 1016.2,   68.6, -999.0
07-11-2021, 04:57:37,    245,    1.5,    7.1,   0.00,   0.00, 1016.2,   68.6, -999.0
07-11-2021, 04:57:47,    255,    1.0,    7.0,   0.00,   0.00, 1016.2,   68.7, -999.0
07-11-2021, 04:57:57,    240,    0.5,    7.0,   0.00,   0.00, 1016.2,   68.7, -999.0
07-11-2021, 04:58:07,    239,    0.2,    7.0,   0.00,   0.00, 1016.1,   68.6, -999.0
07-11-2021, 04:58:17,    249,    1.3,    7.0,   0.00,   0.00, 1016.2,   68.6, -999.0
07-11-2021, 04:58:27,    286,    1.0,    7.0,   0.00,   0.00, 1016.2,   68.6, -999.0
07-11-2021, 04:58:36,    296,    1.6,    7.0,   0.00,   0.00, 1016.2,   68.6, -999.0
07-11-2021, 04:58:46,    266,    1.3,    7.0,   0.00,   0.00, 1016.2,   68.6, -999.0
07-11-2021, 04:58:57,    276,    0.6,    7.0,   0.00,   0.00, 1016.2,   68.6, -999.0
07-11-2021, 04:59:06,    277,    0.1,    7.0,   0.00,   0.00, 1016.1,   68.3, -999.0
07-11-2021, 04:59:16,    277,    0.0,    6.8,   0.00,   0.00, 1016.1,   68.2, -999.0
07-11-2021, 04:59:26,    277,    0.1,    6.9,   0.00,   0.00, 1016.1,   68.3, -999.0
07-11-2021, 04:59:36,    280,    0.0,    6.9,   0.00,   0.00, 1016.1,   68.2, -999.0
07-11-2021, 04:59:46,    273,    0.9,    7.0,   0.00,   0.00, 1016.1,   68.6, -999.0
07-11-2021, 04:59:56,    273,    1.9,    7.0,   0.00,   0.00, 1016.2,   68.7, -999.0
07-11-2021, 05:00:06,    273,    0.4,    6.9,   0.00,   0.00, 1016.1,   68.4, -999.0
07-11-2021, 05:00:16,    272,    0.0,    6.8,   0.00,   0.00, 1016.1,   68.2, -999.0
07-11-2021, 05:00:26,    273,    0.0,    6.8,   0.00,   0.00, 1016.1,   68.2, -999.0
07-11-2021, 05:00:36,    268,    0.0,    6.8,   0.00,   0.00, 1016.1,   68.4, -999.0
07-11-2021, 05:00:46,    225,    1.0,    6.9,   0.00,   0.00, 1016.2,   68.7, -999.0
07-11-2021, 05:00:58,    225,    0.5,    6.9,   0.00,   0.00, 1016.1,   68.7, -999.0
07-11-2021, 05:01:06,    227,    0.0,    6.8,   0.00,   0.00, 1016.0,   68.4, -999.0
07-11-2021, 05:01:16,    227,    0.0,    6.8,   0.00,   0.00, 1016.1,   68.5, -999.0
07-11-2021, 05:01:26,    227,    0.0,    6.8,   0.00,   0.00, 1016.1,   68.3, -999.0
07-11-2021, 05:01:36,    228,    0.0,    6.8,   0.00,   0.00, 1016.1,   68.5, -999.0
07-11-2021, 05:01:46,    228,    0.0,    6.8,   0.00,   0.00, 1016.1,   68.5, -999.0
07-11-2021, 05:01:55,    285,    0.1,    6.7,   0.00,   0.00, 1016.1,   68.6, -999.0
07-11-2021, 05:02:06,    287,    0.3,    6.8,   0.00,   0.00, 1016.1,   68.6, -999.0
07-11-2021, 05:02:16,    287,    0.0,    6.7,   0.00,   0.00, 1016.1,   68.5, -999.0
07-11-2021, 05:02:25,    280,    0.3,    6.8,   0.00,   0.00, 1016.2,   68.7, -999.0
07-11-2021, 05:02:35,    280,    0.0,    6.8,   0.00,   0.00, 1016.1,   68.7, -999.0
07-11-2021, 05:02:45,    286,    0.4,    6.8,   0.00,   0.00, 1016.1,   68.8, -999.0
07-11-2021, 05:02:55,    280,    1.1,    6.8,   0.00,   0.00, 1016.2,   69.1, -999.0
07-11-2021, 05:03:05,    235,    1.6,    6.8,   0.00,   0.00, 1016.2,   69.0, -999.0
07-11-2021, 05:03:25,    239,    1.0,    6.8,   0.00,   0.00, 1016.2,   69.0, -999.0
07-11-2021, 05:03:35,    241,    0.0,    6.7,   0.00,   0.00, 1016.1,   68.8, -999.0
07-11-2021, 05:03:45,    240,    0.1,    6.7,   0.00,   0.00, 1016.2,   69.0, -999.0
07-11-2021, 05:03:55,    241,    0.4,    6.7,   0.00,   0.00, 1016.2,   68.9, -999.0
07-11-2021, 05:04:05,    252,    0.7,    6.8,   0.00,   0.00, 1016.2,   69.1, -999.0
07-11-2021, 05:04:15,    269,    0.6,    6.8,   0.00,   0.00, 1016.2,   69.1, -999.0
07-11-2021, 05:04:25,    269,    0.0,    6.7,   0.00,   0.00, 1016.0,   68.7, -999.0
07-11-2021, 05:04:35,    282,    0.2,    6.7,   0.00,   0.00, 1016.1,   69.0, -999.0
07-11-2021, 05:04:45,    271,    1.3,    6.8,   0.00,   0.00, 1016.1,   69.2, -999.0
07-11-2021, 05:04:55,    261,    0.7,    6.7,   0.00,   0.00, 1016.1,   69.1, -999.0
07-11-2021, 05:05:05,    294,    0.4,    6.7,   0.00,   0.00, 1016.1,   69.0, -999.0
07-11-2021, 05:05:15,    298,    0.8,    6.8,   0.00,   0.00, 1016.1,   69.3, -999.0
07-11-2021, 05:05:25,    239,    0.3,    6.7,   0.00,   0.00, 1016.1,   69.0, -999.0
07-11-2021, 05:05:34,    245,    1.7,    6.8,   0.00,   0.00, 1016.2,   69.4, -999.0
07-11-2021, 05:05:45,    265,    1.9,    6.8,   0.00,   0.00, 1016.1,   69.5, -999.0
07-11-2021, 05:05:55,    243,    0.9,    6.8,   0.00,   0.00, 1016.1,   69.3, -999.0
07-11-2021, 05:06:04,    245,    0.6,    6.8,   0.00,   0.00, 1016.1,   69.4, -999.0
07-11-2021, 05:06:14,    266,    2.6,    6.8,   0.00,   0.00, 1016.2,   69.3, -999.0
07-11-2021, 05:06:24,    248,    2.2,    6.8,   0.00,   0.00, 1016.1,   69.5, -999.0
07-11-2021, 05:06:34,    253,    0.8,    6.7,   0.00,   0.00, 1016.1,   69.3, -999.0
07-11-2021, 05:06:44,    251,    1.5,    6.8,   0.00,   0.00, 1016.2,   69.3, -999.0
07-11-2021, 05:06:54,    254,    1.0,    6.8,   0.00,   0.00, 1016.2,   69.4, -999.0
07-11-2021, 05:07:04,    254,    0.4,    6.8,   0.00,   0.00, 1016.2,   69.4, -999.0
07-11-2021, 05:07:14,    254,    0.1,    6.7,   0.00,   0.00, 1016.1,   69.1, -999.0
07-11-2021, 05:07:24,    268,    0.2,    6.7,   0.00,   0.00, 1016.2,   69.4, -999.0
07-11-2021, 05:07:34,    267,    0.5,    6.8,   0.00,   0.00, 1016.2,   69.3, -999.0
07-11-2021, 05:07:44,    272,    1.3,    6.8,   0.00,   0.00, 1016.2,   69.4, -999.0
07-11-2021, 05:07:54,    304,    1.0,    6.8,   0.00,   0.00, 1016.2,   69.4, -999.0
07-11-2021, 05:08:04,    304,    0.0,    6.7,   0.00,   0.00, 1016.1,   69.2, -999.0
07-11-2021, 05:08:14,    304,    0.0,    6.6,   0.00,   0.00, 1016.0,   69.1, -999.0
07-11-2021, 05:08:24,    295,    0.0,    6.7,   0.00,   0.00, 1016.1,   69.1, -999.0
07-11-2021, 05:08:34,    294,    0.0,    6.7,   0.00,   0.00, 1016.1,   69.2, -999.0
07-11-2021, 05:08:43,    313,    0.2,    6.6,   0.00,   0.00, 1016.1,   69.3, -999.0
07-11-2021, 05:08:54,    268,    0.3,    6.7,   0.00,   0.00, 1016.1,   69.3, -999.0
07-11-2021, 05:09:04,    240,    2.6,    6.8,   0.00,   0.00, 1016.2,   69.5, -999.0
07-11-2021, 05:09:13,    251,    1.5,    6.8,   0.00,   0.00, 1016.2,   69.5, -999.0
07-11-2021, 05:09:24,    273,    1.1,    6.8,   0.00,   0.00, 1016.2,   69.5, -999.0
07-11-2021, 05:09:34,    285,    0.3,    6.7,   0.00,   0.00, 1016.1,   69.3, -999.0
07-11-2021, 05:09:43,    278,    2.6,    6.7,   0.00,   0.00, 1016.2,   69.5, -999.0
07-11-2021, 05:09:53,    282,    2.4,    6.8,   0.00,   0.00, 1016.1,   69.4, -999.0
07-11-2021, 05:10:03,    279,    1.2,    6.8,   0.00,   0.00, 1016.2,   69.5, -999.0
07-11-2021, 05:10:13,    273,    0.3,    6.7,   0.00,   0.00, 1016.2,   69.4, -999.0
07-11-2021, 05:10:23,    273,    0.0,    6.7,   0.00,   0.00, 1016.1,   69.0, -999.0
07-11-2021, 05:10:33,    263,    0.5,    6.7,   0.00,   0.00, 1016.1,   69.2, -999.0
07-11-2021, 05:10:43,    262,    3.1,    6.8,   0.00,   0.00, 1016.2,   69.4, -999.0
07-11-2021, 05:10:53,    265,    2.7,    6.8,   0.00,   0.00, 1016.2,   69.3, -999.0
07-11-2021, 05:11:03,    265,    0.9,    6.8,   0.00,   0.00, 1016.2,   69.3, -999.0
07-11-2021, 05:11:13,    265,    0.1,    6.7,   0.00,   0.00, 1016.0,   69.1, -999.0
07-11-2021, 05:11:23,    295,    0.4,    6.7,   0.00,   0.00, 1016.1,   69.2, -999.0
07-11-2021, 05:11:33,    267,    0.1,    6.7,   0.00,   0.00, 1016.0,   69.2, -999.0
07-11-2021, 05:11:43,    279,    1.3,    6.7,   0.00,   0.00, 1016.1,   69.2, -999.0
07-11-2021, 05:11:53,    251,    1.0,    6.7,   0.00,   0.00, 1016.0,   69.2, -999.0
07-11-2021, 05:12:03,    274,    1.9,    6.7,   0.00,   0.00, 1016.1,   69.3, -999.0
07-11-2021, 05:12:13,    264,    2.1,    6.8,   0.00,   0.00, 1016.1,   69.3, -999.0
07-11-2021, 05:12:22,    257,    1.6,    6.8,   0.00,   0.00, 1016.1,   69.4, -999.0
07-11-2021, 05:12:33,    287,    2.0,    6.7,   0.00,   0.00, 1016.1,   69.3, -999.0
07-11-2021, 05:12:43,    286,    2.8,    6.8,   0.00,   0.00, 1016.1,   69.2, -999.0
07-11-2021, 05:12:52,    243,    2.0,    6.7,   0.00,   0.00, 1016.1,   69.2, -999.0
07-11-2021, 05:13:02,    240,    0.4,    6.7,   0.00,   0.00, 1016.0,   69.0, -999.0
07-11-2021, 05:13:13,    302,    0.1,    6.7,   0.00,   0.00, 1016.0,   68.9, -999.0
