13-06-2021, 00:08:16,    358,    0.0,   13.3,   0.00,   0.00, 1022.9,   75.5, -999.0
13-06-2021, 00:08:26,    358,    0.0,   13.3,   0.00,   0.00, 1022.9,   75.5, -999.0
13-06-2021, 00:08:35,    358,    0.0,   13.3,   0.00,   0.00, 1022.9,   75.3, -999.0
13-06-2021, 00:08:46,    358,    0.0,   13.2,   0.00,   0.00, 1023.0,   75.2, -999.0
13-06-2021, 00:08:56,    358,    0.0,   13.2,   0.00,   0.00, 1022.9,   75.2, -999.0
13-06-2021, 00:09:05,    358,    0.0,   13.3,   0.00,   0.00, 1022.9,   75.2, -999.0
13-06-2021, 00:09:15,    359,    0.0,   13.2,   0.00,   0.00, 1022.9,   75.2, -999.0
13-06-2021, 00:09:25,    358,    0.0,   13.2,   0.00,   0.00, 1022.9,   75.4, -999.0
13-06-2021, 00:09:35,    358,    0.0,   13.2,   0.00,   0.00, 1022.9,   75.3, -999.0
13-06-2021, 00:09:45,    358,    0.0,   13.2,   0.00,   0.00, 1023.0,   75.2, -999.0
13-06-2021, 00:09:55,    358,    0.0,   13.3,   0.00,   0.00, 1023.0,   75.4, -999.0
13-06-2021, 00:10:05,    358,    0.0,   13.3,   0.00,   0.00, 1023.0,   75.3, -999.0
13-06-2021, 00:10:15,    358,    0.0,   13.2,   0.00,   0.00, 1023.0,   75.5, -999.0
13-06-2021, 00:10:25,    358,    0.0,   13.2,   0.00,   0.00, 1023.0,   75.4, -999.0
13-06-2021, 00:10:34,    358,    0.0,   13.2,   0.00,   0.00, 1023.0,   75.4, -999.0
13-06-2021, 00:10:44,    358,    0.0,   13.2,   0.00,   0.00, 1023.0,   75.3, -999.0
13-06-2021, 00:10:54,    358,    0.0,   13.2,   0.00,   0.00, 1023.0,   75.4, -999.0
13-06-2021, 00:11:04,    358,    0.0,   13.2,   0.00,   0.00, 1023.0,   75.3, -999.0
13-06-2021, 00:11:14,    356,    0.0,   13.2,   0.00,   0.00, 1023.0,   75.4, -999.0
13-06-2021, 00:11:24,    358,    0.0,   13.2,   0.00,   0.00, 1023.0,   75.5, -999.0
13-06-2021, 00:11:34,    358,    0.0,   13.3,   0.00,   0.00, 1023.0,   75.5, -999.0
13-06-2021, 00:11:44,    358,    0.0,   13.2,   0.00,   0.00, 1023.0,   75.6, -999.0
13-06-2021, 00:11:54,    358,    0.0,   13.2,   0.00,   0.00, 1023.0,   75.3, -999.0
13-06-2021, 00:12:04,    359,    0.0,   13.3,   0.00,   0.00, 1022.9,   75.5, -999.0
13-06-2021, 00:12:14,    358,    0.0,   13.2,   0.00,   0.00, 1023.0,   75.4, -999.0
13-06-2021, 00:12:23,    358,    0.0,   13.2,   0.00,   0.00, 1023.0,   75.5, -999.0
13-06-2021, 00:12:34,    358,    0.0,   13.1,   0.00,   0.00, 1023.0,   75.4, -999.0
13-06-2021, 00:12:44,    358,    0.0,   13.1,   0.00,   0.00, 1023.0,   75.4, -999.0
13-06-2021, 00:12:53,    358,    0.0,   13.2,   0.00,   0.00, 1023.0,   75.5, -999.0
13-06-2021, 00:13:03,    359,    0.0,   13.2,   0.00,   0.00, 1023.0,   75.5, -999.0
13-06-2021, 00:13:13,    358,    0.0,   13.3,   0.00,   0.00, 1023.0,   75.6, -999.0
13-06-2021, 00:13:23,    358,    0.0,   13.3,   0.00,   0.00, 1023.0,   75.4, -999.0
13-06-2021, 00:13:33,    358,    0.0,   13.2,   0.00,   0.00, 1023.0,   75.4, -999.0
13-06-2021, 00:13:44,    358,    0.0,   13.2,   0.00,   0.00, 1023.1,   75.5, -999.0
13-06-2021, 00:13:54,    358,    0.0,   13.2,   0.00,   0.00, 1023.0,   75.5, -999.0
13-06-2021, 00:14:03,    358,    0.0,   13.1,   0.00,   0.00, 1023.0,   75.6, -999.0
13-06-2021, 00:14:13,    358,    0.0,   13.1,   0.00,   0.00, 1023.0,   75.7, -999.0
13-06-2021, 00:14:24,    358,    0.0,   13.2,   0.00,   0.00, 1023.0,   75.6, -999.0
13-06-2021, 00:14:33,    358,    0.0,   13.3,   0.00,   0.00, 1023.0,   75.6, -999.0
13-06-2021, 00:14:43,    358,    0.0,   13.2,   0.00,   0.00, 1023.0,   75.6, -999.0
13-06-2021, 00:14:52,    358,    0.0,   13.2,   0.00,   0.00, 1023.0,   75.6, -999.0
13-06-2021, 00:15:03,    358,    0.0,   13.2,   0.00,   0.00, 1023.0,   75.6, -999.0
13-06-2021, 00:15:13,    359,    0.0,   13.2,   0.00,   0.00, 1023.0,   75.6, -999.0
13-06-2021, 00:15:22,    358,    0.0,   13.2,   0.00,   0.00, 1023.0,   75.4, -999.0
13-06-2021, 00:15:32,    358,    0.0,   13.2,   0.00,   0.00, 1022.9,   75.8, -999.0
13-06-2021, 00:15:43,    358,    0.0,   13.1,   0.00,   0.00, 1022.9,   75.6, -999.0
13-06-2021, 00:15:53,    359,    0.0,   13.2,   0.00,   0.00, 1022.9,   75.6, -999.0
13-06-2021, 00:16:03,    356,    0.0,   13.2,   0.00,   0.00, 1022.9,   75.6, -999.0
13-06-2021, 00:16:12,    358,    0.0,   13.1,   0.00,   0.00, 1022.9,   75.5, -999.0
13-06-2021, 00:16:23,    358,    0.0,   13.0,   0.00,   0.00, 1022.9,   75.6, -999.0
13-06-2021, 00:16:33,    359,    0.0,   13.1,   0.00,   0.00, 1023.0,   75.6, -999.0
13-06-2021, 00:16:42,    359,    0.0,   13.1,   0.00,   0.00, 1022.9,   75.7, -999.0
13-06-2021, 00:16:53,    358,    0.0,   13.1,   0.00,   0.00, 1022.9,   75.6, -999.0
13-06-2021, 00:17:03,    358,    0.0,   13.1,   0.00,   0.00, 1023.0,   75.6, -999.0
13-06-2021, 00:17:12,    358,    0.0,   13.1,   0.00,   0.00, 1023.0,   75.6, -999.0
13-06-2021, 00:17:22,    358,    0.0,   13.1,   0.00,   0.00, 1022.9,   75.7, -999.0
13-06-2021, 00:17:32,    358,    0.0,   13.0,   0.00,   0.00, 1022.9,   75.5, -999.0
13-06-2021, 00:17:42,    358,    0.0,   13.1,   0.00,   0.00, 1022.9,   75.7, -999.0
13-06-2021, 00:17:52,    358,    0.0,   13.1,   0.00,   0.00, 1022.9,   75.8, -999.0
13-06-2021, 00:18:02,    358,    0.0,   13.1,   0.00,   0.00, 1022.9,   75.9, -999.0
13-06-2021, 00:18:12,    358,    0.0,   13.0,   0.00,   0.00, 1022.9,   75.8, -999.0
13-06-2021, 00:18:22,    358,    0.0,   13.1,   0.00,   0.00, 1022.9,   75.7, -999.0
13-06-2021, 00:18:31,    358,    0.0,   13.1,   0.00,   0.00, 1022.9,   75.6, -999.0
13-06-2021, 00:18:41,    358,    0.0,   13.2,   0.00,   0.00, 1022.9,   75.6, -999.0
13-06-2021, 00:18:51,    358,    0.0,   13.2,   0.00,   0.00, 1022.9,   75.7, -999.0
13-06-2021, 00:19:01,    358,    0.0,   12.9,   0.00,   0.00, 1022.9,   75.6, -999.0
13-06-2021, 00:19:11,    358,    0.0,   13.1,   0.00,   0.00, 1022.9,   75.7, -999.0
13-06-2021, 00:19:21,    358,    0.0,   13.1,   0.00,   0.00, 1022.9,   75.7, -999.0
13-06-2021, 00:19:31,    358,    0.0,   13.1,   0.00,   0.00, 1022.9,   75.8, -999.0
13-06-2021, 00:19:41,    358,    0.0,   13.1,   0.00,   0.00, 1022.9,   75.9, -999.0
13-06-2021, 00:19:51,    358,    0.0,   13.0,   0.00,   0.00, 1022.9,   75.9, -999.0
13-06-2021, 00:20:01,    358,    0.0,   13.1,   0.00,   0.00, 1022.9,   75.8, -999.0
13-06-2021, 00:20:11,    358,    0.0,   13.1,   0.00,   0.00, 1022.9,   75.8, -999.0
13-06-2021, 00:20:21,    358,    0.0,   13.1,   0.00,   0.00, 1022.9,   75.9, -999.0
13-06-2021, 00:20:31,    358,    0.0,   13.1,   0.00,   0.00, 1022.9,   76.0, -999.0
13-06-2021, 00:20:41,    358,    0.0,   13.1,   0.00,   0.00, 1022.9,   75.9, -999.0
13-06-2021, 00:20:51,    358,    0.0,   13.1,   0.00,   0.00, 1022.9,   75.8, -999.0
13-06-2021, 00:21:01,    358,    0.0,   13.0,   0.00,   0.00, 1022.9,   75.7, -999.0
13-06-2021, 00:21:11,    358,    0.0,   13.0,   0.00,   0.00, 1023.0,   75.6, -999.0
13-06-2021, 00:21:21,    358,    0.0,   13.0,   0.00,   0.00, 1022.9,   75.8, -999.0
13-06-2021, 00:21:31,    358,    0.0,   13.1,   0.00,   0.00, 1022.9,   75.9, -999.0
13-06-2021, 00:21:40,    358,    0.0,   13.1,   0.00,   0.00, 1022.9,   75.9, -999.0
13-06-2021, 00:21:50,    358,    0.0,   13.1,   0.00,   0.00, 1022.9,   76.0, -999.0
13-06-2021, 00:22:00,    358,    0.0,   13.0,   0.00,   0.00, 1023.0,   75.9, -999.0
13-06-2021, 00:22:10,    358,    0.0,   13.1,   0.00,   0.00, 1022.9,   75.8, -999.0
13-06-2021, 00:22:20,    359,    0.0,   13.1,   0.00,   0.00, 1023.0,   75.9, -999.0
13-06-2021, 00:22:30,    358,    0.0,   13.0,   0.00,   0.00, 1022.9,   75.8, -999.0
13-06-2021, 00:22:41,    358,    0.0,   13.0,   0.00,   0.00, 1023.0,   76.0, -999.0
13-06-2021, 00:22:50,    358,    0.0,   13.1,   0.00,   0.00, 1022.9,   76.0, -999.0
13-06-2021, 00:23:00,    358,    0.0,   13.1,   0.00,   0.00, 1023.0,   76.0, -999.0
13-06-2021, 00:23:10,    359,    0.0,   13.1,   0.00,   0.00, 1023.0,   76.0, -999.0
13-06-2021, 00:23:20,    358,    0.0,   13.0,   0.00,   0.00, 1023.0,   76.0, -999.0
13-06-2021, 00:23:30,    358,    0.0,   13.1,   0.00,   0.00, 1023.0,   75.9, -999.0
13-06-2021, 00:23:40,    358,    0.0,   13.1,   0.00,   0.00, 1023.0,   76.0, -999.0
13-06-2021, 00:23:50,    358,    0.0,   13.1,   0.00,   0.00, 1023.0,   76.1, -999.0
13-06-2021, 00:24:00,    358,    0.0,   13.1,   0.00,   0.00, 1023.0,   75.9, -999.0
13-06-2021, 00:24:10,    358,    0.0,   13.0,   0.00,   0.00, 1022.9,   76.1, -999.0
13-06-2021, 00:24:19,    358,    0.0,   13.0,   0.00,   0.00, 1023.0,   75.9, -999.0
13-06-2021, 00:24:30,    358,    0.0,   13.1,   0.00,   0.00, 1023.0,   76.0, -999.0
13-06-2021, 00:24:40,    358,    0.0,   13.0,   0.00,   0.00, 1023.0,   76.0, -999.0
13-06-2021, 00:24:49,    358,    0.0,   13.0,   0.00,   0.00, 1022.9,   76.2, -999.0
13-06-2021, 00:25:00,    358,    0.0,   13.0,   0.00,   0.00, 1023.0,   76.1, -999.0
13-06-2021, 00:25:09,    358,    0.0,   13.2,   0.00,   0.00, 1022.9,   76.1, -999.0
13-06-2021, 00:25:19,    358,    0.0,   13.0,   0.00,   0.00, 1023.0,   76.0, -999.0
13-06-2021, 00:25:29,    358,    0.0,   13.1,   0.00,   0.00, 1023.0,   76.1, -999.0
13-06-2021, 00:25:40,    358,    0.0,   13.0,   0.00,   0.00, 1022.9,   76.1, -999.0
13-06-2021, 00:25:50,    358,    0.0,   13.0,   0.00,   0.00, 1022.9,   76.1, -999.0
13-06-2021, 00:25:59,    358,    0.0,   13.1,   0.00,   0.00, 1022.9,   76.1, -999.0
13-06-2021, 00:26:09,    358,    0.0,   13.0,   0.00,   0.00, 1023.0,   76.1, -999.0
13-06-2021, 00:26:20,    358,    0.0,   13.0,   0.00,   0.00, 1022.9,   76.0, -999.0
13-06-2021, 00:26:29,    358,    0.0,   13.0,   0.00,   0.00, 1023.0,   76.1, -999.0
13-06-2021, 00:26:39,    358,    0.0,   13.0,   0.00,   0.00, 1023.0,   76.0, -999.0
13-06-2021, 00:26:49,    358,    0.0,   13.0,   0.00,   0.00, 1022.9,   76.1, -999.0
13-06-2021, 00:26:59,    358,    0.0,   13.0,   0.00,   0.00, 1023.0,   76.1, -999.0
13-06-2021, 00:27:09,    358,    0.0,   13.1,   0.00,   0.00, 1023.0,   76.2, -999.0
13-06-2021, 00:27:18,    358,    0.0,   13.0,   0.00,   0.00, 1022.9,   76.2, -999.0
13-06-2021, 00:27:29,    358,    0.0,   12.9,   0.00,   0.00, 1022.9,   76.0, -999.0
13-06-2021, 00:27:39,    358,    0.0,   13.0,   0.00,   0.00, 1022.9,   76.1, -999.0
13-06-2021, 00:27:48,    358,    0.0,   12.9,   0.00,   0.00, 1022.9,   76.1, -999.0
13-06-2021, 00:27:58,    358,    0.0,   13.0,   0.00,   0.00, 1023.0,   76.1, -999.0
13-06-2021, 00:28:08,    359,    0.0,   12.9,   0.00,   0.00, 1022.9,   76.2, -999.0
13-06-2021, 00:28:18,    358,    0.0,   12.8,   0.00,   0.00, 1022.9,   76.2, -999.0
13-06-2021, 00:28:28,    358,    0.0,   12.9,   0.00,   0.00, 1022.9,   76.1, -999.0
13-06-2021, 00:28:38,    358,    0.0,   12.9,   0.00,   0.00, 1023.0,   76.3, -999.0
13-06-2021, 00:28:48,    358,    0.0,   12.8,   0.00,   0.00, 1022.9,   76.2, -999.0
13-06-2021, 00:28:58,    358,    0.0,   12.9,   0.00,   0.00, 1022.9,   76.3, -999.0
13-06-2021, 00:29:08,    358,    0.0,   12.9,   0.00,   0.00, 1022.9,   76.3, -999.0
13-06-2021, 00:29:17,    358,    0.0,   12.9,   0.00,   0.00, 1022.9,   76.3, -999.0
13-06-2021, 00:29:28,    358,    0.0,   12.9,   0.00,   0.00, 1023.0,   76.3, -999.0
13-06-2021, 00:29:37,    358,    0.0,   12.9,   0.00,   0.00, 1022.9,   76.4, -999.0
13-06-2021, 00:29:48,    358,    0.0,   12.9,   0.00,   0.00, 1022.9,   76.3, -999.0
13-06-2021, 00:29:58,    358,    0.0,   12.9,   0.00,   0.00, 1022.9,   76.4, -999.0
13-06-2021, 00:30:08,    358,    0.0,   12.8,   0.00,   0.00, 1023.0,   76.5, -999.0
13-06-2021, 00:30:18,    358,    0.0,   12.8,   0.00,   0.00, 1022.9,   76.3, -999.0
13-06-2021, 00:30:28,    358,    0.0,   12.8,   0.00,   0.00, 1023.0,   76.3, -999.0
13-06-2021, 00:30:38,    358,    0.0,   12.9,   0.00,   0.00, 1023.0,   76.6, -999.0
13-06-2021, 00:30:48,    358,    0.0,   12.8,   0.00,   0.00, 1022.9,   76.4, -999.0
13-06-2021, 00:30:58,    358,    0.0,   12.9,   0.00,   0.00, 1023.0,   76.4, -999.0
13-06-2021, 00:31:08,    358,    0.0,   12.9,   0.00,   0.00, 1023.0,   76.4, -999.0
13-06-2021, 00:31:18,    359,    0.0,   12.9,   0.00,   0.00, 1023.0,   76.3, -999.0
13-06-2021, 00:31:28,    358,    0.0,   12.9,   0.00,   0.00, 1022.9,   76.3, -999.0
13-06-2021, 00:31:38,    358,    0.0,   12.8,   0.00,   0.00, 1023.0,   76.3, -999.0
13-06-2021, 00:31:47,    358,    0.0,   12.8,   0.00,   0.00, 1023.0,   76.3, -999.0
13-06-2021, 00:31:58,    358,    0.0,   12.9,   0.00,   0.00, 1023.0,   76.4, -999.0
13-06-2021, 00:32:07,    358,    0.0,   12.9,   0.00,   0.00, 1022.9,   76.3, -999.0
13-06-2021, 00:32:17,    358,    0.0,   12.9,   0.00,   0.00, 1022.9,   76.4, -999.0
13-06-2021, 00:32:27,    358,    0.0,   12.9,   0.00,   0.00, 1023.0,   76.5, -999.0
13-06-2021, 00:32:37,    358,    0.0,   12.9,   0.00,   0.00, 1023.0,   76.6, -999.0
13-06-2021, 00:32:47,    358,    0.0,   12.9,   0.00,   0.00, 1023.0,   76.4, -999.0
13-06-2021, 00:32:57,    358,    0.0,   12.9,   0.00,   0.00, 1023.0,   76.4, -999.0
13-06-2021, 00:33:07,    358,    0.0,   12.9,   0.00,   0.00, 1022.9,   76.5, -999.0
13-06-2021, 00:33:17,    358,    0.0,   12.9,   0.00,   0.00, 1022.9,   76.3, -999.0
13-06-2021, 00:33:27,    358,    0.0,   12.9,   0.00,   0.00, 1022.9,   76.5, -999.0
13-06-2021, 00:33:37,    358,    0.0,   12.9,   0.00,   0.00, 1022.9,   76.2, -999.0
13-06-2021, 00:33:47,    358,    0.0,   12.8,   0.00,   0.00, 1022.9,   76.4, -999.0
13-06-2021, 00:33:57,    358,    0.0,   12.8,   0.00,   0.00, 1022.9,   76.3, -999.0
13-06-2021, 00:34:07,    358,    0.0,   12.8,   0.00,   0.00, 1022.9,   76.4, -999.0
13-06-2021, 00:34:16,    358,    0.0,   12.8,   0.00,   0.00, 1023.0,   76.5, -999.0
13-06-2021, 00:34:27,    358,    0.0,   12.8,   0.00,   0.00, 1022.9,   76.5, -999.0
13-06-2021, 00:34:36,    358,    0.0,   12.9,   0.00,   0.00, 1022.9,   76.6, -999.0
13-06-2021, 00:34:46,    358,    0.0,   12.8,   0.00,   0.00, 1022.9,   76.4, -999.0
13-06-2021, 00:34:56,    358,    0.0,   12.8,   0.00,   0.00, 1022.9,   76.5, -999.0
13-06-2021, 00:35:06,    358,    0.0,   12.8,   0.00,   0.00, 1022.9,   76.3, -999.0
13-06-2021, 00:35:16,    358,    0.0,   12.8,   0.00,   0.00, 1022.9,   76.2, -999.0
13-06-2021, 00:35:26,    358,    0.0,   12.8,   0.00,   0.00, 1022.9,   76.3, -999.0
13-06-2021, 00:35:36,    358,    0.0,   12.8,   0.00,   0.00, 1022.9,   76.3, -999.0
13-06-2021, 00:35:46,    358,    0.0,   12.8,   0.00,   0.00, 1023.0,   76.3, -999.0
13-06-2021, 00:35:56,    358,    0.0,   12.9,   0.00,   0.00, 1022.9,   76.5, -999.0
13-06-2021, 00:36:06,    358,    0.0,   12.8,   0.00,   0.00, 1022.9,   76.4, -999.0
13-06-2021, 00:36:16,    358,    0.0,   12.8,   0.00,   0.00, 1022.9,   76.3, -999.0
13-06-2021, 00:36:26,    358,    0.0,   12.8,   0.00,   0.00, 1022.9,   76.4, -999.0
13-06-2021, 00:36:36,    358,    0.0,   12.7,   0.00,   0.00, 1022.9,   76.5, -999.0
13-06-2021, 00:36:46,    358,    0.0,   12.7,   0.00,   0.00, 1022.9,   76.5, -999.0
13-06-2021, 00:36:56,    358,    0.0,   12.8,   0.00,   0.00, 1022.9,   76.6, -999.0
13-06-2021, 00:37:06,    358,    0.0,   12.8,   0.00,   0.00, 1022.9,   76.5, -999.0
13-06-2021, 00:37:16,    358,    0.0,   12.7,   0.00,   0.00, 1022.9,   76.5, -999.0
13-06-2021, 00:37:25,    358,    0.0,   12.7,   0.00,   0.00, 1022.9,   76.4, -999.0
13-06-2021, 00:37:35,    358,    0.0,   12.8,   0.00,   0.00, 1023.0,   76.5, -999.0
13-06-2021, 00:37:45,    358,    0.0,   12.8,   0.00,   0.00, 1022.9,   76.4, -999.0
13-06-2021, 00:37:55,    358,    0.0,   12.8,   0.00,   0.00, 1022.9,   76.6, -999.0
13-06-2021, 00:38:05,    358,    0.0,   12.7,   0.00,   0.00, 1022.9,   76.4, -999.0
13-06-2021, 00:38:15,    358,    0.0,   12.7,   0.00,   0.00, 1023.0,   76.5, -999.0
13-06-2021, 00:38:25,    358,    0.0,   12.6,   0.00,   0.00, 1022.9,   76.5, -999.0
13-06-2021, 00:38:35,    358,    0.0,   12.6,   0.00,   0.00, 1022.9,   76.6, -999.0
13-06-2021, 00:38:45,    358,    0.0,   12.7,   0.00,   0.00, 1022.9,   76.5, -999.0
13-06-2021, 00:38:55,    358,    0.0,   12.7,   0.00,   0.00, 1023.0,   76.6, -999.0
13-06-2021, 00:39:05,    358,    0.0,   12.7,   0.00,   0.00, 1022.9,   76.6, -999.0
13-06-2021, 00:39:14,    358,    0.0,   12.7,   0.00,   0.00, 1023.0,   76.6, -999.0
13-06-2021, 00:39:25,    358,    0.0,   12.7,   0.00,   0.00, 1023.0,   76.5, -999.0
13-06-2021, 00:39:35,    358,    0.0,   12.7,   0.00,   0.00, 1023.0,   76.6, -999.0
13-06-2021, 00:39:45,    358,    0.0,   12.8,   0.00,   0.00, 1023.0,   76.6, -999.0
13-06-2021, 00:39:55,    358,    0.0,   12.8,   0.00,   0.00, 1023.0,   76.5, -999.0
13-06-2021, 00:40:05,    358,    0.0,   12.7,   0.00,   0.00, 1022.9,   76.5, -999.0
13-06-2021, 00:40:15,    358,    0.0,   12.8,   0.00,   0.00, 1023.0,   76.4, -999.0
13-06-2021, 00:40:25,    358,    0.0,   12.8,   0.00,   0.00, 1022.9,   76.3, -999.0
13-06-2021, 00:40:34,    359,    0.0,   12.8,   0.00,   0.00, 1022.9,   76.4, -999.0
13-06-2021, 00:40:44,    358,    0.0,   12.7,   0.00,   0.00, 1022.9,   76.4, -999.0
13-06-2021, 00:40:54,    358,    0.0,   12.7,   0.00,   0.00, 1022.9,   76.5, -999.0
13-06-2021, 00:41:03,    358,    0.0,   12.7,   0.00,   0.00, 1022.9,   76.6, -999.0
13-06-2021, 00:41:13,    358,    0.0,   12.6,   0.00,   0.00, 1022.9,   76.4, -999.0
13-06-2021, 00:41:24,    358,    0.0,   12.7,   0.00,   0.00, 1022.9,   76.4, -999.0
13-06-2021, 00:41:33,    358,    0.0,   12.7,   0.00,   0.00, 1022.9,   76.4, -999.0
13-06-2021, 00:41:43,    358,    0.0,   12.7,   0.00,   0.00, 1022.9,   76.4, -999.0
13-06-2021, 00:41:54,    358,    0.0,   12.7,   0.00,   0.00, 1022.9,   76.3, -999.0
13-06-2021, 00:42:03,    358,    0.0,   12.7,   0.00,   0.00, 1022.9,   76.2, -999.0
13-06-2021, 00:42:13,    358,    0.0,   12.7,   0.00,   0.00, 1022.9,   76.3, -999.0
13-06-2021, 00:42:23,    358,    0.0,   12.8,   0.00,   0.00, 1022.9,   76.4, -999.0
13-06-2021, 00:42:34,    358,    0.0,   12.7,   0.00,   0.00, 1022.9,   76.4, -999.0
13-06-2021, 00:42:44,    358,    0.0,   12.7,   0.00,   0.00, 1023.0,   76.3, -999.0
13-06-2021, 00:42:54,      0,    0.0,   12.8,   0.00,   0.00, 1022.9,   76.4, -999.0
13-06-2021, 00:43:03,      0,    0.0,   12.8,   0.00,   0.00, 1023.0,   76.4, -999.0
13-06-2021, 00:43:14,      0,    0.0,   12.8,   0.00,   0.00, 1022.9,   76.3, -999.0
13-06-2021, 00:43:23,      0,    0.0,   12.8,   0.00,   0.00, 1022.9,   76.4, -999.0
13-06-2021, 00:43:33,      0,    0.0,   12.7,   0.00,   0.00, 1022.9,   76.4, -999.0
13-06-2021, 00:43:43,      0,    0.0,   12.7,   0.00,   0.00, 1022.9,   76.3, -999.0
