13-02-2021, 00:11:49,    139,    1.6,   -3.8,   0.00,   0.00, 1026.2,   61.7, -999.0
13-02-2021, 00:11:59,    116,    3.0,   -3.9,   0.00,   0.00, 1026.2,   61.3, -999.0
13-02-2021, 00:12:10,    130,    1.5,   -4.1,   0.00,   0.00, 1026.1,   61.1, -999.0
13-02-2021, 00:12:19,    130,    0.6,   -3.9,   0.00,   0.00, 1026.2,   61.2, -999.0
13-02-2021, 00:12:29,    129,    0.3,   -3.9,   0.00,   0.00, 1026.1,   61.3, -999.0
13-02-2021, 00:12:39,    119,    1.6,   -3.9,   0.00,   0.00, 1026.2,   61.4, -999.0
13-02-2021, 00:12:49,    130,    2.8,   -3.9,   0.00,   0.00, 1026.2,   61.4, -999.0
13-02-2021, 00:12:59,    128,    0.4,   -3.9,   0.00,   0.00, 1026.2,   61.2, -999.0
13-02-2021, 00:13:09,    128,    0.3,   -4.0,   0.00,   0.00, 1026.1,   60.9, -999.0
13-02-2021, 00:13:18,    127,    0.5,   -4.1,   0.00,   0.00, 1026.1,   60.9, -999.0
13-02-2021, 00:13:29,    125,    0.5,   -4.2,   0.00,   0.00, 1026.1,   61.1, -999.0
13-02-2021, 00:13:38,    136,    0.5,   -4.1,   0.00,   0.00, 1026.1,   61.5, -999.0
13-02-2021, 00:13:48,    110,    3.1,   -3.9,   0.00,   0.00, 1026.1,   61.7, -999.0
13-02-2021, 00:13:59,    127,    3.2,   -3.9,   0.00,   0.00, 1026.1,   61.4, -999.0
13-02-2021, 00:14:08,    175,    2.6,   -4.0,   0.00,   0.00, 1026.1,   61.1, -999.0
13-02-2021, 00:14:18,    141,    1.9,   -4.2,   0.00,   0.00, 1026.1,   61.0, -999.0
13-02-2021, 00:14:28,     95,    3.1,   -4.2,   0.00,   0.00, 1026.1,   61.0, -999.0
13-02-2021, 00:14:39,    119,    2.4,   -4.2,   0.00,   0.00, 1026.1,   61.1, -999.0
13-02-2021, 00:14:48,    116,    0.4,   -4.2,   0.00,   0.00, 1026.1,   61.1, -999.0
13-02-2021, 00:14:58,    115,    2.2,   -4.2,   0.00,   0.00, 1026.1,   61.4, -999.0
13-02-2021, 00:15:08,    110,    4.6,   -4.2,   0.00,   0.00, 1026.1,   61.6, -999.0
13-02-2021, 00:15:18,    114,    3.3,   -4.2,   0.00,   0.00, 1026.1,   61.6, -999.0
13-02-2021, 00:15:28,    123,    1.5,   -4.2,   0.00,   0.00, 1026.1,   61.6, -999.0
13-02-2021, 00:15:38,    115,    2.1,   -4.2,   0.00,   0.00, 1026.1,   61.6, -999.0
13-02-2021, 00:15:49,    122,    0.4,   -4.3,   0.00,   0.00, 1026.1,   61.4, -999.0
13-02-2021, 00:15:59,    130,    0.6,   -4.2,   0.00,   0.00, 1026.1,   61.3, -999.0
13-02-2021, 00:16:08,     89,    1.5,   -4.2,   0.00,   0.00, 1026.1,   61.4, -999.0
13-02-2021, 00:16:18,    104,    1.9,   -4.2,   0.00,   0.00, 1026.1,   61.4, -999.0
13-02-2021, 00:16:29,    128,    1.0,   -4.2,   0.00,   0.00, 1026.1,   61.6, -999.0
13-02-2021, 00:16:37,    125,    1.0,   -4.1,   0.00,   0.00, 1026.1,   61.7, -999.0
13-02-2021, 00:16:47,    104,    0.3,   -4.2,   0.00,   0.00, 1026.1,   61.5, -999.0
13-02-2021, 00:16:57,    120,    0.8,   -4.1,   0.00,   0.00, 1026.1,   61.6, -999.0
13-02-2021, 00:17:07,    130,    2.4,   -4.2,   0.00,   0.00, 1026.1,   61.6, -999.0
13-02-2021, 00:17:17,    120,    2.2,   -4.1,   0.00,   0.00, 1026.1,   61.2, -999.0
13-02-2021, 00:17:27,     93,    0.8,   -4.3,   0.00,   0.00, 1026.1,   61.0, -999.0
13-02-2021, 00:17:37,    104,    0.3,   -4.1,   0.00,   0.00, 1026.1,   61.2, -999.0
13-02-2021, 00:17:47,    112,    0.6,   -4.2,   0.00,   0.00, 1026.1,   61.3, -999.0
13-02-2021, 00:17:57,    105,    1.8,   -4.1,   0.00,   0.00, 1026.2,   61.6, -999.0
13-02-2021, 00:18:07,    138,    1.6,   -4.1,   0.00,   0.00, 1026.1,   61.6, -999.0
13-02-2021, 00:18:17,    135,    1.7,   -4.1,   0.00,   0.00, 1026.2,   61.7, -999.0
13-02-2021, 00:18:27,    117,    2.6,   -4.2,   0.00,   0.00, 1026.2,   61.6, -999.0
13-02-2021, 00:18:38,    125,    4.2,   -4.1,   0.00,   0.00, 1026.1,   61.8, -999.0
13-02-2021, 00:18:47,    128,    3.5,   -4.1,   0.00,   0.00, 1026.1,   61.2, -999.0
13-02-2021, 00:18:58,     99,    2.2,   -4.3,   0.00,   0.00, 1026.1,   61.0, -999.0
13-02-2021, 00:19:08,     99,    5.1,   -4.2,   0.00,   0.00, 1026.2,   61.1, -999.0
13-02-2021, 00:19:17,    101,    3.8,   -4.3,   0.00,   0.00, 1026.2,   61.2, -999.0
13-02-2021, 00:19:27,    120,    3.6,   -4.2,   0.00,   0.00, 1026.1,   61.1, -999.0
13-02-2021, 00:19:37,    122,    2.4,   -4.2,   0.00,   0.00, 1026.2,   61.1, -999.0
13-02-2021, 00:19:47,    113,    2.0,   -4.2,   0.00,   0.00, 1026.2,   61.3, -999.0
13-02-2021, 00:19:57,    127,    0.9,   -4.3,   0.00,   0.00, 1026.2,   61.3, -999.0
13-02-2021, 00:20:06,    147,    1.5,   -4.3,   0.00,   0.00, 1026.2,   61.3, -999.0
13-02-2021, 00:20:17,    137,    0.7,   -4.3,   0.00,   0.00, 1026.2,   61.1, -999.0
13-02-2021, 00:20:26,    148,    2.2,   -4.3,   0.00,   0.00, 1026.2,   61.4, -999.0
13-02-2021, 00:20:36,    134,    1.2,   -4.3,   0.00,   0.00, 1026.1,   61.3, -999.0
13-02-2021, 00:20:47,    133,    0.7,   -4.4,   0.00,   0.00, 1026.2,   61.4, -999.0
13-02-2021, 00:20:57,    131,    0.8,   -4.3,   0.00,   0.00, 1026.1,   61.5, -999.0
13-02-2021, 00:21:06,    131,    1.1,   -4.2,   0.00,   0.00, 1026.2,   61.8, -999.0
13-02-2021, 00:21:16,    131,    0.1,   -4.4,   0.00,   0.00, 1026.1,   61.4, -999.0
13-02-2021, 00:21:27,    131,    0.0,   -4.4,   0.00,   0.00, 1026.1,   61.4, -999.0
13-02-2021, 00:21:36,    130,    0.7,   -4.3,   0.00,   0.00, 1026.2,   61.6, -999.0
13-02-2021, 00:21:46,    112,    0.8,   -4.2,   0.00,   0.00, 1026.2,   61.7, -999.0
13-02-2021, 00:21:56,    122,    2.7,   -4.1,   0.00,   0.00, 1026.2,   61.8, -999.0
13-02-2021, 00:22:06,    136,    2.9,   -4.2,   0.00,   0.00, 1026.2,   61.6, -999.0
13-02-2021, 00:22:16,    139,    1.1,   -4.3,   0.00,   0.00, 1026.2,   61.4, -999.0
13-02-2021, 00:22:26,    142,    0.4,   -4.3,   0.00,   0.00, 1026.2,   61.3, -999.0
13-02-2021, 00:22:36,    116,    1.5,   -4.3,   0.00,   0.00, 1026.2,   61.6, -999.0
13-02-2021, 00:22:46,    138,    0.1,   -4.4,   0.00,   0.00, 1026.1,   61.6, -999.0
13-02-2021, 00:22:56,    118,    1.9,   -4.4,   0.00,   0.00, 1026.2,   61.9, -999.0
13-02-2021, 00:23:06,    112,    1.8,   -4.3,   0.00,   0.00, 1026.2,   61.9, -999.0
13-02-2021, 00:23:16,    108,    1.9,   -4.4,   0.00,   0.00, 1026.2,   62.0, -999.0
13-02-2021, 00:23:26,    129,    2.0,   -4.2,   0.00,   0.00, 1026.2,   62.0, -999.0
13-02-2021, 00:23:36,    146,    2.2,   -4.2,   0.00,   0.00, 1026.3,   62.1, -999.0
13-02-2021, 00:23:46,    153,    0.8,   -4.2,   0.00,   0.00, 1026.2,   61.9, -999.0
13-02-2021, 00:23:56,    131,    1.0,   -4.3,   0.00,   0.00, 1026.2,   61.7, -999.0
13-02-2021, 00:24:06,    126,    2.8,   -4.3,   0.00,   0.00, 1026.2,   61.6, -999.0
13-02-2021, 00:24:16,    122,    1.7,   -4.3,   0.00,   0.00, 1026.2,   61.5, -999.0
13-02-2021, 00:24:26,    122,    1.3,   -4.3,   0.00,   0.00, 1026.2,   61.6, -999.0
13-02-2021, 00:24:36,    119,    1.0,   -4.2,   0.00,   0.00, 1026.2,   61.8, -999.0
13-02-2021, 00:24:46,    119,    1.3,   -4.1,   0.00,   0.00, 1026.2,   62.2, -999.0
13-02-2021, 00:24:56,    110,    2.5,   -4.0,   0.00,   0.00, 1026.2,   62.1, -999.0
13-02-2021, 00:25:06,    114,    1.9,   -4.1,   0.00,   0.00, 1026.2,   61.6, -999.0
13-02-2021, 00:25:16,    131,    2.2,   -4.2,   0.00,   0.00, 1026.2,   61.5, -999.0
13-02-2021, 00:25:26,    106,    2.5,   -4.2,   0.00,   0.00, 1026.2,   61.4, -999.0
13-02-2021, 00:25:35,    116,    2.2,   -4.2,   0.00,   0.00, 1026.3,   61.4, -999.0
13-02-2021, 00:25:45,    118,    2.5,   -4.2,   0.00,   0.00, 1026.2,   61.5, -999.0
13-02-2021, 00:25:55,    106,    2.3,   -4.2,   0.00,   0.00, 1026.2,   61.5, -999.0
13-02-2021, 00:26:05,    118,    0.9,   -4.2,   0.00,   0.00, 1026.2,   61.6, -999.0
13-02-2021, 00:26:15,    108,    1.1,   -4.2,   0.00,   0.00, 1026.2,   61.6, -999.0
13-02-2021, 00:26:25,    123,    1.6,   -4.1,   0.00,   0.00, 1026.2,   61.5, -999.0
13-02-2021, 00:26:35,    122,    1.1,   -4.2,   0.00,   0.00, 1026.2,   61.5, -999.0
13-02-2021, 00:26:45,    123,    0.4,   -4.2,   0.00,   0.00, 1026.2,   61.3, -999.0
13-02-2021, 00:26:54,    122,    0.1,   -4.3,   0.00,   0.00, 1026.2,   61.1, -999.0
13-02-2021, 00:27:05,    109,    1.4,   -4.2,   0.00,   0.00, 1026.2,   61.5, -999.0
13-02-2021, 00:27:15,    111,    0.1,   -4.2,   0.00,   0.00, 1026.2,   61.3, -999.0
13-02-2021, 00:27:24,    102,    1.6,   -4.2,   0.00,   0.00, 1026.3,   61.7, -999.0
13-02-2021, 00:27:35,    131,    2.0,   -4.1,   0.00,   0.00, 1026.2,   61.5, -999.0
13-02-2021, 00:27:45,    117,    2.1,   -4.2,   0.00,   0.00, 1026.3,   61.3, -999.0
13-02-2021, 00:27:54,    122,    1.6,   -4.2,   0.00,   0.00, 1026.3,   61.4, -999.0
13-02-2021, 00:28:04,    127,    0.9,   -4.1,   0.00,   0.00, 1026.3,   61.3, -999.0
13-02-2021, 00:28:15,    125,    1.9,   -4.0,   0.00,   0.00, 1026.3,   61.7, -999.0
13-02-2021, 00:28:24,    122,    1.1,   -4.0,   0.00,   0.00, 1026.3,   61.5, -999.0
13-02-2021, 00:28:35,    133,    0.7,   -4.0,   0.00,   0.00, 1026.3,   61.5, -999.0
13-02-2021, 00:28:45,    155,    1.8,   -4.1,   0.00,   0.00, 1026.2,   61.4, -999.0
13-02-2021, 00:28:55,    120,    1.8,   -4.0,   0.00,   0.00, 1026.3,   61.2, -999.0
13-02-2021, 00:29:05,    134,    2.9,   -4.2,   0.00,   0.00, 1026.3,   61.1, -999.0
13-02-2021, 00:29:15,    123,    2.2,   -4.2,   0.00,   0.00, 1026.3,   60.9, -999.0
13-02-2021, 00:29:25,    127,    2.2,   -4.3,   0.00,   0.00, 1026.3,   61.1, -999.0
13-02-2021, 00:29:35,    118,    3.1,   -4.3,   0.00,   0.00, 1026.3,   61.1, -999.0
13-02-2021, 00:29:45,    143,    0.9,   -4.2,   0.00,   0.00, 1026.3,   61.2, -999.0
13-02-2021, 00:29:55,    143,    0.4,   -4.4,   0.00,   0.00, 1026.3,   61.2, -999.0
13-02-2021, 00:30:05,    157,    0.7,   -4.3,   0.00,   0.00, 1026.3,   61.4, -999.0
13-02-2021, 00:30:15,    137,    2.2,   -4.3,   0.00,   0.00, 1026.3,   61.2, -999.0
13-02-2021, 00:30:25,    110,    1.9,   -4.4,   0.00,   0.00, 1026.4,   61.2, -999.0
13-02-2021, 00:30:34,    121,    2.9,   -4.4,   0.00,   0.00, 1026.4,   61.3, -999.0
13-02-2021, 00:30:45,    119,    2.9,   -4.4,   0.00,   0.00, 1026.3,   61.5, -999.0
13-02-2021, 00:30:55,    103,    2.1,   -4.2,   0.00,   0.00, 1026.4,   61.6, -999.0
13-02-2021, 00:31:04,    102,    2.4,   -4.3,   0.00,   0.00, 1026.4,   61.6, -999.0
13-02-2021, 00:31:14,    124,    2.6,   -4.4,   0.00,   0.00, 1026.4,   61.7, -999.0
13-02-2021, 00:31:25,     81,    2.6,   -4.2,   0.00,   0.00, 1026.4,   61.4, -999.0
13-02-2021, 00:31:34,    111,    1.8,   -4.2,   0.00,   0.00, 1026.3,   61.4, -999.0
13-02-2021, 00:31:44,    135,    1.8,   -4.2,   0.00,   0.00, 1026.3,   61.3, -999.0
13-02-2021, 00:31:54,    131,    1.0,   -4.4,   0.00,   0.00, 1026.3,   61.1, -999.0
13-02-2021, 00:32:04,    122,    1.4,   -4.3,   0.00,   0.00, 1026.3,   61.3, -999.0
13-02-2021, 00:32:14,    113,    1.5,   -4.2,   0.00,   0.00, 1026.4,   61.5, -999.0
13-02-2021, 00:32:24,    109,    0.8,   -4.2,   0.00,   0.00, 1026.3,   61.3, -999.0
13-02-2021, 00:32:34,    112,    1.3,   -4.3,   0.00,   0.00, 1026.3,   61.4, -999.0
13-02-2021, 00:32:43,    117,    1.9,   -4.2,   0.00,   0.00, 1026.4,   61.3, -999.0
13-02-2021, 00:32:53,    118,    1.1,   -4.3,   0.00,   0.00, 1026.3,   61.3, -999.0
13-02-2021, 00:33:03,    116,    1.3,   -4.3,   0.00,   0.00, 1026.3,   61.1, -999.0
13-02-2021, 00:33:13,    120,    2.4,   -4.4,   0.00,   0.00, 1026.3,   61.2, -999.0
13-02-2021, 00:33:23,    144,    1.6,   -4.3,   0.00,   0.00, 1026.3,   61.4, -999.0
13-02-2021, 00:33:33,    155,    2.3,   -4.3,   0.00,   0.00, 1026.4,   61.5, -999.0
13-02-2021, 00:33:43,    151,    1.3,   -4.3,   0.00,   0.00, 1026.3,   61.3, -999.0
13-02-2021, 00:33:53,    117,    0.6,   -4.4,   0.00,   0.00, 1026.3,   61.1, -999.0
13-02-2021, 00:34:03,    115,    0.8,   -4.3,   0.00,   0.00, 1026.4,   61.4, -999.0
13-02-2021, 00:34:13,    123,    0.8,   -4.3,   0.00,   0.00, 1026.3,   61.5, -999.0
13-02-2021, 00:34:23,    106,    1.3,   -4.3,   0.00,   0.00, 1026.3,   61.4, -999.0
13-02-2021, 00:34:33,    130,    2.8,   -4.3,   0.00,   0.00, 1026.3,   61.7, -999.0
13-02-2021, 00:34:43,    133,    2.1,   -4.2,   0.00,   0.00, 1026.3,   61.6, -999.0
13-02-2021, 00:34:52,    137,    0.6,   -4.3,   0.00,   0.00, 1026.3,   61.7, -999.0
13-02-2021, 00:35:03,    137,    0.3,   -4.4,   0.00,   0.00, 1026.2,   61.3, -999.0
13-02-2021, 00:35:13,    137,    0.4,   -4.5,   0.00,   0.00, 1026.3,   61.4, -999.0
13-02-2021, 00:35:22,    105,    0.5,   -4.2,   0.00,   0.00, 1026.3,   61.3, -999.0
13-02-2021, 00:35:33,    128,    0.6,   -4.4,   0.00,   0.00, 1026.3,   61.4, -999.0
13-02-2021, 00:35:43,    128,    0.3,   -4.4,   0.00,   0.00, 1026.3,   61.4, -999.0
13-02-2021, 00:35:53,    127,    1.1,   -4.3,   0.00,   0.00, 1026.4,   61.8, -999.0
13-02-2021, 00:36:03,    126,    1.6,   -4.2,   0.00,   0.00, 1026.3,   62.1, -999.0
13-02-2021, 00:36:13,    122,    1.5,   -4.2,   0.00,   0.00, 1026.3,   62.1, -999.0
13-02-2021, 00:36:23,    129,    0.9,   -4.1,   0.00,   0.00, 1026.4,   62.0, -999.0
13-02-2021, 00:36:32,    117,    1.8,   -4.2,   0.00,   0.00, 1026.4,   61.8, -999.0
13-02-2021, 00:36:42,    125,    2.6,   -4.3,   0.00,   0.00, 1026.4,   61.3, -999.0
13-02-2021, 00:36:53,    124,    3.5,   -4.3,   0.00,   0.00, 1026.4,   61.3, -999.0
13-02-2021, 00:37:02,    122,    2.7,   -4.2,   0.00,   0.00, 1026.3,   61.5, -999.0
13-02-2021, 00:37:12,    118,    2.8,   -4.2,   0.00,   0.00, 1026.3,   61.2, -999.0
13-02-2021, 00:37:22,    121,    1.1,   -4.2,   0.00,   0.00, 1026.4,   61.2, -999.0
13-02-2021, 00:37:32,    120,    0.8,   -4.2,   0.00,   0.00, 1026.3,   61.2, -999.0
13-02-2021, 00:37:42,    119,    0.0,   -4.2,   0.00,   0.00, 1026.3,   61.2, -999.0
13-02-2021, 00:37:52,    119,    0.0,   -4.2,   0.00,   0.00, 1026.2,   61.3, -999.0
13-02-2021, 00:38:02,    119,    0.0,   -4.2,   0.00,   0.00, 1026.2,   61.5, -999.0
13-02-2021, 00:38:12,    131,    0.3,   -4.0,   0.00,   0.00, 1026.3,   61.5, -999.0
13-02-2021, 00:38:22,    116,    1.1,   -4.2,   0.00,   0.00, 1026.4,   61.0, -999.0
13-02-2021, 00:38:31,    104,    2.1,   -4.2,   0.00,   0.00, 1026.4,   60.9, -999.0
13-02-2021, 00:38:42,    130,    2.2,   -4.3,   0.00,   0.00, 1026.4,   61.2, -999.0
13-02-2021, 00:38:52,     98,    1.4,   -4.4,   0.00,   0.00, 1026.4,   61.5, -999.0
13-02-2021, 00:39:01,    114,    2.6,   -4.2,   0.00,   0.00, 1026.4,   61.5, -999.0
13-02-2021, 00:39:11,     98,    1.3,   -4.2,   0.00,   0.00, 1026.4,   61.6, -999.0
13-02-2021, 00:39:21,    115,    2.1,   -4.1,   0.00,   0.00, 1026.4,   61.6, -999.0
13-02-2021, 00:39:32,    107,    2.9,   -4.1,   0.00,   0.00, 1026.4,   61.5, -999.0
13-02-2021, 00:39:42,    107,    1.1,   -4.1,   0.00,   0.00, 1026.4,   61.2, -999.0
13-02-2021, 00:39:52,    109,    2.1,   -4.2,   0.00,   0.00, 1026.4,   61.2, -999.0
13-02-2021, 00:40:02,     92,    2.6,   -4.2,   0.00,   0.00, 1026.4,   61.3, -999.0
13-02-2021, 00:40:12,    119,    1.4,   -4.2,   0.00,   0.00, 1026.4,   61.2, -999.0
13-02-2021, 00:40:22,    150,    1.4,   -4.1,   0.00,   0.00, 1026.4,   61.3, -999.0
13-02-2021, 00:40:32,    151,    0.4,   -4.3,   0.00,   0.00, 1026.4,   61.3, -999.0
13-02-2021, 00:40:42,    121,    0.5,   -4.2,   0.00,   0.00, 1026.4,   61.0, -999.0
13-02-2021, 00:40:52,    108,    1.2,   -4.2,   0.00,   0.00, 1026.4,   61.2, -999.0
13-02-2021, 00:41:02,    100,    1.8,   -4.2,   0.00,   0.00, 1026.4,   61.5, -999.0
13-02-2021, 00:41:12,    106,    0.4,   -4.3,   0.00,   0.00, 1026.3,   61.0, -999.0
13-02-2021, 00:41:22,    107,    0.0,   -4.3,   0.00,   0.00, 1026.3,   60.9, -999.0
13-02-2021, 00:41:31,    108,    0.1,   -4.3,   0.00,   0.00, 1026.3,   61.0, -999.0
13-02-2021, 00:41:41,    107,    0.1,   -4.2,   0.00,   0.00, 1026.3,   61.1, -999.0
13-02-2021, 00:41:51,    107,    0.2,   -4.2,   0.00,   0.00, 1026.4,   61.3, -999.0
13-02-2021, 00:42:01,    110,    0.4,   -4.0,   0.00,   0.00, 1026.4,   61.6, -999.0
13-02-2021, 00:42:11,    112,    1.2,   -4.1,   0.00,   0.00, 1026.4,   61.5, -999.0
13-02-2021, 00:42:21,    129,    0.7,   -4.0,   0.00,   0.00, 1026.4,   61.4, -999.0
13-02-2021, 00:42:31,    130,    1.7,   -4.1,   0.00,   0.00, 1026.4,   61.3, -999.0
13-02-2021, 00:42:41,    129,    0.2,   -4.2,   0.00,   0.00, 1026.3,   60.6, -999.0
13-02-2021, 00:42:51,    129,    0.1,   -4.2,   0.00,   0.00, 1026.3,   60.5, -999.0
