04-09-2021, 00:16:34,     23,    0.0,   11.5,   0.00,   0.00, 1016.6,   88.2, -999.0
04-09-2021, 00:16:43,     23,    0.0,   11.4,   0.00,   0.00, 1016.5,   88.2, -999.0
04-09-2021, 00:16:53,     23,    0.0,   11.4,   0.00,   0.00, 1016.5,   88.1, -999.0
04-09-2021, 00:17:03,     23,    0.0,   11.5,   0.00,   0.00, 1016.6,   88.2, -999.0
04-09-2021, 00:17:13,     23,    0.0,   11.5,   0.00,   0.00, 1016.6,   88.3, -999.0
04-09-2021, 00:17:23,     23,    0.0,   11.5,   0.00,   0.00, 1016.6,   88.5, -999.0
04-09-2021, 00:17:33,     23,    0.0,   11.5,   0.00,   0.00, 1016.6,   88.6, -999.0
04-09-2021, 00:17:43,     23,    0.0,   11.5,   0.00,   0.00, 1016.6,   88.5, -999.0
04-09-2021, 00:17:53,     23,    0.0,   11.5,   0.00,   0.00, 1016.5,   88.7, -999.0
04-09-2021, 00:18:03,     23,    0.0,   11.5,   0.00,   0.00, 1016.6,   88.7, -999.0
04-09-2021, 00:18:13,     23,    0.0,   11.5,   0.00,   0.00, 1016.6,   88.7, -999.0
04-09-2021, 00:18:22,     23,    0.0,   11.5,   0.00,   0.00, 1016.5,   88.7, -999.0
04-09-2021, 00:18:32,     23,    0.0,   11.6,   0.00,   0.00, 1016.5,   88.7, -999.0
04-09-2021, 00:18:42,     23,    0.0,   11.5,   0.00,   0.00, 1016.6,   88.6, -999.0
04-09-2021, 00:18:52,     23,    0.0,   11.5,   0.00,   0.00, 1016.5,   88.6, -999.0
04-09-2021, 00:19:02,     23,    0.0,   11.5,   0.00,   0.00, 1016.6,   88.7, -999.0
04-09-2021, 00:19:12,     23,    0.0,   11.5,   0.00,   0.00, 1016.6,   88.6, -999.0
04-09-2021, 00:19:22,     23,    0.0,   11.5,   0.00,   0.00, 1016.6,   88.8, -999.0
04-09-2021, 00:19:32,     23,    0.0,   11.6,   0.00,   0.00, 1016.5,   88.9, -999.0
04-09-2021, 00:19:42,     23,    0.0,   11.5,   0.00,   0.00, 1016.6,   88.8, -999.0
04-09-2021, 00:19:52,     23,    0.0,   11.5,   0.00,   0.00, 1016.5,   88.8, -999.0
04-09-2021, 00:20:02,     23,    0.0,   11.5,   0.00,   0.00, 1016.5,   88.9, -999.0
04-09-2021, 00:20:11,     23,    0.0,   11.5,   0.00,   0.00, 1016.6,   89.0, -999.0
04-09-2021, 00:20:22,     23,    0.0,   11.5,   0.00,   0.00, 1016.5,   88.7, -999.0
04-09-2021, 00:20:31,     23,    0.0,   11.4,   0.00,   0.00, 1016.5,   88.6, -999.0
04-09-2021, 00:20:41,     23,    0.0,   11.5,   0.00,   0.00, 1016.6,   88.8, -999.0
04-09-2021, 00:20:51,     23,    0.0,   11.4,   0.00,   0.00, 1016.5,   88.9, -999.0
04-09-2021, 00:21:01,     24,    0.0,   11.5,   0.00,   0.00, 1016.6,   88.8, -999.0
04-09-2021, 00:21:11,     23,    0.0,   11.5,   0.00,   0.00, 1016.5,   88.9, -999.0
04-09-2021, 00:21:21,     23,    0.0,   11.5,   0.00,   0.00, 1016.6,   88.9, -999.0
04-09-2021, 00:21:31,     23,    0.0,   11.5,   0.00,   0.00, 1016.5,   88.9, -999.0
04-09-2021, 00:21:42,     23,    0.0,   11.4,   0.00,   0.00, 1016.5,   88.8, -999.0
04-09-2021, 00:21:52,     23,    0.0,   11.4,   0.00,   0.00, 1016.6,   88.7, -999.0
04-09-2021, 00:22:01,     23,    0.0,   11.4,   0.00,   0.00, 1016.5,   88.9, -999.0
04-09-2021, 00:22:12,     23,    0.0,   11.4,   0.00,   0.00, 1016.6,   88.9, -999.0
04-09-2021, 00:22:21,     23,    0.0,   11.4,   0.00,   0.00, 1016.6,   89.0, -999.0
04-09-2021, 00:22:31,     23,    0.0,   11.4,   0.00,   0.00, 1016.5,   88.9, -999.0
04-09-2021, 00:22:41,     23,    0.0,   11.4,   0.00,   0.00, 1016.5,   88.9, -999.0
04-09-2021, 00:22:51,     23,    0.0,   11.4,   0.00,   0.00, 1016.5,   88.9, -999.0
04-09-2021, 00:23:01,     23,    0.0,   11.3,   0.00,   0.00, 1016.5,   88.9, -999.0
04-09-2021, 00:23:11,     23,    0.0,   11.4,   0.00,   0.00, 1016.5,   89.0, -999.0
04-09-2021, 00:23:21,     23,    0.0,   11.4,   0.00,   0.00, 1016.5,   89.2, -999.0
04-09-2021, 00:23:31,     23,    0.0,   11.5,   0.00,   0.00, 1016.5,   89.3, -999.0
04-09-2021, 00:23:40,     23,    0.0,   11.5,   0.00,   0.00, 1016.5,   89.2, -999.0
04-09-2021, 00:23:50,     23,    0.0,   11.4,   0.00,   0.00, 1016.6,   89.1, -999.0
04-09-2021, 00:24:00,     23,    0.0,   11.4,   0.00,   0.00, 1016.6,   89.2, -999.0
04-09-2021, 00:24:10,     23,    0.0,   11.4,   0.00,   0.00, 1016.5,   89.2, -999.0
04-09-2021, 00:24:20,     23,    0.0,   11.4,   0.00,   0.00, 1016.5,   89.2, -999.0
04-09-2021, 00:24:30,     23,    0.0,   11.4,   0.00,   0.00, 1016.6,   89.2, -999.0
04-09-2021, 00:24:40,     23,    0.0,   11.3,   0.00,   0.00, 1016.5,   89.3, -999.0
04-09-2021, 00:24:50,     23,    0.0,   11.4,   0.00,   0.00, 1016.5,   89.3, -999.0
04-09-2021, 00:25:00,     23,    0.0,   11.3,   0.00,   0.00, 1016.5,   89.2, -999.0
04-09-2021, 00:25:10,     23,    0.0,   11.2,   0.00,   0.00, 1016.5,   89.2, -999.0
04-09-2021, 00:25:20,     23,    0.0,   11.3,   0.00,   0.00, 1016.5,   89.3, -999.0
04-09-2021, 00:25:30,     23,    0.0,   11.3,   0.00,   0.00, 1016.5,   89.4, -999.0
04-09-2021, 00:25:40,     23,    0.0,   11.4,   0.00,   0.00, 1016.5,   89.4, -999.0
04-09-2021, 00:25:50,     23,    0.0,   11.3,   0.00,   0.00, 1016.5,   89.3, -999.0
04-09-2021, 00:26:00,     23,    0.0,   11.3,   0.00,   0.00, 1016.5,   89.5, -999.0
04-09-2021, 00:26:10,     23,    0.0,   11.4,   0.00,   0.00, 1016.5,   89.6, -999.0
04-09-2021, 00:26:19,     23,    0.0,   11.4,   0.00,   0.00, 1016.5,   89.6, -999.0
04-09-2021, 00:26:30,     23,    0.0,   11.4,   0.00,   0.00, 1016.5,   89.7, -999.0
04-09-2021, 00:26:40,     23,    0.0,   11.3,   0.00,   0.00, 1016.5,   89.6, -999.0
04-09-2021, 00:26:50,     23,    0.0,   11.3,   0.00,   0.00, 1016.5,   89.5, -999.0
04-09-2021, 00:27:00,     23,    0.0,   11.3,   0.00,   0.00, 1016.5,   89.4, -999.0
04-09-2021, 00:27:10,     23,    0.0,   11.3,   0.00,   0.00, 1016.5,   89.5, -999.0
04-09-2021, 00:27:20,     23,    0.0,   11.3,   0.00,   0.00, 1016.5,   89.6, -999.0
04-09-2021, 00:27:30,     23,    0.0,   11.4,   0.00,   0.00, 1016.5,   89.7, -999.0
04-09-2021, 00:27:39,     23,    0.0,   11.4,   0.00,   0.00, 1016.5,   89.7, -999.0
04-09-2021, 00:27:50,     23,    0.0,   11.4,   0.00,   0.00, 1016.5,   89.8, -999.0
04-09-2021, 00:28:00,     23,    0.0,   11.4,   0.00,   0.00, 1016.5,   89.6, -999.0
04-09-2021, 00:28:09,     23,    0.0,   11.3,   0.00,   0.00, 1016.5,   89.6, -999.0
04-09-2021, 00:28:20,     23,    0.0,   11.3,   0.00,   0.00, 1016.5,   89.6, -999.0
04-09-2021, 00:28:29,     23,    0.0,   11.3,   0.00,   0.00, 1016.5,   89.5, -999.0
04-09-2021, 00:28:39,     23,    0.0,   11.2,   0.00,   0.00, 1016.5,   89.6, -999.0
04-09-2021, 00:28:49,     23,    0.0,   11.1,   0.00,   0.00, 1016.5,   89.6, -999.0
04-09-2021, 00:28:59,     23,    0.0,   11.1,   0.00,   0.00, 1016.5,   89.6, -999.0
04-09-2021, 00:29:09,     23,    0.0,   11.2,   0.00,   0.00, 1016.5,   89.8, -999.0
04-09-2021, 00:29:19,     23,    0.0,   11.3,   0.00,   0.00, 1016.5,   90.0, -999.0
04-09-2021, 00:29:29,     23,    0.0,   11.3,   0.00,   0.00, 1016.5,   90.0, -999.0
04-09-2021, 00:29:39,     23,    0.0,   11.3,   0.00,   0.00, 1016.5,   89.9, -999.0
04-09-2021, 00:29:49,     23,    0.0,   11.3,   0.00,   0.00, 1016.5,   89.8, -999.0
04-09-2021, 00:29:59,     23,    0.0,   11.3,   0.00,   0.00, 1016.5,   89.8, -999.0
04-09-2021, 00:30:09,     23,    0.0,   11.3,   0.00,   0.00, 1016.5,   89.8, -999.0
04-09-2021, 00:30:19,     23,    0.0,   11.3,   0.00,   0.00, 1016.5,   89.6, -999.0
04-09-2021, 00:30:29,     23,    0.0,   11.2,   0.00,   0.00, 1016.5,   89.7, -999.0
04-09-2021, 00:30:39,     23,    0.0,   11.3,   0.00,   0.00, 1016.5,   90.0, -999.0
04-09-2021, 00:30:49,     23,    0.0,   11.3,   0.00,   0.00, 1016.5,   89.9, -999.0
04-09-2021, 00:30:59,     23,    0.0,   11.2,   0.00,   0.00, 1016.5,   89.8, -999.0
04-09-2021, 00:31:09,     18,    0.0,   11.3,   0.00,   0.00, 1016.5,   89.9, -999.0
04-09-2021, 00:31:18,     23,    0.0,   11.2,   0.00,   0.00, 1016.5,   89.9, -999.0
04-09-2021, 00:31:29,     23,    0.0,   11.2,   0.00,   0.00, 1016.5,   89.8, -999.0
04-09-2021, 00:31:38,     23,    0.0,   11.2,   0.00,   0.00, 1016.5,   89.8, -999.0
04-09-2021, 00:31:48,     23,    0.0,   11.2,   0.00,   0.00, 1016.5,   89.7, -999.0
04-09-2021, 00:31:58,     23,    0.0,   11.2,   0.00,   0.00, 1016.5,   89.9, -999.0
04-09-2021, 00:32:08,     23,    0.0,   11.1,   0.00,   0.00, 1016.5,   89.8, -999.0
04-09-2021, 00:32:18,     23,    0.0,   11.1,   0.00,   0.00, 1016.5,   89.9, -999.0
04-09-2021, 00:32:28,     23,    0.0,   11.2,   0.00,   0.00, 1016.5,   89.7, -999.0
04-09-2021, 00:32:38,     23,    0.0,   11.2,   0.00,   0.00, 1016.5,   89.8, -999.0
04-09-2021, 00:32:48,     23,    0.0,   11.2,   0.00,   0.00, 1016.5,   90.2, -999.0
04-09-2021, 00:32:58,     23,    0.0,   11.2,   0.00,   0.00, 1016.5,   90.1, -999.0
04-09-2021, 00:33:08,     23,    0.0,   11.2,   0.00,   0.00, 1016.5,   90.2, -999.0
04-09-2021, 00:33:17,     23,    0.0,   11.2,   0.00,   0.00, 1016.5,   90.1, -999.0
04-09-2021, 00:33:28,     23,    0.0,   11.1,   0.00,   0.00, 1016.5,   90.1, -999.0
04-09-2021, 00:33:38,     22,    0.0,   11.1,   0.00,   0.00, 1016.5,   90.2, -999.0
04-09-2021, 00:33:47,     23,    0.0,   11.2,   0.00,   0.00, 1016.5,   90.2, -999.0
04-09-2021, 00:33:58,     23,    0.0,   11.1,   0.00,   0.00, 1016.5,   90.2, -999.0
04-09-2021, 00:34:07,     23,    0.0,   11.2,   0.00,   0.00, 1016.5,   90.2, -999.0
04-09-2021, 00:34:17,     23,    0.0,   11.1,   0.00,   0.00, 1016.4,   90.2, -999.0
04-09-2021, 00:34:27,     23,    0.0,   11.1,   0.00,   0.00, 1016.5,   90.1, -999.0
04-09-2021, 00:34:37,     23,    0.0,   11.1,   0.00,   0.00, 1016.5,   90.2, -999.0
04-09-2021, 00:34:47,     23,    0.0,   11.1,   0.00,   0.00, 1016.5,   90.2, -999.0
04-09-2021, 00:34:57,     23,    0.0,   11.1,   0.00,   0.00, 1016.5,   90.2, -999.0
04-09-2021, 00:35:07,     23,    0.0,   11.0,   0.00,   0.00, 1016.5,   90.2, -999.0
04-09-2021, 00:35:17,     23,    0.0,   11.0,   0.00,   0.00, 1016.5,   90.0, -999.0
04-09-2021, 00:35:27,     23,    0.0,   11.1,   0.00,   0.00, 1016.5,   90.2, -999.0
04-09-2021, 00:35:37,     23,    0.0,   11.1,   0.00,   0.00, 1016.5,   90.2, -999.0
04-09-2021, 00:35:46,     23,    0.0,   11.1,   0.00,   0.00, 1016.5,   90.3, -999.0
04-09-2021, 00:35:57,     23,    0.0,   11.1,   0.00,   0.00, 1016.5,   90.3, -999.0
04-09-2021, 00:36:07,     23,    0.0,   11.1,   0.00,   0.00, 1016.5,   90.4, -999.0
04-09-2021, 00:36:16,     23,    0.0,   11.1,   0.00,   0.00, 1016.5,   90.4, -999.0
04-09-2021, 00:36:27,     23,    0.0,   11.1,   0.00,   0.00, 1016.5,   90.4, -999.0
04-09-2021, 00:36:37,     23,    0.0,   11.0,   0.00,   0.00, 1016.5,   90.3, -999.0
04-09-2021, 00:36:46,     23,    0.0,   10.9,   0.00,   0.00, 1016.5,   90.4, -999.0
04-09-2021, 00:36:56,     23,    0.0,   11.0,   0.00,   0.00, 1016.5,   90.4, -999.0
04-09-2021, 00:37:06,     23,    0.0,   11.1,   0.00,   0.00, 1016.5,   90.6, -999.0
04-09-2021, 00:37:16,     23,    0.0,   11.1,   0.00,   0.00, 1016.5,   90.6, -999.0
04-09-2021, 00:37:26,     23,    0.0,   11.0,   0.00,   0.00, 1016.5,   90.5, -999.0
04-09-2021, 00:37:36,     23,    0.0,   11.1,   0.00,   0.00, 1016.5,   90.6, -999.0
04-09-2021, 00:37:46,     23,    0.0,   11.0,   0.00,   0.00, 1016.4,   90.7, -999.0
04-09-2021, 00:37:56,     23,    0.0,   11.0,   0.00,   0.00, 1016.4,   90.6, -999.0
04-09-2021, 00:38:06,     23,    0.0,   11.0,   0.00,   0.00, 1016.4,   90.6, -999.0
04-09-2021, 00:38:16,     23,    0.0,   11.0,   0.00,   0.00, 1016.4,   90.7, -999.0
04-09-2021, 00:38:26,     23,    0.0,   11.1,   0.00,   0.00, 1016.4,   90.7, -999.0
04-09-2021, 00:38:36,     23,    0.0,   11.1,   0.00,   0.00, 1016.5,   90.7, -999.0
04-09-2021, 00:38:46,     23,    0.0,   11.0,   0.00,   0.00, 1016.4,   90.6, -999.0
04-09-2021, 00:38:56,     23,    0.0,   11.0,   0.00,   0.00, 1016.4,   90.8, -999.0
04-09-2021, 00:39:05,     23,    0.0,   11.0,   0.00,   0.00, 1016.5,   90.8, -999.0
04-09-2021, 00:39:15,     23,    0.0,   11.0,   0.00,   0.00, 1016.4,   90.7, -999.0
04-09-2021, 00:39:25,     23,    0.0,   11.1,   0.00,   0.00, 1016.4,   90.8, -999.0
04-09-2021, 00:39:35,     23,    0.0,   11.1,   0.00,   0.00, 1016.4,   90.7, -999.0
04-09-2021, 00:39:45,     23,    0.0,   11.0,   0.00,   0.00, 1016.4,   90.9, -999.0
04-09-2021, 00:39:55,     23,    0.0,   10.9,   0.00,   0.00, 1016.5,   91.0, -999.0
04-09-2021, 00:40:05,     23,    0.0,   11.1,   0.00,   0.00, 1016.4,   91.0, -999.0
04-09-2021, 00:40:15,     23,    0.0,   11.1,   0.00,   0.00, 1016.4,   91.2, -999.0
04-09-2021, 00:40:25,     43,    0.7,   11.1,   0.00,   0.00, 1016.5,   91.2, -999.0
04-09-2021, 00:40:35,     42,    0.7,   11.1,   0.00,   0.00, 1016.6,   91.3, -999.0
04-09-2021, 00:40:45,     43,    0.0,   11.1,   0.00,   0.00, 1016.4,   91.0, -999.0
04-09-2021, 00:40:55,     42,    0.0,   11.1,   0.00,   0.00, 1016.4,   91.3, -999.0
04-09-2021, 00:41:05,     43,    0.0,   11.1,   0.00,   0.00, 1016.4,   91.3, -999.0
04-09-2021, 00:41:15,     42,    0.0,   11.1,   0.00,   0.00, 1016.4,   91.2, -999.0
04-09-2021, 00:41:25,     43,    0.0,   11.1,   0.00,   0.00, 1016.4,   91.1, -999.0
04-09-2021, 00:41:35,     43,    0.0,   11.1,   0.00,   0.00, 1016.5,   91.0, -999.0
04-09-2021, 00:41:45,     43,    0.0,   11.0,   0.00,   0.00, 1016.4,   91.0, -999.0
04-09-2021, 00:41:55,     43,    0.0,   11.0,   0.00,   0.00, 1016.4,   90.9, -999.0
04-09-2021, 00:42:05,     42,    0.0,   11.0,   0.00,   0.00, 1016.4,   90.8, -999.0
04-09-2021, 00:42:15,     43,    0.0,   11.0,   0.00,   0.00, 1016.4,   90.9, -999.0
04-09-2021, 00:42:24,     42,    0.0,   10.9,   0.00,   0.00, 1016.4,   90.9, -999.0
04-09-2021, 00:42:34,     43,    0.0,   10.9,   0.00,   0.00, 1016.4,   91.0, -999.0
04-09-2021, 00:42:45,     42,    0.0,   10.9,   0.00,   0.00, 1016.4,   91.2, -999.0
04-09-2021, 00:42:55,     42,    0.0,   11.1,   0.00,   0.00, 1016.4,   91.4, -999.0
04-09-2021, 00:43:04,     42,    0.0,   11.0,   0.00,   0.00, 1016.4,   91.4, -999.0
04-09-2021, 00:43:15,     43,    0.0,   11.0,   0.00,   0.00, 1016.4,   91.3, -999.0
04-09-2021, 00:43:25,     42,    0.0,   10.9,   0.00,   0.00, 1016.4,   91.2, -999.0
04-09-2021, 00:43:34,     42,    0.0,   11.0,   0.00,   0.00, 1016.4,   91.3, -999.0
04-09-2021, 00:43:44,     42,    0.0,   11.0,   0.00,   0.00, 1016.4,   91.2, -999.0
