13-04-2021, 01:58:43,    256,    0.0,    1.8,   0.00,   0.00, 1026.2,   63.7, -999.0
13-04-2021, 01:58:53,    256,    0.0,    1.8,   0.00,   0.00, 1026.3,   63.7, -999.0
13-04-2021, 01:59:03,    256,    0.0,    1.8,   0.00,   0.00, 1026.2,   63.8, -999.0
13-04-2021, 01:59:13,    257,    0.0,    1.8,   0.00,   0.00, 1026.2,   63.9, -999.0
13-04-2021, 01:59:23,    257,    0.0,    1.7,   0.00,   0.00, 1026.2,   63.8, -999.0
13-04-2021, 01:59:33,    257,    0.0,    1.7,   0.00,   0.00, 1026.3,   63.9, -999.0
13-04-2021, 01:59:43,    257,    0.0,    1.7,   0.00,   0.00, 1026.3,   63.9, -999.0
13-04-2021, 01:59:53,    257,    0.0,    1.7,   0.00,   0.00, 1026.3,   64.0, -999.0
13-04-2021, 02:00:03,    257,    0.0,    1.8,   0.00,   0.00, 1026.3,   64.1, -999.0
13-04-2021, 02:00:13,    258,    0.0,    1.8,   0.00,   0.00, 1026.3,   64.2, -999.0
13-04-2021, 02:00:22,    256,    0.0,    1.8,   0.00,   0.00, 1026.3,   64.2, -999.0
13-04-2021, 02:00:32,    257,    0.0,    1.8,   0.00,   0.00, 1026.2,   64.1, -999.0
13-04-2021, 02:00:42,    256,    0.0,    1.8,   0.00,   0.00, 1026.3,   64.2, -999.0
13-04-2021, 02:00:52,    256,    0.0,    1.8,   0.00,   0.00, 1026.2,   64.1, -999.0
13-04-2021, 02:01:02,    257,    0.0,    1.8,   0.00,   0.00, 1026.2,   64.2, -999.0
13-04-2021, 02:01:12,    256,    0.0,    1.8,   0.00,   0.00, 1026.3,   64.2, -999.0
13-04-2021, 02:01:22,    256,    0.0,    1.8,   0.00,   0.00, 1026.3,   64.2, -999.0
13-04-2021, 02:01:32,    256,    0.0,    1.8,   0.00,   0.00, 1026.3,   64.2, -999.0
13-04-2021, 02:01:43,    256,    0.0,    1.8,   0.00,   0.00, 1026.3,   64.2, -999.0
13-04-2021, 02:01:52,    257,    0.0,    1.8,   0.00,   0.00, 1026.3,   64.3, -999.0
13-04-2021, 02:02:02,    256,    0.0,    1.7,   0.00,   0.00, 1026.3,   64.3, -999.0
13-04-2021, 02:02:12,    257,    0.0,    1.8,   0.00,   0.00, 1026.3,   64.3, -999.0
13-04-2021, 02:02:22,    256,    0.0,    1.8,   0.00,   0.00, 1026.3,   64.4, -999.0
13-04-2021, 02:02:32,    256,    0.0,    1.8,   0.00,   0.00, 1026.3,   64.5, -999.0
13-04-2021, 02:02:42,    257,    0.0,    1.8,   0.00,   0.00, 1026.3,   64.3, -999.0
13-04-2021, 02:02:51,    256,    0.0,    1.8,   0.00,   0.00, 1026.3,   64.5, -999.0
13-04-2021, 02:03:02,    256,    0.0,    1.8,   0.00,   0.00, 1026.3,   64.4, -999.0
13-04-2021, 02:03:12,    256,    0.0,    1.7,   0.00,   0.00, 1026.3,   64.5, -999.0
13-04-2021, 02:03:21,    257,    0.0,    1.8,   0.00,   0.00, 1026.3,   64.5, -999.0
13-04-2021, 02:03:32,    256,    0.0,    1.8,   0.00,   0.00, 1026.3,   64.4, -999.0
13-04-2021, 02:03:41,    257,    0.0,    1.8,   0.00,   0.00, 1026.2,   64.5, -999.0
13-04-2021, 02:03:51,    256,    0.0,    1.8,   0.00,   0.00, 1026.2,   64.5, -999.0
13-04-2021, 02:04:01,    256,    0.0,    1.8,   0.00,   0.00, 1026.3,   64.6, -999.0
13-04-2021, 02:04:11,    256,    0.0,    1.8,   0.00,   0.00, 1026.3,   64.6, -999.0
13-04-2021, 02:04:21,    256,    0.0,    1.8,   0.00,   0.00, 1026.2,   64.5, -999.0
13-04-2021, 02:04:31,    256,    0.0,    1.7,   0.00,   0.00, 1026.3,   64.4, -999.0
13-04-2021, 02:04:41,    256,    0.0,    1.7,   0.00,   0.00, 1026.2,   64.4, -999.0
13-04-2021, 02:04:51,    256,    0.0,    1.8,   0.00,   0.00, 1026.3,   64.5, -999.0
13-04-2021, 02:05:01,    256,    0.0,    1.6,   0.00,   0.00, 1026.3,   64.6, -999.0
13-04-2021, 02:05:11,    256,    0.0,    1.7,   0.00,   0.00, 1026.2,   64.7, -999.0
13-04-2021, 02:05:21,    257,    0.0,    1.7,   0.00,   0.00, 1026.3,   64.7, -999.0
13-04-2021, 02:05:32,    256,    0.0,    1.7,   0.00,   0.00, 1026.2,   64.7, -999.0
13-04-2021, 02:05:41,    256,    0.0,    1.7,   0.00,   0.00, 1026.3,   64.7, -999.0
13-04-2021, 02:05:51,    256,    0.0,    1.7,   0.00,   0.00, 1026.3,   64.8, -999.0
13-04-2021, 02:06:01,    256,    0.0,    1.7,   0.00,   0.00, 1026.3,   64.8, -999.0
13-04-2021, 02:06:11,    256,    0.0,    1.7,   0.00,   0.00, 1026.3,   64.9, -999.0
13-04-2021, 02:06:21,    257,    0.0,    1.7,   0.00,   0.00, 1026.3,   64.9, -999.0
13-04-2021, 02:06:31,    257,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.1, -999.0
13-04-2021, 02:06:41,    257,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.2, -999.0
13-04-2021, 02:06:50,    257,    0.0,    1.8,   0.00,   0.00, 1026.3,   65.1, -999.0
13-04-2021, 02:07:00,    257,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.2, -999.0
13-04-2021, 02:07:10,    256,    0.0,    1.8,   0.00,   0.00, 1026.3,   65.2, -999.0
13-04-2021, 02:07:20,    257,    0.0,    1.8,   0.00,   0.00, 1026.3,   65.2, -999.0
13-04-2021, 02:07:30,    256,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.2, -999.0
13-04-2021, 02:07:40,    257,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.1, -999.0
13-04-2021, 02:07:50,    256,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.2, -999.0
13-04-2021, 02:08:00,    257,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.1, -999.0
13-04-2021, 02:08:10,    257,    0.0,    1.8,   0.00,   0.00, 1026.3,   65.1, -999.0
13-04-2021, 02:08:20,    256,    0.0,    1.8,   0.00,   0.00, 1026.3,   65.0, -999.0
13-04-2021, 02:08:30,    256,    0.0,    1.8,   0.00,   0.00, 1026.3,   65.0, -999.0
13-04-2021, 02:08:40,    256,    0.0,    1.8,   0.00,   0.00, 1026.3,   65.0, -999.0
13-04-2021, 02:08:50,    257,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.0, -999.0
13-04-2021, 02:09:00,    257,    0.0,    1.8,   0.00,   0.00, 1026.3,   65.0, -999.0
13-04-2021, 02:09:10,    256,    0.0,    1.7,   0.00,   0.00, 1026.3,   64.9, -999.0
13-04-2021, 02:09:20,    256,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.0, -999.0
13-04-2021, 02:09:30,    256,    0.0,    1.8,   0.00,   0.00, 1026.3,   65.0, -999.0
13-04-2021, 02:09:40,    256,    0.0,    1.7,   0.00,   0.00, 1026.3,   64.9, -999.0
13-04-2021, 02:09:50,    257,    0.0,    1.7,   0.00,   0.00, 1026.2,   64.9, -999.0
13-04-2021, 02:10:00,    256,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.1, -999.0
13-04-2021, 02:10:10,    256,    0.0,    1.8,   0.00,   0.00, 1026.2,   65.1, -999.0
13-04-2021, 02:10:19,    256,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.1, -999.0
13-04-2021, 02:10:30,    256,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.1, -999.0
13-04-2021, 02:10:40,    256,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.1, -999.0
13-04-2021, 02:10:50,    257,    0.0,    1.8,   0.00,   0.00, 1026.3,   65.1, -999.0
13-04-2021, 02:11:00,    257,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.2, -999.0
13-04-2021, 02:11:10,    256,    0.0,    1.8,   0.00,   0.00, 1026.3,   65.2, -999.0
13-04-2021, 02:12:09,    256,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.2, -999.0
13-04-2021, 02:12:19,    256,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.2, -999.0
13-04-2021, 02:12:29,    257,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.2, -999.0
13-04-2021, 02:12:39,    256,    0.0,    1.7,   0.00,   0.00, 1026.2,   65.3, -999.0
13-04-2021, 02:12:49,    257,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.2, -999.0
13-04-2021, 02:12:59,    256,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.2, -999.0
13-04-2021, 02:13:09,    256,    0.0,    1.6,   0.00,   0.00, 1026.2,   65.3, -999.0
13-04-2021, 02:13:18,    256,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.2, -999.0
13-04-2021, 02:13:29,    257,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.2, -999.0
13-04-2021, 02:13:38,    256,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.3, -999.0
13-04-2021, 02:13:48,    256,    0.0,    1.7,   0.00,   0.00, 1026.2,   65.4, -999.0
13-04-2021, 02:13:58,    256,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.4, -999.0
13-04-2021, 02:14:08,    256,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.5, -999.0
13-04-2021, 02:14:18,    257,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.5, -999.0
13-04-2021, 02:14:28,    256,    0.0,    1.8,   0.00,   0.00, 1026.2,   65.6, -999.0
13-04-2021, 02:14:38,    257,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.6, -999.0
13-04-2021, 02:14:49,    256,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.7, -999.0
13-04-2021, 02:14:59,    257,    0.0,    1.8,   0.00,   0.00, 1026.3,   65.6, -999.0
13-04-2021, 02:15:08,    257,    0.0,    1.7,   0.00,   0.00, 1026.2,   65.6, -999.0
13-04-2021, 02:15:18,    256,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.5, -999.0
13-04-2021, 02:15:29,    257,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.5, -999.0
13-04-2021, 02:15:39,    256,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.4, -999.0
13-04-2021, 02:15:48,    256,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.4, -999.0
13-04-2021, 02:15:59,    257,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.5, -999.0
13-04-2021, 02:16:09,    256,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.6, -999.0
13-04-2021, 02:16:18,    256,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.6, -999.0
13-04-2021, 02:16:28,    257,    0.0,    1.7,   0.00,   0.00, 1026.2,   65.7, -999.0
13-04-2021, 02:16:38,    256,    0.0,    1.7,   0.00,   0.00, 1026.2,   65.7, -999.0
13-04-2021, 02:16:48,    256,    0.0,    1.7,   0.00,   0.00, 1026.2,   65.7, -999.0
13-04-2021, 02:16:58,    257,    0.0,    1.7,   0.00,   0.00, 1026.2,   65.7, -999.0
13-04-2021, 02:17:08,    256,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.7, -999.0
13-04-2021, 02:17:18,    257,    0.0,    1.7,   0.00,   0.00, 1026.2,   65.8, -999.0
13-04-2021, 02:17:28,    256,    0.0,    1.7,   0.00,   0.00, 1026.2,   65.7, -999.0
13-04-2021, 02:17:37,    256,    0.0,    1.7,   0.00,   0.00, 1026.2,   65.7, -999.0
13-04-2021, 02:17:47,    257,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.8, -999.0
13-04-2021, 02:17:58,    257,    0.0,    1.8,   0.00,   0.00, 1026.2,   65.9, -999.0
13-04-2021, 02:18:07,    256,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.9, -999.0
13-04-2021, 02:18:17,    256,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.9, -999.0
13-04-2021, 02:18:28,    256,    0.0,    1.7,   0.00,   0.00, 1026.2,   65.9, -999.0
13-04-2021, 02:18:37,    257,    0.0,    1.7,   0.00,   0.00, 1026.3,   66.0, -999.0
13-04-2021, 02:18:47,    257,    0.0,    1.7,   0.00,   0.00, 1026.3,   66.0, -999.0
13-04-2021, 02:18:57,    256,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.9, -999.0
13-04-2021, 02:19:07,    257,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.9, -999.0
13-04-2021, 02:19:17,    257,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.9, -999.0
13-04-2021, 02:19:27,    256,    0.0,    1.8,   0.00,   0.00, 1026.3,   65.9, -999.0
13-04-2021, 02:19:37,    256,    0.0,    1.6,   0.00,   0.00, 1026.3,   65.9, -999.0
13-04-2021, 02:19:47,    257,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.8, -999.0
13-04-2021, 02:19:57,    256,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.9, -999.0
13-04-2021, 02:20:07,    257,    0.0,    1.6,   0.00,   0.00, 1026.3,   65.9, -999.0
13-04-2021, 02:20:17,    256,    0.0,    1.7,   0.00,   0.00, 1026.3,   65.8, -999.0
13-04-2021, 02:20:27,    257,    0.0,    1.6,   0.00,   0.00, 1026.3,   65.9, -999.0
13-04-2021, 02:20:37,    257,    0.0,    1.6,   0.00,   0.00, 1026.3,   65.9, -999.0
13-04-2021, 02:20:47,    256,    0.0,    1.6,   0.00,   0.00, 1026.3,   66.0, -999.0
13-04-2021, 02:20:57,    257,    0.0,    1.7,   0.00,   0.00, 1026.2,   65.9, -999.0
13-04-2021, 02:21:07,    257,    0.0,    1.7,   0.00,   0.00, 1026.3,   66.0, -999.0
13-04-2021, 02:21:17,    256,    0.0,    1.6,   0.00,   0.00, 1026.3,   66.0, -999.0
13-04-2021, 02:21:26,    257,    0.0,    1.6,   0.00,   0.00, 1026.3,   65.9, -999.0
13-04-2021, 02:21:37,    257,    0.0,    1.6,   0.00,   0.00, 1026.3,   66.0, -999.0
13-04-2021, 02:21:47,    256,    0.0,    1.6,   0.00,   0.00, 1026.3,   66.1, -999.0
13-04-2021, 02:21:57,    256,    0.0,    1.6,   0.00,   0.00, 1026.3,   66.2, -999.0
13-04-2021, 02:22:07,    256,    0.0,    1.6,   0.00,   0.00, 1026.3,   66.2, -999.0
13-04-2021, 02:22:17,    256,    0.0,    1.6,   0.00,   0.00, 1026.3,   66.3, -999.0
13-04-2021, 02:22:27,    256,    0.0,    1.6,   0.00,   0.00, 1026.3,   66.2, -999.0
13-04-2021, 02:22:36,    257,    0.0,    1.6,   0.00,   0.00, 1026.3,   66.2, -999.0
13-04-2021, 02:22:46,    257,    0.0,    1.5,   0.00,   0.00, 1026.3,   66.2, -999.0
13-04-2021, 02:22:56,    256,    0.0,    1.6,   0.00,   0.00, 1026.2,   66.2, -999.0
13-04-2021, 02:23:06,    256,    0.0,    1.6,   0.00,   0.00, 1026.3,   66.1, -999.0
13-04-2021, 02:23:16,    256,    0.0,    1.5,   0.00,   0.00, 1026.3,   66.3, -999.0
13-04-2021, 02:23:26,    257,    0.0,    1.5,   0.00,   0.00, 1026.3,   66.3, -999.0
13-04-2021, 02:23:36,    256,    0.0,    1.5,   0.00,   0.00, 1026.3,   66.3, -999.0
13-04-2021, 02:23:46,    257,    0.0,    1.6,   0.00,   0.00, 1026.3,   66.4, -999.0
13-04-2021, 02:23:56,    256,    0.0,    1.5,   0.00,   0.00, 1026.3,   66.5, -999.0
13-04-2021, 02:24:06,    256,    0.0,    1.5,   0.00,   0.00, 1026.3,   66.5, -999.0
13-04-2021, 02:24:16,    256,    0.0,    1.5,   0.00,   0.00, 1026.3,   66.4, -999.0
13-04-2021, 02:24:26,    257,    0.0,    1.6,   0.00,   0.00, 1026.3,   66.5, -999.0
13-04-2021, 02:24:35,    256,    0.0,    1.6,   0.00,   0.00, 1026.3,   66.5, -999.0
13-04-2021, 02:24:46,    256,    0.0,    1.6,   0.00,   0.00, 1026.2,   66.5, -999.0
13-04-2021, 02:24:56,    257,    0.0,    1.6,   0.00,   0.00, 1026.3,   66.5, -999.0
13-04-2021, 02:25:05,    256,    0.0,    1.6,   0.00,   0.00, 1026.3,   66.5, -999.0
13-04-2021, 02:25:15,    257,    0.0,    1.6,   0.00,   0.00, 1026.3,   66.4, -999.0
13-04-2021, 02:25:26,    257,    0.0,    1.6,   0.00,   0.00, 1026.3,   66.4, -999.0
13-04-2021, 02:25:36,    256,    0.0,    1.5,   0.00,   0.00, 1026.3,   66.5, -999.0
13-04-2021, 02:25:46,    257,    0.0,    1.5,   0.00,   0.00, 1026.2,   66.3, -999.0
13-04-2021, 02:25:56,    256,    0.0,    1.5,   0.00,   0.00, 1026.3,   66.3, -999.0
13-04-2021, 02:26:06,    257,    0.0,    1.5,   0.00,   0.00, 1026.2,   66.3, -999.0
13-04-2021, 02:26:16,    256,    0.0,    1.4,   0.00,   0.00, 1026.3,   66.3, -999.0
13-04-2021, 02:26:25,    256,    0.0,    1.5,   0.00,   0.00, 1026.2,   66.4, -999.0
13-04-2021, 02:26:36,    257,    0.0,    1.4,   0.00,   0.00, 1026.3,   66.4, -999.0
13-04-2021, 02:26:45,    256,    0.0,    1.4,   0.00,   0.00, 1026.3,   66.3, -999.0
13-04-2021, 02:26:55,    256,    0.0,    1.4,   0.00,   0.00, 1026.3,   66.3, -999.0
13-04-2021, 02:27:05,    257,    0.0,    1.4,   0.00,   0.00, 1026.2,   66.4, -999.0
13-04-2021, 02:27:15,    256,    0.0,    1.3,   0.00,   0.00, 1026.3,   66.4, -999.0
13-04-2021, 02:27:25,    256,    0.0,    1.3,   0.00,   0.00, 1026.3,   66.4, -999.0
13-04-2021, 02:27:35,    257,    0.0,    1.3,   0.00,   0.00, 1026.3,   66.5, -999.0
13-04-2021, 02:27:45,    256,    0.0,    1.2,   0.00,   0.00, 1026.3,   66.5, -999.0
13-04-2021, 02:27:55,    256,    0.0,    1.2,   0.00,   0.00, 1026.3,   66.5, -999.0
13-04-2021, 02:28:05,    256,    0.0,    1.1,   0.00,   0.00, 1026.3,   66.4, -999.0
13-04-2021, 02:28:15,    256,    0.0,    1.2,   0.00,   0.00, 1026.3,   66.5, -999.0
13-04-2021, 02:28:25,    257,    0.0,    1.2,   0.00,   0.00, 1026.3,   66.6, -999.0
13-04-2021, 02:28:34,    256,    0.0,    1.2,   0.00,   0.00, 1026.3,   66.6, -999.0
13-04-2021, 02:28:44,    257,    0.0,    1.2,   0.00,   0.00, 1026.3,   66.7, -999.0
13-04-2021, 02:28:54,    257,    0.0,    1.2,   0.00,   0.00, 1026.3,   66.8, -999.0
13-04-2021, 02:29:04,    256,    0.0,    1.3,   0.00,   0.00, 1026.3,   66.9, -999.0
13-04-2021, 02:29:14,    256,    0.0,    1.2,   0.00,   0.00, 1026.3,   67.0, -999.0
13-04-2021, 02:29:24,    256,    0.0,    1.2,   0.00,   0.00, 1026.3,   66.8, -999.0
13-04-2021, 02:29:34,    256,    0.0,    1.2,   0.00,   0.00, 1026.2,   66.9, -999.0
13-04-2021, 02:29:45,    257,    0.0,    1.2,   0.00,   0.00, 1026.3,   67.1, -999.0
13-04-2021, 02:29:54,    257,    0.0,    1.2,   0.00,   0.00, 1026.2,   67.0, -999.0
13-04-2021, 02:30:04,    256,    0.0,    1.2,   0.00,   0.00, 1026.2,   67.0, -999.0
13-04-2021, 02:30:14,    257,    0.0,    1.1,   0.00,   0.00, 1026.2,   67.1, -999.0
13-04-2021, 02:30:24,    257,    0.0,    1.1,   0.00,   0.00, 1026.2,   67.1, -999.0
13-04-2021, 02:30:34,    256,    0.0,    1.1,   0.00,   0.00, 1026.2,   67.2, -999.0
13-04-2021, 02:30:44,    256,    0.0,    1.1,   0.00,   0.00, 1026.2,   67.3, -999.0
13-04-2021, 02:30:55,    256,    0.0,    1.1,   0.00,   0.00, 1026.3,   67.3, -999.0
13-04-2021, 02:31:04,    257,    0.0,    1.1,   0.00,   0.00, 1026.3,   67.3, -999.0
13-04-2021, 02:31:14,    257,    0.0,    1.1,   0.00,   0.00, 1026.2,   67.4, -999.0
13-04-2021, 02:31:24,    256,    0.0,    1.2,   0.00,   0.00, 1026.2,   67.6, -999.0
13-04-2021, 02:31:34,    256,    0.0,    1.2,   0.00,   0.00, 1026.3,   67.6, -999.0
13-04-2021, 02:31:44,    256,    0.0,    1.2,   0.00,   0.00, 1026.2,   67.7, -999.0
13-04-2021, 02:31:53,    257,    0.0,    1.2,   0.00,   0.00, 1026.2,   67.8, -999.0
13-04-2021, 02:32:03,    256,    0.0,    1.2,   0.00,   0.00, 1026.2,   67.8, -999.0
13-04-2021, 02:32:14,    257,    0.0,    1.2,   0.00,   0.00, 1026.2,   67.8, -999.0
13-04-2021, 02:32:23,    257,    0.0,    1.2,   0.00,   0.00, 1026.2,   68.1, -999.0
13-04-2021, 02:32:33,    256,    0.0,    1.3,   0.00,   0.00, 1026.2,   68.0, -999.0
13-04-2021, 02:32:43,    256,    0.0,    1.3,   0.00,   0.00, 1026.2,   68.0, -999.0
13-04-2021, 02:32:53,    257,    0.0,    1.3,   0.00,   0.00, 1026.2,   68.1, -999.0
13-04-2021, 02:33:03,    256,    0.0,    1.3,   0.00,   0.00, 1026.3,   67.9, -999.0
13-04-2021, 02:33:13,    256,    0.0,    1.3,   0.00,   0.00, 1026.2,   67.9, -999.0
13-04-2021, 02:33:23,    256,    0.0,    1.2,   0.00,   0.00, 1026.2,   67.8, -999.0
13-04-2021, 02:33:33,    256,    0.0,    1.3,   0.00,   0.00, 1026.2,   68.0, -999.0
13-04-2021, 02:33:43,    257,    0.0,    1.3,   0.00,   0.00, 1026.2,   68.0, -999.0
13-04-2021, 02:33:53,    257,    0.0,    1.3,   0.00,   0.00, 1026.2,   67.9, -999.0
13-04-2021, 02:34:03,    256,    0.0,    1.2,   0.00,   0.00, 1026.2,   68.1, -999.0
13-04-2021, 02:34:13,    257,    0.0,    1.3,   0.00,   0.00, 1026.2,   68.0, -999.0
13-04-2021, 02:34:23,    257,    0.0,    1.3,   0.00,   0.00, 1026.2,   68.0, -999.0
13-04-2021, 02:34:33,    256,    0.0,    1.2,   0.00,   0.00, 1026.2,   68.0, -999.0
13-04-2021, 02:34:43,    256,    0.0,    1.2,   0.00,   0.00, 1026.3,   67.9, -999.0
13-04-2021, 02:34:53,    257,    0.0,    1.2,   0.00,   0.00, 1026.3,   68.1, -999.0
13-04-2021, 02:35:05,    256,    0.0,    1.2,   0.00,   0.00, 1026.2,   68.2, -999.0
13-04-2021, 02:35:13,    256,    0.0,    1.2,   0.00,   0.00, 1026.3,   68.2, -999.0
13-04-2021, 02:35:23,    257,    0.0,    1.3,   0.00,   0.00, 1026.2,   68.2, -999.0
13-04-2021, 02:35:32,    256,    0.0,    1.2,   0.00,   0.00, 1026.2,   68.2, -999.0
13-04-2021, 02:35:42,    256,    0.0,    1.3,   0.00,   0.00, 1026.2,   68.1, -999.0
13-04-2021, 02:35:52,    256,    0.0,    1.3,   0.00,   0.00, 1026.2,   68.1, -999.0
13-04-2021, 02:36:02,    256,    0.0,    1.2,   0.00,   0.00, 1026.2,   68.1, -999.0
13-04-2021, 02:36:12,    257,    0.0,    1.3,   0.00,   0.00, 1026.3,   68.0, -999.0
13-04-2021, 02:36:22,    256,    0.0,    1.2,   0.00,   0.00, 1026.3,   68.2, -999.0
13-04-2021, 02:36:32,    257,    0.0,    1.3,   0.00,   0.00, 1026.2,   68.1, -999.0
13-04-2021, 02:36:42,    256,    0.0,    1.2,   0.00,   0.00, 1026.2,   68.3, -999.0
13-04-2021, 02:36:52,    257,    0.0,    1.3,   0.00,   0.00, 1026.2,   68.3, -999.0
13-04-2021, 02:37:04,    257,    0.0,    1.3,   0.00,   0.00, 1026.2,   68.3, -999.0
13-04-2021, 02:37:12,    256,    0.0,    1.2,   0.00,   0.00, 1026.2,   68.5, -999.0
13-04-2021, 02:37:22,    257,    0.0,    1.3,   0.00,   0.00, 1026.2,   68.4, -999.0
13-04-2021, 02:37:32,    256,    0.0,    1.4,   0.00,   0.00, 1026.3,   68.5, -999.0
13-04-2021, 02:37:42,    256,    0.0,    1.3,   0.00,   0.00, 1026.2,   68.4, -999.0
13-04-2021, 02:37:52,    257,    0.0,    1.3,   0.00,   0.00, 1026.2,   68.3, -999.0
13-04-2021, 02:38:02,    256,    0.0,    1.3,   0.00,   0.00, 1026.2,   68.2, -999.0
13-04-2021, 02:38:12,    257,    0.0,    1.3,   0.00,   0.00, 1026.2,   68.2, -999.0
13-04-2021, 02:38:22,    256,    0.0,    1.3,   0.00,   0.00, 1026.3,   68.4, -999.0
13-04-2021, 02:38:31,    256,    0.0,    1.2,   0.00,   0.00, 1026.3,   68.3, -999.0
13-04-2021, 02:38:41,    256,    0.0,    1.2,   0.00,   0.00, 1026.2,   68.3, -999.0
13-04-2021, 02:38:51,    257,    0.0,    1.3,   0.00,   0.00, 1026.3,   68.3, -999.0
13-04-2021, 02:39:01,    256,    0.0,    1.3,   0.00,   0.00, 1026.2,   68.2, -999.0
13-04-2021, 02:39:11,    257,    0.0,    1.3,   0.00,   0.00, 1026.2,   68.3, -999.0
13-04-2021, 02:39:23,    257,    0.0,    1.3,   0.00,   0.00, 1026.2,   68.4, -999.0
13-04-2021, 02:39:32,    256,    0.0,    1.3,   0.00,   0.00, 1026.2,   68.5, -999.0
13-04-2021, 02:39:41,    256,    0.0,    1.3,   0.00,   0.00, 1026.2,   68.5, -999.0
13-04-2021, 02:39:52,    257,    0.0,    1.3,   0.00,   0.00, 1026.2,   68.4, -999.0
13-04-2021, 02:40:02,    257,    0.0,    1.3,   0.00,   0.00, 1026.2,   68.3, -999.0
13-04-2021, 02:40:11,    257,    0.0,    1.4,   0.00,   0.00, 1026.3,   68.3, -999.0
13-04-2021, 02:40:21,    256,    0.0,    1.4,   0.00,   0.00, 1026.2,   68.5, -999.0
13-04-2021, 02:40:31,    256,    0.0,    1.4,   0.00,   0.00, 1026.2,   68.5, -999.0
13-04-2021, 02:40:41,    256,    0.0,    1.3,   0.00,   0.00, 1026.2,   68.5, -999.0
13-04-2021, 02:40:51,    257,    0.0,    1.4,   0.00,   0.00, 1026.2,   68.5, -999.0
13-04-2021, 02:41:01,    257,    0.0,    1.4,   0.00,   0.00, 1026.3,   68.5, -999.0
13-04-2021, 02:41:11,    256,    0.0,    1.4,   0.00,   0.00, 1026.2,   68.5, -999.0
13-04-2021, 02:41:21,    257,    0.0,    1.4,   0.00,   0.00, 1026.3,   68.5, -999.0
13-04-2021, 02:41:30,    256,    0.0,    1.4,   0.00,   0.00, 1026.2,   68.5, -999.0
13-04-2021, 02:41:41,    257,    0.0,    1.4,   0.00,   0.00, 1026.3,   68.5, -999.0
13-04-2021, 02:41:51,    256,    0.0,    1.4,   0.00,   0.00, 1026.2,   68.6, -999.0
13-04-2021, 02:42:00,    256,    0.0,    1.4,   0.00,   0.00, 1026.2,   68.6, -999.0
13-04-2021, 02:42:10,    256,    0.0,    1.4,   0.00,   0.00, 1026.3,   68.5, -999.0
13-04-2021, 02:42:20,    256,    0.0,    1.4,   0.00,   0.00, 1026.3,   68.6, -999.0
13-04-2021, 02:42:30,    256,    0.0,    1.4,   0.00,   0.00, 1026.3,   68.5, -999.0
13-04-2021, 02:42:40,    256,    0.0,    1.5,   0.00,   0.00, 1026.2,   68.6, -999.0
13-04-2021, 02:42:50,    256,    0.0,    1.5,   0.00,   0.00, 1026.3,   68.5, -999.0
13-04-2021, 02:43:00,    256,    0.0,    1.4,   0.00,   0.00, 1026.3,   68.4, -999.0
13-04-2021, 02:43:10,    256,    0.0,    1.5,   0.00,   0.00, 1026.2,   68.5, -999.0
