03-01-2021, 00:16:54,    336,    0.1,   -1.1,   0.00,   0.00, 1012.9,   92.4, -999.0
03-01-2021, 00:17:04,    336,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.2, -999.0
03-01-2021, 00:17:14,    339,    0.0,   -1.1,   0.00,   0.00, 1012.9,   92.1, -999.0
03-01-2021, 00:17:24,    336,    0.0,   -1.2,   0.00,   0.00, 1012.8,   92.2, -999.0
03-01-2021, 00:17:34,    336,    0.0,   -1.2,   0.00,   0.00, 1012.8,   92.1, -999.0
03-01-2021, 00:17:43,    336,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.1, -999.0
03-01-2021, 00:17:53,    336,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.2, -999.0
03-01-2021, 00:18:04,    336,    0.0,   -1.2,   0.00,   0.00, 1012.8,   92.2, -999.0
03-01-2021, 00:18:13,    336,    0.0,   -1.2,   0.00,   0.00, 1012.8,   92.3, -999.0
03-01-2021, 00:18:23,    336,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.3, -999.0
03-01-2021, 00:18:34,    336,    0.0,   -1.2,   0.00,   0.00, 1012.8,   92.2, -999.0
03-01-2021, 00:18:44,    336,    0.0,   -1.2,   0.00,   0.00, 1012.8,   92.2, -999.0
03-01-2021, 00:18:53,    336,    0.0,   -1.2,   0.00,   0.00, 1012.8,   92.3, -999.0
03-01-2021, 00:19:03,    336,    0.0,   -1.1,   0.00,   0.00, 1012.9,   92.3, -999.0
03-01-2021, 00:19:14,    350,    1.0,   -1.1,   0.00,   0.00, 1012.9,   92.6, -999.0
03-01-2021, 00:19:23,    349,    0.9,   -1.0,   0.00,   0.00, 1013.0,   92.7, -999.0
03-01-2021, 00:19:33,    349,    0.1,   -1.1,   0.00,   0.00, 1012.9,   92.5, -999.0
03-01-2021, 00:19:43,    349,    0.0,   -1.1,   0.00,   0.00, 1012.9,   92.4, -999.0
03-01-2021, 00:19:53,      2,    0.5,   -1.0,   0.00,   0.00, 1012.9,   92.6, -999.0
03-01-2021, 00:20:03,      1,    0.3,   -1.1,   0.00,   0.00, 1012.9,   92.5, -999.0
03-01-2021, 00:20:13,      0,    0.7,   -1.0,   0.00,   0.00, 1012.9,   92.7, -999.0
03-01-2021, 00:20:23,      0,    0.6,   -1.0,   0.00,   0.00, 1012.9,   92.6, -999.0
03-01-2021, 00:20:33,    345,    0.7,   -1.0,   0.00,   0.00, 1012.9,   92.5, -999.0
03-01-2021, 00:20:43,    345,    0.1,   -1.1,   0.00,   0.00, 1012.9,   92.5, -999.0
03-01-2021, 00:20:53,    345,    0.1,   -1.1,   0.00,   0.00, 1012.9,   92.4, -999.0
03-01-2021, 00:21:03,     35,    0.4,   -1.1,   0.00,   0.00, 1012.9,   92.5, -999.0
03-01-2021, 00:21:13,     35,    0.0,   -1.2,   0.00,   0.00, 1012.9,   92.3, -999.0
03-01-2021, 00:21:23,     34,    0.0,   -1.2,   0.00,   0.00, 1012.8,   92.4, -999.0
03-01-2021, 00:21:33,     35,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.4, -999.0
03-01-2021, 00:21:43,     35,    0.0,   -1.2,   0.00,   0.00, 1012.8,   92.4, -999.0
03-01-2021, 00:21:53,     35,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.5, -999.0
03-01-2021, 00:22:03,     26,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.5, -999.0
03-01-2021, 00:22:12,     26,    0.0,   -1.1,   0.00,   0.00, 1012.9,   92.5, -999.0
03-01-2021, 00:22:23,     26,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.5, -999.0
03-01-2021, 00:22:33,     25,    0.0,   -1.2,   0.00,   0.00, 1012.8,   92.5, -999.0
03-01-2021, 00:22:43,     25,    0.0,   -1.2,   0.00,   0.00, 1012.8,   92.4, -999.0
03-01-2021, 00:22:53,     25,    0.0,   -1.2,   0.00,   0.00, 1012.8,   92.5, -999.0
03-01-2021, 00:23:03,    358,    0.3,   -1.1,   0.00,   0.00, 1012.9,   92.8, -999.0
03-01-2021, 00:23:13,    358,    0.1,   -1.1,   0.00,   0.00, 1012.9,   92.7, -999.0
03-01-2021, 00:23:22,    358,    0.0,   -1.2,   0.00,   0.00, 1012.8,   92.5, -999.0
03-01-2021, 00:23:33,    358,    0.0,   -1.2,   0.00,   0.00, 1012.9,   92.6, -999.0
03-01-2021, 00:23:42,    359,    0.0,   -1.2,   0.00,   0.00, 1012.8,   92.6, -999.0
03-01-2021, 00:23:52,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.7, -999.0
03-01-2021, 00:24:01,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.7, -999.0
03-01-2021, 00:24:12,    358,    0.0,   -1.0,   0.00,   0.00, 1012.8,   92.8, -999.0
03-01-2021, 00:24:22,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.8, -999.0
03-01-2021, 00:24:31,    358,    0.3,   -1.0,   0.00,   0.00, 1012.9,   93.1, -999.0
03-01-2021, 00:24:41,    358,    0.2,   -1.2,   0.00,   0.00, 1012.9,   92.7, -999.0
03-01-2021, 00:24:52,    358,    0.2,   -1.2,   0.00,   0.00, 1012.8,   92.7, -999.0
03-01-2021, 00:25:01,    358,    0.8,   -1.1,   0.00,   0.00, 1012.9,   92.9, -999.0
03-01-2021, 00:25:11,    358,    0.2,   -1.2,   0.00,   0.00, 1012.9,   92.9, -999.0
03-01-2021, 00:25:21,    358,    0.0,   -1.1,   0.00,   0.00, 1012.9,   92.7, -999.0
03-01-2021, 00:25:31,    358,    0.0,   -1.2,   0.00,   0.00, 1012.9,   92.9, -999.0
03-01-2021, 00:25:42,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.7, -999.0
03-01-2021, 00:25:51,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.6, -999.0
03-01-2021, 00:26:02,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.7, -999.0
03-01-2021, 00:26:12,    359,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.9, -999.0
03-01-2021, 00:26:21,    358,    0.1,   -1.1,   0.00,   0.00, 1012.9,   93.0, -999.0
03-01-2021, 00:26:31,    358,    0.0,   -1.2,   0.00,   0.00, 1012.8,   92.8, -999.0
03-01-2021, 00:26:42,    359,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.8, -999.0
03-01-2021, 00:26:51,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.8, -999.0
03-01-2021, 00:27:01,    358,    0.0,   -1.2,   0.00,   0.00, 1012.8,   92.9, -999.0
03-01-2021, 00:27:11,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.8, -999.0
03-01-2021, 00:27:21,    358,    0.0,   -1.2,   0.00,   0.00, 1012.8,   92.9, -999.0
03-01-2021, 00:27:31,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.8, -999.0
03-01-2021, 00:27:40,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.9, -999.0
03-01-2021, 00:27:51,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.8, -999.0
03-01-2021, 00:28:01,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.8, -999.0
03-01-2021, 00:28:10,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.9, -999.0
03-01-2021, 00:28:20,    358,    0.0,   -1.0,   0.00,   0.00, 1012.8,   92.9, -999.0
03-01-2021, 00:28:31,    358,    0.0,   -1.0,   0.00,   0.00, 1012.8,   92.9, -999.0
03-01-2021, 00:28:41,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.9, -999.0
03-01-2021, 00:28:51,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.9, -999.0
03-01-2021, 00:29:01,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.8, -999.0
03-01-2021, 00:29:11,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.9, -999.0
03-01-2021, 00:29:21,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.9, -999.0
03-01-2021, 00:29:31,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.9, -999.0
03-01-2021, 00:29:40,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.9, -999.0
03-01-2021, 00:29:50,    358,    0.0,   -1.2,   0.00,   0.00, 1012.8,   92.7, -999.0
03-01-2021, 00:30:00,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.9, -999.0
03-01-2021, 00:30:10,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.8, -999.0
03-01-2021, 00:30:20,    358,    0.0,   -1.2,   0.00,   0.00, 1012.8,   92.9, -999.0
03-01-2021, 00:30:31,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.9, -999.0
03-01-2021, 00:30:40,    358,    0.0,   -1.0,   0.00,   0.00, 1012.8,   92.9, -999.0
03-01-2021, 00:30:50,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.8, -999.0
03-01-2021, 00:31:01,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.9, -999.0
03-01-2021, 00:31:10,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.9, -999.0
03-01-2021, 00:31:20,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.9, -999.0
03-01-2021, 00:31:30,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.9, -999.0
03-01-2021, 00:31:40,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   93.0, -999.0
03-01-2021, 00:31:50,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.9, -999.0
03-01-2021, 00:32:00,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.9, -999.0
03-01-2021, 00:32:10,    359,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.9, -999.0
03-01-2021, 00:32:20,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   93.0, -999.0
03-01-2021, 00:32:30,    358,    0.0,   -1.0,   0.00,   0.00, 1012.8,   93.0, -999.0
03-01-2021, 00:32:39,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   93.0, -999.0
03-01-2021, 00:32:50,    358,    0.0,   -1.0,   0.00,   0.00, 1012.8,   93.1, -999.0
03-01-2021, 00:33:00,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   93.0, -999.0
03-01-2021, 00:33:09,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   93.0, -999.0
03-01-2021, 00:33:19,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   93.0, -999.0
03-01-2021, 00:33:30,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.9, -999.0
03-01-2021, 00:33:40,    358,    0.0,   -1.2,   0.00,   0.00, 1012.8,   92.9, -999.0
03-01-2021, 00:33:50,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   93.0, -999.0
03-01-2021, 00:34:00,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.9, -999.0
03-01-2021, 00:34:10,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   93.0, -999.0
03-01-2021, 00:34:19,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   93.0, -999.0
03-01-2021, 00:34:29,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   93.0, -999.0
03-01-2021, 00:34:39,    359,    0.0,   -1.2,   0.00,   0.00, 1012.8,   93.0, -999.0
03-01-2021, 00:34:49,    358,    0.0,   -1.2,   0.00,   0.00, 1012.8,   93.0, -999.0
03-01-2021, 00:34:59,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   92.9, -999.0
03-01-2021, 00:35:08,    358,    0.1,   -1.0,   0.00,   0.00, 1012.9,   93.2, -999.0
03-01-2021, 00:35:19,    358,    0.0,   -1.2,   0.00,   0.00, 1012.8,   93.0, -999.0
03-01-2021, 00:35:29,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   93.1, -999.0
03-01-2021, 00:35:39,    358,    0.0,   -1.2,   0.00,   0.00, 1012.8,   93.0, -999.0
03-01-2021, 00:35:49,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   93.1, -999.0
03-01-2021, 00:35:59,    358,    0.2,   -1.1,   0.00,   0.00, 1012.9,   93.3, -999.0
03-01-2021, 00:36:09,    358,    0.0,   -1.1,   0.00,   0.00, 1012.9,   93.2, -999.0
03-01-2021, 00:36:18,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   93.0, -999.0
03-01-2021, 00:36:29,    358,    0.0,   -1.2,   0.00,   0.00, 1012.8,   93.0, -999.0
03-01-2021, 00:36:38,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   93.0, -999.0
03-01-2021, 00:36:48,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   93.0, -999.0
03-01-2021, 00:36:58,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   93.0, -999.0
03-01-2021, 00:37:08,    358,    0.0,   -1.2,   0.00,   0.00, 1012.8,   93.0, -999.0
03-01-2021, 00:37:18,    358,    0.0,   -1.2,   0.00,   0.00, 1012.8,   93.1, -999.0
03-01-2021, 00:37:28,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   93.1, -999.0
03-01-2021, 00:37:38,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   93.1, -999.0
03-01-2021, 00:37:48,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   93.2, -999.0
03-01-2021, 00:37:58,    358,    0.0,   -1.0,   0.00,   0.00, 1012.8,   93.2, -999.0
03-01-2021, 00:38:08,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   93.1, -999.0
03-01-2021, 00:38:18,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   93.2, -999.0
03-01-2021, 00:38:28,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   93.2, -999.0
03-01-2021, 00:38:38,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   93.2, -999.0
03-01-2021, 00:38:47,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   93.2, -999.0
03-01-2021, 00:38:58,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   93.2, -999.0
03-01-2021, 00:39:08,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   93.2, -999.0
03-01-2021, 00:39:17,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   93.2, -999.0
03-01-2021, 00:39:27,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   93.1, -999.0
03-01-2021, 00:39:38,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   93.3, -999.0
03-01-2021, 00:39:47,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   93.2, -999.0
03-01-2021, 00:39:57,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   93.1, -999.0
03-01-2021, 00:40:07,    358,    0.0,   -1.2,   0.00,   0.00, 1012.8,   93.1, -999.0
03-01-2021, 00:40:17,    358,    0.0,   -1.2,   0.00,   0.00, 1012.8,   93.1, -999.0
03-01-2021, 00:40:27,    359,    0.0,   -1.2,   0.00,   0.00, 1012.8,   93.1, -999.0
03-01-2021, 00:40:37,    358,    0.0,   -1.2,   0.00,   0.00, 1012.8,   93.1, -999.0
03-01-2021, 00:40:47,    358,    0.0,   -1.3,   0.00,   0.00, 1012.8,   93.1, -999.0
03-01-2021, 00:40:57,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   93.1, -999.0
03-01-2021, 00:41:07,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   93.3, -999.0
03-01-2021, 00:41:17,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   93.3, -999.0
03-01-2021, 00:41:27,    358,    0.0,   -1.0,   0.00,   0.00, 1012.8,   93.3, -999.0
03-01-2021, 00:41:37,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   93.3, -999.0
03-01-2021, 00:41:47,    358,    0.0,   -1.0,   0.00,   0.00, 1012.8,   93.3, -999.0
03-01-2021, 00:41:57,    358,    0.0,   -1.0,   0.00,   0.00, 1012.8,   93.4, -999.0
03-01-2021, 00:42:07,    358,    0.0,   -1.0,   0.00,   0.00, 1012.8,   93.4, -999.0
03-01-2021, 00:42:17,    358,    0.0,   -1.0,   0.00,   0.00, 1012.8,   93.4, -999.0
03-01-2021, 00:42:27,    358,    0.0,   -1.2,   0.00,   0.00, 1012.8,   93.4, -999.0
03-01-2021, 00:42:36,    358,    0.0,   -1.1,   0.00,   0.00, 1012.7,   93.3, -999.0
03-01-2021, 00:42:47,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   93.3, -999.0
03-01-2021, 00:42:56,    358,    0.0,   -1.1,   0.00,   0.00, 1012.8,   93.4, -999.0
