18-02-2021, 00:05:24,    140,    1.6,    7.2,   0.00,   0.00, 1002.6,   78.3, -999.0
18-02-2021, 00:05:34,    125,    6.2,    7.2,   0.00,   0.00, 1002.5,   78.3, -999.0
18-02-2021, 00:05:44,    193,    2.7,    7.2,   0.00,   0.00, 1002.6,   78.3, -999.0
18-02-2021, 00:05:53,    241,    2.4,    7.2,   0.00,   0.00, 1002.6,   78.3, -999.0
18-02-2021, 00:06:04,    212,    2.2,    7.2,   0.00,   0.00, 1002.5,   78.3, -999.0
18-02-2021, 00:06:13,    185,    0.7,    7.2,   0.00,   0.00, 1002.5,   78.2, -999.0
18-02-2021, 00:06:23,    160,    1.9,    7.2,   0.00,   0.00, 1002.6,   78.4, -999.0
18-02-2021, 00:06:34,    133,    2.6,    7.2,   0.00,   0.00, 1002.5,   78.3, -999.0
18-02-2021, 00:06:43,    218,    0.7,    7.2,   0.00,   0.00, 1002.5,   78.3, -999.0
18-02-2021, 00:06:53,    178,    1.7,    7.2,   0.00,   0.00, 1002.6,   78.3, -999.0
18-02-2021, 00:07:03,    165,    3.8,    7.2,   0.00,   0.00, 1002.6,   78.3, -999.0
18-02-2021, 00:07:13,    188,    2.7,    7.1,   0.00,   0.00, 1002.6,   78.4, -999.0
18-02-2021, 00:07:23,    162,    1.1,    7.1,   0.00,   0.00, 1002.5,   78.4, -999.0
18-02-2021, 00:07:33,    206,    3.4,    7.1,   0.00,   0.00, 1002.6,   78.4, -999.0
18-02-2021, 00:07:43,    192,    0.9,    7.1,   0.00,   0.00, 1002.6,   78.4, -999.0
18-02-2021, 00:07:53,    148,    1.8,    7.2,   0.00,   0.00, 1002.5,   78.4, -999.0
18-02-2021, 00:08:03,    143,    1.6,    7.1,   0.00,   0.00, 1002.5,   78.4, -999.0
18-02-2021, 00:08:13,    145,    0.8,    7.1,   0.00,   0.00, 1002.5,   78.3, -999.0
18-02-2021, 00:08:23,    141,    1.4,    7.1,   0.00,   0.00, 1002.5,   78.4, -999.0
18-02-2021, 00:08:33,    128,    0.7,    7.2,   0.00,   0.00, 1002.5,   78.4, -999.0
18-02-2021, 00:08:43,    191,    1.0,    7.2,   0.00,   0.00, 1002.5,   78.3, -999.0
18-02-2021, 00:08:53,    184,    0.1,    7.1,   0.00,   0.00, 1002.4,   78.3, -999.0
18-02-2021, 00:09:03,    117,    1.1,    7.1,   0.00,   0.00, 1002.5,   78.4, -999.0
18-02-2021, 00:09:13,    150,    2.5,    7.1,   0.00,   0.00, 1002.5,   78.4, -999.0
18-02-2021, 00:09:23,    203,    1.2,    7.1,   0.00,   0.00, 1002.5,   78.4, -999.0
18-02-2021, 00:09:32,    195,    0.7,    7.1,   0.00,   0.00, 1002.5,   78.4, -999.0
18-02-2021, 00:09:42,    195,    0.5,    7.1,   0.00,   0.00, 1002.5,   78.5, -999.0
18-02-2021, 00:09:52,    189,    0.6,    7.1,   0.00,   0.00, 1002.5,   78.5, -999.0
18-02-2021, 00:10:02,    191,    0.4,    7.1,   0.00,   0.00, 1002.5,   78.5, -999.0
18-02-2021, 00:10:12,    187,    2.0,    7.0,   0.00,   0.00, 1002.5,   78.5, -999.0
18-02-2021, 00:10:22,    184,    1.9,    7.1,   0.00,   0.00, 1002.5,   78.5, -999.0
18-02-2021, 00:10:33,    186,    1.5,    7.1,   0.00,   0.00, 1002.5,   78.5, -999.0
18-02-2021, 00:10:43,    216,    2.0,    7.1,   0.00,   0.00, 1002.5,   78.5, -999.0
18-02-2021, 00:10:53,    130,    1.6,    7.1,   0.00,   0.00, 1002.5,   78.6, -999.0
18-02-2021, 00:11:03,    187,    0.9,    7.1,   0.00,   0.00, 1002.5,   78.5, -999.0
18-02-2021, 00:11:13,    186,    0.4,    7.1,   0.00,   0.00, 1002.5,   78.4, -999.0
18-02-2021, 00:11:22,    186,    0.0,    7.0,   0.00,   0.00, 1002.4,   78.3, -999.0
18-02-2021, 00:11:32,    183,    0.0,    7.0,   0.00,   0.00, 1002.4,   78.4, -999.0
18-02-2021, 00:11:42,    182,    0.0,    7.0,   0.00,   0.00, 1002.4,   78.4, -999.0
18-02-2021, 00:11:52,    156,    0.7,    7.0,   0.00,   0.00, 1002.5,   78.6, -999.0
18-02-2021, 00:12:01,    165,    2.1,    7.1,   0.00,   0.00, 1002.6,   78.7, -999.0
18-02-2021, 00:12:12,    118,    2.9,    7.0,   0.00,   0.00, 1002.5,   78.8, -999.0
18-02-2021, 00:12:22,    138,    1.2,    7.1,   0.00,   0.00, 1002.5,   78.7, -999.0
18-02-2021, 00:12:31,    136,    2.6,    7.0,   0.00,   0.00, 1002.5,   78.9, -999.0
18-02-2021, 00:12:42,    134,    1.1,    7.1,   0.00,   0.00, 1002.5,   78.8, -999.0
18-02-2021, 00:12:51,    136,    0.3,    7.1,   0.00,   0.00, 1002.5,   78.7, -999.0
18-02-2021, 00:13:01,    137,    1.7,    7.1,   0.00,   0.00, 1002.5,   78.7, -999.0
18-02-2021, 00:13:11,    152,    1.2,    7.1,   0.00,   0.00, 1002.5,   78.8, -999.0
18-02-2021, 00:13:21,    135,    3.8,    7.1,   0.00,   0.00, 1002.4,   78.7, -999.0
18-02-2021, 00:13:32,    234,    3.3,    7.1,   0.00,   0.00, 1002.5,   78.5, -999.0
18-02-2021, 00:13:42,    167,    2.0,    7.1,   0.00,   0.00, 1002.5,   78.5, -999.0
18-02-2021, 00:13:51,    130,    2.7,    7.1,   0.00,   0.00, 1002.5,   78.4, -999.0
18-02-2021, 00:14:02,    167,    1.7,    7.1,   0.00,   0.00, 1002.5,   78.4, -999.0
18-02-2021, 00:14:11,    168,    1.3,    7.0,   0.00,   0.00, 1002.5,   78.3, -999.0
18-02-2021, 00:14:21,    168,    2.2,    7.1,   0.00,   0.00, 1002.5,   78.5, -999.0
18-02-2021, 00:14:31,    184,    1.5,    7.0,   0.00,   0.00, 1002.5,   78.6, -999.0
18-02-2021, 00:14:41,    245,    1.4,    7.0,   0.00,   0.00, 1002.5,   78.6, -999.0
18-02-2021, 00:14:51,    220,    0.7,    7.0,   0.00,   0.00, 1002.4,   78.4, -999.0
18-02-2021, 00:15:01,    210,    0.7,    7.0,   0.00,   0.00, 1002.5,   78.4, -999.0
18-02-2021, 00:15:11,    215,    1.3,    7.0,   0.00,   0.00, 1002.5,   78.5, -999.0
18-02-2021, 00:15:21,    212,    0.3,    7.0,   0.00,   0.00, 1002.5,   78.5, -999.0
18-02-2021, 00:15:31,    194,    0.1,    7.0,   0.00,   0.00, 1002.4,   78.4, -999.0
18-02-2021, 00:15:41,    226,    0.7,    7.0,   0.00,   0.00, 1002.5,   78.6, -999.0
18-02-2021, 00:15:51,    191,    0.1,    6.9,   0.00,   0.00, 1002.4,   78.3, -999.0
18-02-2021, 00:16:01,    186,    0.2,    7.0,   0.00,   0.00, 1002.4,   78.4, -999.0
18-02-2021, 00:16:11,    186,    0.0,    6.9,   0.00,   0.00, 1002.3,   78.3, -999.0
18-02-2021, 00:16:21,    165,    1.0,    6.9,   0.00,   0.00, 1002.4,   78.6, -999.0
18-02-2021, 00:16:31,    180,    1.0,    7.0,   0.00,   0.00, 1002.4,   78.7, -999.0
18-02-2021, 00:16:41,    152,    0.4,    7.0,   0.00,   0.00, 1002.3,   78.6, -999.0
18-02-2021, 00:16:50,    264,    0.4,    7.0,   0.00,   0.00, 1002.3,   78.5, -999.0
18-02-2021, 00:17:00,    198,    1.0,    7.0,   0.00,   0.00, 1002.4,   78.5, -999.0
18-02-2021, 00:17:11,    214,    0.9,    7.0,   0.00,   0.00, 1002.4,   78.6, -999.0
18-02-2021, 00:17:20,    189,    0.4,    7.1,   0.00,   0.00, 1002.3,   78.7, -999.0
18-02-2021, 00:17:30,    133,    2.2,    7.0,   0.00,   0.00, 1002.3,   78.5, -999.0
18-02-2021, 00:17:40,    197,    3.2,    7.0,   0.00,   0.00, 1002.4,   78.6, -999.0
18-02-2021, 00:17:51,    192,    2.4,    7.0,   0.00,   0.00, 1002.4,   78.6, -999.0
18-02-2021, 00:18:00,    192,    1.0,    7.0,   0.00,   0.00, 1002.4,   78.6, -999.0
18-02-2021, 00:18:10,    163,    0.7,    7.0,   0.00,   0.00, 1002.4,   78.5, -999.0
18-02-2021, 00:18:20,    178,    1.5,    7.0,   0.00,   0.00, 1002.3,   78.6, -999.0
18-02-2021, 00:18:30,    216,    1.6,    7.1,   0.00,   0.00, 1002.4,   78.6, -999.0
18-02-2021, 00:18:40,    163,    1.5,    7.0,   0.00,   0.00, 1002.3,   78.4, -999.0
18-02-2021, 00:18:50,    196,    2.1,    7.0,   0.00,   0.00, 1002.4,   78.5, -999.0
18-02-2021, 00:19:00,    178,    1.5,    7.0,   0.00,   0.00, 1002.4,   78.5, -999.0
18-02-2021, 00:19:10,    213,    1.2,    7.0,   0.00,   0.00, 1002.4,   78.4, -999.0
18-02-2021, 00:19:20,    219,    1.4,    7.0,   0.00,   0.00, 1002.4,   78.5, -999.0
18-02-2021, 00:19:29,    205,    3.0,    7.0,   0.00,   0.00, 1002.4,   78.4, -999.0
18-02-2021, 00:19:40,    189,    2.4,    7.0,   0.00,   0.00, 1002.3,   78.4, -999.0
18-02-2021, 00:19:50,    189,    0.1,    7.0,   0.00,   0.00, 1002.3,   78.1, -999.0
18-02-2021, 00:20:00,    180,    0.2,    6.9,   0.00,   0.00, 1002.2,   78.2, -999.0
18-02-2021, 00:20:10,    174,    1.5,    7.0,   0.00,   0.00, 1002.4,   78.3, -999.0
18-02-2021, 00:20:20,    222,    2.2,    7.0,   0.00,   0.00, 1002.4,   78.4, -999.0
18-02-2021, 00:20:30,    205,    1.8,    7.0,   0.00,   0.00, 1002.3,   78.3, -999.0
18-02-2021, 00:20:39,    180,    1.5,    7.0,   0.00,   0.00, 1002.3,   78.3, -999.0
18-02-2021, 00:20:49,    179,    0.9,    7.0,   0.00,   0.00, 1002.3,   78.3, -999.0
18-02-2021, 00:20:59,    241,    1.7,    7.0,   0.00,   0.00, 1002.3,   78.3, -999.0
18-02-2021, 00:21:09,    148,    1.1,    7.0,   0.00,   0.00, 1002.3,   78.3, -999.0
18-02-2021, 00:21:19,    150,    0.6,    7.0,   0.00,   0.00, 1002.3,   78.2, -999.0
18-02-2021, 00:21:29,    174,    1.4,    7.0,   0.00,   0.00, 1002.3,   78.1, -999.0
18-02-2021, 00:21:39,    195,    1.2,    7.0,   0.00,   0.00, 1002.3,   78.3, -999.0
18-02-2021, 00:21:49,    195,    1.0,    7.0,   0.00,   0.00, 1002.3,   78.2, -999.0
18-02-2021, 00:21:59,    205,    0.5,    7.0,   0.00,   0.00, 1002.3,   78.0, -999.0
18-02-2021, 00:22:09,    201,    2.5,    7.0,   0.00,   0.00, 1002.3,   78.1, -999.0
18-02-2021, 00:22:19,    164,    1.6,    7.0,   0.00,   0.00, 1002.3,   77.9, -999.0
18-02-2021, 00:22:29,    202,    0.3,    6.9,   0.00,   0.00, 1002.3,   77.9, -999.0
18-02-2021, 00:22:38,    190,    0.5,    7.0,   0.00,   0.00, 1002.3,   78.0, -999.0
18-02-2021, 00:22:49,    191,    0.2,    6.9,   0.00,   0.00, 1002.2,   77.8, -999.0
18-02-2021, 00:22:58,    188,    0.6,    7.0,   0.00,   0.00, 1002.3,   78.1, -999.0
18-02-2021, 00:23:08,    188,    0.2,    7.0,   0.00,   0.00, 1002.2,   77.9, -999.0
18-02-2021, 00:23:19,    164,    2.2,    7.0,   0.00,   0.00, 1002.3,   78.1, -999.0
18-02-2021, 00:23:28,    156,    3.2,    7.0,   0.00,   0.00, 1002.3,   78.1, -999.0
18-02-2021, 00:23:39,    166,    4.6,    7.0,   0.00,   0.00, 1002.3,   77.9, -999.0
18-02-2021, 00:23:48,    175,    3.4,    7.0,   0.00,   0.00, 1002.3,   77.9, -999.0
18-02-2021, 00:23:59,    193,    1.4,    7.0,   0.00,   0.00, 1002.2,   77.9, -999.0
18-02-2021, 00:24:09,    136,    0.7,    7.0,   0.00,   0.00, 1002.2,   77.9, -999.0
18-02-2021, 00:24:18,    174,    1.0,    7.0,   0.00,   0.00, 1002.2,   77.7, -999.0
18-02-2021, 00:24:28,    169,    4.3,    7.0,   0.00,   0.00, 1002.3,   77.8, -999.0
18-02-2021, 00:24:39,    200,    2.2,    7.0,   0.00,   0.00, 1002.3,   77.6, -999.0
18-02-2021, 00:24:48,    170,    3.0,    7.0,   0.00,   0.00, 1002.2,   77.7, -999.0
18-02-2021, 00:24:58,    201,    4.1,    7.0,   0.00,   0.00, 1002.2,   77.6, -999.0
18-02-2021, 00:25:08,    202,    2.3,    7.0,   0.00,   0.00, 1002.2,   77.5, -999.0
18-02-2021, 00:25:18,    193,    0.3,    7.0,   0.00,   0.00, 1002.2,   77.4, -999.0
18-02-2021, 00:25:28,    148,    2.3,    7.0,   0.00,   0.00, 1002.2,   77.5, -999.0
18-02-2021, 00:25:37,    150,    1.7,    7.0,   0.00,   0.00, 1002.2,   77.5, -999.0
18-02-2021, 00:25:48,    209,    1.1,    7.0,   0.00,   0.00, 1002.2,   77.5, -999.0
18-02-2021, 00:25:58,    163,    2.1,    7.0,   0.00,   0.00, 1002.2,   77.4, -999.0
18-02-2021, 00:26:07,    168,    0.7,    7.0,   0.00,   0.00, 1002.2,   77.5, -999.0
18-02-2021, 00:26:17,    138,    3.9,    7.0,   0.00,   0.00, 1002.2,   77.5, -999.0
18-02-2021, 00:26:28,    154,    3.0,    7.0,   0.00,   0.00, 1002.2,   77.3, -999.0
18-02-2021, 00:26:37,    203,    2.0,    7.0,   0.00,   0.00, 1002.2,   77.4, -999.0
18-02-2021, 00:26:47,    220,    1.1,    7.0,   0.00,   0.00, 1002.1,   77.4, -999.0
18-02-2021, 00:26:57,    162,    0.7,    7.0,   0.00,   0.00, 1002.1,   77.3, -999.0
18-02-2021, 00:27:07,    159,    0.5,    7.0,   0.00,   0.00, 1002.1,   77.4, -999.0
18-02-2021, 00:27:17,    159,    0.0,    6.9,   0.00,   0.00, 1002.0,   77.0, -999.0
18-02-2021, 00:27:27,    198,    0.6,    6.9,   0.00,   0.00, 1002.1,   77.2, -999.0
18-02-2021, 00:27:37,    195,    0.4,    7.0,   0.00,   0.00, 1002.1,   77.3, -999.0
18-02-2021, 00:27:47,    187,    0.0,    6.9,   0.00,   0.00, 1002.0,   77.1, -999.0
18-02-2021, 00:27:57,    164,    0.9,    6.9,   0.00,   0.00, 1002.1,   77.4, -999.0
18-02-2021, 00:28:07,    214,    0.7,    6.9,   0.00,   0.00, 1002.1,   77.3, -999.0
18-02-2021, 00:28:17,    206,    1.2,    6.9,   0.00,   0.00, 1002.1,   77.4, -999.0
18-02-2021, 00:28:27,    185,    1.6,    7.0,   0.00,   0.00, 1002.2,   77.4, -999.0
18-02-2021, 00:28:37,    159,    1.2,    6.9,   0.00,   0.00, 1002.1,   77.3, -999.0
18-02-2021, 00:28:46,    205,    1.2,    7.0,   0.00,   0.00, 1002.1,   77.4, -999.0
18-02-2021, 00:28:57,    193,    1.6,    7.0,   0.00,   0.00, 1002.1,   77.3, -999.0
18-02-2021, 00:29:07,    143,    1.2,    6.9,   0.00,   0.00, 1002.1,   77.2, -999.0
18-02-2021, 00:29:16,    124,    0.3,    6.9,   0.00,   0.00, 1002.1,   77.0, -999.0
18-02-2021, 00:29:26,    136,    0.6,    6.9,   0.00,   0.00, 1002.1,   77.3, -999.0
18-02-2021, 00:29:37,    200,    0.6,    6.9,   0.00,   0.00, 1002.1,   77.2, -999.0
18-02-2021, 00:29:47,    199,    0.5,    6.9,   0.00,   0.00, 1002.1,   77.3, -999.0
18-02-2021, 00:29:57,    202,    0.0,    6.9,   0.00,   0.00, 1002.1,   77.1, -999.0
18-02-2021, 00:30:07,    202,    0.1,    6.9,   0.00,   0.00, 1002.1,   77.0, -999.0
18-02-2021, 00:30:17,    201,    0.1,    6.9,   0.00,   0.00, 1002.0,   76.9, -999.0
18-02-2021, 00:30:27,    203,    0.4,    6.9,   0.00,   0.00, 1002.1,   77.2, -999.0
18-02-2021, 00:30:36,    138,    1.9,    6.9,   0.00,   0.00, 1002.1,   77.1, -999.0
18-02-2021, 00:30:46,    172,    2.2,    6.9,   0.00,   0.00, 1002.1,   77.2, -999.0
18-02-2021, 00:30:56,    176,    1.5,    7.0,   0.00,   0.00, 1002.1,   77.2, -999.0
18-02-2021, 00:31:06,    179,    0.4,    6.9,   0.00,   0.00, 1002.1,   77.1, -999.0
18-02-2021, 00:31:16,    178,    0.0,    6.9,   0.00,   0.00, 1002.0,   76.8, -999.0
18-02-2021, 00:31:26,    189,    0.1,    6.9,   0.00,   0.00, 1002.0,   76.9, -999.0
18-02-2021, 00:31:36,    195,    0.8,    6.9,   0.00,   0.00, 1002.1,   77.1, -999.0
18-02-2021, 00:31:46,    195,    0.2,    6.9,   0.00,   0.00, 1002.0,   76.9, -999.0
18-02-2021, 00:31:56,    194,    0.1,    6.9,   0.00,   0.00, 1002.0,   77.0, -999.0
18-02-2021, 00:32:06,    193,    0.3,    6.8,   0.00,   0.00, 1002.1,   77.1, -999.0
18-02-2021, 00:32:16,    155,    0.6,    6.8,   0.00,   0.00, 1002.0,   77.1, -999.0
18-02-2021, 00:32:26,    160,    0.0,    6.8,   0.00,   0.00, 1002.0,   76.8, -999.0
18-02-2021, 00:32:36,    209,    1.2,    6.9,   0.00,   0.00, 1002.0,   77.1, -999.0
18-02-2021, 00:32:46,    151,    2.6,    6.9,   0.00,   0.00, 1002.1,   77.2, -999.0
18-02-2021, 00:32:56,    159,    4.9,    6.9,   0.00,   0.00, 1002.0,   77.2, -999.0
18-02-2021, 00:33:06,    136,    1.6,    6.9,   0.00,   0.00, 1002.0,   77.0, -999.0
18-02-2021, 00:33:16,    188,    0.9,    7.0,   0.00,   0.00, 1002.0,   76.9, -999.0
18-02-2021, 00:33:26,    192,    3.5,    7.0,   0.00,   0.00, 1002.0,   77.0, -999.0
18-02-2021, 00:33:36,    106,    2.4,    6.9,   0.00,   0.00, 1002.1,   77.0, -999.0
18-02-2021, 00:33:45,    165,    2.5,    6.9,   0.00,   0.00, 1002.0,   77.0, -999.0
18-02-2021, 00:33:56,    184,    0.6,    6.9,   0.00,   0.00, 1002.0,   76.8, -999.0
18-02-2021, 00:34:06,    184,    0.1,    6.9,   0.00,   0.00, 1002.0,   76.8, -999.0
18-02-2021, 00:34:15,    186,    0.3,    6.9,   0.00,   0.00, 1002.0,   76.8, -999.0
18-02-2021, 00:34:25,    147,    6.1,    6.9,   0.00,   0.00, 1002.0,   77.0, -999.0
18-02-2021, 00:34:36,    181,    1.0,    6.9,   0.00,   0.00, 1002.0,   76.7, -999.0
18-02-2021, 00:34:46,    199,    1.2,    6.9,   0.00,   0.00, 1002.0,   76.8, -999.0
18-02-2021, 00:34:56,    197,    4.7,    6.9,   0.00,   0.00, 1002.0,   76.8, -999.0
18-02-2021, 00:35:06,    157,    3.6,    7.0,   0.00,   0.00, 1002.0,   76.6, -999.0
18-02-2021, 00:35:16,    218,    2.5,    7.0,   0.00,   0.00, 1002.0,   76.6, -999.0
18-02-2021, 00:35:25,    176,    1.2,    6.9,   0.00,   0.00, 1002.0,   76.4, -999.0
18-02-2021, 00:35:35,    200,    0.4,    7.0,   0.00,   0.00, 1002.0,   76.3, -999.0
18-02-2021, 00:35:45,    198,    0.0,    6.9,   0.00,   0.00, 1001.9,   76.1, -999.0
18-02-2021, 00:35:55,    203,    0.0,    6.9,   0.00,   0.00, 1001.9,   76.0, -999.0
18-02-2021, 00:36:05,    190,    2.6,    6.9,   0.00,   0.00, 1001.9,   76.3, -999.0
18-02-2021, 00:36:15,    197,    3.7,    7.0,   0.00,   0.00, 1002.0,   76.3, -999.0
18-02-2021, 00:36:25,    201,    0.8,    7.0,   0.00,   0.00, 1002.0,   76.3, -999.0
18-02-2021, 00:36:35,    197,    0.4,    7.0,   0.00,   0.00, 1001.9,   76.1, -999.0
18-02-2021, 00:36:44,    198,    0.0,    6.9,   0.00,   0.00, 1001.9,   75.9, -999.0
18-02-2021, 00:36:54,    161,    1.7,    6.9,   0.00,   0.00, 1002.0,   76.1, -999.0
18-02-2021, 00:37:05,    143,    1.7,    6.9,   0.00,   0.00, 1002.0,   76.1, -999.0
18-02-2021, 00:37:14,    157,    0.9,    7.0,   0.00,   0.00, 1002.0,   76.1, -999.0
18-02-2021, 00:37:24,    152,    1.1,    6.9,   0.00,   0.00, 1001.9,   76.0, -999.0
18-02-2021, 00:37:35,    160,    0.7,    6.9,   0.00,   0.00, 1001.9,   76.0, -999.0
18-02-2021, 00:37:44,    190,    0.0,    6.8,   0.00,   0.00, 1001.8,   75.9, -999.0
18-02-2021, 00:37:54,    140,    1.8,    6.9,   0.00,   0.00, 1002.0,   76.2, -999.0
18-02-2021, 00:38:04,    184,    3.3,    6.9,   0.00,   0.00, 1001.9,   76.1, -999.0
18-02-2021, 00:38:14,    181,    1.2,    7.0,   0.00,   0.00, 1001.9,   76.1, -999.0
18-02-2021, 00:38:24,    185,    0.8,    7.0,   0.00,   0.00, 1002.0,   76.1, -999.0
18-02-2021, 00:38:34,    185,    0.0,    6.8,   0.00,   0.00, 1001.9,   75.9, -999.0
18-02-2021, 00:38:44,    153,    1.2,    6.9,   0.00,   0.00, 1001.9,   75.9, -999.0
18-02-2021, 00:38:54,    172,    3.3,    6.9,   0.00,   0.00, 1002.0,   76.1, -999.0
18-02-2021, 00:39:04,    143,    0.9,    6.8,   0.00,   0.00, 1001.9,   76.0, -999.0
18-02-2021, 00:39:14,    147,    0.1,    6.8,   0.00,   0.00, 1001.9,   75.9, -999.0
18-02-2021, 00:39:24,    188,    2.3,    6.9,   0.00,   0.00, 1002.0,   76.1, -999.0
18-02-2021, 00:39:34,    108,    2.7,    6.9,   0.00,   0.00, 1002.0,   76.3, -999.0
18-02-2021, 00:39:44,    111,    0.5,    6.9,   0.00,   0.00, 1001.9,   76.1, -999.0
18-02-2021, 00:39:54,    127,    0.8,    6.9,   0.00,   0.00, 1002.0,   76.1, -999.0
18-02-2021, 00:40:04,    171,    1.5,    6.9,   0.00,   0.00, 1002.0,   76.2, -999.0
18-02-2021, 00:40:14,    169,    2.3,    6.9,   0.00,   0.00, 1002.0,   76.1, -999.0
18-02-2021, 00:40:24,    176,    1.1,    6.9,   0.00,   0.00, 1001.9,   75.9, -999.0
18-02-2021, 00:40:33,    176,    0.2,    6.9,   0.00,   0.00, 1001.9,   75.8, -999.0
18-02-2021, 00:40:43,    188,    1.4,    6.9,   0.00,   0.00, 1001.9,   76.0, -999.0
18-02-2021, 00:40:53,    146,    1.7,    6.9,   0.00,   0.00, 1001.9,   76.0, -999.0
18-02-2021, 00:41:03,    181,    2.8,    7.0,   0.00,   0.00, 1001.9,   75.9, -999.0
18-02-2021, 00:41:13,    181,    0.1,    6.9,   0.00,   0.00, 1001.8,   75.7, -999.0
18-02-2021, 00:41:23,    181,    0.0,    6.8,   0.00,   0.00, 1001.8,   75.7, -999.0
18-02-2021, 00:41:33,    181,    0.6,    7.0,   0.00,   0.00, 1002.0,   75.9, -999.0
18-02-2021, 00:41:43,    150,    1.6,    6.9,   0.00,   0.00, 1001.9,   75.9, -999.0
18-02-2021, 00:41:53,    175,    2.1,    6.9,   0.00,   0.00, 1001.9,   76.0, -999.0
18-02-2021, 00:42:03,    175,    0.5,    6.9,   0.00,   0.00, 1001.9,   75.7, -999.0
18-02-2021, 00:42:13,    203,    1.6,    6.9,   0.00,   0.00, 1002.0,   75.9, -999.0
18-02-2021, 00:42:23,    202,    0.8,    6.9,   0.00,   0.00, 1001.9,   75.8, -999.0
18-02-2021, 00:42:33,    211,    0.9,    6.9,   0.00,   0.00, 1001.9,   75.8, -999.0
18-02-2021, 00:42:43,    211,    0.5,    6.8,   0.00,   0.00, 1001.9,   75.8, -999.0
18-02-2021, 00:42:53,    199,    0.3,    6.8,   0.00,   0.00, 1001.9,   75.5, -999.0
18-02-2021, 00:43:03,    200,    0.8,    6.9,   0.00,   0.00, 1001.9,   75.8, -999.0
18-02-2021, 00:43:13,    176,    1.0,    6.8,   0.00,   0.00, 1001.9,   75.8, -999.0
18-02-2021, 00:43:23,    180,    0.4,    6.8,   0.00,   0.00, 1001.8,   75.6, -999.0
18-02-2021, 00:43:33,    177,    0.8,    6.8,   0.00,   0.00, 1001.9,   75.7, -999.0
18-02-2021, 00:43:42,    110,    0.6,    6.9,   0.00,   0.00, 1001.9,   75.6, -999.0
