21-11-2021, 06:19:59,    347,    2.2,    3.1,   0.00,   0.00, 1014.3,   78.6, -999.0
21-11-2021, 06:20:09,      0,    2.1,    3.2,   0.00,   0.00, 1014.4,   78.8, -999.0
21-11-2021, 06:20:19,    351,    2.5,    3.1,   0.00,   0.00, 1014.3,   78.8, -999.0
21-11-2021, 06:20:29,    347,    2.1,    3.1,   0.00,   0.00, 1014.3,   78.8, -999.0
21-11-2021, 06:20:39,    358,    0.2,    3.0,   0.00,   0.00, 1014.3,   78.4, -999.0
21-11-2021, 06:20:49,    342,    1.3,    3.1,   0.00,   0.00, 1014.3,   78.5, -999.0
21-11-2021, 06:20:59,    342,    1.3,    3.1,   0.00,   0.00, 1014.3,   78.6, -999.0
21-11-2021, 06:21:09,    344,    0.1,    3.1,   0.00,   0.00, 1014.2,   78.5, -999.0
21-11-2021, 06:21:19,    342,    0.0,    3.0,   0.00,   0.00, 1014.2,   78.3, -999.0
21-11-2021, 06:21:29,    342,    0.5,    3.1,   0.00,   0.00, 1014.3,   78.4, -999.0
21-11-2021, 06:21:39,    342,    0.3,    3.1,   0.00,   0.00, 1014.3,   78.5, -999.0
21-11-2021, 06:21:48,    342,    1.3,    3.1,   0.00,   0.00, 1014.3,   78.8, -999.0
21-11-2021, 06:21:59,    342,    0.2,    3.1,   0.00,   0.00, 1014.2,   78.5, -999.0
21-11-2021, 06:22:08,    342,    0.5,    3.1,   0.00,   0.00, 1014.3,   78.5, -999.0
21-11-2021, 06:22:18,    342,    1.0,    3.1,   0.00,   0.00, 1014.3,   78.7, -999.0
21-11-2021, 06:22:28,    342,    0.3,    3.0,   0.00,   0.00, 1014.3,   78.5, -999.0
21-11-2021, 06:22:38,    342,    0.1,    3.0,   0.00,   0.00, 1014.3,   78.5, -999.0
21-11-2021, 06:22:48,    342,    0.0,    3.0,   0.00,   0.00, 1014.2,   78.4, -999.0
21-11-2021, 06:22:58,    336,    0.6,    3.0,   0.00,   0.00, 1014.2,   78.6, -999.0
21-11-2021, 06:23:08,    318,    2.2,    3.0,   0.00,   0.00, 1014.3,   78.8, -999.0
21-11-2021, 06:23:18,    320,    0.8,    3.1,   0.00,   0.00, 1014.3,   78.8, -999.0
21-11-2021, 06:23:28,    345,    0.6,    3.0,   0.00,   0.00, 1014.3,   78.7, -999.0
21-11-2021, 06:23:38,    345,    0.0,    3.0,   0.00,   0.00, 1014.2,   78.5, -999.0
21-11-2021, 06:23:48,    345,    0.5,    3.1,   0.00,   0.00, 1014.3,   78.8, -999.0
21-11-2021, 06:23:58,    345,    0.9,    3.0,   0.00,   0.00, 1014.3,   78.9, -999.0
21-11-2021, 06:24:08,    344,    0.1,    3.0,   0.00,   0.00, 1014.2,   78.6, -999.0
21-11-2021, 06:24:18,    345,    0.0,    3.0,   0.00,   0.00, 1014.1,   78.3, -999.0
21-11-2021, 06:24:28,    354,    1.3,    3.0,   0.00,   0.00, 1014.3,   78.5, -999.0
21-11-2021, 06:24:38,    347,    1.3,    3.0,   0.00,   0.00, 1014.3,   78.7, -999.0
21-11-2021, 06:24:48,    343,    0.7,    3.0,   0.00,   0.00, 1014.3,   78.8, -999.0
21-11-2021, 06:24:57,    343,    0.3,    3.0,   0.00,   0.00, 1014.3,   78.8, -999.0
21-11-2021, 06:25:08,    343,    0.0,    2.9,   0.00,   0.00, 1014.2,   78.6, -999.0
21-11-2021, 06:25:17,    343,    0.0,    2.9,   0.00,   0.00, 1014.2,   78.5, -999.0
21-11-2021, 06:25:27,    343,    0.0,    2.8,   0.00,   0.00, 1014.2,   78.5, -999.0
21-11-2021, 06:25:37,    343,    0.1,    3.0,   0.00,   0.00, 1014.2,   78.5, -999.0
21-11-2021, 06:25:47,    343,    0.2,    3.0,   0.00,   0.00, 1014.2,   78.9, -999.0
21-11-2021, 06:25:57,    343,    1.4,    3.0,   0.00,   0.00, 1014.3,   78.9, -999.0
21-11-2021, 06:26:07,    332,    0.9,    3.0,   0.00,   0.00, 1014.3,   79.0, -999.0
21-11-2021, 06:26:17,    321,    0.2,    3.0,   0.00,   0.00, 1014.2,   78.8, -999.0
21-11-2021, 06:26:27,    322,    0.2,    2.9,   0.00,   0.00, 1014.2,   78.6, -999.0
21-11-2021, 06:26:37,    322,    0.0,    2.9,   0.00,   0.00, 1014.2,   78.6, -999.0
21-11-2021, 06:26:47,    329,    1.3,    3.0,   0.00,   0.00, 1014.3,   79.1, -999.0
21-11-2021, 06:26:57,    331,    0.7,    3.0,   0.00,   0.00, 1014.3,   78.9, -999.0
21-11-2021, 06:27:07,    358,    0.5,    3.0,   0.00,   0.00, 1014.3,   78.9, -999.0
21-11-2021, 06:27:17,    347,    0.5,    3.0,   0.00,   0.00, 1014.3,   79.0, -999.0
21-11-2021, 06:27:27,    347,    1.2,    3.0,   0.00,   0.00, 1014.3,   79.2, -999.0
21-11-2021, 06:27:37,    350,    0.7,    3.0,   0.00,   0.00, 1014.3,   79.2, -999.0
21-11-2021, 06:27:47,    347,    0.2,    3.0,   0.00,   0.00, 1014.3,   79.0, -999.0
21-11-2021, 06:27:56,    347,    0.1,    2.9,   0.00,   0.00, 1014.2,   78.8, -999.0
21-11-2021, 06:28:06,    347,    0.1,    3.0,   0.00,   0.00, 1014.3,   78.8, -999.0
21-11-2021, 06:28:17,    347,    0.0,    2.9,   0.00,   0.00, 1014.2,   78.8, -999.0
21-11-2021, 06:28:26,    347,    0.1,    2.9,   0.00,   0.00, 1014.3,   79.1, -999.0
21-11-2021, 06:28:36,    347,    0.1,    2.9,   0.00,   0.00, 1014.3,   79.3, -999.0
21-11-2021, 06:28:47,    343,    1.1,    2.9,   0.00,   0.00, 1014.4,   79.2, -999.0
21-11-2021, 06:28:56,    356,    2.3,    2.9,   0.00,   0.00, 1014.4,   79.3, -999.0
21-11-2021, 06:29:06,    347,    2.3,    2.9,   0.00,   0.00, 1014.3,   79.6, -999.0
21-11-2021, 06:29:16,    339,    0.1,    2.9,   0.00,   0.00, 1014.2,   79.2, -999.0
21-11-2021, 06:29:26,    341,    0.1,    3.0,   0.00,   0.00, 1014.2,   79.3, -999.0
21-11-2021, 06:29:36,    339,    0.2,    2.9,   0.00,   0.00, 1014.3,   79.2, -999.0
21-11-2021, 06:29:46,    339,    0.9,    3.1,   0.00,   0.00, 1014.3,   79.4, -999.0
21-11-2021, 06:29:56,    339,    1.2,    3.1,   0.00,   0.00, 1014.3,   79.3, -999.0
21-11-2021, 06:30:06,    339,    1.2,    3.1,   0.00,   0.00, 1014.3,   79.3, -999.0
21-11-2021, 06:30:16,    339,    0.9,    3.1,   0.00,   0.00, 1014.3,   79.2, -999.0
21-11-2021, 06:30:26,    339,    0.6,    3.1,   0.00,   0.00, 1014.3,   79.3, -999.0
21-11-2021, 06:30:35,    339,    0.6,    3.1,   0.00,   0.00, 1014.3,   79.2, -999.0
21-11-2021, 06:30:46,    338,    0.7,    3.0,   0.00,   0.00, 1014.3,   79.5, -999.0
21-11-2021, 06:30:56,    339,    0.3,    3.0,   0.00,   0.00, 1014.2,   79.0, -999.0
21-11-2021, 06:31:05,    339,    0.0,    3.0,   0.00,   0.00, 1014.2,   78.9, -999.0
21-11-2021, 06:31:16,    339,    0.0,    3.0,   0.00,   0.00, 1014.1,   78.5, -999.0
21-11-2021, 06:31:26,    338,    0.0,    3.0,   0.00,   0.00, 1014.2,   78.6, -999.0
21-11-2021, 06:31:35,    338,    0.0,    3.0,   0.00,   0.00, 1014.2,   78.6, -999.0
21-11-2021, 06:31:45,    339,    0.0,    2.9,   0.00,   0.00, 1014.1,   78.6, -999.0
21-11-2021, 06:31:56,    338,    0.0,    2.9,   0.00,   0.00, 1014.2,   78.7, -999.0
21-11-2021, 06:32:05,    338,    0.0,    2.8,   0.00,   0.00, 1014.2,   78.7, -999.0
21-11-2021, 06:32:15,    338,    0.0,    2.9,   0.00,   0.00, 1014.2,   78.7, -999.0
21-11-2021, 06:32:25,    338,    0.0,    3.0,   0.00,   0.00, 1014.2,   78.6, -999.0
21-11-2021, 06:32:35,    339,    0.0,    3.0,   0.00,   0.00, 1014.2,   78.8, -999.0
21-11-2021, 06:32:45,    320,    1.0,    3.0,   0.00,   0.00, 1014.3,   78.8, -999.0
21-11-2021, 06:32:55,    320,    0.4,    3.0,   0.00,   0.00, 1014.3,   79.0, -999.0
21-11-2021, 06:33:05,    324,    0.2,    3.0,   0.00,   0.00, 1014.2,   79.0, -999.0
21-11-2021, 06:33:15,    326,    1.7,    3.1,   0.00,   0.00, 1014.3,   79.2, -999.0
21-11-2021, 06:33:25,    326,    0.4,    3.1,   0.00,   0.00, 1014.3,   79.1, -999.0
21-11-2021, 06:33:35,      0,    0.1,    2.9,   0.00,   0.00, 1014.3,   78.8, -999.0
21-11-2021, 06:33:45,      0,    0.0,    3.0,   0.00,   0.00, 1014.2,   78.8, -999.0
21-11-2021, 06:33:55,    348,    0.5,    3.0,   0.00,   0.00, 1014.3,   78.9, -999.0
21-11-2021, 06:34:05,    358,    1.0,    3.0,   0.00,   0.00, 1014.4,   79.0, -999.0
21-11-2021, 06:34:14,    352,    0.9,    3.0,   0.00,   0.00, 1014.4,   79.3, -999.0
21-11-2021, 06:34:25,    352,    0.1,    3.0,   0.00,   0.00, 1014.3,   78.8, -999.0
21-11-2021, 06:34:35,    352,    0.6,    3.0,   0.00,   0.00, 1014.4,   79.3, -999.0
21-11-2021, 06:34:44,    352,    0.4,    2.9,   0.00,   0.00, 1014.3,   79.1, -999.0
21-11-2021, 06:34:54,    351,    0.9,    3.0,   0.00,   0.00, 1014.4,   79.0, -999.0
21-11-2021, 06:35:04,    351,    0.6,    3.0,   0.00,   0.00, 1014.4,   79.3, -999.0
21-11-2021, 06:35:14,    350,    1.0,    3.0,   0.00,   0.00, 1014.4,   79.5, -999.0
21-11-2021, 06:35:24,    350,    0.3,    2.9,   0.00,   0.00, 1014.3,   78.9, -999.0
21-11-2021, 06:35:34,    350,    0.2,    2.9,   0.00,   0.00, 1014.4,   79.2, -999.0
21-11-2021, 06:35:44,    350,    0.4,    2.9,   0.00,   0.00, 1014.4,   79.3, -999.0
21-11-2021, 06:35:54,    350,    0.2,    3.0,   0.00,   0.00, 1014.4,   79.3, -999.0
21-11-2021, 06:36:04,    350,    0.2,    3.0,   0.00,   0.00, 1014.4,   79.2, -999.0
21-11-2021, 06:36:14,    349,    0.0,    2.9,   0.00,   0.00, 1014.3,   79.1, -999.0
21-11-2021, 06:36:24,    350,    0.0,    2.9,   0.00,   0.00, 1014.2,   79.0, -999.0
21-11-2021, 06:36:34,      0,    1.1,    2.9,   0.00,   0.00, 1014.3,   79.4, -999.0
21-11-2021, 06:36:44,    262,    0.3,    3.0,   0.00,   0.00, 1014.4,   79.6, -999.0
21-11-2021, 06:36:54,    333,    0.2,    2.9,   0.00,   0.00, 1014.4,   79.3, -999.0
21-11-2021, 06:37:04,      0,    1.2,    3.0,   0.00,   0.00, 1014.4,   79.4, -999.0
21-11-2021, 06:37:14,    336,    0.8,    3.0,   0.00,   0.00, 1014.4,   79.4, -999.0
21-11-2021, 06:37:24,    358,    1.2,    2.9,   0.00,   0.00, 1014.4,   79.5, -999.0
21-11-2021, 06:37:34,    353,    0.6,    3.0,   0.00,   0.00, 1014.4,   79.5, -999.0
21-11-2021, 06:37:43,    350,    0.7,    3.0,   0.00,   0.00, 1014.4,   79.6, -999.0
21-11-2021, 06:37:53,    350,    0.7,    2.9,   0.00,   0.00, 1014.4,   79.4, -999.0
21-11-2021, 06:38:04,    350,    1.7,    3.0,   0.00,   0.00, 1014.4,   79.4, -999.0
21-11-2021, 06:38:13,    349,    1.3,    2.9,   0.00,   0.00, 1014.4,   79.2, -999.0
21-11-2021, 06:38:23,    349,    0.4,    3.0,   0.00,   0.00, 1014.4,   79.3, -999.0
21-11-2021, 06:38:33,    349,    0.5,    2.9,   0.00,   0.00, 1014.5,   79.5, -999.0
21-11-2021, 06:38:43,    327,    1.1,    2.9,   0.00,   0.00, 1014.4,   79.4, -999.0
21-11-2021, 06:38:53,    325,    1.5,    2.9,   0.00,   0.00, 1014.4,   79.5, -999.0
21-11-2021, 06:39:03,    332,    0.5,    2.9,   0.00,   0.00, 1014.4,   79.6, -999.0
21-11-2021, 06:39:13,    357,    1.5,    2.9,   0.00,   0.00, 1014.5,   79.6, -999.0
21-11-2021, 06:39:23,    342,    0.3,    2.9,   0.00,   0.00, 1014.4,   79.4, -999.0
21-11-2021, 06:39:33,    342,    1.2,    2.9,   0.00,   0.00, 1014.5,   79.7, -999.0
21-11-2021, 06:39:43,    342,    1.0,    3.0,   0.00,   0.00, 1014.5,   79.6, -999.0
21-11-2021, 06:39:53,    342,    0.0,    2.9,   0.00,   0.00, 1014.3,   79.3, -999.0
21-11-2021, 06:40:03,    341,    0.1,    2.9,   0.00,   0.00, 1014.4,   79.5, -999.0
21-11-2021, 06:40:13,    341,    0.0,    2.8,   0.00,   0.00, 1014.3,   79.3, -999.0
21-11-2021, 06:40:22,    341,    0.2,    2.8,   0.00,   0.00, 1014.4,   79.5, -999.0
21-11-2021, 06:40:33,    341,    0.8,    2.8,   0.00,   0.00, 1014.4,   79.4, -999.0
21-11-2021, 06:40:43,    346,    1.6,    2.8,   0.00,   0.00, 1014.4,   79.6, -999.0
21-11-2021, 06:40:52,    346,    0.5,    2.9,   0.00,   0.00, 1014.4,   79.7, -999.0
21-11-2021, 06:41:02,    346,    0.8,    2.9,   0.00,   0.00, 1014.4,   80.0, -999.0
21-11-2021, 06:41:13,      0,    1.4,    2.9,   0.00,   0.00, 1014.4,   79.7, -999.0
21-11-2021, 06:41:22,    349,    1.5,    2.9,   0.00,   0.00, 1014.4,   79.9, -999.0
21-11-2021, 06:41:32,    348,    0.4,    2.9,   0.00,   0.00, 1014.4,   79.7, -999.0
21-11-2021, 06:41:42,    349,    0.3,    2.9,   0.00,   0.00, 1014.3,   79.7, -999.0
21-11-2021, 06:41:52,    348,    0.0,    2.9,   0.00,   0.00, 1014.3,   79.5, -999.0
21-11-2021, 06:42:02,    349,    0.4,    2.9,   0.00,   0.00, 1014.4,   79.6, -999.0
21-11-2021, 06:42:12,    334,    0.5,    3.0,   0.00,   0.00, 1014.4,   79.6, -999.0
21-11-2021, 06:42:22,    334,    0.0,    2.9,   0.00,   0.00, 1014.3,   79.5, -999.0
21-11-2021, 06:42:32,    334,    0.4,    2.9,   0.00,   0.00, 1014.4,   79.6, -999.0
21-11-2021, 06:42:42,    334,    0.8,    2.9,   0.00,   0.00, 1014.4,   79.6, -999.0
21-11-2021, 06:42:52,    334,    0.6,    2.9,   0.00,   0.00, 1014.4,   79.7, -999.0
21-11-2021, 06:43:02,    334,    0.1,    2.9,   0.00,   0.00, 1014.3,   79.5, -999.0
21-11-2021, 06:43:12,    334,    0.0,    2.9,   0.00,   0.00, 1014.2,   79.3, -999.0
21-11-2021, 06:43:22,    334,    0.4,    2.9,   0.00,   0.00, 1014.4,   79.6, -999.0
21-11-2021, 06:43:31,    334,    0.2,    2.8,   0.00,   0.00, 1014.4,   79.5, -999.0
21-11-2021, 06:43:42,    334,    0.2,    2.8,   0.00,   0.00, 1014.3,   79.6, -999.0
21-11-2021, 06:43:52,    334,    0.0,    2.8,   0.00,   0.00, 1014.3,   79.4, -999.0
21-11-2021, 06:44:01,      0,    0.5,    2.9,   0.00,   0.00, 1014.4,   79.7, -999.0
21-11-2021, 06:44:12,    327,    0.3,    2.9,   0.00,   0.00, 1014.3,   79.6, -999.0
21-11-2021, 06:44:22,    358,    2.2,    2.8,   0.00,   0.00, 1014.4,   79.8, -999.0
21-11-2021, 06:44:31,    348,    2.7,    2.9,   0.00,   0.00, 1014.4,   79.7, -999.0
21-11-2021, 06:44:41,    355,    2.3,    2.8,   0.00,   0.00, 1014.4,   79.9, -999.0
21-11-2021, 06:44:51,    346,    1.7,    3.0,   0.00,   0.00, 1014.3,   79.7, -999.0
21-11-2021, 06:45:01,    345,    1.5,    2.9,   0.00,   0.00, 1014.4,   79.7, -999.0
21-11-2021, 06:45:11,    345,    1.6,    3.0,   0.00,   0.00, 1014.3,   79.8, -999.0
21-11-2021, 06:45:21,    333,    1.5,    3.0,   0.00,   0.00, 1014.4,   79.7, -999.0
21-11-2021, 06:45:31,    346,    2.1,    2.9,   0.00,   0.00, 1014.4,   79.7, -999.0
21-11-2021, 06:45:41,    325,    2.6,    2.9,   0.00,   0.00, 1014.4,   79.7, -999.0
21-11-2021, 06:45:51,    319,    1.5,    3.0,   0.00,   0.00, 1014.4,   79.6, -999.0
21-11-2021, 06:46:01,    337,    1.2,    3.0,   0.00,   0.00, 1014.4,   79.7, -999.0
21-11-2021, 06:46:11,    324,    2.6,    3.0,   0.00,   0.00, 1014.4,   79.7, -999.0
21-11-2021, 06:46:21,    349,    3.4,    3.0,   0.00,   0.00, 1014.3,   79.7, -999.0
21-11-2021, 06:46:31,    343,    3.9,    3.0,   0.00,   0.00, 1014.4,   79.5, -999.0
21-11-2021, 06:46:41,    358,    2.6,    3.1,   0.00,   0.00, 1014.3,   79.5, -999.0
21-11-2021, 06:46:51,    344,    2.7,    3.1,   0.00,   0.00, 1014.3,   79.5, -999.0
21-11-2021, 06:47:01,    330,    1.9,    3.1,   0.00,   0.00, 1014.3,   79.4, -999.0
21-11-2021, 06:47:10,    358,    0.5,    3.1,   0.00,   0.00, 1014.3,   79.3, -999.0
21-11-2021, 06:47:21,    356,    0.8,    3.1,   0.00,   0.00, 1014.3,   79.4, -999.0
21-11-2021, 06:47:30,    355,    0.6,    3.0,   0.00,   0.00, 1014.3,   79.1, -999.0
21-11-2021, 06:47:40,    327,    0.1,    3.0,   0.00,   0.00, 1014.2,   78.8, -999.0
21-11-2021, 06:47:50,    329,    0.4,    3.0,   0.00,   0.00, 1014.3,   78.9, -999.0
21-11-2021, 06:48:00,    325,    0.5,    2.9,   0.00,   0.00, 1014.3,   78.9, -999.0
21-11-2021, 06:48:10,    349,    1.7,    3.0,   0.00,   0.00, 1014.3,   79.2, -999.0
21-11-2021, 06:48:20,    349,    3.2,    3.0,   0.00,   0.00, 1014.3,   79.0, -999.0
21-11-2021, 06:48:30,    342,    2.1,    3.0,   0.00,   0.00, 1014.3,   79.1, -999.0
21-11-2021, 06:48:40,    342,    1.1,    3.0,   0.00,   0.00, 1014.3,   79.2, -999.0
21-11-2021, 06:48:50,    320,    1.1,    3.0,   0.00,   0.00, 1014.3,   79.2, -999.0
21-11-2021, 06:49:00,    345,    1.0,    3.0,   0.00,   0.00, 1014.3,   79.4, -999.0
21-11-2021, 06:49:10,    358,    1.3,    3.0,   0.00,   0.00, 1014.3,   79.2, -999.0
21-11-2021, 06:49:20,    342,    1.4,    3.1,   0.00,   0.00, 1014.3,   79.2, -999.0
21-11-2021, 06:49:30,    298,    0.4,    2.9,   0.00,   0.00, 1014.3,   79.3, -999.0
21-11-2021, 06:49:40,    328,    1.3,    3.0,   0.00,   0.00, 1014.3,   79.5, -999.0
21-11-2021, 06:49:50,    328,    2.6,    3.0,   0.00,   0.00, 1014.3,   79.0, -999.0
21-11-2021, 06:50:00,    325,    1.1,    2.9,   0.00,   0.00, 1014.3,   79.2, -999.0
21-11-2021, 06:50:09,    318,    1.3,    3.0,   0.00,   0.00, 1014.3,   79.3, -999.0
21-11-2021, 06:50:19,    352,    0.5,    3.0,   0.00,   0.00, 1014.3,   79.4, -999.0
21-11-2021, 06:50:30,    342,    1.2,    3.0,   0.00,   0.00, 1014.3,   79.3, -999.0
21-11-2021, 06:50:39,    353,    0.7,    2.9,   0.00,   0.00, 1014.3,   79.2, -999.0
21-11-2021, 06:50:49,    305,    0.6,    2.9,   0.00,   0.00, 1014.3,   79.3, -999.0
21-11-2021, 06:50:59,    327,    2.7,    3.0,   0.00,   0.00, 1014.4,   79.3, -999.0
21-11-2021, 06:51:09,    345,    2.7,    3.0,   0.00,   0.00, 1014.4,   79.3, -999.0
21-11-2021, 06:51:19,    323,    2.9,    3.0,   0.00,   0.00, 1014.4,   79.3, -999.0
21-11-2021, 06:51:29,    330,    2.9,    2.9,   0.00,   0.00, 1014.4,   79.4, -999.0
21-11-2021, 06:51:39,    356,    1.1,    2.9,   0.00,   0.00, 1014.4,   79.6, -999.0
21-11-2021, 06:51:49,    350,    0.9,    3.0,   0.00,   0.00, 1014.3,   79.1, -999.0
21-11-2021, 06:51:59,    353,    0.7,    3.0,   0.00,   0.00, 1014.3,   79.2, -999.0
21-11-2021, 06:52:09,    348,    1.8,    3.0,   0.00,   0.00, 1014.4,   79.2, -999.0
21-11-2021, 06:52:19,    341,    2.1,    3.0,   0.00,   0.00, 1014.4,   79.2, -999.0
21-11-2021, 06:52:29,    318,    1.8,    2.9,   0.00,   0.00, 1014.4,   79.2, -999.0
21-11-2021, 06:52:39,    345,    2.2,    2.9,   0.00,   0.00, 1014.4,   79.2, -999.0
21-11-2021, 06:52:49,    345,    2.3,    3.0,   0.00,   0.00, 1014.4,   79.3, -999.0
21-11-2021, 06:52:59,    352,    1.3,    3.0,   0.00,   0.00, 1014.4,   79.5, -999.0
21-11-2021, 06:53:09,    336,    0.8,    2.9,   0.00,   0.00, 1014.4,   79.4, -999.0
21-11-2021, 06:53:18,    335,    1.1,    3.0,   0.00,   0.00, 1014.4,   79.3, -999.0
21-11-2021, 06:53:29,    339,    1.5,    2.9,   0.00,   0.00, 1014.4,   79.4, -999.0
21-11-2021, 06:53:39,    352,    0.7,    2.9,   0.00,   0.00, 1014.4,   79.3, -999.0
21-11-2021, 06:53:48,    350,    1.8,    3.0,   0.00,   0.00, 1014.4,   79.4, -999.0
21-11-2021, 06:53:58,    348,    2.7,    2.9,   0.00,   0.00, 1014.4,   79.4, -999.0
21-11-2021, 06:54:09,    345,    2.9,    2.9,   0.00,   0.00, 1014.4,   79.5, -999.0
21-11-2021, 06:54:18,    344,    1.7,    2.9,   0.00,   0.00, 1014.4,   79.3, -999.0
21-11-2021, 06:54:28,    344,    0.8,    3.0,   0.00,   0.00, 1014.5,   79.4, -999.0
21-11-2021, 06:54:38,    318,    0.4,    3.0,   0.00,   0.00, 1014.4,   79.3, -999.0
21-11-2021, 06:54:48,    327,    0.2,    2.9,   0.00,   0.00, 1014.4,   79.2, -999.0
21-11-2021, 06:54:58,    333,    0.4,    2.9,   0.00,   0.00, 1014.4,   79.1, -999.0
21-11-2021, 06:55:08,    333,    0.5,    2.9,   0.00,   0.00, 1014.4,   79.4, -999.0
21-11-2021, 06:55:18,    325,    0.6,    2.9,   0.00,   0.00, 1014.4,   79.3, -999.0
21-11-2021, 06:55:28,    332,    2.6,    2.9,   0.00,   0.00, 1014.4,   79.3, -999.0
21-11-2021, 06:55:38,    345,    2.0,    2.8,   0.00,   0.00, 1014.4,   79.6, -999.0
21-11-2021, 06:55:48,    339,    0.9,    2.9,   0.00,   0.00, 1014.4,   79.4, -999.0
21-11-2021, 06:55:58,    346,    1.9,    2.9,   0.00,   0.00, 1014.4,   79.6, -999.0
21-11-2021, 06:56:08,    317,    0.7,    2.9,   0.00,   0.00, 1014.4,   79.3, -999.0
21-11-2021, 06:56:18,    355,    1.6,    2.9,   0.00,   0.00, 1014.4,   79.5, -999.0
21-11-2021, 06:56:27,    345,    1.1,    2.9,   0.00,   0.00, 1014.4,   79.5, -999.0
21-11-2021, 06:56:38,      0,    0.8,    2.9,   0.00,   0.00, 1014.4,   79.5, -999.0
21-11-2021, 06:56:48,    337,    1.4,    2.9,   0.00,   0.00, 1014.4,   79.5, -999.0
21-11-2021, 06:56:57,    337,    0.5,    2.9,   0.00,   0.00, 1014.4,   79.7, -999.0
21-11-2021, 06:57:07,    337,    0.4,    2.9,   0.00,   0.00, 1014.4,   79.4, -999.0
21-11-2021, 06:57:17,    336,    0.5,    2.9,   0.00,   0.00, 1014.4,   79.3, -999.0
21-11-2021, 06:57:27,    336,    0.9,    2.9,   0.00,   0.00, 1014.4,   79.6, -999.0
21-11-2021, 06:57:37,    345,    1.3,    2.9,   0.00,   0.00, 1014.4,   79.6, -999.0
21-11-2021, 06:57:47,    345,    0.5,    2.9,   0.00,   0.00, 1014.4,   79.5, -999.0
21-11-2021, 06:57:57,    345,    0.6,    2.9,   0.00,   0.00, 1014.5,   79.7, -999.0
21-11-2021, 06:58:07,    344,    1.7,    2.8,   0.00,   0.00, 1014.4,   79.7, -999.0
21-11-2021, 06:58:17,    357,    1.4,    2.8,   0.00,   0.00, 1014.5,   79.7, -999.0
21-11-2021, 06:58:27,    350,    1.7,    2.9,   0.00,   0.00, 1014.4,   79.7, -999.0
21-11-2021, 06:58:37,    344,    2.6,    2.9,   0.00,   0.00, 1014.4,   79.7, -999.0
21-11-2021, 06:58:47,      0,    2.2,    2.8,   0.00,   0.00, 1014.5,   79.7, -999.0
21-11-2021, 06:58:57,    354,    1.1,    2.8,   0.00,   0.00, 1014.4,   79.8, -999.0
21-11-2021, 06:59:07,    332,    2.2,    2.9,   0.00,   0.00, 1014.4,   80.0, -999.0
21-11-2021, 06:59:17,    332,    3.0,    3.0,   0.00,   0.00, 1014.4,   79.7, -999.0
21-11-2021, 06:59:27,    332,    2.5,    2.9,   0.00,   0.00, 1014.4,   79.8, -999.0
21-11-2021, 06:59:36,    344,    2.0,    3.0,   0.00,   0.00, 1014.4,   79.5, -999.0
21-11-2021, 06:59:47,      9,    2.1,    2.9,   0.00,   0.00, 1014.4,   79.7, -999.0
21-11-2021, 06:59:56,    338,    2.8,    2.9,   0.00,   0.00, 1014.5,   79.6, -999.0
21-11-2021, 07:00:06,    338,    1.3,    2.9,   0.00,   0.00, 1014.4,   79.6, -999.0
21-11-2021, 07:00:17,    346,    1.5,    3.0,   0.00,   0.00, 1014.4,   79.8, -999.0
21-11-2021, 07:00:26,    345,    1.1,    2.9,   0.00,   0.00, 1014.4,   79.6, -999.0
21-11-2021, 07:00:36,    345,    0.5,    2.9,   0.00,   0.00, 1014.4,   79.8, -999.0
21-11-2021, 07:00:46,    358,    0.9,    3.0,   0.00,   0.00, 1014.4,   79.6, -999.0
21-11-2021, 07:00:56,    357,    0.6,    2.9,   0.00,   0.00, 1014.4,   79.8, -999.0
21-11-2021, 07:01:06,    353,    0.4,    2.9,   0.00,   0.00, 1014.4,   79.8, -999.0
21-11-2021, 07:01:16,    353,    0.2,    2.8,   0.00,   0.00, 1014.4,   79.4, -999.0
21-11-2021, 07:01:26,    352,    0.6,    2.8,   0.00,   0.00, 1014.4,   79.5, -999.0
21-11-2021, 07:01:36,    354,    0.7,    2.8,   0.00,   0.00, 1014.4,   79.6, -999.0
21-11-2021, 07:01:46,    354,    0.1,    2.7,   0.00,   0.00, 1014.3,   79.3, -999.0
21-11-2021, 07:01:56,    354,    0.0,    2.7,   0.00,   0.00, 1014.3,   79.1, -999.0
21-11-2021, 07:02:06,    354,    0.1,    2.8,   0.00,   0.00, 1014.4,   79.5, -999.0
21-11-2021, 07:02:16,    344,    0.7,    2.7,   0.00,   0.00, 1014.4,   79.5, -999.0
21-11-2021, 07:02:26,    344,    0.5,    2.8,   0.00,   0.00, 1014.4,   79.7, -999.0
21-11-2021, 07:02:36,    344,    0.6,    2.8,   0.00,   0.00, 1014.4,   79.9, -999.0
21-11-2021, 07:02:46,    343,    0.4,    2.8,   0.00,   0.00, 1014.3,   79.8, -999.0
21-11-2021, 07:02:56,    343,    0.1,    2.7,   0.00,   0.00, 1014.3,   79.6, -999.0
21-11-2021, 07:03:05,     27,    0.7,    2.8,   0.00,   0.00, 1014.4,   79.8, -999.0
21-11-2021, 07:03:15,    330,    1.8,    2.9,   0.00,   0.00, 1014.4,   79.8, -999.0
21-11-2021, 07:03:26,    320,    2.7,    2.9,   0.00,   0.00, 1014.4,   80.0, -999.0
21-11-2021, 07:03:35,    326,    0.5,    2.9,   0.00,   0.00, 1014.4,   79.9, -999.0
