08-02-2021, 05:21:22,     30,    0.3,   -3.8,   0.00,   0.00, 1001.6,   74.4, -999.0
08-02-2021, 05:21:33,    358,    0.2,   -3.8,   0.00,   0.00, 1001.5,   74.2, -999.0
08-02-2021, 05:21:43,    101,    0.5,   -3.9,   0.00,   0.00, 1001.5,   74.2, -999.0
08-02-2021, 05:21:53,    101,    0.1,   -3.9,   0.00,   0.00, 1001.5,   74.2, -999.0
08-02-2021, 05:22:03,    101,    0.0,   -3.9,   0.00,   0.00, 1001.5,   74.2, -999.0
08-02-2021, 05:22:12,     43,    0.3,   -3.8,   0.00,   0.00, 1001.5,   74.3, -999.0
08-02-2021, 05:22:23,      8,    4.8,   -3.7,   0.00,   0.00, 1001.6,   74.5, -999.0
08-02-2021, 05:22:32,     31,    3.7,   -3.7,   0.00,   0.00, 1001.6,   74.3, -999.0
08-02-2021, 05:22:42,     48,    2.0,   -3.7,   0.00,   0.00, 1001.6,   74.3, -999.0
08-02-2021, 05:22:52,     35,    1.0,   -3.7,   0.00,   0.00, 1001.6,   74.3, -999.0
08-02-2021, 05:23:02,     34,    1.0,   -3.7,   0.00,   0.00, 1001.5,   74.3, -999.0
08-02-2021, 05:23:12,     31,    1.7,   -3.8,   0.00,   0.00, 1001.6,   74.5, -999.0
08-02-2021, 05:23:22,     21,    0.7,   -3.8,   0.00,   0.00, 1001.5,   74.2, -999.0
08-02-2021, 05:23:31,     54,    1.3,   -3.8,   0.00,   0.00, 1001.6,   74.3, -999.0
08-02-2021, 05:23:42,     47,    5.3,   -3.8,   0.00,   0.00, 1001.6,   74.4, -999.0
08-02-2021, 05:23:52,     39,    5.0,   -3.8,   0.00,   0.00, 1001.6,   74.2, -999.0
08-02-2021, 05:24:01,     17,    2.8,   -3.8,   0.00,   0.00, 1001.6,   74.4, -999.0
08-02-2021, 05:24:12,     58,    2.8,   -3.7,   0.00,   0.00, 1001.6,   74.3, -999.0
08-02-2021, 05:24:22,     25,    2.9,   -3.8,   0.00,   0.00, 1001.6,   74.2, -999.0
08-02-2021, 05:24:31,     31,    1.7,   -3.8,   0.00,   0.00, 1001.6,   74.2, -999.0
08-02-2021, 05:24:41,     41,    1.7,   -3.7,   0.00,   0.00, 1001.6,   74.1, -999.0
08-02-2021, 05:24:52,     59,    2.5,   -3.8,   0.00,   0.00, 1001.6,   74.2, -999.0
08-02-2021, 05:25:01,     31,    1.5,   -3.8,   0.00,   0.00, 1001.6,   74.3, -999.0
08-02-2021, 05:25:11,     19,    1.8,   -3.8,   0.00,   0.00, 1001.6,   74.2, -999.0
08-02-2021, 05:25:21,     48,    1.7,   -3.8,   0.00,   0.00, 1001.6,   74.1, -999.0
08-02-2021, 05:25:31,     48,    0.6,   -3.8,   0.00,   0.00, 1001.7,   74.3, -999.0
08-02-2021, 05:25:42,     30,    2.6,   -3.8,   0.00,   0.00, 1001.7,   74.5, -999.0
08-02-2021, 05:25:52,     48,    2.4,   -3.7,   0.00,   0.00, 1001.6,   74.4, -999.0
08-02-2021, 05:26:01,     64,    2.7,   -3.9,   0.00,   0.00, 1001.6,   74.4, -999.0
08-02-2021, 05:26:12,     63,    1.3,   -3.8,   0.00,   0.00, 1001.6,   74.4, -999.0
08-02-2021, 05:26:22,     35,    1.6,   -3.7,   0.00,   0.00, 1001.6,   74.4, -999.0
08-02-2021, 05:26:31,      0,    2.1,   -3.7,   0.00,   0.00, 1001.7,   74.5, -999.0
08-02-2021, 05:26:41,    341,    2.0,   -3.7,   0.00,   0.00, 1001.6,   74.5, -999.0
08-02-2021, 05:26:51,    335,    1.4,   -3.7,   0.00,   0.00, 1001.5,   74.4, -999.0
08-02-2021, 05:27:01,     64,    0.7,   -3.9,   0.00,   0.00, 1001.6,   74.2, -999.0
08-02-2021, 05:27:11,     64,    0.3,   -3.9,   0.00,   0.00, 1001.5,   74.1, -999.0
08-02-2021, 05:27:21,    305,    1.1,   -3.9,   0.00,   0.00, 1001.6,   74.4, -999.0
08-02-2021, 05:27:31,     32,    0.5,   -3.8,   0.00,   0.00, 1001.6,   74.4, -999.0
08-02-2021, 05:27:41,     21,    2.2,   -3.9,   0.00,   0.00, 1001.6,   74.5, -999.0
08-02-2021, 05:27:51,      0,    0.8,   -3.9,   0.00,   0.00, 1001.6,   74.4, -999.0
08-02-2021, 05:28:01,      0,    0.5,   -3.8,   0.00,   0.00, 1001.6,   74.4, -999.0
08-02-2021, 05:28:11,     31,    4.6,   -3.9,   0.00,   0.00, 1001.7,   74.5, -999.0
08-02-2021, 05:28:21,     30,    1.2,   -3.8,   0.00,   0.00, 1001.6,   74.5, -999.0
08-02-2021, 05:28:31,      8,    1.8,   -3.8,   0.00,   0.00, 1001.6,   74.7, -999.0
08-02-2021, 05:28:40,    143,    2.0,   -3.8,   0.00,   0.00, 1001.6,   74.8, -999.0
08-02-2021, 05:28:50,    172,    0.6,   -3.9,   0.00,   0.00, 1001.5,   74.7, -999.0
08-02-2021, 05:29:00,     67,    0.4,   -3.8,   0.00,   0.00, 1001.6,   74.8, -999.0
08-02-2021, 05:29:10,     66,    0.1,   -3.8,   0.00,   0.00, 1001.5,   74.6, -999.0
08-02-2021, 05:29:20,     67,    0.0,   -3.7,   0.00,   0.00, 1001.4,   74.5, -999.0
08-02-2021, 05:29:30,     66,    0.0,   -3.8,   0.00,   0.00, 1001.5,   74.6, -999.0
08-02-2021, 05:29:40,     67,    0.0,   -3.8,   0.00,   0.00, 1001.5,   74.5, -999.0
08-02-2021, 05:29:50,     58,    1.2,   -3.8,   0.00,   0.00, 1001.7,   74.8, -999.0
08-02-2021, 05:30:00,     41,    4.5,   -3.7,   0.00,   0.00, 1001.6,   74.9, -999.0
08-02-2021, 05:30:10,     48,    2.7,   -3.6,   0.00,   0.00, 1001.6,   74.9, -999.0
08-02-2021, 05:30:20,     22,    3.0,   -3.7,   0.00,   0.00, 1001.6,   74.9, -999.0
08-02-2021, 05:30:31,     57,    1.0,   -3.8,   0.00,   0.00, 1001.6,   74.8, -999.0
08-02-2021, 05:30:40,     57,    0.0,   -3.7,   0.00,   0.00, 1001.5,   74.4, -999.0
08-02-2021, 05:30:50,     66,    0.6,   -3.8,   0.00,   0.00, 1001.6,   74.8, -999.0
08-02-2021, 05:31:01,     18,    4.0,   -3.7,   0.00,   0.00, 1001.7,   74.8, -999.0
08-02-2021, 05:31:10,     22,    3.1,   -3.8,   0.00,   0.00, 1001.6,   74.7, -999.0
08-02-2021, 05:31:20,     35,    2.1,   -3.8,   0.00,   0.00, 1001.6,   74.6, -999.0
08-02-2021, 05:31:30,     30,    2.5,   -3.7,   0.00,   0.00, 1001.6,   74.7, -999.0
08-02-2021, 05:31:40,     48,    0.3,   -3.8,   0.00,   0.00, 1001.6,   74.5, -999.0
08-02-2021, 05:31:49,     47,    0.1,   -3.9,   0.00,   0.00, 1001.5,   74.4, -999.0
08-02-2021, 05:31:59,     47,    0.3,   -3.9,   0.00,   0.00, 1001.5,   74.4, -999.0
08-02-2021, 05:32:09,     80,    0.4,   -3.8,   0.00,   0.00, 1001.6,   74.6, -999.0
08-02-2021, 05:32:19,     79,    0.5,   -3.8,   0.00,   0.00, 1001.5,   74.8, -999.0
08-02-2021, 05:32:29,     55,    1.6,   -3.8,   0.00,   0.00, 1001.5,   74.8, -999.0
08-02-2021, 05:32:40,     61,    1.9,   -3.8,   0.00,   0.00, 1001.6,   74.9, -999.0
08-02-2021, 05:32:50,     36,    1.4,   -3.8,   0.00,   0.00, 1001.6,   74.9, -999.0
08-02-2021, 05:33:00,     42,    1.5,   -3.7,   0.00,   0.00, 1001.6,   74.9, -999.0
08-02-2021, 05:33:10,     43,    1.5,   -3.9,   0.00,   0.00, 1001.6,   74.8, -999.0
08-02-2021, 05:33:19,      0,    2.2,   -3.8,   0.00,   0.00, 1001.6,   74.8, -999.0
08-02-2021, 05:33:30,     92,    1.3,   -3.9,   0.00,   0.00, 1001.6,   74.7, -999.0
08-02-2021, 05:33:39,     29,    2.6,   -3.9,   0.00,   0.00, 1001.6,   74.7, -999.0
08-02-2021, 05:33:49,     36,    1.2,   -3.9,   0.00,   0.00, 1001.6,   74.7, -999.0
08-02-2021, 05:33:59,     49,    2.4,   -3.9,   0.00,   0.00, 1001.6,   74.9, -999.0
08-02-2021, 05:34:09,     77,    2.1,   -3.8,   0.00,   0.00, 1001.6,   75.0, -999.0
08-02-2021, 05:34:19,     39,    1.5,   -3.8,   0.00,   0.00, 1001.6,   75.1, -999.0
08-02-2021, 05:34:29,     42,    0.4,   -3.9,   0.00,   0.00, 1001.6,   74.9, -999.0
08-02-2021, 05:34:39,     34,    1.0,   -3.8,   0.00,   0.00, 1001.6,   74.9, -999.0
08-02-2021, 05:34:49,     35,    0.7,   -3.8,   0.00,   0.00, 1001.6,   75.0, -999.0
08-02-2021, 05:34:59,      9,    1.0,   -3.8,   0.00,   0.00, 1001.6,   75.0, -999.0
08-02-2021, 05:35:09,     29,    2.4,   -3.8,   0.00,   0.00, 1001.6,   75.2, -999.0
08-02-2021, 05:35:19,    356,    4.0,   -3.8,   0.00,   0.00, 1001.6,   75.0, -999.0
08-02-2021, 05:35:29,     14,    2.3,   -3.9,   0.00,   0.00, 1001.6,   74.9, -999.0
08-02-2021, 05:35:38,     25,    3.2,   -3.8,   0.00,   0.00, 1001.6,   74.9, -999.0
08-02-2021, 05:35:48,     52,    1.2,   -3.9,   0.00,   0.00, 1001.6,   74.9, -999.0
08-02-2021, 05:35:59,     47,    1.5,   -3.9,   0.00,   0.00, 1001.6,   75.0, -999.0
08-02-2021, 05:36:08,     72,    3.0,   -3.8,   0.00,   0.00, 1001.6,   75.2, -999.0
08-02-2021, 05:36:18,     43,    3.4,   -3.8,   0.00,   0.00, 1001.6,   75.3, -999.0
08-02-2021, 05:36:28,     40,    2.5,   -3.9,   0.00,   0.00, 1001.6,   75.4, -999.0
08-02-2021, 05:36:38,      0,    3.5,   -3.8,   0.00,   0.00, 1001.6,   75.4, -999.0
08-02-2021, 05:36:48,     29,    3.4,   -3.9,   0.00,   0.00, 1001.6,   75.4, -999.0
08-02-2021, 05:36:58,     12,    2.1,   -3.9,   0.00,   0.00, 1001.6,   75.3, -999.0
08-02-2021, 05:37:08,     60,    1.9,   -3.9,   0.00,   0.00, 1001.6,   75.2, -999.0
08-02-2021, 05:37:18,    358,    4.1,   -3.9,   0.00,   0.00, 1001.6,   75.4, -999.0
08-02-2021, 05:37:28,      0,    3.3,   -3.8,   0.00,   0.00, 1001.6,   75.2, -999.0
08-02-2021, 05:37:38,     13,    1.6,   -3.8,   0.00,   0.00, 1001.6,   75.3, -999.0
08-02-2021, 05:37:49,     53,    3.1,   -3.9,   0.00,   0.00, 1001.6,   75.3, -999.0
08-02-2021, 05:37:58,     39,    2.4,   -3.9,   0.00,   0.00, 1001.6,   75.3, -999.0
08-02-2021, 05:38:08,     36,    2.6,   -3.9,   0.00,   0.00, 1001.6,   75.3, -999.0
08-02-2021, 05:38:18,     47,    0.4,   -3.9,   0.00,   0.00, 1001.6,   75.2, -999.0
08-02-2021, 05:38:28,     12,    0.1,   -4.0,   0.00,   0.00, 1001.6,   75.3, -999.0
08-02-2021, 05:38:38,     16,    0.7,   -3.9,   0.00,   0.00, 1001.6,   75.3, -999.0
08-02-2021, 05:38:48,     47,    0.3,   -4.0,   0.00,   0.00, 1001.6,   75.2, -999.0
08-02-2021, 05:38:57,     47,    0.2,   -3.9,   0.00,   0.00, 1001.6,   75.3, -999.0
08-02-2021, 05:39:08,     60,    0.4,   -3.9,   0.00,   0.00, 1001.6,   75.4, -999.0
08-02-2021, 05:39:18,     61,    1.1,   -3.9,   0.00,   0.00, 1001.6,   75.5, -999.0
08-02-2021, 05:39:27,     54,    1.5,   -3.9,   0.00,   0.00, 1001.7,   75.5, -999.0
08-02-2021, 05:39:38,     58,    1.3,   -3.8,   0.00,   0.00, 1001.6,   75.5, -999.0
08-02-2021, 05:39:48,      0,    1.3,   -3.8,   0.00,   0.00, 1001.7,   75.5, -999.0
08-02-2021, 05:39:58,      9,    0.6,   -3.8,   0.00,   0.00, 1001.7,   75.4, -999.0
08-02-2021, 05:40:08,      0,    0.9,   -3.9,   0.00,   0.00, 1001.6,   75.4, -999.0
08-02-2021, 05:40:18,      0,    0.0,   -4.0,   0.00,   0.00, 1001.5,   75.1, -999.0
08-02-2021, 05:40:28,      0,    0.0,   -4.1,   0.00,   0.00, 1001.5,   75.1, -999.0
08-02-2021, 05:40:37,     28,    0.9,   -3.9,   0.00,   0.00, 1001.6,   75.4, -999.0
08-02-2021, 05:40:47,     30,    0.6,   -3.9,   0.00,   0.00, 1001.6,   75.6, -999.0
08-02-2021, 05:40:57,     24,    0.1,   -3.9,   0.00,   0.00, 1001.6,   75.5, -999.0
08-02-2021, 05:41:07,      0,    1.2,   -3.8,   0.00,   0.00, 1001.7,   75.6, -999.0
08-02-2021, 05:41:17,     53,    1.2,   -3.9,   0.00,   0.00, 1001.6,   75.6, -999.0
08-02-2021, 05:41:27,     53,    0.2,   -4.0,   0.00,   0.00, 1001.6,   75.5, -999.0
08-02-2021, 05:41:37,     22,    1.2,   -3.9,   0.00,   0.00, 1001.6,   75.4, -999.0
08-02-2021, 05:41:47,     40,    0.4,   -4.0,   0.00,   0.00, 1001.6,   75.5, -999.0
08-02-2021, 05:41:57,     33,    2.8,   -3.9,   0.00,   0.00, 1001.6,   75.7, -999.0
08-02-2021, 05:42:07,     60,    0.8,   -4.0,   0.00,   0.00, 1001.6,   75.7, -999.0
08-02-2021, 05:42:17,     66,    0.3,   -4.0,   0.00,   0.00, 1001.6,   75.5, -999.0
08-02-2021, 05:42:27,     64,    0.2,   -3.9,   0.00,   0.00, 1001.6,   75.9, -999.0
08-02-2021, 05:42:36,     64,    0.2,   -3.9,   0.00,   0.00, 1001.6,   76.0, -999.0
08-02-2021, 05:42:47,     67,    0.3,   -3.9,   0.00,   0.00, 1001.6,   75.8, -999.0
08-02-2021, 05:42:56,     66,    0.0,   -4.0,   0.00,   0.00, 1001.5,   75.6, -999.0
08-02-2021, 05:43:06,     66,    0.0,   -4.0,   0.00,   0.00, 1001.6,   75.8, -999.0
08-02-2021, 05:43:16,     66,    0.0,   -4.0,   0.00,   0.00, 1001.6,   75.8, -999.0
08-02-2021, 05:43:26,    292,    0.3,   -3.9,   0.00,   0.00, 1001.6,   76.0, -999.0
08-02-2021, 05:43:37,      0,    0.7,   -3.8,   0.00,   0.00, 1001.6,   76.1, -999.0
08-02-2021, 05:43:46,     70,    0.7,   -3.9,   0.00,   0.00, 1001.6,   76.0, -999.0
08-02-2021, 05:43:56,    149,    1.3,   -3.8,   0.00,   0.00, 1001.6,   76.3, -999.0
08-02-2021, 05:44:07,      0,    2.3,   -3.8,   0.00,   0.00, 1001.6,   76.4, -999.0
08-02-2021, 05:44:16,      9,    1.0,   -4.0,   0.00,   0.00, 1001.6,   76.4, -999.0
08-02-2021, 05:44:26,      8,    0.2,   -3.9,   0.00,   0.00, 1001.6,   76.2, -999.0
08-02-2021, 05:44:36,    102,    0.6,   -3.8,   0.00,   0.00, 1001.5,   76.1, -999.0
08-02-2021, 05:44:46,    102,    0.1,   -3.8,   0.00,   0.00, 1001.6,   76.0, -999.0
08-02-2021, 05:44:56,     35,    1.1,   -3.9,   0.00,   0.00, 1001.6,   76.1, -999.0
08-02-2021, 05:45:06,     55,    1.5,   -3.8,   0.00,   0.00, 1001.6,   76.4, -999.0
08-02-2021, 05:45:16,     55,    0.1,   -3.8,   0.00,   0.00, 1001.5,   76.1, -999.0
08-02-2021, 05:45:26,     55,    0.1,   -3.9,   0.00,   0.00, 1001.6,   76.1, -999.0
08-02-2021, 05:45:36,     54,    0.0,   -3.9,   0.00,   0.00, 1001.6,   75.9, -999.0
08-02-2021, 05:45:46,      9,    0.4,   -3.9,   0.00,   0.00, 1001.5,   75.9, -999.0
08-02-2021, 05:45:56,     65,    1.0,   -3.9,   0.00,   0.00, 1001.6,   76.1, -999.0
08-02-2021, 05:46:06,     66,    0.2,   -3.9,   0.00,   0.00, 1001.5,   75.8, -999.0
08-02-2021, 05:46:16,     66,    0.2,   -3.9,   0.00,   0.00, 1001.5,   75.8, -999.0
08-02-2021, 05:46:26,     66,    0.1,   -3.8,   0.00,   0.00, 1001.5,   75.8, -999.0
08-02-2021, 05:46:35,     66,    0.0,   -4.0,   0.00,   0.00, 1001.5,   75.8, -999.0
08-02-2021, 05:46:45,     62,    0.6,   -3.9,   0.00,   0.00, 1001.6,   76.3, -999.0
08-02-2021, 05:46:55,     71,    0.1,   -3.9,   0.00,   0.00, 1001.6,   76.0, -999.0
08-02-2021, 05:47:05,     52,    0.2,   -3.9,   0.00,   0.00, 1001.6,   76.1, -999.0
08-02-2021, 05:47:15,    103,    0.0,   -3.8,   0.00,   0.00, 1001.5,   76.0, -999.0
08-02-2021, 05:47:25,     24,    0.6,   -3.8,   0.00,   0.00, 1001.5,   76.4, -999.0
08-02-2021, 05:47:35,     23,    0.7,   -3.6,   0.00,   0.00, 1001.6,   76.6, -999.0
08-02-2021, 05:47:45,     35,    0.6,   -3.7,   0.00,   0.00, 1001.5,   76.3, -999.0
08-02-2021, 05:47:55,     16,    2.3,   -3.7,   0.00,   0.00, 1001.6,   76.4, -999.0
08-02-2021, 05:48:05,     76,    2.0,   -3.7,   0.00,   0.00, 1001.6,   76.1, -999.0
08-02-2021, 05:48:15,     19,    3.1,   -3.8,   0.00,   0.00, 1001.6,   76.1, -999.0
08-02-2021, 05:48:25,     10,    2.0,   -3.9,   0.00,   0.00, 1001.6,   76.0, -999.0
08-02-2021, 05:48:35,      0,    0.6,   -3.9,   0.00,   0.00, 1001.6,   75.8, -999.0
08-02-2021, 05:48:45,     72,    1.3,   -3.9,   0.00,   0.00, 1001.6,   75.9, -999.0
08-02-2021, 05:48:55,     66,    0.6,   -3.8,   0.00,   0.00, 1001.6,   75.8, -999.0
08-02-2021, 05:49:05,     71,    0.0,   -3.9,   0.00,   0.00, 1001.5,   75.8, -999.0
08-02-2021, 05:49:15,     88,    2.3,   -3.8,   0.00,   0.00, 1001.6,   76.0, -999.0
08-02-2021, 05:49:25,     73,    2.1,   -3.8,   0.00,   0.00, 1001.6,   76.1, -999.0
08-02-2021, 05:49:35,     52,    0.7,   -3.9,   0.00,   0.00, 1001.6,   76.0, -999.0
08-02-2021, 05:49:45,     52,    1.8,   -3.8,   0.00,   0.00, 1001.6,   76.2, -999.0
08-02-2021, 05:49:55,     35,    4.1,   -3.8,   0.00,   0.00, 1001.6,   76.1, -999.0
08-02-2021, 05:50:05,     22,    5.5,   -4.0,   0.00,   0.00, 1001.6,   75.9, -999.0
08-02-2021, 05:50:15,     31,    4.1,   -3.9,   0.00,   0.00, 1001.6,   75.9, -999.0
08-02-2021, 05:50:25,     47,    1.3,   -3.9,   0.00,   0.00, 1001.6,   76.0, -999.0
08-02-2021, 05:50:34,     32,    2.7,   -3.9,   0.00,   0.00, 1001.6,   76.0, -999.0
08-02-2021, 05:50:44,     49,    1.7,   -4.0,   0.00,   0.00, 1001.6,   75.9, -999.0
08-02-2021, 05:50:54,     94,    1.9,   -3.9,   0.00,   0.00, 1001.6,   76.3, -999.0
08-02-2021, 05:51:04,     93,    0.1,   -3.8,   0.00,   0.00, 1001.6,   76.2, -999.0
08-02-2021, 05:51:14,     51,    0.4,   -3.9,   0.00,   0.00, 1001.5,   76.1, -999.0
08-02-2021, 05:51:24,     52,    3.0,   -3.8,   0.00,   0.00, 1001.6,   76.3, -999.0
08-02-2021, 05:51:34,     61,    1.0,   -3.9,   0.00,   0.00, 1001.6,   76.0, -999.0
08-02-2021, 05:51:44,     54,    2.2,   -3.9,   0.00,   0.00, 1001.6,   76.1, -999.0
08-02-2021, 05:51:54,     43,    1.0,   -3.9,   0.00,   0.00, 1001.6,   76.1, -999.0
08-02-2021, 05:52:04,     55,    0.7,   -3.8,   0.00,   0.00, 1001.6,   76.1, -999.0
08-02-2021, 05:52:14,     52,    0.1,   -3.9,   0.00,   0.00, 1001.5,   76.0, -999.0
08-02-2021, 05:52:24,     78,    0.6,   -3.9,   0.00,   0.00, 1001.6,   76.1, -999.0
08-02-2021, 05:52:34,     52,    1.3,   -3.9,   0.00,   0.00, 1001.6,   76.2, -999.0
08-02-2021, 05:52:45,    355,    3.9,   -3.8,   0.00,   0.00, 1001.6,   76.3, -999.0
08-02-2021, 05:52:54,     24,    1.3,   -3.9,   0.00,   0.00, 1001.6,   76.1, -999.0
08-02-2021, 05:53:04,     43,    0.7,   -3.8,   0.00,   0.00, 1001.6,   76.3, -999.0
08-02-2021, 05:53:14,     81,    0.6,   -3.8,   0.00,   0.00, 1001.6,   76.3, -999.0
08-02-2021, 05:53:24,     15,    2.0,   -3.8,   0.00,   0.00, 1001.6,   76.4, -999.0
08-02-2021, 05:53:33,      0,    2.0,   -3.8,   0.00,   0.00, 1001.6,   76.3, -999.0
08-02-2021, 05:53:43,     13,    0.1,   -4.0,   0.00,   0.00, 1001.5,   75.9, -999.0
08-02-2021, 05:53:54,     13,    0.0,   -4.0,   0.00,   0.00, 1001.5,   75.7, -999.0
08-02-2021, 05:54:03,     13,    0.0,   -4.0,   0.00,   0.00, 1001.4,   75.8, -999.0
08-02-2021, 05:54:13,      0,    0.0,   -4.0,   0.00,   0.00, 1001.4,   75.8, -999.0
08-02-2021, 05:54:23,      0,    0.3,   -3.9,   0.00,   0.00, 1001.5,   76.1, -999.0
08-02-2021, 05:54:33,     40,    0.1,   -3.9,   0.00,   0.00, 1001.5,   75.9, -999.0
08-02-2021, 05:54:43,     47,    0.6,   -3.8,   0.00,   0.00, 1001.5,   76.2, -999.0
08-02-2021, 05:54:53,     46,    0.5,   -3.9,   0.00,   0.00, 1001.5,   76.3, -999.0
08-02-2021, 05:55:03,     46,    0.0,   -3.9,   0.00,   0.00, 1001.5,   76.1, -999.0
08-02-2021, 05:55:13,     45,    0.0,   -3.9,   0.00,   0.00, 1001.4,   76.1, -999.0
08-02-2021, 05:55:23,     46,    0.0,   -4.0,   0.00,   0.00, 1001.4,   75.9, -999.0
08-02-2021, 05:55:33,     46,    0.0,   -4.0,   0.00,   0.00, 1001.4,   76.0, -999.0
08-02-2021, 05:55:43,      4,    0.1,   -3.9,   0.00,   0.00, 1001.4,   76.1, -999.0
08-02-2021, 05:55:53,     56,    0.5,   -3.8,   0.00,   0.00, 1001.5,   76.2, -999.0
08-02-2021, 05:56:03,     56,    0.0,   -4.0,   0.00,   0.00, 1001.4,   75.9, -999.0
08-02-2021, 05:56:13,    347,    1.0,   -3.9,   0.00,   0.00, 1001.5,   76.0, -999.0
08-02-2021, 05:56:23,     34,    1.6,   -3.9,   0.00,   0.00, 1001.6,   76.2, -999.0
08-02-2021, 05:56:33,     20,    1.8,   -3.9,   0.00,   0.00, 1001.6,   76.1, -999.0
08-02-2021, 05:56:43,     35,    1.0,   -4.0,   0.00,   0.00, 1001.5,   76.1, -999.0
08-02-2021, 05:56:53,     17,    1.7,   -3.9,   0.00,   0.00, 1001.6,   76.3, -999.0
08-02-2021, 05:57:03,     42,    0.6,   -4.0,   0.00,   0.00, 1001.6,   76.3, -999.0
08-02-2021, 05:57:13,     36,    1.9,   -3.9,   0.00,   0.00, 1001.6,   76.4, -999.0
08-02-2021, 05:57:23,     37,    1.1,   -3.9,   0.00,   0.00, 1001.6,   76.4, -999.0
08-02-2021, 05:57:33,     37,    0.7,   -3.9,   0.00,   0.00, 1001.6,   76.5, -999.0
08-02-2021, 05:57:43,     28,    1.2,   -3.9,   0.00,   0.00, 1001.6,   76.5, -999.0
08-02-2021, 05:57:53,     27,    3.0,   -3.9,   0.00,   0.00, 1001.6,   76.4, -999.0
08-02-2021, 05:58:03,      0,    2.1,   -4.0,   0.00,   0.00, 1001.6,   76.3, -999.0
08-02-2021, 05:58:13,     70,    0.6,   -4.0,   0.00,   0.00, 1001.5,   76.2, -999.0
08-02-2021, 05:58:23,     21,    1.1,   -4.0,   0.00,   0.00, 1001.5,   76.2, -999.0
08-02-2021, 05:58:32,     21,    3.1,   -3.9,   0.00,   0.00, 1001.6,   76.4, -999.0
08-02-2021, 05:58:42,     77,    1.7,   -4.0,   0.00,   0.00, 1001.5,   76.4, -999.0
08-02-2021, 05:58:52,    114,    0.9,   -3.9,   0.00,   0.00, 1001.5,   76.4, -999.0
08-02-2021, 05:59:02,     34,    0.2,   -3.9,   0.00,   0.00, 1001.5,   76.4, -999.0
08-02-2021, 05:59:12,     58,    1.4,   -3.8,   0.00,   0.00, 1001.6,   76.8, -999.0
08-02-2021, 05:59:21,     17,    1.6,   -3.9,   0.00,   0.00, 1001.6,   76.9, -999.0
08-02-2021, 05:59:32,      7,    2.7,   -3.9,   0.00,   0.00, 1001.6,   76.7, -999.0
08-02-2021, 05:59:42,      0,    1.8,   -4.0,   0.00,   0.00, 1001.6,   76.5, -999.0
08-02-2021, 05:59:52,      0,    0.2,   -4.1,   0.00,   0.00, 1001.4,   76.3, -999.0
08-02-2021, 06:00:02,     28,    2.7,   -4.1,   0.00,   0.00, 1001.6,   76.6, -999.0
08-02-2021, 06:00:12,     27,    2.8,   -3.9,   0.00,   0.00, 1001.6,   76.6, -999.0
08-02-2021, 06:00:22,     40,    3.3,   -4.0,   0.00,   0.00, 1001.6,   76.6, -999.0
08-02-2021, 06:00:32,     41,    2.8,   -4.0,   0.00,   0.00, 1001.6,   76.5, -999.0
08-02-2021, 06:00:42,     36,    1.9,   -4.0,   0.00,   0.00, 1001.6,   76.5, -999.0
08-02-2021, 06:00:52,      2,    2.5,   -4.0,   0.00,   0.00, 1001.6,   76.5, -999.0
08-02-2021, 06:01:02,     61,    1.2,   -4.0,   0.00,   0.00, 1001.6,   76.6, -999.0
08-02-2021, 06:01:12,     60,    0.3,   -4.1,   0.00,   0.00, 1001.5,   76.5, -999.0
08-02-2021, 06:01:22,     18,    0.3,   -4.0,   0.00,   0.00, 1001.5,   76.6, -999.0
08-02-2021, 06:01:31,     33,    1.7,   -3.9,   0.00,   0.00, 1001.6,   76.9, -999.0
08-02-2021, 06:01:41,    114,    1.1,   -3.9,   0.00,   0.00, 1001.6,   76.9, -999.0
08-02-2021, 06:01:51,    113,    1.7,   -3.9,   0.00,   0.00, 1001.6,   76.8, -999.0
08-02-2021, 06:02:01,    131,    1.0,   -3.9,   0.00,   0.00, 1001.6,   77.0, -999.0
08-02-2021, 06:02:11,    142,    0.4,   -3.9,   0.00,   0.00, 1001.5,   77.2, -999.0
08-02-2021, 06:02:21,    142,    0.1,   -3.9,   0.00,   0.00, 1001.5,   77.2, -999.0
08-02-2021, 06:02:32,     65,    0.6,   -3.8,   0.00,   0.00, 1001.6,   77.3, -999.0
08-02-2021, 06:02:42,     30,    1.7,   -3.8,   0.00,   0.00, 1001.6,   77.0, -999.0
08-02-2021, 06:02:51,     32,    0.2,   -3.9,   0.00,   0.00, 1001.5,   76.6, -999.0
08-02-2021, 06:03:01,     31,    0.2,   -3.9,   0.00,   0.00, 1001.5,   76.8, -999.0
08-02-2021, 06:03:12,     32,    0.1,   -3.9,   0.00,   0.00, 1001.5,   76.5, -999.0
08-02-2021, 06:03:21,     32,    0.0,   -3.9,   0.00,   0.00, 1001.5,   76.5, -999.0
08-02-2021, 06:03:31,     33,    0.5,   -3.8,   0.00,   0.00, 1001.6,   76.7, -999.0
08-02-2021, 06:03:41,     30,    1.2,   -3.9,   0.00,   0.00, 1001.6,   76.7, -999.0
08-02-2021, 06:03:51,     32,    0.4,   -3.9,   0.00,   0.00, 1001.6,   76.8, -999.0
08-02-2021, 06:04:01,     45,    0.4,   -4.0,   0.00,   0.00, 1001.5,   76.6, -999.0
08-02-2021, 06:04:11,    357,    0.6,   -3.9,   0.00,   0.00, 1001.5,   76.7, -999.0
