24-01-2021, 00:09:31,    233,    0.0,   -2.8,   0.00,   0.00,  996.9,   86.2, -999.0
24-01-2021, 00:09:41,    233,    0.0,   -2.8,   0.00,   0.00,  996.8,   86.2, -999.0
24-01-2021, 00:09:50,    233,    0.0,   -2.9,   0.00,   0.00,  996.8,   86.2, -999.0
24-01-2021, 00:10:01,    234,    0.0,   -2.8,   0.00,   0.00,  996.9,   86.2, -999.0
24-01-2021, 00:10:10,    234,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.2, -999.0
24-01-2021, 00:10:20,    235,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.2, -999.0
24-01-2021, 00:10:30,    234,    0.0,   -2.8,   0.00,   0.00,  996.9,   86.3, -999.0
24-01-2021, 00:10:40,    235,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.3, -999.0
24-01-2021, 00:10:50,    234,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.3, -999.0
24-01-2021, 00:11:00,    235,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.2, -999.0
24-01-2021, 00:11:10,    235,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.2, -999.0
24-01-2021, 00:11:20,    235,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.2, -999.0
24-01-2021, 00:11:30,    235,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.3, -999.0
24-01-2021, 00:11:40,    235,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.3, -999.0
24-01-2021, 00:11:51,    235,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.3, -999.0
24-01-2021, 00:12:00,    235,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.3, -999.0
24-01-2021, 00:12:10,    235,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.2, -999.0
24-01-2021, 00:12:20,    236,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.3, -999.0
24-01-2021, 00:12:30,    236,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.4, -999.0
24-01-2021, 00:12:40,    236,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.4, -999.0
24-01-2021, 00:12:49,    239,    0.0,   -2.8,   0.00,   0.00,  996.9,   86.5, -999.0
24-01-2021, 00:12:59,    238,    0.0,   -2.9,   0.00,   0.00,  997.0,   86.5, -999.0
24-01-2021, 00:13:10,    260,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.4, -999.0
24-01-2021, 00:13:19,    260,    0.0,   -2.8,   0.00,   0.00,  996.9,   86.5, -999.0
24-01-2021, 00:13:29,    260,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.5, -999.0
24-01-2021, 00:13:40,    260,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.4, -999.0
24-01-2021, 00:13:50,    260,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.4, -999.0
24-01-2021, 00:14:00,    261,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.5, -999.0
24-01-2021, 00:14:10,    261,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.4, -999.0
24-01-2021, 00:14:20,    261,    0.0,   -2.8,   0.00,   0.00,  996.9,   86.5, -999.0
24-01-2021, 00:14:30,    261,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.6, -999.0
24-01-2021, 00:14:39,    261,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.5, -999.0
24-01-2021, 00:14:49,    260,    0.0,   -2.8,   0.00,   0.00,  996.9,   86.6, -999.0
24-01-2021, 00:14:59,    261,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.6, -999.0
24-01-2021, 00:15:09,    261,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.5, -999.0
24-01-2021, 00:15:19,    261,    0.0,   -2.9,   0.00,   0.00,  997.0,   86.6, -999.0
24-01-2021, 00:15:29,    260,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.5, -999.0
24-01-2021, 00:15:39,    261,    0.0,   -2.8,   0.00,   0.00,  996.9,   86.5, -999.0
24-01-2021, 00:15:49,    261,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.5, -999.0
24-01-2021, 00:15:59,    260,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.5, -999.0
24-01-2021, 00:16:09,    260,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.6, -999.0
24-01-2021, 00:16:19,    260,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.5, -999.0
24-01-2021, 00:16:29,    260,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.6, -999.0
24-01-2021, 00:16:38,    262,    0.2,   -2.9,   0.00,   0.00,  997.0,   86.7, -999.0
24-01-2021, 00:16:49,    272,    0.2,   -2.8,   0.00,   0.00,  997.0,   86.8, -999.0
24-01-2021, 00:16:59,    273,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.6, -999.0
24-01-2021, 00:17:08,    272,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.6, -999.0
24-01-2021, 00:17:18,    272,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.6, -999.0
24-01-2021, 00:17:28,    272,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.6, -999.0
24-01-2021, 00:17:38,    272,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.7, -999.0
24-01-2021, 00:17:48,    272,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.6, -999.0
24-01-2021, 00:17:58,    273,    0.0,   -2.8,   0.00,   0.00,  996.9,   86.6, -999.0
24-01-2021, 00:18:08,    272,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.5, -999.0
24-01-2021, 00:18:18,    272,    0.0,   -2.8,   0.00,   0.00,  996.9,   86.6, -999.0
24-01-2021, 00:18:28,    272,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.5, -999.0
24-01-2021, 00:18:39,    272,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.4, -999.0
24-01-2021, 00:18:48,    273,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.5, -999.0
24-01-2021, 00:18:58,    274,    0.1,   -2.8,   0.00,   0.00,  997.0,   86.9, -999.0
24-01-2021, 00:19:08,    274,    0.0,   -2.8,   0.00,   0.00,  996.9,   86.8, -999.0
24-01-2021, 00:19:18,    274,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.8, -999.0
24-01-2021, 00:19:28,    274,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.8, -999.0
24-01-2021, 00:19:38,    274,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.7, -999.0
24-01-2021, 00:19:48,    274,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.7, -999.0
24-01-2021, 00:19:58,    274,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.6, -999.0
24-01-2021, 00:20:08,    274,    0.0,   -2.8,   0.00,   0.00,  996.9,   86.7, -999.0
24-01-2021, 00:20:17,    274,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.7, -999.0
24-01-2021, 00:20:28,    274,    0.0,   -2.9,   0.00,   0.00,  997.0,   86.7, -999.0
24-01-2021, 00:20:38,    274,    0.0,   -2.9,   0.00,   0.00,  997.0,   86.8, -999.0
24-01-2021, 00:20:47,    274,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.7, -999.0
24-01-2021, 00:20:57,    274,    0.0,   -2.8,   0.00,   0.00,  997.0,   86.7, -999.0
24-01-2021, 00:21:08,    274,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.6, -999.0
24-01-2021, 00:21:17,    275,    0.0,   -2.8,   0.00,   0.00,  996.9,   86.7, -999.0
24-01-2021, 00:21:27,    274,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.6, -999.0
24-01-2021, 00:21:38,    274,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.5, -999.0
24-01-2021, 00:21:47,    274,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.5, -999.0
24-01-2021, 00:21:57,    275,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.6, -999.0
24-01-2021, 00:22:07,    274,    0.0,   -2.9,   0.00,   0.00,  997.0,   86.8, -999.0
24-01-2021, 00:22:17,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   86.7, -999.0
24-01-2021, 00:22:27,    274,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.8, -999.0
24-01-2021, 00:22:37,    274,    0.0,   -2.8,   0.00,   0.00,  996.9,   86.8, -999.0
24-01-2021, 00:22:47,    274,    0.0,   -2.9,   0.00,   0.00,  997.0,   86.6, -999.0
24-01-2021, 00:22:57,    274,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.7, -999.0
24-01-2021, 00:23:07,    274,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.7, -999.0
24-01-2021, 00:23:17,    274,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.7, -999.0
24-01-2021, 00:23:27,    274,    0.0,   -2.9,   0.00,   0.00,  997.0,   86.7, -999.0
24-01-2021, 00:23:37,    274,    0.0,   -2.9,   0.00,   0.00,  997.0,   86.7, -999.0
24-01-2021, 00:23:46,    274,    0.0,   -2.9,   0.00,   0.00,  997.0,   86.7, -999.0
24-01-2021, 00:23:56,    274,    0.0,   -2.9,   0.00,   0.00,  997.0,   86.7, -999.0
24-01-2021, 00:24:06,    274,    0.0,   -2.9,   0.00,   0.00,  997.0,   86.8, -999.0
24-01-2021, 00:24:16,    274,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.8, -999.0
24-01-2021, 00:24:26,    275,    0.0,   -2.9,   0.00,   0.00,  996.9,   86.8, -999.0
24-01-2021, 00:24:36,    274,    0.0,   -2.9,   0.00,   0.00,  997.0,   86.8, -999.0
24-01-2021, 00:24:46,    274,    0.0,   -2.9,   0.00,   0.00,  997.0,   86.7, -999.0
24-01-2021, 00:24:56,    274,    0.0,   -3.0,   0.00,   0.00,  996.9,   86.7, -999.0
24-01-2021, 00:25:06,    274,    0.0,   -2.9,   0.00,   0.00,  997.0,   86.7, -999.0
24-01-2021, 00:25:16,    274,    0.0,   -2.9,   0.00,   0.00,  997.0,   86.7, -999.0
24-01-2021, 00:25:26,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   86.6, -999.0
24-01-2021, 00:25:36,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   86.6, -999.0
24-01-2021, 00:25:46,    274,    0.0,   -3.0,   0.00,   0.00,  996.9,   86.6, -999.0
24-01-2021, 00:25:56,    274,    0.0,   -3.0,   0.00,   0.00,  996.9,   86.5, -999.0
24-01-2021, 00:26:06,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   86.5, -999.0
24-01-2021, 00:26:16,    274,    0.0,   -3.0,   0.00,   0.00,  996.9,   86.4, -999.0
24-01-2021, 00:26:26,    274,    0.0,   -3.1,   0.00,   0.00,  996.9,   86.5, -999.0
24-01-2021, 00:26:36,    274,    0.0,   -3.1,   0.00,   0.00,  997.0,   86.5, -999.0
24-01-2021, 00:26:46,    274,    0.0,   -3.0,   0.00,   0.00,  996.9,   86.4, -999.0
24-01-2021, 00:26:55,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   86.5, -999.0
24-01-2021, 00:27:05,    274,    0.0,   -3.1,   0.00,   0.00,  997.0,   86.6, -999.0
24-01-2021, 00:27:16,    274,    0.0,   -3.0,   0.00,   0.00,  996.9,   86.7, -999.0
24-01-2021, 00:27:25,    274,    0.0,   -3.0,   0.00,   0.00,  996.9,   86.7, -999.0
24-01-2021, 00:27:36,    274,    0.0,   -3.1,   0.00,   0.00,  997.0,   86.7, -999.0
24-01-2021, 00:27:46,    274,    0.0,   -3.1,   0.00,   0.00,  996.9,   86.7, -999.0
24-01-2021, 00:27:56,    274,    0.0,   -3.1,   0.00,   0.00,  997.0,   86.7, -999.0
24-01-2021, 00:28:06,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   86.7, -999.0
24-01-2021, 00:28:16,    274,    0.0,   -3.1,   0.00,   0.00,  997.0,   86.8, -999.0
24-01-2021, 00:28:26,    274,    0.0,   -3.1,   0.00,   0.00,  997.0,   86.8, -999.0
24-01-2021, 00:28:36,    274,    0.0,   -3.0,   0.00,   0.00,  996.9,   86.9, -999.0
24-01-2021, 00:28:45,    274,    0.0,   -3.1,   0.00,   0.00,  997.0,   87.0, -999.0
24-01-2021, 00:28:55,    275,    0.0,   -3.1,   0.00,   0.00,  996.9,   86.9, -999.0
24-01-2021, 00:29:05,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.1, -999.0
24-01-2021, 00:29:15,    274,    0.0,   -3.1,   0.00,   0.00,  997.0,   87.0, -999.0
24-01-2021, 00:29:25,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.0, -999.0
24-01-2021, 00:29:35,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   86.9, -999.0
24-01-2021, 00:29:45,    274,    0.0,   -2.9,   0.00,   0.00,  997.0,   87.1, -999.0
24-01-2021, 00:29:55,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.2, -999.0
24-01-2021, 00:30:05,    274,    0.0,   -2.9,   0.00,   0.00,  997.0,   87.2, -999.0
24-01-2021, 00:30:15,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.2, -999.0
24-01-2021, 00:30:25,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.2, -999.0
24-01-2021, 00:30:35,    274,    0.0,   -2.9,   0.00,   0.00,  997.0,   87.2, -999.0
24-01-2021, 00:30:45,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.2, -999.0
24-01-2021, 00:30:55,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.2, -999.0
24-01-2021, 00:31:05,    274,    0.0,   -2.9,   0.00,   0.00,  997.0,   87.2, -999.0
24-01-2021, 00:31:15,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.3, -999.0
24-01-2021, 00:31:25,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.2, -999.0
24-01-2021, 00:31:35,    274,    0.0,   -2.9,   0.00,   0.00,  997.0,   87.3, -999.0
24-01-2021, 00:31:45,    274,    0.0,   -2.9,   0.00,   0.00,  997.0,   87.3, -999.0
24-01-2021, 00:31:55,    275,    0.0,   -2.9,   0.00,   0.00,  997.0,   87.3, -999.0
24-01-2021, 00:32:04,    274,    0.0,   -2.9,   0.00,   0.00,  997.0,   87.3, -999.0
24-01-2021, 00:32:15,    274,    0.0,   -2.9,   0.00,   0.00,  997.0,   87.3, -999.0
24-01-2021, 00:32:24,    274,    0.0,   -2.9,   0.00,   0.00,  997.0,   87.3, -999.0
24-01-2021, 00:32:34,    275,    0.0,   -2.9,   0.00,   0.00,  997.0,   87.3, -999.0
24-01-2021, 00:32:44,    274,    0.0,   -2.9,   0.00,   0.00,  997.0,   87.3, -999.0
24-01-2021, 00:32:54,    274,    0.0,   -2.8,   0.00,   0.00,  997.0,   87.3, -999.0
24-01-2021, 00:33:04,    274,    0.0,   -2.9,   0.00,   0.00,  997.0,   87.2, -999.0
24-01-2021, 00:33:14,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.3, -999.0
24-01-2021, 00:33:24,    274,    0.0,   -2.9,   0.00,   0.00,  997.0,   87.2, -999.0
24-01-2021, 00:33:34,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.2, -999.0
24-01-2021, 00:33:44,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.1, -999.0
24-01-2021, 00:33:54,    274,    0.0,   -2.9,   0.00,   0.00,  997.0,   87.1, -999.0
24-01-2021, 00:34:04,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.2, -999.0
24-01-2021, 00:34:14,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.2, -999.0
24-01-2021, 00:34:24,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.2, -999.0
24-01-2021, 00:34:34,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.2, -999.0
24-01-2021, 00:34:44,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.2, -999.0
24-01-2021, 00:34:54,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.2, -999.0
24-01-2021, 00:35:04,    274,    0.0,   -2.9,   0.00,   0.00,  997.0,   87.2, -999.0
24-01-2021, 00:35:13,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.2, -999.0
24-01-2021, 00:35:24,    274,    0.0,   -2.9,   0.00,   0.00,  997.0,   87.2, -999.0
24-01-2021, 00:35:33,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.1, -999.0
24-01-2021, 00:35:43,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.2, -999.0
24-01-2021, 00:35:53,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.4, -999.0
24-01-2021, 00:36:03,    274,    0.0,   -2.9,   0.00,   0.00,  997.0,   87.5, -999.0
24-01-2021, 00:36:13,    274,    0.0,   -2.9,   0.00,   0.00,  997.0,   87.3, -999.0
24-01-2021, 00:36:23,    274,    0.0,   -3.0,   0.00,   0.00,  996.9,   87.3, -999.0
24-01-2021, 00:36:33,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.2, -999.0
24-01-2021, 00:36:43,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.3, -999.0
24-01-2021, 00:36:53,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.2, -999.0
24-01-2021, 00:37:03,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.2, -999.0
24-01-2021, 00:37:13,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.3, -999.0
24-01-2021, 00:37:23,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.3, -999.0
24-01-2021, 00:37:33,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.4, -999.0
24-01-2021, 00:37:42,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.5, -999.0
24-01-2021, 00:37:53,    274,    0.0,   -2.9,   0.00,   0.00,  997.0,   87.6, -999.0
24-01-2021, 00:38:03,    274,    0.0,   -2.8,   0.00,   0.00,  996.9,   87.5, -999.0
24-01-2021, 00:38:12,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.6, -999.0
24-01-2021, 00:38:23,    274,    0.0,   -2.9,   0.00,   0.00,  997.0,   87.4, -999.0
24-01-2021, 00:38:33,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.3, -999.0
24-01-2021, 00:38:43,    274,    0.0,   -3.0,   0.00,   0.00,  996.9,   87.4, -999.0
24-01-2021, 00:38:52,    274,    0.0,   -2.9,   0.00,   0.00,  996.9,   87.4, -999.0
24-01-2021, 00:39:03,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.3, -999.0
24-01-2021, 00:39:13,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.3, -999.0
24-01-2021, 00:39:22,    274,    0.0,   -2.9,   0.00,   0.00,  997.0,   87.3, -999.0
24-01-2021, 00:39:32,    274,    0.0,   -2.9,   0.00,   0.00,  996.9,   87.3, -999.0
24-01-2021, 00:39:42,    274,    0.0,   -3.1,   0.00,   0.00,  997.0,   87.4, -999.0
24-01-2021, 00:39:52,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.4, -999.0
24-01-2021, 00:40:02,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.3, -999.0
24-01-2021, 00:40:12,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.3, -999.0
24-01-2021, 00:40:22,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.4, -999.0
24-01-2021, 00:40:32,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.4, -999.0
24-01-2021, 00:40:42,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.3, -999.0
24-01-2021, 00:40:52,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.4, -999.0
24-01-2021, 00:41:02,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.4, -999.0
24-01-2021, 00:41:12,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.4, -999.0
24-01-2021, 00:41:22,    274,    0.0,   -3.0,   0.00,   0.00,  996.9,   87.4, -999.0
24-01-2021, 00:41:32,    274,    0.0,   -3.0,   0.00,   0.00,  996.9,   87.4, -999.0
24-01-2021, 00:41:42,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.3, -999.0
24-01-2021, 00:41:52,    274,    0.0,   -3.0,   0.00,   0.00,  996.9,   87.3, -999.0
24-01-2021, 00:42:01,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.3, -999.0
24-01-2021, 00:42:12,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.4, -999.0
24-01-2021, 00:42:22,    274,    0.0,   -3.1,   0.00,   0.00,  997.0,   87.5, -999.0
24-01-2021, 00:42:32,    274,    0.0,   -3.1,   0.00,   0.00,  997.0,   87.5, -999.0
24-01-2021, 00:42:42,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.6, -999.0
24-01-2021, 00:42:52,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.6, -999.0
24-01-2021, 00:43:02,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.6, -999.0
24-01-2021, 00:43:12,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.6, -999.0
24-01-2021, 00:43:21,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.6, -999.0
24-01-2021, 00:43:31,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.6, -999.0
24-01-2021, 00:43:41,    274,    0.0,   -3.0,   0.00,   0.00,  997.0,   87.5, -999.0
