18-01-2021, 00:07:44,    252,    1.3,    2.3,   0.00,   0.00, 1020.5,   85.1, -999.0
18-01-2021, 00:07:54,    261,    1.5,    2.4,   0.00,   0.00, 1020.5,   85.2, -999.0
18-01-2021, 00:08:04,    251,    1.4,    2.4,   0.00,   0.00, 1020.5,   85.2, -999.0
18-01-2021, 00:08:14,    266,    2.2,    2.4,   0.00,   0.00, 1020.5,   85.2, -999.0
18-01-2021, 00:08:24,    264,    0.9,    2.4,   0.00,   0.00, 1020.5,   85.2, -999.0
18-01-2021, 00:08:34,    264,    0.0,    2.3,   0.00,   0.00, 1020.4,   85.0, -999.0
18-01-2021, 00:08:44,    182,    0.6,    2.3,   0.00,   0.00, 1020.5,   85.1, -999.0
18-01-2021, 00:08:54,    183,    0.0,    2.3,   0.00,   0.00, 1020.4,   85.0, -999.0
18-01-2021, 00:09:04,    207,    0.0,    2.3,   0.00,   0.00, 1020.3,   85.0, -999.0
18-01-2021, 00:09:14,    209,    0.8,    2.4,   0.00,   0.00, 1020.5,   85.3, -999.0
18-01-2021, 00:09:24,    257,    0.7,    2.4,   0.00,   0.00, 1020.5,   85.3, -999.0
18-01-2021, 00:09:33,    249,    2.4,    2.4,   0.00,   0.00, 1020.4,   85.2, -999.0
18-01-2021, 00:09:44,    249,    2.2,    2.4,   0.00,   0.00, 1020.4,   85.2, -999.0
18-01-2021, 00:09:53,    247,    0.8,    2.4,   0.00,   0.00, 1020.4,   85.1, -999.0
18-01-2021, 00:10:03,    242,    2.9,    2.4,   0.00,   0.00, 1020.4,   85.3, -999.0
18-01-2021, 00:10:13,    254,    1.9,    2.4,   0.00,   0.00, 1020.4,   85.2, -999.0
18-01-2021, 00:10:23,    289,    0.8,    2.5,   0.00,   0.00, 1020.4,   85.2, -999.0
18-01-2021, 00:10:33,    289,    0.1,    2.2,   0.00,   0.00, 1020.3,   84.9, -999.0
18-01-2021, 00:10:43,    289,    0.0,    2.2,   0.00,   0.00, 1020.3,   84.8, -999.0
18-01-2021, 00:10:53,    289,    0.0,    2.2,   0.00,   0.00, 1020.3,   84.7, -999.0
18-01-2021, 00:11:03,    200,    0.5,    2.3,   0.00,   0.00, 1020.4,   85.1, -999.0
18-01-2021, 00:11:13,    199,    0.0,    2.3,   0.00,   0.00, 1020.3,   84.8, -999.0
18-01-2021, 00:11:23,    264,    0.6,    2.3,   0.00,   0.00, 1020.3,   85.1, -999.0
18-01-2021, 00:11:33,    263,    0.0,    2.3,   0.00,   0.00, 1020.3,   85.1, -999.0
18-01-2021, 00:11:43,    263,    0.0,    2.2,   0.00,   0.00, 1020.3,   84.8, -999.0
18-01-2021, 00:11:53,    264,    0.0,    2.2,   0.00,   0.00, 1020.3,   84.9, -999.0
18-01-2021, 00:12:03,    264,    0.4,    2.3,   0.00,   0.00, 1020.3,   85.1, -999.0
18-01-2021, 00:12:13,    263,    0.0,    2.3,   0.00,   0.00, 1020.3,   84.8, -999.0
18-01-2021, 00:12:23,    256,    0.1,    2.2,   0.00,   0.00, 1020.3,   85.0, -999.0
18-01-2021, 00:12:34,    256,    0.2,    2.2,   0.00,   0.00, 1020.3,   85.0, -999.0
18-01-2021, 00:12:43,    257,    0.2,    2.3,   0.00,   0.00, 1020.4,   85.1, -999.0
18-01-2021, 00:12:53,    256,    0.4,    2.3,   0.00,   0.00, 1020.3,   85.0, -999.0
18-01-2021, 00:13:03,    261,    1.5,    2.3,   0.00,   0.00, 1020.4,   85.3, -999.0
18-01-2021, 00:13:13,    261,    0.2,    2.3,   0.00,   0.00, 1020.3,   85.0, -999.0
18-01-2021, 00:13:23,    260,    0.0,    2.3,   0.00,   0.00, 1020.2,   84.8, -999.0
18-01-2021, 00:13:33,    260,    0.0,    2.2,   0.00,   0.00, 1020.2,   84.8, -999.0
18-01-2021, 00:13:42,    269,    0.7,    2.3,   0.00,   0.00, 1020.3,   85.1, -999.0
18-01-2021, 00:13:52,    283,    1.5,    2.4,   0.00,   0.00, 1020.4,   85.3, -999.0
18-01-2021, 00:14:03,    212,    1.0,    2.4,   0.00,   0.00, 1020.4,   85.2, -999.0
18-01-2021, 00:14:12,    188,    0.4,    2.3,   0.00,   0.00, 1020.3,   85.0, -999.0
18-01-2021, 00:14:22,    209,    0.0,    2.2,   0.00,   0.00, 1020.2,   84.8, -999.0
18-01-2021, 00:14:32,    249,    1.2,    2.3,   0.00,   0.00, 1020.4,   85.2, -999.0
18-01-2021, 00:14:42,    239,    1.9,    2.3,   0.00,   0.00, 1020.3,   85.2, -999.0
18-01-2021, 00:14:52,    273,    0.4,    2.4,   0.00,   0.00, 1020.3,   85.3, -999.0
18-01-2021, 00:15:02,    273,    0.3,    2.3,   0.00,   0.00, 1020.3,   85.1, -999.0
18-01-2021, 00:15:12,    250,    0.2,    2.2,   0.00,   0.00, 1020.2,   84.9, -999.0
18-01-2021, 00:15:22,    225,    1.5,    2.3,   0.00,   0.00, 1020.4,   85.1, -999.0
18-01-2021, 00:15:32,    225,    0.0,    2.2,   0.00,   0.00, 1020.2,   84.9, -999.0
18-01-2021, 00:15:42,    226,    0.0,    2.2,   0.00,   0.00, 1020.2,   84.9, -999.0
18-01-2021, 00:15:52,    226,    0.0,    2.2,   0.00,   0.00, 1020.2,   84.9, -999.0
18-01-2021, 00:16:02,    224,    0.0,    2.2,   0.00,   0.00, 1020.2,   84.9, -999.0
18-01-2021, 00:16:12,    224,    0.0,    2.2,   0.00,   0.00, 1020.2,   84.8, -999.0
18-01-2021, 00:16:22,    228,    0.0,    2.2,   0.00,   0.00, 1020.2,   84.9, -999.0
18-01-2021, 00:16:32,    222,    0.0,    2.2,   0.00,   0.00, 1020.2,   84.9, -999.0
18-01-2021, 00:16:42,    259,    0.4,    2.2,   0.00,   0.00, 1020.2,   85.0, -999.0
18-01-2021, 00:16:52,    251,    0.8,    2.3,   0.00,   0.00, 1020.3,   85.2, -999.0
18-01-2021, 00:17:02,    262,    1.0,    2.3,   0.00,   0.00, 1020.3,   85.3, -999.0
18-01-2021, 00:17:12,    252,    1.1,    2.3,   0.00,   0.00, 1020.3,   85.2, -999.0
18-01-2021, 00:17:22,    227,    1.9,    2.3,   0.00,   0.00, 1020.3,   85.3, -999.0
18-01-2021, 00:17:32,    226,    0.1,    2.2,   0.00,   0.00, 1020.2,   85.1, -999.0
18-01-2021, 00:17:41,    246,    0.5,    2.2,   0.00,   0.00, 1020.3,   85.3, -999.0
18-01-2021, 00:17:52,    246,    0.1,    2.3,   0.00,   0.00, 1020.3,   85.1, -999.0
18-01-2021, 00:18:01,    245,    0.0,    2.3,   0.00,   0.00, 1020.2,   84.9, -999.0
18-01-2021, 00:18:11,    243,    0.8,    2.3,   0.00,   0.00, 1020.3,   85.1, -999.0
18-01-2021, 00:18:21,    236,    1.6,    2.3,   0.00,   0.00, 1020.3,   85.4, -999.0
18-01-2021, 00:18:31,    237,    0.9,    2.4,   0.00,   0.00, 1020.3,   85.3, -999.0
18-01-2021, 00:18:41,    202,    1.6,    2.3,   0.00,   0.00, 1020.3,   85.3, -999.0
18-01-2021, 00:18:51,    235,    0.6,    2.2,   0.00,   0.00, 1020.3,   85.3, -999.0
18-01-2021, 00:19:01,    235,    0.0,    2.2,   0.00,   0.00, 1020.2,   84.9, -999.0
18-01-2021, 00:19:11,    237,    0.1,    2.3,   0.00,   0.00, 1020.2,   85.0, -999.0
18-01-2021, 00:19:21,    237,    1.1,    2.3,   0.00,   0.00, 1020.3,   85.2, -999.0
18-01-2021, 00:19:31,    237,    0.2,    2.3,   0.00,   0.00, 1020.3,   85.1, -999.0
18-01-2021, 00:19:42,    238,    0.0,    2.2,   0.00,   0.00, 1020.2,   84.9, -999.0
18-01-2021, 00:19:51,    231,    0.2,    2.2,   0.00,   0.00, 1020.2,   85.1, -999.0
18-01-2021, 00:20:01,    244,    0.6,    2.3,   0.00,   0.00, 1020.3,   85.2, -999.0
18-01-2021, 00:20:11,    220,    0.9,    2.3,   0.00,   0.00, 1020.3,   85.2, -999.0
18-01-2021, 00:20:21,    265,    0.9,    2.3,   0.00,   0.00, 1020.3,   85.3, -999.0
18-01-2021, 00:20:31,    253,    2.9,    2.3,   0.00,   0.00, 1020.3,   85.2, -999.0
18-01-2021, 00:20:41,    262,    1.7,    2.3,   0.00,   0.00, 1020.4,   85.3, -999.0
18-01-2021, 00:20:51,    262,    0.2,    2.2,   0.00,   0.00, 1020.3,   85.0, -999.0
18-01-2021, 00:21:01,    258,    0.0,    2.2,   0.00,   0.00, 1020.2,   84.9, -999.0
18-01-2021, 00:21:11,    245,    1.1,    2.2,   0.00,   0.00, 1020.4,   85.3, -999.0
18-01-2021, 00:21:21,    220,    0.6,    2.3,   0.00,   0.00, 1020.3,   85.1, -999.0
18-01-2021, 00:21:31,    220,    0.0,    2.2,   0.00,   0.00, 1020.2,   84.8, -999.0
18-01-2021, 00:21:41,    246,    1.5,    2.3,   0.00,   0.00, 1020.3,   85.0, -999.0
18-01-2021, 00:21:50,    240,    3.0,    2.3,   0.00,   0.00, 1020.4,   85.3, -999.0
18-01-2021, 00:22:00,    243,    1.9,    2.3,   0.00,   0.00, 1020.3,   85.2, -999.0
18-01-2021, 00:22:12,    245,    2.1,    2.3,   0.00,   0.00, 1020.3,   85.2, -999.0
18-01-2021, 00:22:20,    218,    0.4,    2.2,   0.00,   0.00, 1020.3,   85.2, -999.0
18-01-2021, 00:22:30,    261,    0.9,    2.2,   0.00,   0.00, 1020.4,   85.2, -999.0
18-01-2021, 00:22:41,    253,    0.8,    2.3,   0.00,   0.00, 1020.4,   85.2, -999.0
18-01-2021, 00:22:50,    235,    0.0,    2.2,   0.00,   0.00, 1020.2,   85.0, -999.0
18-01-2021, 00:23:00,    261,    0.4,    2.1,   0.00,   0.00, 1020.2,   85.0, -999.0
18-01-2021, 00:23:11,    235,    2.4,    2.3,   0.00,   0.00, 1020.4,   85.3, -999.0
18-01-2021, 00:23:20,    256,    1.7,    2.2,   0.00,   0.00, 1020.3,   85.3, -999.0
18-01-2021, 00:23:30,    237,    2.1,    2.3,   0.00,   0.00, 1020.4,   85.2, -999.0
18-01-2021, 00:23:39,    215,    1.1,    2.3,   0.00,   0.00, 1020.4,   85.2, -999.0
18-01-2021, 00:23:49,    216,    0.0,    2.2,   0.00,   0.00, 1020.2,   84.9, -999.0
18-01-2021, 00:23:59,    237,    1.0,    2.3,   0.00,   0.00, 1020.3,   85.2, -999.0
18-01-2021, 00:24:09,    236,    0.1,    2.2,   0.00,   0.00, 1020.2,   85.0, -999.0
18-01-2021, 00:24:19,    260,    0.2,    2.2,   0.00,   0.00, 1020.3,   85.1, -999.0
18-01-2021, 00:24:29,    245,    1.7,    2.2,   0.00,   0.00, 1020.3,   85.3, -999.0
18-01-2021, 00:24:39,    245,    0.3,    2.2,   0.00,   0.00, 1020.3,   85.0, -999.0
18-01-2021, 00:24:49,    244,    0.0,    2.1,   0.00,   0.00, 1020.2,   84.9, -999.0
18-01-2021, 00:25:00,    270,    0.7,    2.2,   0.00,   0.00, 1020.3,   85.2, -999.0
18-01-2021, 00:25:09,    234,    0.2,    2.1,   0.00,   0.00, 1020.3,   85.1, -999.0
18-01-2021, 00:25:19,    253,    0.1,    2.2,   0.00,   0.00, 1020.3,   85.1, -999.0
18-01-2021, 00:25:29,    258,    1.6,    2.2,   0.00,   0.00, 1020.3,   85.1, -999.0
18-01-2021, 00:25:39,    245,    2.4,    2.2,   0.00,   0.00, 1020.3,   85.2, -999.0
18-01-2021, 00:25:49,    249,    1.6,    2.2,   0.00,   0.00, 1020.3,   85.2, -999.0
18-01-2021, 00:25:59,    251,    1.1,    2.2,   0.00,   0.00, 1020.4,   85.3, -999.0
18-01-2021, 00:26:08,    249,    0.6,    2.2,   0.00,   0.00, 1020.3,   85.2, -999.0
18-01-2021, 00:26:19,    250,    0.0,    2.1,   0.00,   0.00, 1020.3,   84.9, -999.0
18-01-2021, 00:26:29,    259,    1.1,    2.2,   0.00,   0.00, 1020.3,   85.2, -999.0
18-01-2021, 00:26:39,    262,    1.5,    2.3,   0.00,   0.00, 1020.3,   85.3, -999.0
18-01-2021, 00:26:48,    248,    1.7,    2.3,   0.00,   0.00, 1020.4,   85.2, -999.0
18-01-2021, 00:26:59,    247,    0.6,    2.3,   0.00,   0.00, 1020.3,   85.1, -999.0
18-01-2021, 00:27:09,    247,    0.0,    2.1,   0.00,   0.00, 1020.2,   84.9, -999.0
18-01-2021, 00:27:18,    244,    0.0,    2.2,   0.00,   0.00, 1020.2,   84.9, -999.0
18-01-2021, 00:27:29,    244,    0.0,    2.2,   0.00,   0.00, 1020.2,   84.9, -999.0
18-01-2021, 00:27:39,    244,    0.0,    2.1,   0.00,   0.00, 1020.2,   84.8, -999.0
18-01-2021, 00:27:49,    244,    0.0,    2.0,   0.00,   0.00, 1020.2,   84.8, -999.0
18-01-2021, 00:27:59,    250,    0.0,    2.1,   0.00,   0.00, 1020.2,   84.9, -999.0
18-01-2021, 00:28:09,    253,    0.0,    2.1,   0.00,   0.00, 1020.2,   84.8, -999.0
18-01-2021, 00:28:19,    223,    0.3,    2.1,   0.00,   0.00, 1020.3,   85.2, -999.0
18-01-2021, 00:28:29,    222,    0.1,    2.1,   0.00,   0.00, 1020.3,   85.0, -999.0
18-01-2021, 00:28:38,    239,    2.4,    2.2,   0.00,   0.00, 1020.4,   85.2, -999.0
18-01-2021, 00:28:49,    255,    1.1,    2.2,   0.00,   0.00, 1020.3,   85.3, -999.0
18-01-2021, 00:28:59,    254,    0.4,    2.2,   0.00,   0.00, 1020.3,   85.2, -999.0
18-01-2021, 00:29:08,    219,    0.0,    2.1,   0.00,   0.00, 1020.2,   84.8, -999.0
18-01-2021, 00:29:18,    249,    1.7,    2.2,   0.00,   0.00, 1020.3,   85.3, -999.0
18-01-2021, 00:29:28,    231,    1.4,    2.2,   0.00,   0.00, 1020.4,   85.2, -999.0
18-01-2021, 00:29:38,    268,    1.7,    2.2,   0.00,   0.00, 1020.3,   85.2, -999.0
18-01-2021, 00:29:48,    275,    1.8,    2.2,   0.00,   0.00, 1020.3,   85.3, -999.0
18-01-2021, 00:29:57,    207,    1.2,    2.2,   0.00,   0.00, 1020.4,   85.3, -999.0
18-01-2021, 00:30:08,    206,    1.1,    2.2,   0.00,   0.00, 1020.3,   85.3, -999.0
18-01-2021, 00:30:17,    235,    2.1,    2.2,   0.00,   0.00, 1020.3,   85.3, -999.0
18-01-2021, 00:30:27,    244,    1.6,    2.2,   0.00,   0.00, 1020.4,   85.3, -999.0
18-01-2021, 00:30:38,    257,    1.9,    2.2,   0.00,   0.00, 1020.3,   85.3, -999.0
18-01-2021, 00:30:47,    236,    1.3,    2.2,   0.00,   0.00, 1020.3,   85.3, -999.0
18-01-2021, 00:30:57,    240,    2.6,    2.2,   0.00,   0.00, 1020.4,   85.3, -999.0
18-01-2021, 00:31:07,    275,    1.4,    2.2,   0.00,   0.00, 1020.3,   85.3, -999.0
18-01-2021, 00:31:17,    273,    1.6,    2.2,   0.00,   0.00, 1020.3,   85.2, -999.0
18-01-2021, 00:31:27,    271,    1.3,    2.2,   0.00,   0.00, 1020.3,   85.3, -999.0
18-01-2021, 00:31:37,    189,    0.5,    2.2,   0.00,   0.00, 1020.3,   85.2, -999.0
18-01-2021, 00:31:47,    243,    0.6,    2.2,   0.00,   0.00, 1020.3,   85.2, -999.0
18-01-2021, 00:31:58,    244,    2.2,    2.1,   0.00,   0.00, 1020.3,   85.3, -999.0
18-01-2021, 00:32:07,    221,    2.2,    2.2,   0.00,   0.00, 1020.3,   85.3, -999.0
18-01-2021, 00:32:17,    220,    0.0,    2.1,   0.00,   0.00, 1020.2,   84.9, -999.0
18-01-2021, 00:32:27,    260,    0.0,    2.1,   0.00,   0.00, 1020.2,   84.9, -999.0
18-01-2021, 00:32:37,    255,    4.1,    2.1,   0.00,   0.00, 1020.3,   85.1, -999.0
18-01-2021, 00:32:47,    296,    2.3,    2.2,   0.00,   0.00, 1020.3,   85.3, -999.0
18-01-2021, 00:32:57,    239,    2.2,    2.2,   0.00,   0.00, 1020.3,   85.2, -999.0
18-01-2021, 00:33:07,    230,    0.3,    2.2,   0.00,   0.00, 1020.3,   85.2, -999.0
18-01-2021, 00:33:17,    233,    0.2,    2.1,   0.00,   0.00, 1020.3,   85.1, -999.0
18-01-2021, 00:33:27,    236,    0.2,    2.1,   0.00,   0.00, 1020.3,   85.1, -999.0
18-01-2021, 00:33:37,    242,    0.5,    2.2,   0.00,   0.00, 1020.3,   85.3, -999.0
18-01-2021, 00:33:47,    253,    0.8,    2.1,   0.00,   0.00, 1020.3,   85.2, -999.0
18-01-2021, 00:33:57,    252,    0.3,    2.1,   0.00,   0.00, 1020.3,   85.1, -999.0
18-01-2021, 00:34:07,    256,    0.1,    2.1,   0.00,   0.00, 1020.3,   85.1, -999.0
18-01-2021, 00:34:16,    249,    0.9,    2.1,   0.00,   0.00, 1020.3,   85.2, -999.0
18-01-2021, 00:34:27,    270,    0.9,    2.1,   0.00,   0.00, 1020.3,   85.3, -999.0
18-01-2021, 00:34:36,    250,    1.9,    2.1,   0.00,   0.00, 1020.3,   85.3, -999.0
18-01-2021, 00:34:46,    227,    4.0,    2.1,   0.00,   0.00, 1020.3,   85.3, -999.0
18-01-2021, 00:34:56,    258,    3.0,    2.2,   0.00,   0.00, 1020.3,   85.2, -999.0
18-01-2021, 00:35:06,    244,    2.5,    2.1,   0.00,   0.00, 1020.3,   85.4, -999.0
18-01-2021, 00:35:16,    240,    1.7,    2.1,   0.00,   0.00, 1020.3,   85.3, -999.0
18-01-2021, 00:35:26,    249,    0.7,    2.1,   0.00,   0.00, 1020.3,   85.3, -999.0
18-01-2021, 00:35:36,    248,    1.1,    2.2,   0.00,   0.00, 1020.3,   85.3, -999.0
18-01-2021, 00:35:46,    250,    0.3,    2.1,   0.00,   0.00, 1020.3,   85.3, -999.0
18-01-2021, 00:35:56,    248,    0.0,    2.0,   0.00,   0.00, 1020.2,   85.0, -999.0
18-01-2021, 00:36:06,    249,    0.2,    2.0,   0.00,   0.00, 1020.2,   85.0, -999.0
18-01-2021, 00:36:16,    249,    2.2,    2.1,   0.00,   0.00, 1020.3,   85.2, -999.0
18-01-2021, 00:36:26,    220,    2.6,    2.1,   0.00,   0.00, 1020.3,   85.3, -999.0
18-01-2021, 00:36:36,    243,    1.8,    2.1,   0.00,   0.00, 1020.3,   85.2, -999.0
18-01-2021, 00:36:46,    226,    2.2,    2.1,   0.00,   0.00, 1020.3,   85.3, -999.0
18-01-2021, 00:36:56,    259,    1.0,    2.1,   0.00,   0.00, 1020.3,   85.4, -999.0
18-01-2021, 00:37:06,    258,    0.1,    2.0,   0.00,   0.00, 1020.2,   85.2, -999.0
18-01-2021, 00:37:16,    253,    0.9,    2.1,   0.00,   0.00, 1020.3,   85.4, -999.0
18-01-2021, 00:37:26,    245,    1.0,    2.1,   0.00,   0.00, 1020.3,   85.3, -999.0
18-01-2021, 00:37:35,    241,    1.7,    2.1,   0.00,   0.00, 1020.3,   85.4, -999.0
18-01-2021, 00:37:45,    260,    0.8,    2.1,   0.00,   0.00, 1020.3,   85.3, -999.0
18-01-2021, 00:37:55,    270,    3.3,    2.1,   0.00,   0.00, 1020.3,   85.5, -999.0
18-01-2021, 00:38:05,    258,    1.6,    2.1,   0.00,   0.00, 1020.3,   85.4, -999.0
18-01-2021, 00:38:15,    229,    1.4,    2.1,   0.00,   0.00, 1020.3,   85.4, -999.0
18-01-2021, 00:38:25,    259,    0.9,    2.1,   0.00,   0.00, 1020.3,   85.5, -999.0
18-01-2021, 00:38:35,    230,    1.2,    2.1,   0.00,   0.00, 1020.3,   85.4, -999.0
18-01-2021, 00:38:45,    248,    0.8,    2.1,   0.00,   0.00, 1020.2,   85.4, -999.0
18-01-2021, 00:38:55,    235,    0.6,    2.1,   0.00,   0.00, 1020.3,   85.5, -999.0
18-01-2021, 00:39:05,    233,    0.4,    2.1,   0.00,   0.00, 1020.2,   85.4, -999.0
18-01-2021, 00:39:15,    235,    0.7,    2.1,   0.00,   0.00, 1020.2,   85.5, -999.0
18-01-2021, 00:39:25,    234,    0.0,    2.1,   0.00,   0.00, 1020.1,   85.3, -999.0
18-01-2021, 00:39:35,    239,    0.2,    2.0,   0.00,   0.00, 1020.2,   85.4, -999.0
18-01-2021, 00:39:45,    229,    2.6,    2.1,   0.00,   0.00, 1020.3,   85.4, -999.0
18-01-2021, 00:39:55,    257,    1.2,    2.1,   0.00,   0.00, 1020.2,   85.5, -999.0
18-01-2021, 00:40:05,    270,    1.2,    2.1,   0.00,   0.00, 1020.2,   85.5, -999.0
18-01-2021, 00:40:15,    207,    1.5,    2.1,   0.00,   0.00, 1020.3,   85.5, -999.0
18-01-2021, 00:40:24,    242,    1.8,    2.1,   0.00,   0.00, 1020.2,   85.6, -999.0
18-01-2021, 00:40:35,    261,    1.6,    2.1,   0.00,   0.00, 1020.3,   85.6, -999.0
18-01-2021, 00:40:45,    250,    0.4,    2.1,   0.00,   0.00, 1020.3,   85.5, -999.0
18-01-2021, 00:40:54,    239,    1.7,    2.1,   0.00,   0.00, 1020.3,   85.5, -999.0
18-01-2021, 00:41:04,    236,    3.1,    2.1,   0.00,   0.00, 1020.3,   85.5, -999.0
18-01-2021, 00:41:15,    224,    1.1,    2.1,   0.00,   0.00, 1020.3,   85.6, -999.0
18-01-2021, 00:41:24,    252,    0.3,    2.1,   0.00,   0.00, 1020.2,   85.5, -999.0
18-01-2021, 00:41:34,    249,    0.7,    2.0,   0.00,   0.00, 1020.2,   85.3, -999.0
18-01-2021, 00:41:44,    257,    2.7,    2.1,   0.00,   0.00, 1020.2,   85.6, -999.0
18-01-2021, 00:41:54,    243,    1.6,    2.1,   0.00,   0.00, 1020.2,   85.6, -999.0
18-01-2021, 00:42:04,    250,    1.7,    2.1,   0.00,   0.00, 1020.3,   85.6, -999.0
18-01-2021, 00:42:14,    282,    0.6,    2.1,   0.00,   0.00, 1020.2,   85.5, -999.0
18-01-2021, 00:42:24,    247,    1.1,    2.0,   0.00,   0.00, 1020.3,   85.7, -999.0
18-01-2021, 00:42:34,    239,    2.3,    2.1,   0.00,   0.00, 1020.3,   85.6, -999.0
18-01-2021, 00:42:44,    243,    1.6,    2.1,   0.00,   0.00, 1020.2,   85.7, -999.0
18-01-2021, 00:42:54,    257,    1.3,    2.1,   0.00,   0.00, 1020.2,   85.6, -999.0
18-01-2021, 00:43:04,    235,    1.6,    2.1,   0.00,   0.00, 1020.2,   85.7, -999.0
18-01-2021, 00:43:14,    248,    0.9,    2.1,   0.00,   0.00, 1020.2,   85.5, -999.0
18-01-2021, 00:43:24,    258,    0.8,    2.0,   0.00,   0.00, 1020.2,   85.7, -999.0
18-01-2021, 00:43:33,    257,    0.5,    2.0,   0.00,   0.00, 1020.2,   85.7, -999.0
18-01-2021, 00:43:44,    274,    1.6,    2.1,   0.00,   0.00, 1020.2,   85.7, -999.0
