06-03-2021, 03:38:32,    344,    0.0,   -2.9,   0.00,   0.00, 1028.7,   89.6, -999.0
06-03-2021, 03:38:41,    345,    0.0,   -2.9,   0.00,   0.00, 1028.7,   89.6, -999.0
06-03-2021, 03:38:51,    344,    0.0,   -2.9,   0.00,   0.00, 1028.7,   89.6, -999.0
06-03-2021, 03:39:01,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   89.6, -999.0
06-03-2021, 03:39:11,    344,    0.0,   -2.9,   0.00,   0.00, 1028.7,   89.6, -999.0
06-03-2021, 03:39:21,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   89.7, -999.0
06-03-2021, 03:39:32,    344,    0.0,   -3.0,   0.00,   0.00, 1028.7,   89.6, -999.0
06-03-2021, 03:39:42,    344,    0.0,   -2.8,   0.00,   0.00, 1028.7,   89.7, -999.0
06-03-2021, 03:39:52,    344,    0.0,   -2.8,   0.00,   0.00, 1028.7,   89.8, -999.0
06-03-2021, 03:40:01,    344,    0.0,   -2.9,   0.00,   0.00, 1028.7,   89.9, -999.0
06-03-2021, 03:40:12,    344,    0.0,   -2.8,   0.00,   0.00, 1028.7,   89.8, -999.0
06-03-2021, 03:40:21,    344,    0.0,   -2.8,   0.00,   0.00, 1028.7,   90.0, -999.0
06-03-2021, 03:40:31,    344,    0.0,   -2.8,   0.00,   0.00, 1028.7,   89.8, -999.0
06-03-2021, 03:40:40,    344,    0.0,   -2.8,   0.00,   0.00, 1028.7,   89.8, -999.0
06-03-2021, 03:40:51,    344,    0.0,   -2.9,   0.00,   0.00, 1028.7,   89.7, -999.0
06-03-2021, 03:41:00,    344,    0.0,   -2.9,   0.00,   0.00, 1028.7,   89.7, -999.0
06-03-2021, 03:41:10,    344,    0.0,   -2.9,   0.00,   0.00, 1028.7,   89.7, -999.0
06-03-2021, 03:41:21,    344,    0.0,   -2.9,   0.00,   0.00, 1028.7,   89.7, -999.0
06-03-2021, 03:41:30,    344,    0.0,   -2.9,   0.00,   0.00, 1028.7,   89.8, -999.0
06-03-2021, 03:41:40,    344,    0.0,   -2.9,   0.00,   0.00, 1028.7,   89.7, -999.0
06-03-2021, 03:41:50,    344,    0.0,   -2.9,   0.00,   0.00, 1028.7,   89.7, -999.0
06-03-2021, 03:42:01,    344,    0.0,   -2.9,   0.00,   0.00, 1028.7,   89.8, -999.0
06-03-2021, 03:42:10,    344,    0.0,   -2.8,   0.00,   0.00, 1028.6,   89.8, -999.0
06-03-2021, 03:42:20,    344,    0.0,   -2.9,   0.00,   0.00, 1028.7,   89.8, -999.0
06-03-2021, 03:42:30,    344,    0.0,   -3.0,   0.00,   0.00, 1028.7,   89.9, -999.0
06-03-2021, 03:42:40,    344,    0.0,   -2.9,   0.00,   0.00, 1028.7,   89.8, -999.0
06-03-2021, 03:42:50,    344,    0.0,   -2.9,   0.00,   0.00, 1028.7,   89.8, -999.0
06-03-2021, 03:43:00,    344,    0.0,   -3.0,   0.00,   0.00, 1028.7,   89.8, -999.0
06-03-2021, 03:43:10,    344,    0.0,   -2.9,   0.00,   0.00, 1028.7,   89.7, -999.0
06-03-2021, 03:43:20,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   89.8, -999.0
06-03-2021, 03:43:30,    344,    0.0,   -3.1,   0.00,   0.00, 1028.6,   89.7, -999.0
06-03-2021, 03:43:40,    344,    0.0,   -3.0,   0.00,   0.00, 1028.7,   89.7, -999.0
06-03-2021, 03:43:50,    344,    0.0,   -3.0,   0.00,   0.00, 1028.7,   89.7, -999.0
06-03-2021, 03:44:00,    345,    0.0,   -3.0,   0.00,   0.00, 1028.7,   89.7, -999.0
06-03-2021, 03:44:10,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.0, -999.0
06-03-2021, 03:44:19,    344,    0.0,   -2.9,   0.00,   0.00, 1028.7,   90.0, -999.0
06-03-2021, 03:44:30,    344,    0.0,   -3.0,   0.00,   0.00, 1028.7,   90.1, -999.0
06-03-2021, 03:44:40,    344,    0.0,   -2.9,   0.00,   0.00, 1028.7,   89.9, -999.0
06-03-2021, 03:44:50,    344,    0.0,   -2.9,   0.00,   0.00, 1028.7,   89.9, -999.0
06-03-2021, 03:44:59,    344,    0.0,   -2.9,   0.00,   0.00, 1028.7,   89.9, -999.0
06-03-2021, 03:45:10,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   89.8, -999.0
06-03-2021, 03:45:20,    344,    0.0,   -2.9,   0.00,   0.00, 1028.7,   89.8, -999.0
06-03-2021, 03:45:29,    344,    0.0,   -2.9,   0.00,   0.00, 1028.7,   89.9, -999.0
06-03-2021, 03:45:40,    344,    0.0,   -3.0,   0.00,   0.00, 1028.7,   90.0, -999.0
06-03-2021, 03:45:50,    344,    0.0,   -2.9,   0.00,   0.00, 1028.7,   90.2, -999.0
06-03-2021, 03:46:00,    344,    0.0,   -2.8,   0.00,   0.00, 1028.7,   90.2, -999.0
06-03-2021, 03:46:10,    344,    0.0,   -2.8,   0.00,   0.00, 1028.7,   90.2, -999.0
06-03-2021, 03:46:20,    344,    0.0,   -2.8,   0.00,   0.00, 1028.7,   90.2, -999.0
06-03-2021, 03:46:30,    344,    0.0,   -2.8,   0.00,   0.00, 1028.7,   90.3, -999.0
06-03-2021, 03:46:39,    344,    0.0,   -2.8,   0.00,   0.00, 1028.7,   90.1, -999.0
06-03-2021, 03:46:49,    344,    0.0,   -2.8,   0.00,   0.00, 1028.7,   90.2, -999.0
06-03-2021, 03:46:59,    344,    0.0,   -2.8,   0.00,   0.00, 1028.7,   90.1, -999.0
06-03-2021, 03:47:09,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.1, -999.0
06-03-2021, 03:47:19,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.0, -999.0
06-03-2021, 03:47:29,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.0, -999.0
06-03-2021, 03:47:39,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   89.8, -999.0
06-03-2021, 03:47:49,    344,    0.0,   -2.9,   0.00,   0.00, 1028.7,   89.8, -999.0
06-03-2021, 03:47:59,    345,    0.0,   -2.9,   0.00,   0.00, 1028.6,   89.9, -999.0
06-03-2021, 03:48:09,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   89.8, -999.0
06-03-2021, 03:48:19,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   89.8, -999.0
06-03-2021, 03:48:29,    344,    0.0,   -3.0,   0.00,   0.00, 1028.7,   89.8, -999.0
06-03-2021, 03:48:38,    344,    0.0,   -2.9,   0.00,   0.00, 1028.7,   90.1, -999.0
06-03-2021, 03:48:49,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.4, -999.0
06-03-2021, 03:48:58,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.4, -999.0
06-03-2021, 03:49:08,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.2, -999.0
06-03-2021, 03:49:18,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.1, -999.0
06-03-2021, 03:49:28,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.2, -999.0
06-03-2021, 03:49:38,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.2, -999.0
06-03-2021, 03:49:48,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.2, -999.0
06-03-2021, 03:49:58,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.1, -999.0
06-03-2021, 03:50:08,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.1, -999.0
06-03-2021, 03:50:18,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.1, -999.0
06-03-2021, 03:50:28,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.1, -999.0
06-03-2021, 03:50:38,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.3, -999.0
06-03-2021, 03:50:48,    345,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.3, -999.0
06-03-2021, 03:50:58,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.4, -999.0
06-03-2021, 03:51:07,    344,    0.0,   -2.8,   0.00,   0.00, 1028.6,   90.2, -999.0
06-03-2021, 03:51:18,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.1, -999.0
06-03-2021, 03:51:27,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.1, -999.0
06-03-2021, 03:51:38,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.2, -999.0
06-03-2021, 03:51:48,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.2, -999.0
06-03-2021, 03:51:58,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.3, -999.0
06-03-2021, 03:52:08,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.6, -999.0
06-03-2021, 03:52:18,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.5, -999.0
06-03-2021, 03:52:28,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.5, -999.0
06-03-2021, 03:52:38,    344,    0.0,   -2.8,   0.00,   0.00, 1028.6,   90.6, -999.0
06-03-2021, 03:52:47,    345,    0.0,   -2.8,   0.00,   0.00, 1028.6,   90.6, -999.0
06-03-2021, 03:52:57,    344,    0.0,   -2.8,   0.00,   0.00, 1028.6,   90.6, -999.0
06-03-2021, 03:53:07,    344,    0.0,   -2.8,   0.00,   0.00, 1028.6,   90.5, -999.0
06-03-2021, 03:53:17,    344,    0.0,   -2.8,   0.00,   0.00, 1028.6,   90.5, -999.0
06-03-2021, 03:53:27,    344,    0.0,   -2.7,   0.00,   0.00, 1028.6,   90.6, -999.0
06-03-2021, 03:53:37,    344,    0.0,   -2.8,   0.00,   0.00, 1028.6,   90.5, -999.0
06-03-2021, 03:53:47,    344,    0.0,   -2.8,   0.00,   0.00, 1028.6,   90.4, -999.0
06-03-2021, 03:53:57,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.4, -999.0
06-03-2021, 03:54:07,    344,    0.0,   -2.8,   0.00,   0.00, 1028.6,   90.3, -999.0
06-03-2021, 03:54:16,    344,    0.0,   -2.8,   0.00,   0.00, 1028.6,   90.3, -999.0
06-03-2021, 03:54:27,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.3, -999.0
06-03-2021, 03:54:36,    344,    0.0,   -2.8,   0.00,   0.00, 1028.6,   90.4, -999.0
06-03-2021, 03:54:46,    344,    0.0,   -2.8,   0.00,   0.00, 1028.6,   90.4, -999.0
06-03-2021, 03:54:56,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.4, -999.0
06-03-2021, 03:55:06,    344,    0.0,   -2.8,   0.00,   0.00, 1028.6,   90.4, -999.0
06-03-2021, 03:55:16,    344,    0.0,   -2.8,   0.00,   0.00, 1028.6,   90.3, -999.0
06-03-2021, 03:55:26,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.3, -999.0
06-03-2021, 03:55:37,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.1, -999.0
06-03-2021, 03:55:47,    344,    0.0,   -2.8,   0.00,   0.00, 1028.6,   90.2, -999.0
06-03-2021, 03:55:56,    344,    0.0,   -2.8,   0.00,   0.00, 1028.6,   90.2, -999.0
06-03-2021, 03:56:06,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.3, -999.0
06-03-2021, 03:56:16,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.2, -999.0
06-03-2021, 03:56:26,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.2, -999.0
06-03-2021, 03:56:36,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.2, -999.0
06-03-2021, 03:56:46,    344,    0.0,   -2.8,   0.00,   0.00, 1028.6,   90.1, -999.0
06-03-2021, 03:56:56,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.1, -999.0
06-03-2021, 03:57:06,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.1, -999.0
06-03-2021, 03:57:16,    344,    0.0,   -3.0,   0.00,   0.00, 1028.5,   90.1, -999.0
06-03-2021, 03:57:26,    343,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.1, -999.0
06-03-2021, 03:57:36,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.1, -999.0
06-03-2021, 03:57:46,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.1, -999.0
06-03-2021, 03:57:56,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.1, -999.0
06-03-2021, 03:58:06,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.2, -999.0
06-03-2021, 03:58:16,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.2, -999.0
06-03-2021, 03:58:26,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.2, -999.0
06-03-2021, 03:58:36,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.1, -999.0
06-03-2021, 03:58:46,    344,    0.0,   -3.0,   0.00,   0.00, 1028.7,   90.2, -999.0
06-03-2021, 03:58:56,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.3, -999.0
06-03-2021, 03:59:06,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.2, -999.0
06-03-2021, 03:59:15,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.3, -999.0
06-03-2021, 03:59:26,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.3, -999.0
06-03-2021, 03:59:36,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.3, -999.0
06-03-2021, 03:59:46,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.3, -999.0
06-03-2021, 03:59:56,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.2, -999.0
06-03-2021, 04:00:06,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.2, -999.0
06-03-2021, 04:00:16,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.3, -999.0
06-03-2021, 04:00:25,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.3, -999.0
06-03-2021, 04:00:35,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.4, -999.0
06-03-2021, 04:00:45,    344,    0.0,   -2.8,   0.00,   0.00, 1028.6,   90.4, -999.0
06-03-2021, 04:00:55,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.3, -999.0
06-03-2021, 04:01:04,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.3, -999.0
06-03-2021, 04:01:15,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.2, -999.0
06-03-2021, 04:01:25,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.2, -999.0
06-03-2021, 04:01:35,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.2, -999.0
06-03-2021, 04:01:45,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.2, -999.0
06-03-2021, 04:01:55,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.1, -999.0
06-03-2021, 04:02:05,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.2, -999.0
06-03-2021, 04:02:15,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.3, -999.0
06-03-2021, 04:02:25,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.5, -999.0
06-03-2021, 04:02:35,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.5, -999.0
06-03-2021, 04:02:45,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.7, -999.0
06-03-2021, 04:02:55,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.7, -999.0
06-03-2021, 04:03:05,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.7, -999.0
06-03-2021, 04:03:15,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.7, -999.0
06-03-2021, 04:03:25,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.7, -999.0
06-03-2021, 04:03:34,    344,    0.0,   -2.8,   0.00,   0.00, 1028.6,   90.8, -999.0
06-03-2021, 04:03:45,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.7, -999.0
06-03-2021, 04:03:55,    345,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.7, -999.0
06-03-2021, 04:04:04,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.7, -999.0
06-03-2021, 04:04:14,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.6, -999.0
06-03-2021, 04:04:24,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.6, -999.0
06-03-2021, 04:04:35,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.6, -999.0
06-03-2021, 04:04:44,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.6, -999.0
06-03-2021, 04:04:55,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.7, -999.0
06-03-2021, 04:05:07,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.7, -999.0
06-03-2021, 04:05:14,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.7, -999.0
06-03-2021, 04:05:24,    344,    0.0,   -2.8,   0.00,   0.00, 1028.6,   90.8, -999.0
06-03-2021, 04:05:34,    343,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.8, -999.0
06-03-2021, 04:05:44,    344,    0.0,   -2.8,   0.00,   0.00, 1028.6,   90.7, -999.0
06-03-2021, 04:05:54,    345,    0.0,   -2.8,   0.00,   0.00, 1028.5,   90.8, -999.0
06-03-2021, 04:06:04,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.7, -999.0
06-03-2021, 04:06:14,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.8, -999.0
06-03-2021, 04:06:24,    345,    0.0,   -2.8,   0.00,   0.00, 1028.6,   90.7, -999.0
06-03-2021, 04:06:33,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.8, -999.0
06-03-2021, 04:06:44,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.7, -999.0
06-03-2021, 04:06:54,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.7, -999.0
06-03-2021, 04:07:03,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.6, -999.0
06-03-2021, 04:07:13,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.5, -999.0
06-03-2021, 04:07:23,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.5, -999.0
06-03-2021, 04:07:33,    345,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.5, -999.0
06-03-2021, 04:07:43,    345,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.5, -999.0
06-03-2021, 04:07:53,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.6, -999.0
06-03-2021, 04:08:03,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.6, -999.0
06-03-2021, 04:08:13,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.6, -999.0
06-03-2021, 04:08:23,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.7, -999.0
06-03-2021, 04:08:32,    344,    0.0,   -3.0,   0.00,   0.00, 1028.5,   90.6, -999.0
06-03-2021, 04:08:43,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.5, -999.0
06-03-2021, 04:08:52,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.5, -999.0
06-03-2021, 04:09:02,    344,    0.0,   -2.9,   0.00,   0.00, 1028.5,   90.6, -999.0
06-03-2021, 04:09:13,    344,    0.0,   -3.0,   0.00,   0.00, 1028.5,   90.6, -999.0
06-03-2021, 04:09:22,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.7, -999.0
06-03-2021, 04:09:32,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.7, -999.0
06-03-2021, 04:09:42,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.7, -999.0
06-03-2021, 04:09:52,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.6, -999.0
06-03-2021, 04:10:02,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.7, -999.0
06-03-2021, 04:10:12,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.7, -999.0
06-03-2021, 04:10:22,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.7, -999.0
06-03-2021, 04:10:32,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.7, -999.0
06-03-2021, 04:10:42,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.6, -999.0
06-03-2021, 04:10:52,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.7, -999.0
06-03-2021, 04:11:02,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.7, -999.0
06-03-2021, 04:11:12,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.7, -999.0
06-03-2021, 04:11:22,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.8, -999.0
06-03-2021, 04:11:32,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.7, -999.0
06-03-2021, 04:11:43,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.7, -999.0
06-03-2021, 04:11:52,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.8, -999.0
06-03-2021, 04:12:02,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.8, -999.0
06-03-2021, 04:12:12,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.9, -999.0
06-03-2021, 04:12:22,    344,    0.0,   -2.9,   0.00,   0.00, 1028.5,   90.8, -999.0
06-03-2021, 04:12:32,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.8, -999.0
06-03-2021, 04:12:42,    344,    0.0,   -2.9,   0.00,   0.00, 1028.5,   90.8, -999.0
06-03-2021, 04:12:52,    344,    0.0,   -3.1,   0.00,   0.00, 1028.6,   90.8, -999.0
06-03-2021, 04:13:02,    345,    0.0,   -3.0,   0.00,   0.00, 1028.5,   90.7, -999.0
06-03-2021, 04:13:12,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.7, -999.0
06-03-2021, 04:13:21,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.7, -999.0
06-03-2021, 04:13:31,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.7, -999.0
06-03-2021, 04:13:41,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.8, -999.0
06-03-2021, 04:13:51,    344,    0.0,   -2.9,   0.00,   0.00, 1028.5,   90.8, -999.0
06-03-2021, 04:14:01,    345,    0.0,   -3.0,   0.00,   0.00, 1028.6,   91.0, -999.0
06-03-2021, 04:14:11,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   91.1, -999.0
06-03-2021, 04:14:21,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   91.2, -999.0
06-03-2021, 04:14:31,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   91.0, -999.0
06-03-2021, 04:14:41,    344,    0.0,   -2.9,   0.00,   0.00, 1028.5,   91.0, -999.0
06-03-2021, 04:14:51,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.9, -999.0
06-03-2021, 04:15:01,    344,    0.0,   -2.9,   0.00,   0.00, 1028.5,   90.9, -999.0
06-03-2021, 04:15:11,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.9, -999.0
06-03-2021, 04:15:21,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   91.0, -999.0
06-03-2021, 04:15:31,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   91.0, -999.0
06-03-2021, 04:15:41,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   91.0, -999.0
06-03-2021, 04:15:51,    345,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.9, -999.0
06-03-2021, 04:16:01,    344,    0.0,   -3.0,   0.00,   0.00, 1028.5,   90.8, -999.0
06-03-2021, 04:16:11,    344,    0.0,   -3.0,   0.00,   0.00, 1028.5,   90.9, -999.0
06-03-2021, 04:16:21,    344,    0.0,   -2.9,   0.00,   0.00, 1028.5,   91.0, -999.0
06-03-2021, 04:16:31,    344,    0.0,   -2.9,   0.00,   0.00, 1028.5,   91.0, -999.0
06-03-2021, 04:16:41,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   91.0, -999.0
06-03-2021, 04:16:51,    344,    0.0,   -2.9,   0.00,   0.00, 1028.5,   91.0, -999.0
06-03-2021, 04:17:01,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   91.0, -999.0
06-03-2021, 04:17:12,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   91.0, -999.0
06-03-2021, 04:17:21,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.8, -999.0
06-03-2021, 04:17:31,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.8, -999.0
06-03-2021, 04:17:40,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.8, -999.0
06-03-2021, 04:17:51,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.8, -999.0
06-03-2021, 04:18:01,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.9, -999.0
06-03-2021, 04:18:10,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   91.0, -999.0
06-03-2021, 04:18:20,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   91.1, -999.0
06-03-2021, 04:18:31,    345,    0.0,   -2.9,   0.00,   0.00, 1028.6,   91.1, -999.0
06-03-2021, 04:18:40,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   91.0, -999.0
06-03-2021, 04:18:50,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.9, -999.0
06-03-2021, 04:19:00,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.8, -999.0
06-03-2021, 04:19:10,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.9, -999.0
06-03-2021, 04:19:20,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.9, -999.0
06-03-2021, 04:19:30,    344,    0.0,   -2.9,   0.00,   0.00, 1028.5,   91.0, -999.0
06-03-2021, 04:19:40,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   91.1, -999.0
06-03-2021, 04:19:50,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   91.0, -999.0
06-03-2021, 04:20:00,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   91.0, -999.0
06-03-2021, 04:20:10,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   90.9, -999.0
06-03-2021, 04:20:19,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   91.0, -999.0
06-03-2021, 04:20:30,    344,    0.0,   -2.9,   0.00,   0.00, 1028.5,   91.0, -999.0
06-03-2021, 04:20:39,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   91.0, -999.0
06-03-2021, 04:20:49,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.9, -999.0
06-03-2021, 04:21:00,    344,    0.0,   -3.0,   0.00,   0.00, 1028.5,   90.9, -999.0
06-03-2021, 04:21:09,    344,    0.0,   -3.0,   0.00,   0.00, 1028.6,   90.9, -999.0
06-03-2021, 04:21:19,    344,    0.0,   -2.9,   0.00,   0.00, 1028.6,   91.0, -999.0
