21-09-2021, 00:16:55,    333,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.3, -999.0
21-09-2021, 00:17:05,    333,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.3, -999.0
21-09-2021, 00:17:15,    334,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.2, -999.0
21-09-2021, 00:17:25,    333,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.3, -999.0
21-09-2021, 00:17:35,    334,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.4, -999.0
21-09-2021, 00:17:45,    333,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.2, -999.0
21-09-2021, 00:17:55,    334,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.2, -999.0
21-09-2021, 00:18:05,    333,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.3, -999.0
21-09-2021, 00:18:14,    333,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.3, -999.0
21-09-2021, 00:18:25,    334,    0.0,    9.6,   0.00,   0.00, 1024.7,   80.4, -999.0
21-09-2021, 00:18:35,    334,    0.0,    9.6,   0.00,   0.00, 1024.7,   80.4, -999.0
21-09-2021, 00:18:44,    333,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.5, -999.0
21-09-2021, 00:18:54,    334,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.4, -999.0
21-09-2021, 00:19:05,    333,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.4, -999.0
21-09-2021, 00:19:14,    333,    0.0,    9.6,   0.00,   0.00, 1024.7,   80.4, -999.0
21-09-2021, 00:19:24,    333,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.3, -999.0
21-09-2021, 00:19:34,    333,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.3, -999.0
21-09-2021, 00:19:44,    333,    0.0,    9.6,   0.00,   0.00, 1024.7,   80.4, -999.0
21-09-2021, 00:19:54,    334,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.5, -999.0
21-09-2021, 00:20:04,    334,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.4, -999.0
21-09-2021, 00:20:14,    334,    0.0,    9.6,   0.00,   0.00, 1024.7,   80.4, -999.0
21-09-2021, 00:20:24,    333,    0.0,    9.6,   0.00,   0.00, 1024.7,   80.5, -999.0
21-09-2021, 00:20:34,    333,    0.0,    9.6,   0.00,   0.00, 1024.7,   80.4, -999.0
21-09-2021, 00:20:44,    333,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.5, -999.0
21-09-2021, 00:20:54,    333,    0.0,    9.6,   0.00,   0.00, 1024.7,   80.5, -999.0
21-09-2021, 00:21:04,    333,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.4, -999.0
21-09-2021, 00:21:14,    333,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.6, -999.0
21-09-2021, 00:21:23,    335,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.5, -999.0
21-09-2021, 00:21:34,    333,    0.0,    9.6,   0.00,   0.00, 1024.7,   80.5, -999.0
21-09-2021, 00:21:44,    333,    0.0,    9.6,   0.00,   0.00, 1024.7,   80.5, -999.0
21-09-2021, 00:21:53,    333,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.4, -999.0
21-09-2021, 00:22:03,    334,    0.0,    9.6,   0.00,   0.00, 1024.7,   80.6, -999.0
21-09-2021, 00:22:14,    334,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.5, -999.0
21-09-2021, 00:22:23,    334,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.5, -999.0
21-09-2021, 00:22:33,    333,    0.0,    9.6,   0.00,   0.00, 1024.7,   80.3, -999.0
21-09-2021, 00:22:43,    334,    0.0,    9.6,   0.00,   0.00, 1024.6,   80.3, -999.0
21-09-2021, 00:22:53,    333,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.3, -999.0
21-09-2021, 00:23:03,    334,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.4, -999.0
21-09-2021, 00:23:13,    333,    0.0,    9.6,   0.00,   0.00, 1024.7,   80.5, -999.0
21-09-2021, 00:23:23,    334,    0.0,    9.6,   0.00,   0.00, 1024.6,   80.5, -999.0
21-09-2021, 00:23:33,    333,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.5, -999.0
21-09-2021, 00:23:43,    334,    0.0,    9.6,   0.00,   0.00, 1024.6,   80.5, -999.0
21-09-2021, 00:23:53,    334,    0.0,    9.6,   0.00,   0.00, 1024.7,   80.6, -999.0
21-09-2021, 00:24:03,    333,    0.0,    9.6,   0.00,   0.00, 1024.7,   80.5, -999.0
21-09-2021, 00:24:13,    334,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.6, -999.0
21-09-2021, 00:24:23,    333,    0.0,    9.6,   0.00,   0.00, 1024.7,   80.5, -999.0
21-09-2021, 00:24:32,    333,    0.0,    9.6,   0.00,   0.00, 1024.7,   80.6, -999.0
21-09-2021, 00:24:43,    333,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.5, -999.0
21-09-2021, 00:24:53,    333,    0.0,    9.5,   0.00,   0.00, 1024.6,   80.4, -999.0
21-09-2021, 00:25:02,    334,    0.0,    9.5,   0.00,   0.00, 1024.6,   80.3, -999.0
21-09-2021, 00:25:12,    333,    0.0,    9.6,   0.00,   0.00, 1024.7,   80.5, -999.0
21-09-2021, 00:25:23,    334,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.5, -999.0
21-09-2021, 00:25:32,    334,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.6, -999.0
21-09-2021, 00:25:42,    333,    0.0,    9.6,   0.00,   0.00, 1024.7,   80.7, -999.0
21-09-2021, 00:25:52,    333,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.6, -999.0
21-09-2021, 00:26:02,    333,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.7, -999.0
21-09-2021, 00:26:12,    334,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.6, -999.0
21-09-2021, 00:26:22,    334,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.7, -999.0
21-09-2021, 00:26:32,    333,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.6, -999.0
21-09-2021, 00:26:42,    333,    0.0,    9.6,   0.00,   0.00, 1024.7,   80.7, -999.0
21-09-2021, 00:26:52,    334,    0.0,    9.6,   0.00,   0.00, 1024.6,   80.7, -999.0
21-09-2021, 00:27:02,    334,    0.0,    9.5,   0.00,   0.00, 1024.6,   80.8, -999.0
21-09-2021, 00:27:12,    333,    0.0,    9.5,   0.00,   0.00, 1024.6,   80.8, -999.0
21-09-2021, 00:27:22,    334,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.9, -999.0
21-09-2021, 00:27:32,    333,    0.0,    9.6,   0.00,   0.00, 1024.7,   80.8, -999.0
21-09-2021, 00:27:41,    333,    0.0,    9.6,   0.00,   0.00, 1024.7,   80.8, -999.0
21-09-2021, 00:27:52,    334,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.8, -999.0
21-09-2021, 00:28:02,    333,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.8, -999.0
21-09-2021, 00:28:11,    334,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.9, -999.0
21-09-2021, 00:28:21,    333,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.7, -999.0
21-09-2021, 00:28:31,    333,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.8, -999.0
21-09-2021, 00:28:41,    333,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.8, -999.0
21-09-2021, 00:28:51,    334,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.8, -999.0
21-09-2021, 00:29:01,    333,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.8, -999.0
21-09-2021, 00:29:11,    333,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.9, -999.0
21-09-2021, 00:29:21,    334,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.8, -999.0
21-09-2021, 00:29:31,    333,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.8, -999.0
21-09-2021, 00:29:41,    333,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.8, -999.0
21-09-2021, 00:29:51,    333,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.9, -999.0
21-09-2021, 00:30:01,    334,    0.0,    9.5,   0.00,   0.00, 1024.6,   80.9, -999.0
21-09-2021, 00:30:11,    334,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.9, -999.0
21-09-2021, 00:30:21,    334,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.9, -999.0
21-09-2021, 00:30:31,    333,    0.0,    9.4,   0.00,   0.00, 1024.6,   80.9, -999.0
21-09-2021, 00:30:41,    333,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.8, -999.0
21-09-2021, 00:30:50,    334,    0.0,    9.4,   0.00,   0.00, 1024.7,   80.9, -999.0
21-09-2021, 00:31:01,    334,    0.0,    9.5,   0.00,   0.00, 1024.6,   80.8, -999.0
21-09-2021, 00:31:10,    334,    0.0,    9.4,   0.00,   0.00, 1024.6,   80.7, -999.0
21-09-2021, 00:31:20,    333,    0.0,    9.5,   0.00,   0.00, 1024.7,   80.9, -999.0
21-09-2021, 00:31:30,    333,    0.0,    9.4,   0.00,   0.00, 1024.7,   81.1, -999.0
21-09-2021, 00:31:40,    333,    0.0,    9.4,   0.00,   0.00, 1024.6,   81.1, -999.0
21-09-2021, 00:31:50,    333,    0.0,    9.5,   0.00,   0.00, 1024.7,   81.2, -999.0
21-09-2021, 00:32:00,    333,    0.0,    9.5,   0.00,   0.00, 1024.6,   81.1, -999.0
21-09-2021, 00:32:10,    334,    0.0,    9.6,   0.00,   0.00, 1024.6,   81.2, -999.0
21-09-2021, 00:32:20,    334,    0.0,    9.5,   0.00,   0.00, 1024.6,   81.2, -999.0
21-09-2021, 00:32:30,    333,    0.0,    9.5,   0.00,   0.00, 1024.6,   81.2, -999.0
21-09-2021, 00:32:40,    333,    0.0,    9.5,   0.00,   0.00, 1024.6,   81.1, -999.0
21-09-2021, 00:32:50,    333,    0.0,    9.5,   0.00,   0.00, 1024.6,   81.0, -999.0
21-09-2021, 00:33:00,    334,    0.0,    9.5,   0.00,   0.00, 1024.7,   81.0, -999.0
21-09-2021, 00:33:10,    334,    0.0,    9.5,   0.00,   0.00, 1024.6,   81.1, -999.0
21-09-2021, 00:33:20,    333,    0.0,    9.5,   0.00,   0.00, 1024.6,   81.2, -999.0
21-09-2021, 00:33:30,    333,    0.0,    9.5,   0.00,   0.00, 1024.6,   81.1, -999.0
21-09-2021, 00:33:40,    333,    0.0,    9.5,   0.00,   0.00, 1024.6,   81.1, -999.0
21-09-2021, 00:33:50,    333,    0.0,    9.5,   0.00,   0.00, 1024.7,   81.1, -999.0
21-09-2021, 00:33:59,    332,    0.0,    9.4,   0.00,   0.00, 1024.6,   81.1, -999.0
21-09-2021, 00:34:10,    333,    0.0,    9.4,   0.00,   0.00, 1024.6,   81.1, -999.0
21-09-2021, 00:34:19,    333,    0.0,    9.5,   0.00,   0.00, 1024.6,   81.1, -999.0
21-09-2021, 00:34:29,    334,    0.0,    9.4,   0.00,   0.00, 1024.6,   81.2, -999.0
21-09-2021, 00:34:39,    334,    0.0,    9.5,   0.00,   0.00, 1024.6,   81.3, -999.0
21-09-2021, 00:34:49,    333,    0.0,    9.5,   0.00,   0.00, 1024.6,   81.3, -999.0
21-09-2021, 00:34:59,    334,    0.0,    9.5,   0.00,   0.00, 1024.6,   81.2, -999.0
21-09-2021, 00:35:09,    333,    0.0,    9.5,   0.00,   0.00, 1024.6,   81.2, -999.0
21-09-2021, 00:35:19,    334,    0.0,    9.5,   0.00,   0.00, 1024.6,   81.1, -999.0
21-09-2021, 00:35:29,    334,    0.0,    9.5,   0.00,   0.00, 1024.6,   81.1, -999.0
21-09-2021, 00:35:39,    333,    0.0,    9.5,   0.00,   0.00, 1024.6,   81.3, -999.0
21-09-2021, 00:35:49,    333,    0.0,    9.4,   0.00,   0.00, 1024.6,   81.3, -999.0
21-09-2021, 00:35:59,    334,    0.0,    9.5,   0.00,   0.00, 1024.6,   81.3, -999.0
21-09-2021, 00:36:09,    333,    0.0,    9.6,   0.00,   0.00, 1024.6,   81.2, -999.0
21-09-2021, 00:36:19,    333,    0.0,    9.5,   0.00,   0.00, 1024.6,   81.1, -999.0
21-09-2021, 00:36:29,    333,    0.0,    9.5,   0.00,   0.00, 1024.6,   81.1, -999.0
21-09-2021, 00:36:38,    333,    0.0,    9.6,   0.00,   0.00, 1024.6,   81.2, -999.0
21-09-2021, 00:36:49,    333,    0.0,    9.6,   0.00,   0.00, 1024.6,   81.3, -999.0
21-09-2021, 00:36:59,    334,    0.0,    9.6,   0.00,   0.00, 1024.6,   81.1, -999.0
21-09-2021, 00:37:08,    334,    0.0,    9.6,   0.00,   0.00, 1024.6,   81.3, -999.0
21-09-2021, 00:37:19,    334,    0.0,    9.6,   0.00,   0.00, 1024.6,   81.2, -999.0
21-09-2021, 00:37:28,    333,    0.0,    9.6,   0.00,   0.00, 1024.6,   81.2, -999.0
21-09-2021, 00:37:38,    334,    0.0,    9.6,   0.00,   0.00, 1024.6,   80.9, -999.0
21-09-2021, 00:37:48,    333,    0.0,    9.5,   0.00,   0.00, 1024.6,   81.0, -999.0
21-09-2021, 00:37:58,    333,    0.0,    9.5,   0.00,   0.00, 1024.5,   81.0, -999.0
21-09-2021, 00:38:08,    334,    0.0,    9.5,   0.00,   0.00, 1024.6,   81.1, -999.0
21-09-2021, 00:38:18,    334,    0.0,    9.5,   0.00,   0.00, 1024.6,   81.1, -999.0
21-09-2021, 00:38:28,    334,    0.0,    9.5,   0.00,   0.00, 1024.6,   80.9, -999.0
21-09-2021, 00:38:38,    334,    0.0,    9.6,   0.00,   0.00, 1024.6,   81.1, -999.0
21-09-2021, 00:38:48,    333,    0.0,    9.6,   0.00,   0.00, 1024.6,   81.1, -999.0
21-09-2021, 00:38:58,    333,    0.0,    9.5,   0.00,   0.00, 1024.5,   81.0, -999.0
21-09-2021, 00:39:08,    334,    0.0,    9.5,   0.00,   0.00, 1024.6,   81.1, -999.0
21-09-2021, 00:39:18,    333,    0.0,    9.5,   0.00,   0.00, 1024.5,   81.1, -999.0
21-09-2021, 00:39:28,    333,    0.0,    9.5,   0.00,   0.00, 1024.6,   81.0, -999.0
21-09-2021, 00:39:38,    334,    0.0,    9.5,   0.00,   0.00, 1024.6,   81.0, -999.0
21-09-2021, 00:39:47,    333,    0.0,    9.5,   0.00,   0.00, 1024.5,   81.0, -999.0
21-09-2021, 00:39:58,    334,    0.0,    9.5,   0.00,   0.00, 1024.5,   81.0, -999.0
21-09-2021, 00:40:07,    334,    0.0,    9.5,   0.00,   0.00, 1024.6,   81.1, -999.0
21-09-2021, 00:40:17,    333,    0.0,    9.5,   0.00,   0.00, 1024.6,   80.9, -999.0
21-09-2021, 00:40:27,    333,    0.0,    9.5,   0.00,   0.00, 1024.6,   81.0, -999.0
21-09-2021, 00:40:37,    333,    0.0,    9.5,   0.00,   0.00, 1024.6,   81.0, -999.0
21-09-2021, 00:40:47,    333,    0.0,    9.5,   0.00,   0.00, 1024.6,   81.1, -999.0
21-09-2021, 00:40:57,    334,    0.0,    9.5,   0.00,   0.00, 1024.6,   81.2, -999.0
21-09-2021, 00:41:07,    334,    0.0,    9.5,   0.00,   0.00, 1024.6,   81.3, -999.0
21-09-2021, 00:41:17,    333,    0.0,    9.5,   0.00,   0.00, 1024.6,   81.2, -999.0
21-09-2021, 00:41:27,    333,    0.0,    9.6,   0.00,   0.00, 1024.6,   81.3, -999.0
21-09-2021, 00:41:37,    333,    0.0,    9.6,   0.00,   0.00, 1024.6,   81.5, -999.0
21-09-2021, 00:41:47,    333,    0.0,    9.6,   0.00,   0.00, 1024.6,   81.4, -999.0
21-09-2021, 00:41:57,    333,    0.0,    9.7,   0.00,   0.00, 1024.6,   81.4, -999.0
21-09-2021, 00:42:07,    334,    0.0,    9.6,   0.00,   0.00, 1024.6,   81.3, -999.0
21-09-2021, 00:42:17,    333,    0.0,    9.7,   0.00,   0.00, 1024.6,   81.3, -999.0
21-09-2021, 00:42:27,    333,    0.0,    9.7,   0.00,   0.00, 1024.6,   81.3, -999.0
21-09-2021, 00:42:37,    334,    0.0,    9.7,   0.00,   0.00, 1024.6,   81.1, -999.0
21-09-2021, 00:42:47,    333,    0.0,    9.6,   0.00,   0.00, 1024.6,   81.1, -999.0
21-09-2021, 00:42:56,    333,    0.0,    9.6,   0.00,   0.00, 1024.6,   81.0, -999.0
21-09-2021, 00:43:07,    334,    0.0,    9.6,   0.00,   0.00, 1024.6,   81.0, -999.0
21-09-2021, 00:43:16,    334,    0.0,    9.6,   0.00,   0.00, 1024.6,   81.0, -999.0
21-09-2021, 00:43:26,    334,    0.0,    9.6,   0.00,   0.00, 1024.6,   80.8, -999.0
21-09-2021, 00:43:36,    333,    0.0,    9.6,   0.00,   0.00, 1024.7,   80.8, -999.0
