14-02-2021, 00:03:16,    172,    1.8,   -0.5,   0.00,   0.00, 1023.3,   49.3, -999.0
14-02-2021, 00:03:26,    172,    1.7,   -0.4,   0.00,   0.00, 1023.3,   49.2, -999.0
14-02-2021, 00:03:35,    128,    0.4,   -0.5,   0.00,   0.00, 1023.2,   49.1, -999.0
14-02-2021, 00:03:46,    153,    1.8,   -0.4,   0.00,   0.00, 1023.3,   49.4, -999.0
14-02-2021, 00:03:56,    127,    3.4,   -0.4,   0.00,   0.00, 1023.3,   49.5, -999.0
14-02-2021, 00:04:05,    131,    4.2,   -0.4,   0.00,   0.00, 1023.3,   49.1, -999.0
14-02-2021, 00:04:16,    137,    3.0,   -0.5,   0.00,   0.00, 1023.3,   49.2, -999.0
14-02-2021, 00:04:26,    137,    5.3,   -0.5,   0.00,   0.00, 1023.3,   49.1, -999.0
14-02-2021, 00:04:35,    159,    6.8,   -0.6,   0.00,   0.00, 1023.3,   49.0, -999.0
14-02-2021, 00:04:45,    187,    4.7,   -0.5,   0.00,   0.00, 1023.2,   49.0, -999.0
14-02-2021, 00:04:55,    186,    0.8,   -0.5,   0.00,   0.00, 1023.2,   48.9, -999.0
14-02-2021, 00:05:05,    149,    1.8,   -0.5,   0.00,   0.00, 1023.2,   49.1, -999.0
14-02-2021, 00:05:15,    162,    0.4,   -0.6,   0.00,   0.00, 1023.2,   49.0, -999.0
14-02-2021, 00:05:25,    166,    2.0,   -0.5,   0.00,   0.00, 1023.3,   49.1, -999.0
14-02-2021, 00:05:35,    149,    2.5,   -0.6,   0.00,   0.00, 1023.2,   49.2, -999.0
14-02-2021, 00:05:45,    146,    1.1,   -0.6,   0.00,   0.00, 1023.3,   49.3, -999.0
14-02-2021, 00:05:55,    157,    0.6,   -0.5,   0.00,   0.00, 1023.2,   49.2, -999.0
14-02-2021, 00:06:05,    130,    1.5,   -0.6,   0.00,   0.00, 1023.2,   49.3, -999.0
14-02-2021, 00:06:15,    151,    0.4,   -0.5,   0.00,   0.00, 1023.1,   49.3, -999.0
14-02-2021, 00:06:25,    151,    0.0,   -0.6,   0.00,   0.00, 1023.1,   49.4, -999.0
14-02-2021, 00:06:35,    151,    0.0,   -0.5,   0.00,   0.00, 1023.1,   49.3, -999.0
14-02-2021, 00:06:45,    151,    0.0,   -0.5,   0.00,   0.00, 1023.1,   49.5, -999.0
14-02-2021, 00:06:55,    146,    0.0,   -0.5,   0.00,   0.00, 1023.1,   49.2, -999.0
14-02-2021, 00:07:05,    154,    0.1,   -0.5,   0.00,   0.00, 1023.1,   49.2, -999.0
14-02-2021, 00:07:15,    157,    0.0,   -0.5,   0.00,   0.00, 1023.2,   49.1, -999.0
14-02-2021, 00:07:25,    127,    2.5,   -0.3,   0.00,   0.00, 1023.3,   49.4, -999.0
14-02-2021, 00:07:34,    152,    0.9,   -0.4,   0.00,   0.00, 1023.2,   49.3, -999.0
14-02-2021, 00:07:44,    143,    3.8,   -0.4,   0.00,   0.00, 1023.3,   49.3, -999.0
14-02-2021, 00:07:54,    129,    4.9,   -0.4,   0.00,   0.00, 1023.3,   49.2, -999.0
14-02-2021, 00:08:04,    149,    3.5,   -0.4,   0.00,   0.00, 1023.2,   49.0, -999.0
14-02-2021, 00:08:14,    162,    3.9,   -0.4,   0.00,   0.00, 1023.3,   49.1, -999.0
14-02-2021, 00:08:24,    131,    1.8,   -0.4,   0.00,   0.00, 1023.3,   49.2, -999.0
14-02-2021, 00:08:34,    152,    0.4,   -0.4,   0.00,   0.00, 1023.2,   49.3, -999.0
14-02-2021, 00:08:45,    153,    0.1,   -0.5,   0.00,   0.00, 1023.2,   49.0, -999.0
14-02-2021, 00:08:54,    163,    0.0,   -0.5,   0.00,   0.00, 1023.2,   49.3, -999.0
14-02-2021, 00:09:04,    170,    2.3,   -0.6,   0.00,   0.00, 1023.3,   49.4, -999.0
14-02-2021, 00:09:14,    112,    3.2,   -0.5,   0.00,   0.00, 1023.3,   49.4, -999.0
14-02-2021, 00:09:24,    173,    3.5,   -0.5,   0.00,   0.00, 1023.2,   49.4, -999.0
14-02-2021, 00:09:34,    162,    0.6,   -0.5,   0.00,   0.00, 1023.1,   49.3, -999.0
14-02-2021, 00:09:44,    171,    0.5,   -0.6,   0.00,   0.00, 1023.2,   49.2, -999.0
14-02-2021, 00:09:54,    157,    1.9,   -0.5,   0.00,   0.00, 1023.3,   49.3, -999.0
14-02-2021, 00:10:04,    170,    3.5,   -0.5,   0.00,   0.00, 1023.2,   49.4, -999.0
14-02-2021, 00:10:14,    186,    4.0,   -0.5,   0.00,   0.00, 1023.3,   49.4, -999.0
14-02-2021, 00:10:24,    141,    1.3,   -0.6,   0.00,   0.00, 1023.2,   49.3, -999.0
14-02-2021, 00:10:34,    153,    6.5,   -0.5,   0.00,   0.00, 1023.3,   49.5, -999.0
14-02-2021, 00:10:44,    138,    4.5,   -0.5,   0.00,   0.00, 1023.2,   49.4, -999.0
14-02-2021, 00:10:54,    182,    4.7,   -0.6,   0.00,   0.00, 1023.2,   49.4, -999.0
14-02-2021, 00:11:04,    117,    5.7,   -0.6,   0.00,   0.00, 1023.2,   49.4, -999.0
14-02-2021, 00:11:14,    125,    4.4,   -0.5,   0.00,   0.00, 1023.2,   49.6, -999.0
14-02-2021, 00:11:24,    148,    4.0,   -0.5,   0.00,   0.00, 1023.2,   49.6, -999.0
14-02-2021, 00:11:33,    153,    5.0,   -0.5,   0.00,   0.00, 1023.1,   49.5, -999.0
14-02-2021, 00:11:43,    140,    2.2,   -0.5,   0.00,   0.00, 1023.1,   49.5, -999.0
14-02-2021, 00:11:54,    159,    1.1,   -0.5,   0.00,   0.00, 1023.1,   49.4, -999.0
14-02-2021, 00:12:03,    149,    2.7,   -0.5,   0.00,   0.00, 1023.1,   49.5, -999.0
14-02-2021, 00:12:13,    117,    4.3,   -0.5,   0.00,   0.00, 1023.1,   49.6, -999.0
14-02-2021, 00:12:24,    146,    3.5,   -0.5,   0.00,   0.00, 1023.1,   49.4, -999.0
14-02-2021, 00:12:34,    134,    2.2,   -0.6,   0.00,   0.00, 1023.2,   49.6, -999.0
14-02-2021, 00:12:44,    108,    6.2,   -0.6,   0.00,   0.00, 1023.1,   49.8, -999.0
14-02-2021, 00:12:53,    169,    4.4,   -0.5,   0.00,   0.00, 1023.1,   49.6, -999.0
14-02-2021, 00:13:04,    186,    5.1,   -0.5,   0.00,   0.00, 1023.1,   49.6, -999.0
14-02-2021, 00:13:13,    174,    2.8,   -0.4,   0.00,   0.00, 1023.1,   49.5, -999.0
14-02-2021, 00:13:23,    182,    1.6,   -0.6,   0.00,   0.00, 1023.1,   49.7, -999.0
14-02-2021, 00:13:33,    181,    0.5,   -0.5,   0.00,   0.00, 1023.0,   49.7, -999.0
14-02-2021, 00:13:43,    181,    0.0,   -0.6,   0.00,   0.00, 1022.9,   49.3, -999.0
14-02-2021, 00:13:53,    181,    0.0,   -0.6,   0.00,   0.00, 1022.9,   49.4, -999.0
14-02-2021, 00:14:03,    181,    0.0,   -0.6,   0.00,   0.00, 1022.9,   49.4, -999.0
14-02-2021, 00:14:13,    181,    0.4,   -0.6,   0.00,   0.00, 1023.0,   49.6, -999.0
14-02-2021, 00:14:23,    143,    1.7,   -0.5,   0.00,   0.00, 1023.1,   50.1, -999.0
14-02-2021, 00:14:33,    185,    2.7,   -0.5,   0.00,   0.00, 1023.1,   49.8, -999.0
14-02-2021, 00:14:43,    154,    1.9,   -0.5,   0.00,   0.00, 1023.1,   49.6, -999.0
14-02-2021, 00:14:53,    154,    0.5,   -0.5,   0.00,   0.00, 1023.1,   49.6, -999.0
14-02-2021, 00:15:03,    150,    0.7,   -0.6,   0.00,   0.00, 1023.1,   49.9, -999.0
14-02-2021, 00:15:13,    126,    1.1,   -0.4,   0.00,   0.00, 1023.1,   50.0, -999.0
14-02-2021, 00:15:23,    112,    0.7,   -0.4,   0.00,   0.00, 1023.0,   49.8, -999.0
14-02-2021, 00:15:32,    112,    0.0,   -0.5,   0.00,   0.00, 1023.0,   49.4, -999.0
14-02-2021, 00:15:42,    118,    0.0,   -0.5,   0.00,   0.00, 1023.0,   49.4, -999.0
14-02-2021, 00:15:52,    138,    0.0,   -0.5,   0.00,   0.00, 1023.0,   49.3, -999.0
14-02-2021, 00:16:02,    141,    0.0,   -0.5,   0.00,   0.00, 1023.0,   49.4, -999.0
14-02-2021, 00:16:12,    129,    1.6,   -0.4,   0.00,   0.00, 1023.1,   49.7, -999.0
14-02-2021, 00:16:22,    138,    1.4,   -0.4,   0.00,   0.00, 1023.1,   49.8, -999.0
14-02-2021, 00:16:32,    152,    0.0,   -0.5,   0.00,   0.00, 1023.0,   49.4, -999.0
14-02-2021, 00:16:42,    151,    0.0,   -0.6,   0.00,   0.00, 1023.1,   49.3, -999.0
14-02-2021, 00:16:52,    151,    0.0,   -0.6,   0.00,   0.00, 1023.1,   49.3, -999.0
14-02-2021, 00:17:01,    151,    0.0,   -0.5,   0.00,   0.00, 1023.1,   49.4, -999.0
14-02-2021, 00:17:11,    149,    0.7,   -0.5,   0.00,   0.00, 1023.1,   49.6, -999.0
14-02-2021, 00:17:22,    176,    1.2,   -0.5,   0.00,   0.00, 1023.2,   49.8, -999.0
14-02-2021, 00:17:31,    165,    1.2,   -0.4,   0.00,   0.00, 1023.1,   49.7, -999.0
14-02-2021, 00:17:41,    164,    0.0,   -0.5,   0.00,   0.00, 1023.0,   49.2, -999.0
14-02-2021, 00:17:51,    164,    0.0,   -0.6,   0.00,   0.00, 1023.1,   49.2, -999.0
14-02-2021, 00:18:01,    165,    0.0,   -0.5,   0.00,   0.00, 1023.1,   49.6, -999.0
14-02-2021, 00:18:11,    165,    0.1,   -0.5,   0.00,   0.00, 1023.1,   49.8, -999.0
14-02-2021, 00:18:21,    164,    0.1,   -0.4,   0.00,   0.00, 1023.2,   49.7, -999.0
14-02-2021, 00:18:31,    164,    0.0,   -0.4,   0.00,   0.00, 1023.1,   49.6, -999.0
14-02-2021, 00:18:42,    164,    0.0,   -0.5,   0.00,   0.00, 1023.1,   49.4, -999.0
14-02-2021, 00:18:52,    164,    0.0,   -0.5,   0.00,   0.00, 1023.1,   49.3, -999.0
14-02-2021, 00:19:02,    121,    1.5,   -0.4,   0.00,   0.00, 1023.1,   49.7, -999.0
14-02-2021, 00:19:12,    157,    0.8,   -0.4,   0.00,   0.00, 1023.2,   49.8, -999.0
14-02-2021, 00:19:22,    157,    0.4,   -0.4,   0.00,   0.00, 1023.2,   49.6, -999.0
14-02-2021, 00:19:32,    129,    1.6,   -0.4,   0.00,   0.00, 1023.2,   49.7, -999.0
14-02-2021, 00:19:41,    119,    2.5,   -0.3,   0.00,   0.00, 1023.2,   49.7, -999.0
14-02-2021, 00:19:52,    162,    1.7,   -0.3,   0.00,   0.00, 1023.2,   49.8, -999.0
14-02-2021, 00:20:02,    168,    1.4,   -0.3,   0.00,   0.00, 1023.1,   49.8, -999.0
14-02-2021, 00:20:11,    147,    1.2,   -0.5,   0.00,   0.00, 1023.1,   49.5, -999.0
14-02-2021, 00:20:21,    147,    0.4,   -0.3,   0.00,   0.00, 1023.1,   49.8, -999.0
14-02-2021, 00:20:32,    146,    0.6,   -0.4,   0.00,   0.00, 1023.1,   49.8, -999.0
14-02-2021, 00:20:41,    137,    0.6,   -0.3,   0.00,   0.00, 1023.2,   49.8, -999.0
14-02-2021, 00:20:50,    154,    0.0,   -0.3,   0.00,   0.00, 1023.1,   49.5, -999.0
14-02-2021, 00:21:00,    175,    0.0,   -0.4,   0.00,   0.00, 1023.0,   49.4, -999.0
14-02-2021, 00:21:11,    169,    0.4,   -0.4,   0.00,   0.00, 1023.1,   49.4, -999.0
14-02-2021, 00:21:20,    169,    0.7,   -0.3,   0.00,   0.00, 1023.2,   49.6, -999.0
14-02-2021, 00:21:30,    166,    0.9,   -0.4,   0.00,   0.00, 1023.1,   49.4, -999.0
14-02-2021, 00:21:41,    136,    1.3,   -0.3,   0.00,   0.00, 1023.1,   49.5, -999.0
14-02-2021, 00:21:51,    131,    1.4,   -0.3,   0.00,   0.00, 1023.1,   49.5, -999.0
14-02-2021, 00:22:01,    179,    0.5,   -0.4,   0.00,   0.00, 1023.1,   49.5, -999.0
14-02-2021, 00:22:10,    176,    0.3,   -0.3,   0.00,   0.00, 1023.1,   49.5, -999.0
14-02-2021, 00:22:21,    176,    0.0,   -0.5,   0.00,   0.00, 1023.0,   49.2, -999.0
14-02-2021, 00:22:31,    163,    0.4,   -0.4,   0.00,   0.00, 1023.1,   49.5, -999.0
14-02-2021, 00:22:40,    162,    0.3,   -0.3,   0.00,   0.00, 1023.1,   49.3, -999.0
14-02-2021, 00:22:50,    162,    0.4,   -0.4,   0.00,   0.00, 1023.0,   49.3, -999.0
14-02-2021, 00:23:00,    162,    0.0,   -0.5,   0.00,   0.00, 1023.0,   49.3, -999.0
14-02-2021, 00:23:10,    117,    2.5,   -0.4,   0.00,   0.00, 1023.1,   49.6, -999.0
14-02-2021, 00:23:20,    154,    2.5,   -0.4,   0.00,   0.00, 1023.1,   49.7, -999.0
14-02-2021, 00:23:30,    133,    1.9,   -0.4,   0.00,   0.00, 1023.1,   49.7, -999.0
14-02-2021, 00:23:41,    138,    1.5,   -0.4,   0.00,   0.00, 1023.1,   49.9, -999.0
14-02-2021, 00:23:50,    135,    0.9,   -0.4,   0.00,   0.00, 1023.1,   49.8, -999.0
14-02-2021, 00:24:00,    143,    0.9,   -0.4,   0.00,   0.00, 1023.1,   49.7, -999.0
14-02-2021, 00:24:10,    143,    0.5,   -0.4,   0.00,   0.00, 1023.1,   49.6, -999.0
14-02-2021, 00:24:20,    142,    0.5,   -0.4,   0.00,   0.00, 1023.1,   49.6, -999.0
14-02-2021, 00:24:30,    142,    0.2,   -0.5,   0.00,   0.00, 1023.1,   49.5, -999.0
14-02-2021, 00:24:40,    167,    0.8,   -0.4,   0.00,   0.00, 1023.2,   49.6, -999.0
14-02-2021, 00:24:50,    159,    1.3,   -0.6,   0.00,   0.00, 1023.1,   49.4, -999.0
14-02-2021, 00:25:00,    119,    2.3,   -0.3,   0.00,   0.00, 1023.1,   49.5, -999.0
14-02-2021, 00:25:10,    141,    3.6,   -0.4,   0.00,   0.00, 1023.2,   49.5, -999.0
14-02-2021, 00:25:20,    121,    5.1,   -0.4,   0.00,   0.00, 1023.2,   49.4, -999.0
14-02-2021, 00:25:30,    123,    3.9,   -0.4,   0.00,   0.00, 1023.2,   49.5, -999.0
14-02-2021, 00:25:39,    171,    4.2,   -0.5,   0.00,   0.00, 1023.2,   49.6, -999.0
14-02-2021, 00:25:49,    159,    2.7,   -0.5,   0.00,   0.00, 1023.1,   49.4, -999.0
14-02-2021, 00:25:59,    159,    0.8,   -0.5,   0.00,   0.00, 1023.1,   49.4, -999.0
14-02-2021, 00:26:09,    159,    0.1,   -0.7,   0.00,   0.00, 1023.0,   49.4, -999.0
14-02-2021, 00:26:19,    150,    1.4,   -0.5,   0.00,   0.00, 1023.1,   49.9, -999.0
14-02-2021, 00:26:29,    166,    2.9,   -0.5,   0.00,   0.00, 1023.1,   50.1, -999.0
14-02-2021, 00:26:39,    194,    2.7,   -0.5,   0.00,   0.00, 1023.1,   50.0, -999.0
14-02-2021, 00:26:49,    171,    0.3,   -0.6,   0.00,   0.00, 1023.0,   49.6, -999.0
14-02-2021, 00:26:59,    150,    2.3,   -0.6,   0.00,   0.00, 1023.1,   49.8, -999.0
14-02-2021, 00:27:09,    153,    2.4,   -0.5,   0.00,   0.00, 1023.1,   50.0, -999.0
14-02-2021, 00:27:19,    140,    2.0,   -0.4,   0.00,   0.00, 1023.1,   50.0, -999.0
14-02-2021, 00:27:29,    175,    1.6,   -0.6,   0.00,   0.00, 1023.1,   50.0, -999.0
14-02-2021, 00:27:39,    164,    1.2,   -0.5,   0.00,   0.00, 1023.1,   49.9, -999.0
14-02-2021, 00:27:49,    176,    0.0,   -0.7,   0.00,   0.00, 1023.0,   49.6, -999.0
14-02-2021, 00:27:59,    187,    0.8,   -0.5,   0.00,   0.00, 1023.1,   49.9, -999.0
14-02-2021, 00:28:09,    160,    1.0,   -0.6,   0.00,   0.00, 1023.1,   50.1, -999.0
14-02-2021, 00:28:19,    147,    1.6,   -0.5,   0.00,   0.00, 1023.2,   49.9, -999.0
14-02-2021, 00:28:29,    171,    0.6,   -0.5,   0.00,   0.00, 1023.1,   49.9, -999.0
14-02-2021, 00:28:39,    163,    0.0,   -0.6,   0.00,   0.00, 1023.0,   49.9, -999.0
14-02-2021, 00:28:49,    168,    2.2,   -0.5,   0.00,   0.00, 1023.1,   50.3, -999.0
14-02-2021, 00:28:59,    140,    2.0,   -0.5,   0.00,   0.00, 1023.1,   50.2, -999.0
14-02-2021, 00:29:09,    168,    4.4,   -0.5,   0.00,   0.00, 1023.1,   50.0, -999.0
14-02-2021, 00:29:19,    144,    2.8,   -0.5,   0.00,   0.00, 1023.2,   49.9, -999.0
14-02-2021, 00:29:29,    151,    2.9,   -0.5,   0.00,   0.00, 1023.2,   50.0, -999.0
14-02-2021, 00:29:38,    142,    0.8,   -0.5,   0.00,   0.00, 1023.2,   50.4, -999.0
14-02-2021, 00:29:49,    152,    0.0,   -0.5,   0.00,   0.00, 1023.1,   50.1, -999.0
14-02-2021, 00:29:58,    153,    0.0,   -0.6,   0.00,   0.00, 1023.0,   49.9, -999.0
14-02-2021, 00:30:08,    152,    0.0,   -0.5,   0.00,   0.00, 1023.1,   49.9, -999.0
14-02-2021, 00:30:18,    153,    0.0,   -0.5,   0.00,   0.00, 1023.1,   49.9, -999.0
14-02-2021, 00:30:28,    154,    0.0,   -0.5,   0.00,   0.00, 1023.1,   50.0, -999.0
14-02-2021, 00:30:38,    134,    1.7,   -0.5,   0.00,   0.00, 1023.2,   50.2, -999.0
14-02-2021, 00:30:48,    152,    5.0,   -0.4,   0.00,   0.00, 1023.2,   50.1, -999.0
14-02-2021, 00:30:58,    135,    3.4,   -0.5,   0.00,   0.00, 1023.2,   49.9, -999.0
14-02-2021, 00:31:08,    152,    3.5,   -0.5,   0.00,   0.00, 1023.2,   50.0, -999.0
14-02-2021, 00:31:18,    162,    3.7,   -0.5,   0.00,   0.00, 1023.2,   50.1, -999.0
14-02-2021, 00:31:28,    162,    2.7,   -0.5,   0.00,   0.00, 1023.3,   50.3, -999.0
14-02-2021, 00:31:38,    142,    2.8,   -0.5,   0.00,   0.00, 1023.2,   50.2, -999.0
14-02-2021, 00:31:48,    184,    0.7,   -0.5,   0.00,   0.00, 1023.2,   50.0, -999.0
14-02-2021, 00:31:58,    140,    1.8,   -0.6,   0.00,   0.00, 1023.2,   50.2, -999.0
14-02-2021, 00:32:08,    150,    0.6,   -0.6,   0.00,   0.00, 1023.2,   50.1, -999.0
14-02-2021, 00:32:18,    152,    0.1,   -0.6,   0.00,   0.00, 1023.1,   50.1, -999.0
14-02-2021, 00:32:28,    152,    0.4,   -0.6,   0.00,   0.00, 1023.2,   50.2, -999.0
14-02-2021, 00:32:37,    152,    0.9,   -0.6,   0.00,   0.00, 1023.2,   50.4, -999.0
14-02-2021, 00:32:47,    165,    1.7,   -0.5,   0.00,   0.00, 1023.3,   50.5, -999.0
14-02-2021, 00:32:58,    143,    0.7,   -0.6,   0.00,   0.00, 1023.2,   50.3, -999.0
14-02-2021, 00:33:07,    157,    3.3,   -0.5,   0.00,   0.00, 1023.3,   50.4, -999.0
14-02-2021, 00:33:17,    157,    0.3,   -0.6,   0.00,   0.00, 1023.2,   50.1, -999.0
14-02-2021, 00:33:27,    157,    0.0,   -0.6,   0.00,   0.00, 1023.2,   50.1, -999.0
14-02-2021, 00:33:38,    157,    0.0,   -0.5,   0.00,   0.00, 1023.2,   50.5, -999.0
14-02-2021, 00:33:47,    156,    0.0,   -0.5,   0.00,   0.00, 1023.2,   50.4, -999.0
14-02-2021, 00:33:57,    172,    1.6,   -0.4,   0.00,   0.00, 1023.2,   50.4, -999.0
14-02-2021, 00:34:08,    176,    0.1,   -0.5,   0.00,   0.00, 1023.2,   50.0, -999.0
14-02-2021, 00:34:17,    162,    0.0,   -0.5,   0.00,   0.00, 1023.2,   49.9, -999.0
14-02-2021, 00:34:27,    150,    0.2,   -0.6,   0.00,   0.00, 1023.2,   50.1, -999.0
14-02-2021, 00:34:37,    165,    0.1,   -0.5,   0.00,   0.00, 1023.2,   50.3, -999.0
14-02-2021, 00:34:48,    133,    0.7,   -0.4,   0.00,   0.00, 1023.3,   50.4, -999.0
14-02-2021, 00:34:57,     71,    0.7,   -0.4,   0.00,   0.00, 1023.2,   50.4, -999.0
14-02-2021, 00:35:07,    172,    1.9,   -0.4,   0.00,   0.00, 1023.3,   50.6, -999.0
14-02-2021, 00:35:17,    139,    1.4,   -0.4,   0.00,   0.00, 1023.3,   50.5, -999.0
14-02-2021, 00:35:27,    188,    0.3,   -0.4,   0.00,   0.00, 1023.2,   50.1, -999.0
14-02-2021, 00:35:37,    176,    0.0,   -0.4,   0.00,   0.00, 1023.2,   49.9, -999.0
14-02-2021, 00:35:46,    134,    0.2,   -0.4,   0.00,   0.00, 1023.2,   50.2, -999.0
14-02-2021, 00:35:56,    134,    0.0,   -0.4,   0.00,   0.00, 1023.1,   49.8, -999.0
14-02-2021, 00:36:06,    176,    0.0,   -0.4,   0.00,   0.00, 1023.1,   49.9, -999.0
14-02-2021, 00:36:16,    117,    1.3,   -0.4,   0.00,   0.00, 1023.3,   50.2, -999.0
14-02-2021, 00:36:26,    118,    1.2,   -0.4,   0.00,   0.00, 1023.3,   50.1, -999.0
14-02-2021, 00:36:37,    118,    0.0,   -0.4,   0.00,   0.00, 1023.1,   50.0, -999.0
14-02-2021, 00:36:47,    118,    0.0,   -0.4,   0.00,   0.00, 1023.1,   49.8, -999.0
14-02-2021, 00:36:57,    118,    0.0,   -0.4,   0.00,   0.00, 1023.1,   49.9, -999.0
14-02-2021, 00:37:07,    108,    0.6,   -0.4,   0.00,   0.00, 1023.2,   50.2, -999.0
14-02-2021, 00:37:17,    125,    0.5,   -0.3,   0.00,   0.00, 1023.2,   50.2, -999.0
14-02-2021, 00:37:27,    151,    2.4,   -0.2,   0.00,   0.00, 1023.2,   50.1, -999.0
14-02-2021, 00:37:36,    139,    2.9,   -0.2,   0.00,   0.00, 1023.2,   49.9, -999.0
14-02-2021, 00:37:46,    138,    0.5,   -0.4,   0.00,   0.00, 1023.2,   49.9, -999.0
14-02-2021, 00:37:56,    136,    0.3,   -0.4,   0.00,   0.00, 1023.2,   49.8, -999.0
14-02-2021, 00:38:06,    135,    0.0,   -0.4,   0.00,   0.00, 1023.1,   50.2, -999.0
14-02-2021, 00:38:16,    135,    0.0,   -0.4,   0.00,   0.00, 1023.1,   50.1, -999.0
14-02-2021, 00:38:26,    103,    2.8,   -0.4,   0.00,   0.00, 1023.2,   50.4, -999.0
14-02-2021, 00:38:36,    124,    3.4,   -0.4,   0.00,   0.00, 1023.2,   50.3, -999.0
14-02-2021, 00:38:46,    133,    1.0,   -0.4,   0.00,   0.00, 1023.2,   50.1, -999.0
14-02-2021, 00:38:56,    135,    0.0,   -0.4,   0.00,   0.00, 1023.1,   49.8, -999.0
14-02-2021, 00:39:06,    135,    0.0,   -0.4,   0.00,   0.00, 1023.1,   49.6, -999.0
14-02-2021, 00:39:16,    135,    0.0,   -0.5,   0.00,   0.00, 1023.0,   49.7, -999.0
14-02-2021, 00:39:26,    139,    0.0,   -0.5,   0.00,   0.00, 1023.0,   49.9, -999.0
14-02-2021, 00:39:35,    165,    3.5,   -0.5,   0.00,   0.00, 1023.1,   50.1, -999.0
14-02-2021, 00:39:46,    154,    1.9,   -0.5,   0.00,   0.00, 1023.1,   50.1, -999.0
14-02-2021, 00:39:56,    126,    0.5,   -0.6,   0.00,   0.00, 1023.1,   50.1, -999.0
14-02-2021, 00:40:05,    150,    0.4,   -0.5,   0.00,   0.00, 1023.1,   50.4, -999.0
14-02-2021, 00:40:15,    161,    2.0,   -0.4,   0.00,   0.00, 1023.1,   50.5, -999.0
14-02-2021, 00:40:25,    138,    0.5,   -0.4,   0.00,   0.00, 1023.1,   50.3, -999.0
14-02-2021, 00:40:36,    135,    0.7,   -0.4,   0.00,   0.00, 1023.1,   50.3, -999.0
14-02-2021, 00:40:46,    130,    1.1,   -0.3,   0.00,   0.00, 1023.1,   50.5, -999.0
14-02-2021, 00:40:56,    128,    1.1,   -0.4,   0.00,   0.00, 1023.1,   50.6, -999.0
14-02-2021, 00:41:06,    131,    2.1,   -0.4,   0.00,   0.00, 1023.2,   50.5, -999.0
14-02-2021, 00:41:15,    161,    2.9,   -0.4,   0.00,   0.00, 1023.1,   50.3, -999.0
14-02-2021, 00:41:25,    157,    0.4,   -0.5,   0.00,   0.00, 1023.0,   50.1, -999.0
14-02-2021, 00:41:35,    117,    1.8,   -0.5,   0.00,   0.00, 1023.1,   50.4, -999.0
14-02-2021, 00:41:45,    143,    1.3,   -0.4,   0.00,   0.00, 1023.1,   50.5, -999.0
14-02-2021, 00:41:55,    146,    1.0,   -0.5,   0.00,   0.00, 1023.1,   50.3, -999.0
14-02-2021, 00:42:04,    146,    0.3,   -0.5,   0.00,   0.00, 1023.0,   50.2, -999.0
14-02-2021, 00:42:15,    146,    0.0,   -0.5,   0.00,   0.00, 1023.0,   50.3, -999.0
14-02-2021, 00:42:25,    146,    0.0,   -0.6,   0.00,   0.00, 1023.0,   50.2, -999.0
14-02-2021, 00:42:35,    146,    0.2,   -0.6,   0.00,   0.00, 1023.0,   50.4, -999.0
14-02-2021, 00:42:45,    119,    0.7,   -0.5,   0.00,   0.00, 1023.0,   50.4, -999.0
14-02-2021, 00:42:55,    143,    3.1,   -0.4,   0.00,   0.00, 1023.1,   50.5, -999.0
