10-07-2021, 00:06:19,    163,    0.0,   11.4,   0.00,   0.00, 1015.4,   82.4, -999.0
10-07-2021, 00:06:29,    193,    0.0,   11.4,   0.00,   0.00, 1015.4,   82.3, -999.0
10-07-2021, 00:06:38,    208,    0.0,   11.4,   0.00,   0.00, 1015.4,   82.2, -999.0
10-07-2021, 00:06:49,    216,    0.0,   11.4,   0.00,   0.00, 1015.4,   82.3, -999.0
10-07-2021, 00:06:58,    219,    0.0,   11.4,   0.00,   0.00, 1015.3,   82.3, -999.0
10-07-2021, 00:07:08,    219,    0.0,   11.4,   0.00,   0.00, 1015.3,   82.2, -999.0
10-07-2021, 00:07:18,    219,    0.0,   11.3,   0.00,   0.00, 1015.3,   82.2, -999.0
10-07-2021, 00:07:28,    219,    0.0,   11.4,   0.00,   0.00, 1015.4,   82.3, -999.0
10-07-2021, 00:07:38,    219,    0.0,   11.3,   0.00,   0.00, 1015.4,   82.3, -999.0
10-07-2021, 00:07:48,    220,    0.0,   11.3,   0.00,   0.00, 1015.4,   82.4, -999.0
10-07-2021, 00:07:58,    219,    0.0,   11.3,   0.00,   0.00, 1015.4,   82.4, -999.0
10-07-2021, 00:08:08,    219,    0.0,   11.3,   0.00,   0.00, 1015.4,   82.3, -999.0
10-07-2021, 00:08:18,    220,    0.0,   11.3,   0.00,   0.00, 1015.4,   82.4, -999.0
10-07-2021, 00:08:28,    219,    0.0,   11.3,   0.00,   0.00, 1015.4,   82.7, -999.0
10-07-2021, 00:08:38,    219,    0.0,   11.4,   0.00,   0.00, 1015.3,   82.7, -999.0
10-07-2021, 00:08:48,    219,    0.0,   11.4,   0.00,   0.00, 1015.4,   82.5, -999.0
10-07-2021, 00:08:57,    220,    0.0,   11.4,   0.00,   0.00, 1015.3,   82.5, -999.0
10-07-2021, 00:09:07,    219,    0.0,   11.4,   0.00,   0.00, 1015.4,   82.5, -999.0
10-07-2021, 00:09:18,    219,    0.0,   11.4,   0.00,   0.00, 1015.4,   82.7, -999.0
10-07-2021, 00:09:27,    219,    0.0,   11.5,   0.00,   0.00, 1015.4,   82.7, -999.0
10-07-2021, 00:09:38,    219,    0.0,   11.4,   0.00,   0.00, 1015.4,   82.7, -999.0
10-07-2021, 00:09:47,    219,    0.0,   11.4,   0.00,   0.00, 1015.3,   82.6, -999.0
10-07-2021, 00:09:58,    219,    0.0,   11.4,   0.00,   0.00, 1015.3,   82.6, -999.0
10-07-2021, 00:10:08,    219,    0.0,   11.3,   0.00,   0.00, 1015.4,   82.7, -999.0
10-07-2021, 00:10:17,    219,    0.0,   11.3,   0.00,   0.00, 1015.4,   82.6, -999.0
10-07-2021, 00:10:27,    220,    0.0,   11.4,   0.00,   0.00, 1015.4,   82.6, -999.0
10-07-2021, 00:10:38,    219,    0.0,   11.4,   0.00,   0.00, 1015.4,   82.5, -999.0
10-07-2021, 00:10:47,    219,    0.0,   11.3,   0.00,   0.00, 1015.3,   82.6, -999.0
10-07-2021, 00:10:57,    219,    0.0,   11.4,   0.00,   0.00, 1015.3,   82.6, -999.0
10-07-2021, 00:11:07,    218,    0.0,   11.4,   0.00,   0.00, 1015.3,   82.6, -999.0
10-07-2021, 00:11:17,    219,    0.0,   11.5,   0.00,   0.00, 1015.3,   82.8, -999.0
10-07-2021, 00:11:27,    218,    0.0,   11.4,   0.00,   0.00, 1015.3,   82.6, -999.0
10-07-2021, 00:11:36,    219,    0.0,   11.4,   0.00,   0.00, 1015.3,   82.8, -999.0
10-07-2021, 00:11:47,    219,    0.0,   11.4,   0.00,   0.00, 1015.4,   82.7, -999.0
10-07-2021, 00:11:57,    219,    0.0,   11.4,   0.00,   0.00, 1015.3,   82.8, -999.0
10-07-2021, 00:12:06,    219,    0.0,   11.5,   0.00,   0.00, 1015.3,   82.8, -999.0
10-07-2021, 00:12:16,    219,    0.0,   11.4,   0.00,   0.00, 1015.3,   82.8, -999.0
10-07-2021, 00:12:26,    219,    0.0,   11.4,   0.00,   0.00, 1015.3,   82.8, -999.0
10-07-2021, 00:12:37,    219,    0.0,   11.4,   0.00,   0.00, 1015.3,   82.7, -999.0
10-07-2021, 00:12:47,    218,    0.0,   11.3,   0.00,   0.00, 1015.3,   82.6, -999.0
10-07-2021, 00:12:57,    218,    0.0,   11.3,   0.00,   0.00, 1015.3,   82.6, -999.0
10-07-2021, 00:13:07,    218,    0.0,   11.4,   0.00,   0.00, 1015.3,   82.7, -999.0
10-07-2021, 00:13:17,    218,    0.0,   11.3,   0.00,   0.00, 1015.3,   82.7, -999.0
10-07-2021, 00:13:26,    219,    0.0,   11.4,   0.00,   0.00, 1015.3,   82.7, -999.0
10-07-2021, 00:13:37,    219,    0.0,   11.4,   0.00,   0.00, 1015.3,   82.7, -999.0
10-07-2021, 00:13:47,    218,    0.0,   11.4,   0.00,   0.00, 1015.3,   82.8, -999.0
10-07-2021, 00:13:56,    218,    0.0,   11.3,   0.00,   0.00, 1015.3,   82.7, -999.0
10-07-2021, 00:14:06,    218,    0.0,   11.3,   0.00,   0.00, 1015.3,   82.7, -999.0
10-07-2021, 00:14:17,    219,    0.0,   11.4,   0.00,   0.00, 1015.3,   82.7, -999.0
10-07-2021, 00:14:26,    217,    0.0,   11.4,   0.00,   0.00, 1015.3,   82.8, -999.0
10-07-2021, 00:14:36,    219,    0.0,   11.4,   0.00,   0.00, 1015.3,   82.8, -999.0
10-07-2021, 00:14:46,    219,    0.0,   11.4,   0.00,   0.00, 1015.3,   82.8, -999.0
10-07-2021, 00:14:56,    218,    0.0,   11.4,   0.00,   0.00, 1015.3,   82.7, -999.0
10-07-2021, 00:15:06,    219,    0.0,   11.3,   0.00,   0.00, 1015.3,   82.7, -999.0
10-07-2021, 00:15:16,    219,    0.0,   11.4,   0.00,   0.00, 1015.3,   82.7, -999.0
10-07-2021, 00:15:26,    219,    0.0,   11.4,   0.00,   0.00, 1015.3,   82.8, -999.0
10-07-2021, 00:15:36,    218,    0.0,   11.4,   0.00,   0.00, 1015.3,   82.7, -999.0
10-07-2021, 00:15:45,    218,    0.0,   11.4,   0.00,   0.00, 1015.3,   82.8, -999.0
10-07-2021, 00:15:55,    218,    0.0,   11.4,   0.00,   0.00, 1015.3,   82.8, -999.0
10-07-2021, 00:16:05,    219,    0.0,   11.4,   0.00,   0.00, 1015.3,   82.8, -999.0
10-07-2021, 00:16:15,    219,    0.0,   11.4,   0.00,   0.00, 1015.3,   82.7, -999.0
10-07-2021, 00:16:25,    219,    0.0,   11.3,   0.00,   0.00, 1015.3,   82.8, -999.0
10-07-2021, 00:16:35,    218,    0.0,   11.4,   0.00,   0.00, 1015.3,   82.8, -999.0
10-07-2021, 00:16:45,    217,    0.0,   11.4,   0.00,   0.00, 1015.3,   82.6, -999.0
10-07-2021, 00:16:55,    218,    0.0,   11.4,   0.00,   0.00, 1015.2,   82.8, -999.0
10-07-2021, 00:17:05,    218,    0.0,   11.4,   0.00,   0.00, 1015.2,   82.8, -999.0
10-07-2021, 00:17:14,    219,    0.0,   11.4,   0.00,   0.00, 1015.3,   82.9, -999.0
10-07-2021, 00:17:25,    219,    0.0,   11.4,   0.00,   0.00, 1015.3,   82.8, -999.0
10-07-2021, 00:17:35,    218,    0.0,   11.4,   0.00,   0.00, 1015.3,   82.8, -999.0
10-07-2021, 00:17:45,    223,    0.0,   11.4,   0.00,   0.00, 1015.3,   82.8, -999.0
10-07-2021, 00:17:54,    228,    0.0,   11.3,   0.00,   0.00, 1015.2,   82.8, -999.0
10-07-2021, 00:18:05,    231,    0.0,   11.3,   0.00,   0.00, 1015.3,   82.8, -999.0
10-07-2021, 00:18:14,    231,    0.0,   11.3,   0.00,   0.00, 1015.3,   82.8, -999.0
10-07-2021, 00:18:24,    231,    0.0,   11.4,   0.00,   0.00, 1015.3,   82.8, -999.0
10-07-2021, 00:18:35,    231,    0.0,   11.4,   0.00,   0.00, 1015.2,   82.7, -999.0
10-07-2021, 00:18:45,    231,    0.0,   11.3,   0.00,   0.00, 1015.3,   82.8, -999.0
10-07-2021, 00:18:55,    228,    0.0,   11.3,   0.00,   0.00, 1015.2,   82.7, -999.0
10-07-2021, 00:19:04,    227,    0.0,   11.3,   0.00,   0.00, 1015.3,   82.7, -999.0
10-07-2021, 00:19:15,    227,    0.0,   11.2,   0.00,   0.00, 1015.2,   82.7, -999.0
10-07-2021, 00:19:24,    226,    0.0,   11.3,   0.00,   0.00, 1015.3,   82.7, -999.0
10-07-2021, 00:19:34,    225,    0.0,   11.3,   0.00,   0.00, 1015.3,   82.7, -999.0
10-07-2021, 00:19:43,    225,    0.0,   11.3,   0.00,   0.00, 1015.2,   82.7, -999.0
10-07-2021, 00:19:54,    225,    0.0,   11.3,   0.00,   0.00, 1015.2,   82.8, -999.0
10-07-2021, 00:20:04,    225,    0.0,   11.3,   0.00,   0.00, 1015.2,   82.7, -999.0
10-07-2021, 00:20:13,    225,    0.0,   11.3,   0.00,   0.00, 1015.2,   82.7, -999.0
10-07-2021, 00:20:24,    225,    0.0,   11.3,   0.00,   0.00, 1015.3,   82.6, -999.0
10-07-2021, 00:20:33,    225,    0.0,   11.3,   0.00,   0.00, 1015.2,   82.7, -999.0
10-07-2021, 00:20:44,    221,    0.0,   11.3,   0.00,   0.00, 1015.2,   82.7, -999.0
10-07-2021, 00:20:54,    220,    0.0,   11.3,   0.00,   0.00, 1015.2,   82.7, -999.0
10-07-2021, 00:21:04,    220,    0.0,   11.2,   0.00,   0.00, 1015.2,   82.6, -999.0
10-07-2021, 00:21:14,    220,    0.0,   11.3,   0.00,   0.00, 1015.3,   82.6, -999.0
10-07-2021, 00:21:24,    222,    0.0,   11.2,   0.00,   0.00, 1015.2,   82.6, -999.0
10-07-2021, 00:21:34,    222,    0.0,   11.1,   0.00,   0.00, 1015.3,   82.6, -999.0
10-07-2021, 00:21:44,    217,    0.0,   11.2,   0.00,   0.00, 1015.2,   82.5, -999.0
10-07-2021, 00:21:54,    217,    0.0,   11.2,   0.00,   0.00, 1015.2,   82.8, -999.0
10-07-2021, 00:22:04,    217,    0.0,   11.2,   0.00,   0.00, 1015.2,   82.8, -999.0
10-07-2021, 00:22:13,    217,    0.0,   11.2,   0.00,   0.00, 1015.2,   82.9, -999.0
10-07-2021, 00:22:24,    217,    0.0,   11.3,   0.00,   0.00, 1015.2,   82.7, -999.0
10-07-2021, 00:22:33,    217,    0.0,   11.2,   0.00,   0.00, 1015.2,   82.7, -999.0
10-07-2021, 00:22:43,    217,    0.0,   11.3,   0.00,   0.00, 1015.3,   82.9, -999.0
10-07-2021, 00:22:53,    218,    0.0,   11.3,   0.00,   0.00, 1015.2,   82.9, -999.0
10-07-2021, 00:23:03,    217,    0.0,   11.2,   0.00,   0.00, 1015.2,   83.1, -999.0
10-07-2021, 00:23:13,    217,    0.0,   11.3,   0.00,   0.00, 1015.2,   83.0, -999.0
10-07-2021, 00:23:23,    217,    0.0,   11.3,   0.00,   0.00, 1015.3,   83.1, -999.0
10-07-2021, 00:23:33,    217,    0.0,   11.3,   0.00,   0.00, 1015.2,   83.0, -999.0
10-07-2021, 00:23:43,    216,    0.0,   11.3,   0.00,   0.00, 1015.3,   83.2, -999.0
10-07-2021, 00:23:53,    217,    0.0,   11.3,   0.00,   0.00, 1015.2,   83.0, -999.0
10-07-2021, 00:24:03,    218,    0.0,   11.4,   0.00,   0.00, 1015.3,   83.1, -999.0
10-07-2021, 00:24:13,    217,    0.0,   11.4,   0.00,   0.00, 1015.3,   83.1, -999.0
10-07-2021, 00:24:23,    217,    0.0,   11.3,   0.00,   0.00, 1015.2,   83.1, -999.0
10-07-2021, 00:24:33,    216,    0.0,   11.4,   0.00,   0.00, 1015.3,   83.2, -999.0
10-07-2021, 00:24:42,    216,    0.0,   11.4,   0.00,   0.00, 1015.3,   83.0, -999.0
10-07-2021, 00:24:52,    224,    0.0,   11.3,   0.00,   0.00, 1015.3,   83.1, -999.0
10-07-2021, 00:25:02,    232,    0.0,   11.3,   0.00,   0.00, 1015.3,   82.9, -999.0
10-07-2021, 00:25:12,    220,    0.0,   11.2,   0.00,   0.00, 1015.3,   82.8, -999.0
10-07-2021, 00:25:22,    218,    0.0,   11.3,   0.00,   0.00, 1015.2,   82.9, -999.0
10-07-2021, 00:25:32,    218,    0.0,   11.3,   0.00,   0.00, 1015.3,   82.8, -999.0
10-07-2021, 00:25:42,    218,    0.0,   11.2,   0.00,   0.00, 1015.3,   82.9, -999.0
10-07-2021, 00:25:52,    218,    0.0,   11.3,   0.00,   0.00, 1015.3,   82.9, -999.0
10-07-2021, 00:26:02,    219,    0.0,   11.3,   0.00,   0.00, 1015.3,   82.9, -999.0
10-07-2021, 00:26:12,    219,    0.0,   11.3,   0.00,   0.00, 1015.3,   83.0, -999.0
10-07-2021, 00:26:22,    218,    0.0,   11.3,   0.00,   0.00, 1015.3,   82.9, -999.0
10-07-2021, 00:26:32,    218,    0.0,   11.3,   0.00,   0.00, 1015.2,   82.9, -999.0
10-07-2021, 00:26:42,    219,    0.0,   11.3,   0.00,   0.00, 1015.3,   82.9, -999.0
10-07-2021, 00:26:52,    219,    0.0,   11.3,   0.00,   0.00, 1015.3,   83.1, -999.0
10-07-2021, 00:27:02,    218,    0.0,   11.3,   0.00,   0.00, 1015.2,   83.0, -999.0
10-07-2021, 00:27:12,    218,    0.0,   11.3,   0.00,   0.00, 1015.3,   83.0, -999.0
10-07-2021, 00:27:22,    218,    0.0,   11.3,   0.00,   0.00, 1015.2,   83.0, -999.0
10-07-2021, 00:27:31,    218,    0.0,   11.3,   0.00,   0.00, 1015.3,   82.9, -999.0
10-07-2021, 00:27:41,    218,    0.0,   11.3,   0.00,   0.00, 1015.2,   83.0, -999.0
10-07-2021, 00:27:51,    219,    0.0,   11.4,   0.00,   0.00, 1015.3,   83.0, -999.0
10-07-2021, 00:28:01,    218,    0.0,   11.3,   0.00,   0.00, 1015.2,   83.0, -999.0
10-07-2021, 00:28:11,    218,    0.0,   11.3,   0.00,   0.00, 1015.2,   83.0, -999.0
10-07-2021, 00:28:21,    218,    0.0,   11.2,   0.00,   0.00, 1015.3,   83.1, -999.0
10-07-2021, 00:28:31,    217,    0.0,   11.4,   0.00,   0.00, 1015.3,   83.2, -999.0
10-07-2021, 00:28:41,    218,    0.0,   11.3,   0.00,   0.00, 1015.3,   83.2, -999.0
10-07-2021, 00:28:51,    207,    0.0,   11.4,   0.00,   0.00, 1015.2,   83.2, -999.0
10-07-2021, 00:29:01,    208,    0.0,   11.4,   0.00,   0.00, 1015.3,   83.2, -999.0
10-07-2021, 00:29:11,    207,    0.0,   11.4,   0.00,   0.00, 1015.3,   83.2, -999.0
10-07-2021, 00:29:21,    207,    0.0,   11.4,   0.00,   0.00, 1015.3,   83.0, -999.0
10-07-2021, 00:29:31,    135,    0.0,   11.4,   0.00,   0.00, 1015.3,   83.0, -999.0
10-07-2021, 00:29:40,    143,    0.0,   11.4,   0.00,   0.00, 1015.3,   83.0, -999.0
10-07-2021, 00:29:51,    141,    0.0,   11.3,   0.00,   0.00, 1015.3,   82.8, -999.0
10-07-2021, 00:30:00,    141,    0.0,   11.4,   0.00,   0.00, 1015.2,   82.9, -999.0
10-07-2021, 00:30:10,    141,    0.0,   11.4,   0.00,   0.00, 1015.2,   83.0, -999.0
10-07-2021, 00:30:20,    141,    0.0,   11.4,   0.00,   0.00, 1015.2,   83.0, -999.0
10-07-2021, 00:30:30,    141,    0.0,   11.4,   0.00,   0.00, 1015.2,   83.0, -999.0
10-07-2021, 00:30:40,    141,    0.0,   11.3,   0.00,   0.00, 1015.2,   82.9, -999.0
10-07-2021, 00:30:50,    141,    0.0,   11.3,   0.00,   0.00, 1015.2,   82.8, -999.0
10-07-2021, 00:31:00,    142,    0.0,   11.3,   0.00,   0.00, 1015.2,   82.8, -999.0
10-07-2021, 00:31:10,    141,    0.0,   11.3,   0.00,   0.00, 1015.2,   82.7, -999.0
10-07-2021, 00:31:20,    142,    0.0,   11.3,   0.00,   0.00, 1015.2,   82.8, -999.0
10-07-2021, 00:31:30,    141,    0.0,   11.3,   0.00,   0.00, 1015.2,   82.8, -999.0
10-07-2021, 00:31:41,    142,    0.0,   11.3,   0.00,   0.00, 1015.2,   82.8, -999.0
10-07-2021, 00:31:50,    141,    0.0,   11.3,   0.00,   0.00, 1015.3,   82.8, -999.0
10-07-2021, 00:32:00,    194,    0.0,   11.3,   0.00,   0.00, 1015.3,   82.8, -999.0
10-07-2021, 00:32:10,    196,    0.0,   11.3,   0.00,   0.00, 1015.2,   82.8, -999.0
10-07-2021, 00:32:20,    201,    0.0,   11.2,   0.00,   0.00, 1015.2,   82.8, -999.0
10-07-2021, 00:32:30,    205,    0.0,   11.2,   0.00,   0.00, 1015.2,   82.7, -999.0
10-07-2021, 00:32:41,    204,    0.0,   11.2,   0.00,   0.00, 1015.3,   82.6, -999.0
10-07-2021, 00:32:50,    204,    0.0,   11.2,   0.00,   0.00, 1015.3,   82.7, -999.0
10-07-2021, 00:33:00,    204,    0.0,   11.3,   0.00,   0.00, 1015.2,   82.6, -999.0
10-07-2021, 00:33:10,    202,    0.0,   11.2,   0.00,   0.00, 1015.2,   82.6, -999.0
10-07-2021, 00:33:19,    203,    0.0,   11.2,   0.00,   0.00, 1015.2,   82.7, -999.0
10-07-2021, 00:33:29,    203,    0.0,   11.3,   0.00,   0.00, 1015.2,   82.7, -999.0
10-07-2021, 00:33:39,    203,    0.0,   11.2,   0.00,   0.00, 1015.3,   82.7, -999.0
10-07-2021, 00:33:49,    201,    0.0,   11.2,   0.00,   0.00, 1015.3,   82.8, -999.0
10-07-2021, 00:33:59,    212,    0.0,   11.2,   0.00,   0.00, 1015.3,   82.8, -999.0
10-07-2021, 00:34:09,    211,    0.0,   11.2,   0.00,   0.00, 1015.2,   82.8, -999.0
10-07-2021, 00:34:19,    211,    0.0,   11.3,   0.00,   0.00, 1015.2,   82.8, -999.0
10-07-2021, 00:34:29,    215,    0.0,   11.3,   0.00,   0.00, 1015.2,   82.8, -999.0
10-07-2021, 00:34:39,    214,    0.0,   11.2,   0.00,   0.00, 1015.3,   82.7, -999.0
10-07-2021, 00:34:49,    214,    0.0,   11.2,   0.00,   0.00, 1015.3,   82.8, -999.0
10-07-2021, 00:34:59,    215,    0.0,   11.1,   0.00,   0.00, 1015.3,   82.8, -999.0
10-07-2021, 00:35:09,    214,    0.0,   11.2,   0.00,   0.00, 1015.3,   83.0, -999.0
10-07-2021, 00:35:19,    214,    0.0,   11.2,   0.00,   0.00, 1015.2,   82.8, -999.0
10-07-2021, 00:35:29,    216,    0.0,   11.2,   0.00,   0.00, 1015.3,   82.8, -999.0
10-07-2021, 00:35:39,    215,    0.0,   11.3,   0.00,   0.00, 1015.2,   82.9, -999.0
10-07-2021, 00:35:48,    214,    0.0,   11.2,   0.00,   0.00, 1015.2,   82.8, -999.0
10-07-2021, 00:35:58,    215,    0.0,   11.2,   0.00,   0.00, 1015.2,   82.9, -999.0
10-07-2021, 00:36:09,    215,    0.0,   11.3,   0.00,   0.00, 1015.2,   83.0, -999.0
10-07-2021, 00:36:18,    215,    0.0,   11.3,   0.00,   0.00, 1015.2,   83.1, -999.0
10-07-2021, 00:36:28,    215,    0.0,   11.3,   0.00,   0.00, 1015.2,   82.9, -999.0
10-07-2021, 00:36:38,    215,    0.0,   11.2,   0.00,   0.00, 1015.2,   83.1, -999.0
10-07-2021, 00:36:48,    216,    0.0,   11.3,   0.00,   0.00, 1015.2,   83.1, -999.0
10-07-2021, 00:36:58,    214,    0.0,   11.2,   0.00,   0.00, 1015.2,   83.0, -999.0
10-07-2021, 00:37:08,    214,    0.0,   11.3,   0.00,   0.00, 1015.2,   83.1, -999.0
10-07-2021, 00:37:18,    214,    0.0,   11.3,   0.00,   0.00, 1015.2,   83.1, -999.0
10-07-2021, 00:37:28,    215,    0.0,   11.3,   0.00,   0.00, 1015.2,   83.0, -999.0
10-07-2021, 00:37:38,    215,    0.0,   11.3,   0.00,   0.00, 1015.2,   82.9, -999.0
10-07-2021, 00:37:47,    215,    0.0,   11.3,   0.00,   0.00, 1015.2,   82.9, -999.0
10-07-2021, 00:37:58,    150,    0.0,   11.2,   0.00,   0.00, 1015.2,   82.9, -999.0
10-07-2021, 00:38:08,    150,    0.0,   11.2,   0.00,   0.00, 1015.2,   82.9, -999.0
10-07-2021, 00:38:17,    150,    0.0,   11.2,   0.00,   0.00, 1015.2,   82.9, -999.0
10-07-2021, 00:38:27,    150,    0.0,   11.2,   0.00,   0.00, 1015.1,   82.9, -999.0
10-07-2021, 00:38:38,    159,    0.0,   11.2,   0.00,   0.00, 1015.2,   82.8, -999.0
10-07-2021, 00:38:47,    160,    0.0,   11.2,   0.00,   0.00, 1015.2,   82.8, -999.0
10-07-2021, 00:38:57,    160,    0.0,   11.1,   0.00,   0.00, 1015.2,   82.9, -999.0
10-07-2021, 00:39:07,    159,    0.0,   11.2,   0.00,   0.00, 1015.2,   82.8, -999.0
10-07-2021, 00:39:17,    160,    0.0,   11.2,   0.00,   0.00, 1015.2,   82.9, -999.0
10-07-2021, 00:39:27,    160,    0.0,   11.1,   0.00,   0.00, 1015.2,   82.9, -999.0
10-07-2021, 00:39:38,    159,    0.0,   11.2,   0.00,   0.00, 1015.2,   82.9, -999.0
10-07-2021, 00:39:48,    160,    0.0,   11.1,   0.00,   0.00, 1015.2,   82.9, -999.0
10-07-2021, 00:39:58,    160,    0.0,   11.1,   0.00,   0.00, 1015.2,   82.9, -999.0
10-07-2021, 00:40:08,    160,    0.0,   11.2,   0.00,   0.00, 1015.1,   82.8, -999.0
10-07-2021, 00:40:17,    160,    0.0,   11.2,   0.00,   0.00, 1015.2,   83.0, -999.0
10-07-2021, 00:40:28,    159,    0.0,   11.2,   0.00,   0.00, 1015.1,   83.0, -999.0
10-07-2021, 00:40:37,    159,    0.0,   11.2,   0.00,   0.00, 1015.1,   82.9, -999.0
10-07-2021, 00:40:47,    160,    0.0,   11.2,   0.00,   0.00, 1015.1,   83.0, -999.0
10-07-2021, 00:40:57,    159,    0.0,   11.2,   0.00,   0.00, 1015.2,   83.0, -999.0
10-07-2021, 00:41:07,    160,    0.0,   11.1,   0.00,   0.00, 1015.2,   83.0, -999.0
10-07-2021, 00:41:17,    162,    0.0,   11.2,   0.00,   0.00, 1015.2,   82.9, -999.0
10-07-2021, 00:41:27,    155,    0.0,   11.1,   0.00,   0.00, 1015.2,   82.9, -999.0
10-07-2021, 00:41:37,    160,    0.0,   11.1,   0.00,   0.00, 1015.2,   83.0, -999.0
10-07-2021, 00:41:47,    160,    0.0,   11.1,   0.00,   0.00, 1015.2,   83.1, -999.0
10-07-2021, 00:41:57,    160,    0.0,   11.2,   0.00,   0.00, 1015.1,   83.1, -999.0
10-07-2021, 00:42:06,    160,    0.0,   11.1,   0.00,   0.00, 1015.2,   83.0, -999.0
10-07-2021, 00:42:17,    160,    0.0,   11.1,   0.00,   0.00, 1015.2,   82.9, -999.0
10-07-2021, 00:42:27,    160,    0.0,   11.1,   0.00,   0.00, 1015.2,   82.9, -999.0
10-07-2021, 00:42:36,    159,    0.0,   11.2,   0.00,   0.00, 1015.2,   83.0, -999.0
10-07-2021, 00:42:46,    160,    0.0,   11.2,   0.00,   0.00, 1015.2,   83.1, -999.0
10-07-2021, 00:42:56,    160,    0.0,   11.1,   0.00,   0.00, 1015.2,   83.2, -999.0
10-07-2021, 00:43:06,    162,    0.0,   11.1,   0.00,   0.00, 1015.2,   83.2, -999.0
10-07-2021, 00:43:16,    163,    0.0,   11.1,   0.00,   0.00, 1015.2,   83.0, -999.0
10-07-2021, 00:43:26,    163,    0.0,   11.1,   0.00,   0.00, 1015.2,   83.2, -999.0
10-07-2021, 00:43:36,    163,    0.0,   11.2,   0.00,   0.00, 1015.2,   83.1, -999.0
