16-05-2021, 00:14:13,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.3, -999.0
16-05-2021, 00:14:23,    202,    0.0,    5.9,   0.00,   0.00,  997.7,   87.3, -999.0
16-05-2021, 00:14:33,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.3, -999.0
16-05-2021, 00:14:42,    202,    0.0,    5.8,   0.00,   0.00,  997.6,   87.3, -999.0
16-05-2021, 00:14:52,    203,    0.0,    5.9,   0.00,   0.00,  997.6,   87.3, -999.0
16-05-2021, 00:15:02,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.3, -999.0
16-05-2021, 00:15:12,    202,    0.0,    5.9,   0.00,   0.00,  997.7,   87.2, -999.0
16-05-2021, 00:15:22,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.3, -999.0
16-05-2021, 00:15:32,    202,    0.0,    5.8,   0.00,   0.00,  997.6,   87.3, -999.0
16-05-2021, 00:15:42,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.4, -999.0
16-05-2021, 00:15:52,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.3, -999.0
16-05-2021, 00:16:02,    202,    0.0,    5.9,   0.00,   0.00,  997.7,   87.4, -999.0
16-05-2021, 00:16:12,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.3, -999.0
16-05-2021, 00:16:22,    202,    0.0,    5.9,   0.00,   0.00,  997.7,   87.3, -999.0
16-05-2021, 00:16:32,    202,    0.0,    5.9,   0.00,   0.00,  997.7,   87.3, -999.0
16-05-2021, 00:16:42,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.3, -999.0
16-05-2021, 00:16:52,    202,    0.0,    5.9,   0.00,   0.00,  997.7,   87.3, -999.0
16-05-2021, 00:17:02,    202,    0.0,    5.9,   0.00,   0.00,  997.7,   87.3, -999.0
16-05-2021, 00:17:12,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.4, -999.0
16-05-2021, 00:17:22,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.3, -999.0
16-05-2021, 00:17:32,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.3, -999.0
16-05-2021, 00:17:42,    202,    0.0,    5.9,   0.00,   0.00,  997.7,   87.3, -999.0
16-05-2021, 00:17:52,    202,    0.0,    5.9,   0.00,   0.00,  997.7,   87.4, -999.0
16-05-2021, 00:18:02,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.3, -999.0
16-05-2021, 00:18:12,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.3, -999.0
16-05-2021, 00:18:22,    203,    0.0,    5.9,   0.00,   0.00,  997.6,   87.2, -999.0
16-05-2021, 00:18:32,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.3, -999.0
16-05-2021, 00:18:41,    202,    0.0,    5.8,   0.00,   0.00,  997.6,   87.1, -999.0
16-05-2021, 00:18:51,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.1, -999.0
16-05-2021, 00:19:01,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.2, -999.0
16-05-2021, 00:19:11,    202,    0.0,    5.8,   0.00,   0.00,  997.6,   87.2, -999.0
16-05-2021, 00:19:21,    202,    0.0,    5.8,   0.00,   0.00,  997.6,   87.1, -999.0
16-05-2021, 00:19:31,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.2, -999.0
16-05-2021, 00:19:41,    201,    0.0,    5.8,   0.00,   0.00,  997.6,   87.1, -999.0
16-05-2021, 00:19:51,    202,    0.0,    5.8,   0.00,   0.00,  997.6,   87.2, -999.0
16-05-2021, 00:20:01,    202,    0.0,    5.8,   0.00,   0.00,  997.6,   87.2, -999.0
16-05-2021, 00:20:11,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.2, -999.0
16-05-2021, 00:20:21,    202,    0.0,    5.9,   0.00,   0.00,  997.5,   87.4, -999.0
16-05-2021, 00:20:31,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.4, -999.0
16-05-2021, 00:20:41,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.5, -999.0
16-05-2021, 00:20:51,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.6, -999.0
16-05-2021, 00:21:01,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.7, -999.0
16-05-2021, 00:21:10,    202,    0.0,    6.0,   0.00,   0.00,  997.6,   87.6, -999.0
16-05-2021, 00:21:21,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.6, -999.0
16-05-2021, 00:21:31,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.5, -999.0
16-05-2021, 00:21:41,    202,    0.0,    6.0,   0.00,   0.00,  997.6,   87.5, -999.0
16-05-2021, 00:21:51,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.4, -999.0
16-05-2021, 00:22:01,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.4, -999.0
16-05-2021, 00:22:11,    202,    0.0,    6.0,   0.00,   0.00,  997.6,   87.4, -999.0
16-05-2021, 00:22:21,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.3, -999.0
16-05-2021, 00:22:31,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.2, -999.0
16-05-2021, 00:22:41,    203,    0.0,    5.9,   0.00,   0.00,  997.6,   87.3, -999.0
16-05-2021, 00:22:51,    202,    0.0,    5.9,   0.00,   0.00,  997.7,   87.2, -999.0
16-05-2021, 00:23:00,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.3, -999.0
16-05-2021, 00:23:11,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.2, -999.0
16-05-2021, 00:23:21,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.1, -999.0
16-05-2021, 00:23:30,    202,    0.0,    5.8,   0.00,   0.00,  997.6,   87.2, -999.0
16-05-2021, 00:23:40,    202,    0.0,    5.8,   0.00,   0.00,  997.6,   87.2, -999.0
16-05-2021, 00:23:51,    202,    0.0,    5.8,   0.00,   0.00,  997.6,   87.2, -999.0
16-05-2021, 00:24:00,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.3, -999.0
16-05-2021, 00:24:10,    202,    0.0,    5.8,   0.00,   0.00,  997.6,   87.3, -999.0
16-05-2021, 00:24:20,    201,    0.0,    5.9,   0.00,   0.00,  997.6,   87.3, -999.0
16-05-2021, 00:24:30,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.4, -999.0
16-05-2021, 00:24:40,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.3, -999.0
16-05-2021, 00:24:50,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.3, -999.0
16-05-2021, 00:25:00,    202,    0.0,    5.9,   0.00,   0.00,  997.5,   87.3, -999.0
16-05-2021, 00:25:10,    202,    0.0,    5.9,   0.00,   0.00,  997.5,   87.4, -999.0
16-05-2021, 00:25:20,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.4, -999.0
16-05-2021, 00:25:30,    202,    0.0,    5.9,   0.00,   0.00,  997.5,   87.3, -999.0
16-05-2021, 00:25:40,    202,    0.0,    5.8,   0.00,   0.00,  997.6,   87.2, -999.0
16-05-2021, 00:25:50,    202,    0.0,    5.8,   0.00,   0.00,  997.6,   87.3, -999.0
16-05-2021, 00:26:00,    202,    0.0,    5.8,   0.00,   0.00,  997.6,   87.3, -999.0
16-05-2021, 00:26:10,    202,    0.0,    5.8,   0.00,   0.00,  997.6,   87.2, -999.0
16-05-2021, 00:26:20,    202,    0.0,    5.8,   0.00,   0.00,  997.6,   87.4, -999.0
16-05-2021, 00:26:30,    200,    0.0,    5.9,   0.00,   0.00,  997.6,   87.4, -999.0
16-05-2021, 00:26:39,    202,    0.0,    5.8,   0.00,   0.00,  997.6,   87.5, -999.0
16-05-2021, 00:26:48,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.6, -999.0
16-05-2021, 00:26:59,    202,    0.0,    5.8,   0.00,   0.00,  997.6,   87.6, -999.0
16-05-2021, 00:27:09,    202,    0.0,    5.8,   0.00,   0.00,  997.6,   87.7, -999.0
16-05-2021, 00:27:18,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.7, -999.0
16-05-2021, 00:27:29,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.7, -999.0
16-05-2021, 00:27:39,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.6, -999.0
16-05-2021, 00:27:49,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.6, -999.0
16-05-2021, 00:27:59,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.7, -999.0
16-05-2021, 00:28:09,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.7, -999.0
16-05-2021, 00:28:19,    202,    0.0,    5.8,   0.00,   0.00,  997.5,   87.6, -999.0
16-05-2021, 00:28:28,    202,    0.0,    5.9,   0.00,   0.00,  997.6,   87.5, -999.0
16-05-2021, 00:28:38,    202,    0.0,    5.9,   0.00,   0.00,  997.5,   87.5, -999.0
16-05-2021, 00:28:49,    203,    0.0,    5.9,   0.00,   0.00,  997.6,   87.5, -999.0
16-05-2021, 00:28:58,    202,    0.0,    5.9,   0.00,   0.00,  997.5,   87.6, -999.0
16-05-2021, 00:29:08,    202,    0.0,    5.8,   0.00,   0.00,  997.5,   87.6, -999.0
16-05-2021, 00:29:18,    202,    0.0,    5.9,   0.00,   0.00,  997.5,   87.6, -999.0
16-05-2021, 00:29:28,    202,    0.0,    5.9,   0.00,   0.00,  997.5,   87.6, -999.0
16-05-2021, 00:29:38,    202,    0.0,    5.9,   0.00,   0.00,  997.5,   87.7, -999.0
16-05-2021, 00:29:48,    202,    0.0,    5.9,   0.00,   0.00,  997.5,   87.7, -999.0
16-05-2021, 00:29:58,    202,    0.0,    5.9,   0.00,   0.00,  997.5,   87.8, -999.0
16-05-2021, 00:30:08,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.7, -999.0
16-05-2021, 00:30:18,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.7, -999.0
16-05-2021, 00:30:28,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.8, -999.0
16-05-2021, 00:30:38,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.9, -999.0
16-05-2021, 00:30:48,    202,    0.0,    6.1,   0.00,   0.00,  997.5,   87.9, -999.0
16-05-2021, 00:30:58,    202,    0.0,    6.1,   0.00,   0.00,  997.5,   88.0, -999.0
16-05-2021, 00:31:07,    202,    0.0,    6.1,   0.00,   0.00,  997.6,   88.0, -999.0
16-05-2021, 00:31:18,    201,    0.0,    6.1,   0.00,   0.00,  997.5,   87.9, -999.0
16-05-2021, 00:31:28,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.9, -999.0
16-05-2021, 00:31:37,    202,    0.0,    6.1,   0.00,   0.00,  997.6,   87.8, -999.0
16-05-2021, 00:31:48,    202,    0.0,    6.1,   0.00,   0.00,  997.5,   87.7, -999.0
16-05-2021, 00:31:58,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.7, -999.0
16-05-2021, 00:32:07,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.6, -999.0
16-05-2021, 00:32:17,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.7, -999.0
16-05-2021, 00:32:27,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.6, -999.0
16-05-2021, 00:32:37,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.6, -999.0
16-05-2021, 00:32:48,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.6, -999.0
16-05-2021, 00:32:58,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.8, -999.0
16-05-2021, 00:33:08,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.6, -999.0
16-05-2021, 00:33:18,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.6, -999.0
16-05-2021, 00:33:28,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.6, -999.0
16-05-2021, 00:33:37,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.6, -999.0
16-05-2021, 00:33:48,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.7, -999.0
16-05-2021, 00:33:58,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.7, -999.0
16-05-2021, 00:34:07,    202,    0.0,    5.9,   0.00,   0.00,  997.5,   87.6, -999.0
16-05-2021, 00:34:17,    202,    0.0,    6.0,   0.00,   0.00,  997.6,   87.6, -999.0
16-05-2021, 00:34:27,    202,    0.0,    5.9,   0.00,   0.00,  997.5,   87.7, -999.0
16-05-2021, 00:34:36,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.6, -999.0
16-05-2021, 00:34:46,    202,    0.0,    5.9,   0.00,   0.00,  997.5,   87.5, -999.0
16-05-2021, 00:34:57,    202,    0.0,    5.9,   0.00,   0.00,  997.5,   87.5, -999.0
16-05-2021, 00:35:06,    201,    0.0,    5.9,   0.00,   0.00,  997.5,   87.4, -999.0
16-05-2021, 00:35:16,    202,    0.0,    5.9,   0.00,   0.00,  997.5,   87.5, -999.0
16-05-2021, 00:35:26,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.6, -999.0
16-05-2021, 00:35:37,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.6, -999.0
16-05-2021, 00:35:47,    202,    0.0,    5.9,   0.00,   0.00,  997.5,   87.7, -999.0
16-05-2021, 00:35:56,    202,    0.0,    5.9,   0.00,   0.00,  997.5,   87.6, -999.0
16-05-2021, 00:36:06,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.6, -999.0
16-05-2021, 00:36:17,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.6, -999.0
16-05-2021, 00:36:26,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.6, -999.0
16-05-2021, 00:36:36,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.6, -999.0
16-05-2021, 00:36:46,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.6, -999.0
16-05-2021, 00:36:56,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.7, -999.0
16-05-2021, 00:37:06,    201,    0.0,    6.0,   0.00,   0.00,  997.5,   87.6, -999.0
16-05-2021, 00:37:15,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.7, -999.0
16-05-2021, 00:37:26,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.6, -999.0
16-05-2021, 00:37:36,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.6, -999.0
16-05-2021, 00:37:45,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.6, -999.0
16-05-2021, 00:37:55,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.7, -999.0
16-05-2021, 00:38:06,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.7, -999.0
16-05-2021, 00:38:15,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.7, -999.0
16-05-2021, 00:38:25,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.7, -999.0
16-05-2021, 00:38:36,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.7, -999.0
16-05-2021, 00:38:45,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.7, -999.0
16-05-2021, 00:38:55,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.7, -999.0
16-05-2021, 00:39:05,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.7, -999.0
16-05-2021, 00:39:15,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.7, -999.0
16-05-2021, 00:39:25,    202,    0.0,    6.1,   0.00,   0.00,  997.5,   87.7, -999.0
16-05-2021, 00:39:35,    202,    0.0,    5.9,   0.00,   0.00,  997.5,   87.7, -999.0
16-05-2021, 00:39:45,    202,    0.0,    5.9,   0.00,   0.00,  997.5,   87.6, -999.0
16-05-2021, 00:39:55,    202,    0.0,    5.9,   0.00,   0.00,  997.5,   87.5, -999.0
16-05-2021, 00:40:05,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.5, -999.0
16-05-2021, 00:40:15,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.4, -999.0
16-05-2021, 00:40:25,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.5, -999.0
16-05-2021, 00:40:35,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.6, -999.0
16-05-2021, 00:40:45,    202,    0.0,    5.9,   0.00,   0.00,  997.5,   87.4, -999.0
16-05-2021, 00:40:55,    202,    0.0,    5.9,   0.00,   0.00,  997.5,   87.4, -999.0
16-05-2021, 00:41:05,    202,    0.0,    5.9,   0.00,   0.00,  997.5,   87.5, -999.0
16-05-2021, 00:41:15,    202,    0.0,    5.9,   0.00,   0.00,  997.5,   87.4, -999.0
16-05-2021, 00:41:24,    202,    0.0,    5.9,   0.00,   0.00,  997.5,   87.5, -999.0
16-05-2021, 00:41:35,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.6, -999.0
16-05-2021, 00:41:45,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.6, -999.0
16-05-2021, 00:41:55,    202,    0.0,    6.1,   0.00,   0.00,  997.5,   87.6, -999.0
16-05-2021, 00:42:05,    202,    0.0,    6.1,   0.00,   0.00,  997.5,   87.6, -999.0
16-05-2021, 00:42:15,    202,    0.0,    6.1,   0.00,   0.00,  997.5,   87.7, -999.0
16-05-2021, 00:42:25,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.8, -999.0
16-05-2021, 00:42:34,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.7, -999.0
16-05-2021, 00:42:44,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.5, -999.0
16-05-2021, 00:42:54,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.5, -999.0
16-05-2021, 00:43:04,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.5, -999.0
16-05-2021, 00:43:14,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.5, -999.0
16-05-2021, 00:43:24,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.6, -999.0
16-05-2021, 00:43:35,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.6, -999.0
16-05-2021, 00:43:45,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.7, -999.0
16-05-2021, 00:43:55,    202,    0.0,    6.1,   0.00,   0.00,  997.5,   87.6, -999.0
16-05-2021, 00:44:04,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.5, -999.0
16-05-2021, 00:44:15,    203,    0.0,    6.0,   0.00,   0.00,  997.5,   87.6, -999.0
16-05-2021, 00:44:25,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.5, -999.0
16-05-2021, 00:44:34,    202,    0.0,    6.0,   0.00,   0.00,  997.5,   87.5, -999.0
