13-10-2021, 00:16:24,     21,    0.0,    8.6,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:16:34,     21,    0.0,    8.6,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:16:44,     21,    0.0,    8.6,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:16:54,     21,    0.0,    8.6,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:17:04,     21,    0.0,    8.6,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:17:13,     21,    0.0,    8.7,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:17:23,     21,    0.0,    8.8,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:17:34,     21,    0.0,    8.7,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:17:43,     21,    0.0,    8.6,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:17:53,     21,    0.0,    8.6,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:18:04,     21,    0.0,    8.6,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:18:13,     21,    0.0,    8.6,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:18:23,     21,    0.0,    8.7,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:18:33,     21,    0.0,    8.7,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:18:43,     21,    0.0,    8.7,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:18:53,     21,    0.0,    8.7,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:19:03,     20,    0.0,    8.7,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:19:13,     21,    0.0,    8.8,   0.00,   0.00, 1022.5,   98.5, -999.0
13-10-2021, 00:19:23,     21,    0.0,    8.7,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:19:33,     21,    0.0,    8.7,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:19:43,     21,    0.0,    8.7,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:19:53,     21,    0.0,    8.7,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:20:03,     21,    0.0,    8.8,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:20:13,     21,    0.0,    8.7,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:20:22,     21,    0.0,    8.6,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:20:33,     21,    0.0,    8.7,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:20:43,     21,    0.0,    8.7,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:20:52,     21,    0.0,    8.7,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:21:02,     21,    0.0,    8.6,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:21:13,     21,    0.0,    8.7,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:21:22,     21,    0.0,    8.6,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:21:32,     21,    0.0,    8.7,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:21:42,     21,    0.0,    8.6,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:21:52,     17,    0.0,    8.6,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:22:02,     21,    0.0,    8.6,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:22:12,     21,    0.0,    8.6,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:22:22,     21,    0.0,    8.6,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:22:32,     21,    0.0,    8.6,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:22:42,     21,    0.0,    8.7,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:22:52,     21,    0.0,    8.7,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:23:02,     21,    0.0,    8.8,   0.00,   0.00, 1022.4,   98.6, -999.0
13-10-2021, 00:23:12,     21,    0.0,    8.9,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:23:22,     21,    0.0,    8.9,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:23:31,     21,    0.0,    8.8,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:23:42,     21,    0.0,    8.8,   0.00,   0.00, 1022.4,   98.7, -999.0
13-10-2021, 00:23:52,     21,    0.0,    8.7,   0.00,   0.00, 1022.4,   98.7, -999.0
13-10-2021, 00:24:01,     21,    0.0,    8.7,   0.00,   0.00, 1022.4,   98.7, -999.0
13-10-2021, 00:24:11,     21,    0.0,    8.8,   0.00,   0.01, 1022.4,   98.7, -999.0
13-10-2021, 00:24:22,     21,    0.0,    8.8,   0.00,   0.00, 1022.4,   98.6, -999.0
13-10-2021, 00:24:31,     21,    0.0,    8.9,   0.00,   0.00, 1022.4,   98.7, -999.0
13-10-2021, 00:24:41,     21,    0.0,    8.9,   0.00,   0.00, 1022.4,   98.7, -999.0
13-10-2021, 00:24:52,     21,    0.0,    8.9,   0.00,   0.00, 1022.4,   98.6, -999.0
13-10-2021, 00:25:01,     21,    0.0,    8.9,   0.00,   0.00, 1022.4,   98.7, -999.0
13-10-2021, 00:25:11,     21,    0.0,    9.0,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:25:21,     21,    0.0,    8.9,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:25:31,     21,    0.0,    8.9,   0.00,   0.00, 1022.4,   98.7, -999.0
13-10-2021, 00:25:41,     21,    0.0,    8.9,   0.00,   0.00, 1022.4,   98.7, -999.0
13-10-2021, 00:25:51,     21,    0.0,    8.9,   0.00,   0.00, 1022.4,   98.7, -999.0
13-10-2021, 00:26:01,     21,    0.0,    8.7,   0.00,   0.00, 1022.4,   98.5, -999.0
13-10-2021, 00:26:11,     21,    0.0,    8.9,   0.00,   0.00, 1022.4,   98.7, -999.0
13-10-2021, 00:26:21,     21,    0.0,    8.9,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:26:31,     21,    0.0,    8.9,   0.00,   0.00, 1022.4,   98.6, -999.0
13-10-2021, 00:26:40,     21,    0.0,    8.8,   0.00,   0.00, 1022.4,   98.6, -999.0
13-10-2021, 00:26:51,     21,    0.0,    8.8,   0.00,   0.00, 1022.4,   98.7, -999.0
13-10-2021, 00:27:01,     21,    0.0,    8.9,   0.00,   0.00, 1022.4,   98.7, -999.0
13-10-2021, 00:27:10,     20,    0.0,    8.8,   0.00,   0.00, 1022.4,   98.7, -999.0
13-10-2021, 00:27:21,     21,    0.0,    8.8,   0.00,   0.00, 1022.4,   98.6, -999.0
13-10-2021, 00:27:31,     21,    0.0,    8.8,   0.00,   0.00, 1022.4,   98.6, -999.0
13-10-2021, 00:27:40,     21,    0.0,    8.8,   0.00,   0.00, 1022.4,   98.7, -999.0
13-10-2021, 00:27:50,     21,    0.0,    8.9,   0.00,   0.00, 1022.4,   98.7, -999.0
13-10-2021, 00:28:01,     20,    0.0,    8.9,   0.00,   0.00, 1022.4,   98.7, -999.0
13-10-2021, 00:28:10,     21,    0.0,    8.9,   0.00,   0.00, 1022.4,   98.6, -999.0
13-10-2021, 00:28:20,     21,    0.0,    8.9,   0.00,   0.00, 1022.4,   98.6, -999.0
13-10-2021, 00:28:30,     21,    0.0,    8.8,   0.00,   0.00, 1022.4,   98.6, -999.0
13-10-2021, 00:28:40,     21,    0.0,    8.6,   0.00,   0.00, 1022.4,   98.6, -999.0
13-10-2021, 00:28:50,     21,    0.0,    8.7,   0.00,   0.00, 1022.4,   98.6, -999.0
13-10-2021, 00:29:00,     21,    0.0,    8.7,   0.00,   0.00, 1022.4,   98.7, -999.0
13-10-2021, 00:29:10,     21,    0.0,    8.8,   0.00,   0.00, 1022.4,   98.7, -999.0
13-10-2021, 00:29:20,     21,    0.0,    8.8,   0.00,   0.00, 1022.4,   98.7, -999.0
13-10-2021, 00:29:30,     21,    0.0,    8.9,   0.00,   0.00, 1022.4,   98.7, -999.0
13-10-2021, 00:29:40,     21,    0.0,    8.9,   0.00,   0.00, 1022.4,   98.7, -999.0
13-10-2021, 00:29:49,     21,    0.0,    8.8,   0.00,   0.00, 1022.3,   98.6, -999.0
13-10-2021, 00:30:00,     21,    0.0,    8.8,   0.00,   0.00, 1022.4,   98.6, -999.0
13-10-2021, 00:30:10,     21,    0.0,    8.9,   0.00,   0.00, 1022.3,   98.7, -999.0
13-10-2021, 00:30:19,     21,    0.0,    8.8,   0.00,   0.00, 1022.3,   98.6, -999.0
13-10-2021, 00:30:30,     21,    0.0,    9.0,   0.00,   0.00, 1022.4,   98.7, -999.0
13-10-2021, 00:30:40,     20,    0.0,    8.9,   0.00,   0.00, 1022.4,   98.7, -999.0
13-10-2021, 00:30:49,     21,    0.0,    8.9,   0.00,   0.00, 1022.4,   98.6, -999.0
13-10-2021, 00:30:59,     20,    0.0,    8.9,   0.00,   0.00, 1022.4,   98.6, -999.0
13-10-2021, 00:31:10,     21,    0.0,    8.8,   0.00,   0.00, 1022.4,   98.7, -999.0
13-10-2021, 00:31:19,     21,    0.0,    8.7,   0.00,   0.00, 1022.4,   98.7, -999.0
13-10-2021, 00:31:29,     21,    0.0,    8.8,   0.00,   0.00, 1022.4,   98.6, -999.0
13-10-2021, 00:31:39,     21,    0.0,    8.7,   0.00,   0.00, 1022.4,   98.7, -999.0
13-10-2021, 00:31:49,     21,    0.0,    8.9,   0.00,   0.00, 1022.4,   98.7, -999.0
13-10-2021, 00:31:59,     21,    0.0,    8.9,   0.00,   0.00, 1022.4,   98.7, -999.0
13-10-2021, 00:32:09,     21,    0.0,    8.9,   0.00,   0.00, 1022.4,   98.6, -999.0
13-10-2021, 00:32:19,     20,    0.0,    8.9,   0.00,   0.00, 1022.4,   98.7, -999.0
13-10-2021, 00:32:29,     21,    0.0,    8.9,   0.00,   0.00, 1022.4,   98.6, -999.0
13-10-2021, 00:32:39,     21,    0.0,    8.9,   0.00,   0.00, 1022.4,   98.6, -999.0
13-10-2021, 00:32:49,     21,    0.0,    8.7,   0.00,   0.00, 1022.4,   98.7, -999.0
13-10-2021, 00:32:59,     21,    0.0,    8.8,   0.00,   0.00, 1022.4,   98.7, -999.0
13-10-2021, 00:33:09,     21,    0.0,    8.8,   0.00,   0.00, 1022.4,   98.7, -999.0
13-10-2021, 00:33:19,     21,    0.0,    8.9,   0.00,   0.00, 1022.4,   98.6, -999.0
13-10-2021, 00:33:28,     21,    0.0,    8.9,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:33:39,     21,    0.0,    8.8,   0.00,   0.00, 1022.4,   98.7, -999.0
13-10-2021, 00:33:49,     21,    0.0,    8.7,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:33:58,     21,    0.0,    8.8,   0.00,   0.00, 1022.4,   98.7, -999.0
13-10-2021, 00:34:08,     21,    0.0,    8.7,   0.00,   0.00, 1022.4,   98.6, -999.0
13-10-2021, 00:34:19,     21,    0.0,    8.7,   0.00,   0.00, 1022.4,   98.6, -999.0
13-10-2021, 00:34:28,     21,    0.0,    8.8,   0.00,   0.00, 1022.4,   98.7, -999.0
13-10-2021, 00:34:38,     21,    0.0,    8.9,   0.00,   0.00, 1022.4,   98.7, -999.0
13-10-2021, 00:34:48,     21,    0.0,    8.9,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:34:58,     21,    0.0,    8.9,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:35:08,     21,    0.0,    8.9,   0.00,   0.00, 1022.4,   98.6, -999.0
13-10-2021, 00:35:18,     21,    0.0,    8.8,   0.00,   0.00, 1022.4,   98.6, -999.0
13-10-2021, 00:35:28,     21,    0.0,    8.8,   0.00,   0.00, 1022.4,   98.6, -999.0
13-10-2021, 00:35:38,     21,    0.0,    8.8,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:35:48,     20,    0.0,    8.7,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:35:58,     21,    0.0,    8.7,   0.00,   0.01, 1022.4,   98.7, -999.0
13-10-2021, 00:36:08,     21,    0.0,    8.6,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:36:18,     21,    0.0,    8.7,   0.00,   0.00, 1022.4,   98.6, -999.0
13-10-2021, 00:36:28,     23,    0.0,    8.7,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:36:37,     21,    0.0,    8.6,   0.00,   0.00, 1022.4,   98.7, -999.0
13-10-2021, 00:36:48,     21,    0.0,    8.6,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:36:58,     21,    0.0,    8.6,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:37:07,     21,    0.0,    8.6,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:37:18,     21,    0.0,    8.6,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:37:28,     21,    0.0,    8.6,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:37:37,     21,    0.0,    8.6,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:37:47,     21,    0.0,    8.6,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:37:57,     21,    0.0,    8.6,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:38:07,     21,    0.0,    8.5,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:38:17,     21,    0.0,    8.5,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:38:27,     21,    0.0,    8.4,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:38:37,     21,    0.0,    8.4,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:38:47,     21,    0.0,    8.5,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:38:57,     21,    0.0,    8.5,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:39:07,     20,    0.0,    8.5,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:39:17,     21,    0.0,    8.5,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:39:27,     21,    0.0,    8.5,   0.00,   0.00, 1022.5,   98.5, -999.0
13-10-2021, 00:39:37,     21,    0.0,    8.4,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:39:47,     24,    0.0,    8.6,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:39:57,     20,    0.0,    8.4,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:40:07,     21,    0.0,    8.5,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:40:17,     21,    0.0,    8.5,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:40:26,     21,    0.0,    8.5,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:40:37,     21,    0.0,    8.5,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:40:46,     21,    0.0,    8.5,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:40:56,     21,    0.0,    8.5,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:41:06,     19,    0.0,    8.5,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:41:16,     21,    0.0,    8.5,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:41:26,     21,    0.0,    8.5,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:41:36,     21,    0.0,    8.5,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:41:46,     21,    0.0,    8.5,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:41:56,     21,    0.0,    8.5,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:42:06,     21,    0.0,    8.5,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:42:16,     21,    0.0,    8.5,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:42:26,     21,    0.0,    8.5,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:42:36,     21,    0.0,    8.5,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:42:46,     21,    0.0,    8.5,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:42:56,     21,    0.0,    8.5,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:43:06,     21,    0.0,    8.5,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:43:16,     21,    0.0,    8.5,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:43:26,     21,    0.0,    8.5,   0.00,   0.00, 1022.5,   98.6, -999.0
13-10-2021, 00:43:35,     21,    0.0,    8.4,   0.00,   0.00, 1022.5,   98.7, -999.0
13-10-2021, 00:43:46,     21,    0.0,    8.4,   0.00,   0.00, 1022.5,   98.6, -999.0
