12-11-2021, 03:21:28,    214,    1.2,    7.7,   0.00,   0.00, 1010.7,   99.1, -999.0
12-11-2021, 03:21:37,    162,    0.3,    7.7,   0.00,   0.00, 1010.6,   98.9, -999.0
12-11-2021, 03:21:47,    161,    0.0,    7.6,   0.00,   0.00, 1010.6,   98.7, -999.0
12-11-2021, 03:21:57,    147,    0.8,    7.6,   0.00,   0.00, 1010.6,   98.9, -999.0
12-11-2021, 03:22:07,    211,    1.4,    7.8,   0.00,   0.00, 1010.7,   99.1, -999.0
12-11-2021, 03:22:17,    214,    0.1,    7.8,   0.00,   0.00, 1010.6,   98.8, -999.0
12-11-2021, 03:22:27,    209,    0.0,    7.6,   0.00,   0.00, 1010.5,   98.6, -999.0
12-11-2021, 03:22:37,    169,    0.0,    7.7,   0.00,   0.00, 1010.6,   98.6, -999.0
12-11-2021, 03:22:47,    170,    0.0,    7.7,   0.00,   0.00, 1010.6,   98.8, -999.0
12-11-2021, 03:22:57,    170,    0.0,    7.6,   0.00,   0.00, 1010.6,   98.7, -999.0
12-11-2021, 03:23:07,    170,    0.0,    7.6,   0.00,   0.00, 1010.6,   98.8, -999.0
12-11-2021, 03:23:17,    167,    1.1,    7.7,   0.00,   0.00, 1010.7,   99.0, -999.0
12-11-2021, 03:23:27,    166,    0.3,    7.7,   0.00,   0.00, 1010.6,   99.0, -999.0
12-11-2021, 03:23:37,    166,    0.0,    7.7,   0.00,   0.00, 1010.5,   98.7, -999.0
12-11-2021, 03:23:46,    166,    0.0,    7.7,   0.00,   0.00, 1010.5,   98.8, -999.0
12-11-2021, 03:23:57,    166,    0.0,    7.6,   0.00,   0.00, 1010.5,   98.8, -999.0
12-11-2021, 03:24:07,    165,    0.0,    7.7,   0.00,   0.00, 1010.6,   98.7, -999.0
12-11-2021, 03:24:16,    166,    0.0,    7.7,   0.00,   0.00, 1010.5,   98.7, -999.0
12-11-2021, 03:24:26,    166,    0.0,    7.7,   0.00,   0.00, 1010.5,   98.7, -999.0
12-11-2021, 03:24:37,    166,    0.0,    7.7,   0.00,   0.00, 1010.5,   98.7, -999.0
12-11-2021, 03:24:46,    179,    0.0,    7.7,   0.00,   0.00, 1010.6,   98.7, -999.0
12-11-2021, 03:24:56,    179,    0.0,    7.7,   0.00,   0.00, 1010.6,   98.8, -999.0
12-11-2021, 03:25:06,    179,    0.0,    7.7,   0.00,   0.00, 1010.6,   98.8, -999.0
12-11-2021, 03:25:16,    179,    0.0,    7.7,   0.00,   0.00, 1010.6,   98.6, -999.0
12-11-2021, 03:25:26,    176,    0.0,    7.7,   0.00,   0.00, 1010.5,   98.7, -999.0
12-11-2021, 03:25:36,    176,    0.0,    7.7,   0.00,   0.00, 1010.5,   98.6, -999.0
12-11-2021, 03:25:46,    171,    0.3,    7.7,   0.00,   0.00, 1010.6,   98.9, -999.0
12-11-2021, 03:25:56,    158,    0.1,    7.7,   0.00,   0.00, 1010.6,   98.9, -999.0
12-11-2021, 03:26:06,    155,    1.6,    7.8,   0.00,   0.00, 1010.6,   99.1, -999.0
12-11-2021, 03:26:16,    228,    1.2,    7.8,   0.00,   0.00, 1010.6,   99.0, -999.0
12-11-2021, 03:26:26,    160,    0.5,    7.7,   0.00,   0.00, 1010.6,   99.0, -999.0
12-11-2021, 03:26:36,    207,    0.4,    7.7,   0.00,   0.00, 1010.6,   99.0, -999.0
12-11-2021, 03:26:46,    235,    0.3,    7.7,   0.00,   0.00, 1010.6,   98.9, -999.0
12-11-2021, 03:26:55,    210,    0.2,    7.7,   0.00,   0.00, 1010.6,   98.9, -999.0
12-11-2021, 03:27:06,    208,    0.0,    7.7,   0.00,   0.00, 1010.5,   98.9, -999.0
12-11-2021, 03:27:16,    174,    0.3,    7.7,   0.00,   0.00, 1010.6,   99.0, -999.0
12-11-2021, 03:27:25,    165,    0.3,    7.8,   0.00,   0.00, 1010.6,   98.9, -999.0
12-11-2021, 03:27:35,    165,    0.0,    7.7,   0.00,   0.00, 1010.5,   98.7, -999.0
12-11-2021, 03:27:45,    165,    0.0,    7.7,   0.00,   0.00, 1010.5,   98.7, -999.0
12-11-2021, 03:27:55,    164,    0.0,    7.7,   0.00,   0.00, 1010.5,   98.7, -999.0
12-11-2021, 03:28:05,    165,    0.0,    7.7,   0.00,   0.00, 1010.5,   98.7, -999.0
12-11-2021, 03:28:15,    165,    0.0,    7.7,   0.00,   0.00, 1010.5,   98.8, -999.0
12-11-2021, 03:28:25,    179,    0.0,    7.7,   0.00,   0.00, 1010.5,   98.8, -999.0
12-11-2021, 03:28:35,    180,    0.0,    7.7,   0.00,   0.00, 1010.5,   98.7, -999.0
12-11-2021, 03:28:45,    197,    0.0,    7.7,   0.00,   0.00, 1010.5,   98.7, -999.0
12-11-2021, 03:28:55,    198,    0.0,    7.7,   0.00,   0.00, 1010.4,   98.7, -999.0
12-11-2021, 03:29:05,    198,    0.0,    7.7,   0.00,   0.00, 1010.4,   98.7, -999.0
12-11-2021, 03:29:15,    112,    0.0,    7.7,   0.00,   0.00, 1010.4,   98.6, -999.0
12-11-2021, 03:29:25,    120,    0.4,    7.7,   0.00,   0.00, 1010.5,   99.1, -999.0
12-11-2021, 03:29:35,    122,    0.1,    7.8,   0.00,   0.00, 1010.5,   98.8, -999.0
12-11-2021, 03:29:45,    138,    0.7,    7.8,   0.00,   0.00, 1010.5,   99.0, -999.0
12-11-2021, 03:29:54,    179,    0.2,    7.8,   0.00,   0.00, 1010.5,   98.9, -999.0
12-11-2021, 03:30:04,    178,    0.0,    7.8,   0.00,   0.00, 1010.5,   98.7, -999.0
12-11-2021, 03:30:15,    178,    0.0,    7.8,   0.00,   0.00, 1010.5,   98.8, -999.0
12-11-2021, 03:30:24,    179,    0.0,    7.8,   0.00,   0.00, 1010.5,   98.7, -999.0
12-11-2021, 03:30:34,    179,    0.0,    7.7,   0.00,   0.00, 1010.4,   98.8, -999.0
12-11-2021, 03:30:45,    179,    0.0,    7.7,   0.00,   0.00, 1010.4,   98.7, -999.0
12-11-2021, 03:30:54,    179,    0.0,    7.7,   0.00,   0.00, 1010.4,   98.7, -999.0
12-11-2021, 03:31:04,    134,    1.1,    7.8,   0.00,   0.00, 1010.5,   99.0, -999.0
12-11-2021, 03:31:14,    134,    0.2,    7.8,   0.00,   0.00, 1010.5,   98.8, -999.0
12-11-2021, 03:31:24,    239,    0.2,    7.8,   0.00,   0.00, 1010.5,   98.8, -999.0
12-11-2021, 03:31:35,    238,    0.2,    7.8,   0.00,   0.00, 1010.5,   98.9, -999.0
12-11-2021, 03:31:44,    236,    0.0,    7.7,   0.00,   0.00, 1010.5,   98.7, -999.0
12-11-2021, 03:31:54,    237,    0.0,    7.7,   0.00,   0.00, 1010.5,   98.6, -999.0
12-11-2021, 03:32:04,    236,    0.0,    7.7,   0.00,   0.00, 1010.5,   98.7, -999.0
12-11-2021, 03:32:14,    235,    0.0,    7.7,   0.00,   0.00, 1010.5,   98.8, -999.0
12-11-2021, 03:32:24,    235,    0.1,    7.7,   0.00,   0.00, 1010.5,   98.9, -999.0
12-11-2021, 03:32:33,    182,    0.3,    7.7,   0.00,   0.00, 1010.6,   99.0, -999.0
12-11-2021, 03:32:44,    149,    1.3,    7.8,   0.00,   0.00, 1010.6,   98.9, -999.0
12-11-2021, 03:32:54,    190,    0.7,    7.8,   0.00,   0.00, 1010.5,   98.7, -999.0
12-11-2021, 03:33:03,    179,    0.3,    7.8,   0.00,   0.00, 1010.6,   98.8, -999.0
12-11-2021, 03:33:14,    178,    0.0,    7.8,   0.00,   0.00, 1010.5,   98.7, -999.0
12-11-2021, 03:33:24,    178,    0.0,    7.7,   0.00,   0.00, 1010.4,   98.4, -999.0
12-11-2021, 03:33:33,    150,    0.5,    7.7,   0.00,   0.00, 1010.5,   98.6, -999.0
12-11-2021, 03:33:43,    150,    1.0,    7.8,   0.00,   0.00, 1010.6,   98.7, -999.0
12-11-2021, 03:33:53,    177,    0.3,    7.8,   0.00,   0.00, 1010.6,   98.5, -999.0
12-11-2021, 03:34:03,    182,    0.3,    7.8,   0.00,   0.00, 1010.5,   98.4, -999.0
12-11-2021, 03:34:13,    161,    0.0,    7.8,   0.00,   0.00, 1010.5,   98.3, -999.0
12-11-2021, 03:34:23,    162,    0.2,    7.7,   0.00,   0.00, 1010.5,   98.2, -999.0
12-11-2021, 03:34:33,    161,    0.0,    7.7,   0.00,   0.00, 1010.4,   98.0, -999.0
12-11-2021, 03:34:43,    161,    0.0,    7.7,   0.00,   0.00, 1010.4,   98.1, -999.0
12-11-2021, 03:34:53,    167,    0.4,    7.8,   0.00,   0.00, 1010.5,   98.3, -999.0
12-11-2021, 03:35:03,    169,    1.3,    7.9,   0.00,   0.00, 1010.5,   98.3, -999.0
12-11-2021, 03:35:13,    157,    1.0,    7.8,   0.00,   0.00, 1010.6,   98.3, -999.0
12-11-2021, 03:35:23,    188,    0.3,    7.8,   0.00,   0.00, 1010.5,   98.0, -999.0
12-11-2021, 03:35:33,    219,    0.4,    7.8,   0.00,   0.00, 1010.5,   98.0, -999.0
12-11-2021, 03:35:43,    219,    0.1,    7.8,   0.00,   0.00, 1010.4,   97.7, -999.0
12-11-2021, 03:35:53,    150,    0.1,    7.8,   0.00,   0.00, 1010.4,   97.6, -999.0
12-11-2021, 03:36:02,    139,    1.6,    7.8,   0.00,   0.00, 1010.5,   97.9, -999.0
12-11-2021, 03:36:12,    165,    1.4,    7.9,   0.00,   0.00, 1010.5,   98.0, -999.0
12-11-2021, 03:36:23,    165,    1.1,    7.9,   0.00,   0.00, 1010.6,   97.9, -999.0
12-11-2021, 03:36:32,    171,    0.6,    7.9,   0.00,   0.00, 1010.5,   97.9, -999.0
12-11-2021, 03:36:42,    171,    0.0,    7.8,   0.00,   0.00, 1010.4,   97.7, -999.0
12-11-2021, 03:36:52,    172,    0.0,    7.8,   0.00,   0.00, 1010.4,   97.6, -999.0
12-11-2021, 03:37:02,    212,    0.0,    7.9,   0.00,   0.00, 1010.4,   97.9, -999.0
12-11-2021, 03:37:12,    212,    0.0,    7.8,   0.00,   0.00, 1010.4,   97.6, -999.0
12-11-2021, 03:37:22,    212,    0.0,    7.8,   0.00,   0.00, 1010.3,   97.6, -999.0
12-11-2021, 03:37:32,    144,    0.0,    7.8,   0.00,   0.00, 1010.4,   97.6, -999.0
12-11-2021, 03:37:42,    212,    0.0,    7.9,   0.00,   0.00, 1010.4,   97.6, -999.0
12-11-2021, 03:37:52,    175,    0.0,    7.9,   0.00,   0.00, 1010.5,   97.6, -999.0
12-11-2021, 03:38:02,    187,    1.3,    7.9,   0.00,   0.00, 1010.5,   97.8, -999.0
12-11-2021, 03:38:12,    167,    0.7,    7.9,   0.00,   0.00, 1010.5,   97.6, -999.0
12-11-2021, 03:38:22,    214,    0.1,    7.9,   0.00,   0.00, 1010.4,   97.4, -999.0
12-11-2021, 03:38:32,    212,    0.0,    7.8,   0.00,   0.00, 1010.4,   97.1, -999.0
12-11-2021, 03:38:41,    179,    0.1,    7.8,   0.00,   0.00, 1010.4,   97.2, -999.0
12-11-2021, 03:38:52,    179,    0.2,    7.8,   0.00,   0.00, 1010.4,   97.3, -999.0
12-11-2021, 03:39:02,    179,    0.0,    7.8,   0.00,   0.00, 1010.4,   97.0, -999.0
12-11-2021, 03:39:11,    178,    0.0,    7.8,   0.00,   0.00, 1010.4,   97.1, -999.0
12-11-2021, 03:39:21,    139,    0.9,    7.8,   0.00,   0.00, 1010.5,   97.2, -999.0
12-11-2021, 03:39:32,    166,    0.4,    7.9,   0.00,   0.00, 1010.5,   97.3, -999.0
12-11-2021, 03:39:41,    166,    0.0,    7.9,   0.00,   0.00, 1010.4,   96.9, -999.0
12-11-2021, 03:39:51,    188,    0.0,    7.8,   0.00,   0.00, 1010.4,   96.9, -999.0
12-11-2021, 03:40:01,    185,    0.0,    7.8,   0.00,   0.00, 1010.4,   96.7, -999.0
12-11-2021, 03:40:11,    221,    0.3,    7.8,   0.00,   0.00, 1010.4,   96.9, -999.0
12-11-2021, 03:40:21,    129,    0.2,    7.8,   0.00,   0.00, 1010.5,   96.9, -999.0
12-11-2021, 03:40:31,    130,    0.1,    7.8,   0.00,   0.00, 1010.4,   96.8, -999.0
12-11-2021, 03:40:41,    135,    0.1,    7.9,   0.00,   0.00, 1010.4,   96.9, -999.0
12-11-2021, 03:40:51,    135,    0.0,    7.8,   0.00,   0.00, 1010.3,   96.6, -999.0
12-11-2021, 03:41:01,    122,    0.3,    7.8,   0.00,   0.00, 1010.4,   96.7, -999.0
12-11-2021, 03:41:11,    166,    0.1,    7.8,   0.00,   0.00, 1010.4,   96.8, -999.0
12-11-2021, 03:41:21,    160,    0.1,    7.9,   0.00,   0.00, 1010.4,   96.6, -999.0
12-11-2021, 03:41:31,    172,    0.0,    7.8,   0.00,   0.00, 1010.3,   96.4, -999.0
12-11-2021, 03:41:41,    186,    1.6,    7.8,   0.00,   0.00, 1010.4,   96.6, -999.0
12-11-2021, 03:41:50,    177,    0.7,    7.9,   0.00,   0.00, 1010.4,   96.7, -999.0
12-11-2021, 03:42:01,    211,    0.1,    7.8,   0.00,   0.00, 1010.3,   96.4, -999.0
12-11-2021, 03:42:11,    182,    0.1,    7.9,   0.00,   0.00, 1010.3,   96.5, -999.0
12-11-2021, 03:42:20,    182,    0.0,    7.8,   0.00,   0.00, 1010.3,   96.3, -999.0
12-11-2021, 03:42:31,    162,    1.3,    7.9,   0.00,   0.00, 1010.4,   96.5, -999.0
12-11-2021, 03:42:40,    201,    1.0,    7.9,   0.00,   0.00, 1010.4,   96.4, -999.0
12-11-2021, 03:42:50,    207,    0.0,    7.9,   0.00,   0.00, 1010.3,   96.2, -999.0
12-11-2021, 03:43:00,    207,    0.0,    7.8,   0.00,   0.00, 1010.3,   96.1, -999.0
12-11-2021, 03:43:10,    207,    0.0,    7.9,   0.00,   0.00, 1010.2,   96.0, -999.0
12-11-2021, 03:43:20,    207,    0.0,    7.9,   0.00,   0.00, 1010.2,   96.1, -999.0
12-11-2021, 03:43:30,    207,    0.0,    7.8,   0.00,   0.00, 1010.2,   96.0, -999.0
12-11-2021, 03:43:40,    207,    0.0,    7.8,   0.00,   0.00, 1010.2,   96.1, -999.0
12-11-2021, 03:43:50,    211,    0.0,    7.9,   0.00,   0.00, 1010.2,   96.0, -999.0
12-11-2021, 03:44:00,    201,    0.0,    7.8,   0.00,   0.00, 1010.2,   96.0, -999.0
12-11-2021, 03:44:10,    130,    0.6,    7.9,   0.00,   0.00, 1010.4,   96.3, -999.0
12-11-2021, 03:44:20,    180,    1.5,    7.9,   0.00,   0.00, 1010.3,   96.3, -999.0
12-11-2021, 03:44:30,    147,    0.8,    8.0,   0.00,   0.00, 1010.3,   96.2, -999.0
12-11-2021, 03:44:40,    151,    2.3,    8.0,   0.00,   0.00, 1010.4,   96.1, -999.0
12-11-2021, 03:44:50,    232,    0.3,    7.9,   0.00,   0.00, 1010.3,   95.9, -999.0
12-11-2021, 03:45:00,    184,    0.1,    7.9,   0.00,   0.00, 1010.3,   95.9, -999.0
12-11-2021, 03:45:10,    154,    1.1,    8.0,   0.00,   0.00, 1010.3,   96.0, -999.0
12-11-2021, 03:45:19,    155,    2.0,    8.0,   0.00,   0.00, 1010.3,   96.0, -999.0
12-11-2021, 03:45:29,    180,    1.7,    8.0,   0.00,   0.00, 1010.3,   95.9, -999.0
12-11-2021, 03:45:40,    178,    0.5,    7.9,   0.00,   0.00, 1010.3,   95.7, -999.0
12-11-2021, 03:45:49,    153,    0.5,    8.0,   0.00,   0.00, 1010.3,   95.8, -999.0
12-11-2021, 03:45:59,    157,    0.0,    8.0,   0.00,   0.00, 1010.2,   95.4, -999.0
12-11-2021, 03:46:09,    157,    0.0,    8.0,   0.00,   0.00, 1010.1,   95.4, -999.0
12-11-2021, 03:46:19,    156,    0.0,    7.9,   0.00,   0.00, 1010.2,   95.4, -999.0
12-11-2021, 03:46:29,    112,    0.5,    7.9,   0.00,   0.00, 1010.2,   95.5, -999.0
12-11-2021, 03:46:39,    217,    1.0,    8.1,   0.00,   0.00, 1010.3,   95.7, -999.0
12-11-2021, 03:46:49,    154,    0.3,    8.0,   0.00,   0.00, 1010.2,   95.6, -999.0
12-11-2021, 03:46:59,    134,    0.8,    8.1,   0.00,   0.00, 1010.2,   95.6, -999.0
12-11-2021, 03:47:09,    163,    0.6,    8.0,   0.00,   0.00, 1010.2,   95.4, -999.0
12-11-2021, 03:47:19,    163,    0.7,    8.1,   0.00,   0.00, 1010.2,   95.4, -999.0
12-11-2021, 03:47:29,    220,    0.1,    8.0,   0.00,   0.00, 1010.1,   95.1, -999.0
12-11-2021, 03:47:39,    171,    1.9,    7.9,   0.00,   0.00, 1010.2,   95.3, -999.0
12-11-2021, 03:47:49,    144,    2.6,    8.0,   0.00,   0.00, 1010.2,   95.1, -999.0
12-11-2021, 03:47:58,    180,    1.2,    7.9,   0.00,   0.00, 1010.2,   95.1, -999.0
12-11-2021, 03:48:09,    161,    0.8,    8.0,   0.00,   0.00, 1010.2,   95.0, -999.0
12-11-2021, 03:48:19,    209,    0.0,    7.9,   0.00,   0.00, 1010.1,   94.8, -999.0
12-11-2021, 03:48:28,    209,    0.0,    7.9,   0.00,   0.00, 1010.0,   94.7, -999.0
12-11-2021, 03:48:38,    208,    0.8,    8.0,   0.00,   0.00, 1010.1,   95.0, -999.0
12-11-2021, 03:48:48,    228,    1.1,    8.0,   0.00,   0.00, 1010.2,   94.9, -999.0
12-11-2021, 03:48:58,    171,    0.4,    8.0,   0.00,   0.00, 1010.1,   94.7, -999.0
12-11-2021, 03:49:08,    169,    0.0,    8.0,   0.00,   0.00, 1010.1,   94.6, -999.0
12-11-2021, 03:49:18,    140,    0.6,    8.0,   0.00,   0.00, 1010.1,   94.8, -999.0
12-11-2021, 03:49:28,    173,    1.1,    8.1,   0.00,   0.00, 1010.1,   94.8, -999.0
12-11-2021, 03:49:38,    169,    0.2,    8.0,   0.00,   0.00, 1010.1,   94.7, -999.0
12-11-2021, 03:49:48,    158,    0.5,    8.0,   0.00,   0.00, 1010.2,   94.7, -999.0
12-11-2021, 03:49:58,    181,    0.1,    8.0,   0.00,   0.00, 1010.1,   94.7, -999.0
12-11-2021, 03:50:08,    155,    1.1,    8.1,   0.00,   0.00, 1010.1,   94.9, -999.0
12-11-2021, 03:50:18,    189,    0.1,    8.1,   0.00,   0.00, 1010.1,   94.6, -999.0
12-11-2021, 03:50:28,    198,    0.0,    8.0,   0.00,   0.00, 1010.0,   94.5, -999.0
12-11-2021, 03:50:38,    194,    0.0,    8.0,   0.00,   0.00, 1010.0,   94.3, -999.0
12-11-2021, 03:50:48,    173,    0.6,    8.0,   0.00,   0.00, 1010.1,   94.5, -999.0
12-11-2021, 03:50:58,    145,    2.2,    8.0,   0.00,   0.00, 1010.1,   94.5, -999.0
12-11-2021, 03:51:07,    147,    1.0,    7.9,   0.00,   0.00, 1010.1,   94.4, -999.0
12-11-2021, 03:51:18,    167,    0.9,    8.0,   0.00,   0.00, 1010.1,   94.4, -999.0
12-11-2021, 03:51:27,    166,    1.9,    8.1,   0.00,   0.00, 1010.1,   94.4, -999.0
12-11-2021, 03:51:37,    131,    2.5,    8.0,   0.00,   0.00, 1010.0,   94.4, -999.0
12-11-2021, 03:51:48,    194,    0.2,    8.0,   0.00,   0.00, 1010.0,   94.0, -999.0
12-11-2021, 03:51:57,    146,    0.1,    8.0,   0.00,   0.00, 1010.0,   94.2, -999.0
12-11-2021, 03:52:07,    146,    0.3,    8.0,   0.00,   0.00, 1010.0,   94.1, -999.0
12-11-2021, 03:52:17,    146,    0.4,    8.1,   0.00,   0.00, 1010.0,   94.2, -999.0
12-11-2021, 03:52:27,    145,    0.7,    8.1,   0.00,   0.00, 1010.0,   94.3, -999.0
12-11-2021, 03:52:37,    229,    0.2,    8.1,   0.00,   0.00, 1010.0,   94.2, -999.0
12-11-2021, 03:52:47,    154,    0.7,    8.1,   0.00,   0.00, 1010.0,   94.2, -999.0
12-11-2021, 03:52:57,    261,    0.6,    8.1,   0.00,   0.00, 1010.0,   94.1, -999.0
12-11-2021, 03:53:07,    167,    0.5,    8.1,   0.00,   0.00, 1009.9,   94.0, -999.0
12-11-2021, 03:53:17,    167,    1.2,    8.1,   0.00,   0.00, 1010.0,   94.0, -999.0
12-11-2021, 03:53:27,    164,    1.8,    8.1,   0.00,   0.00, 1010.0,   94.1, -999.0
12-11-2021, 03:53:36,    144,    0.1,    8.0,   0.00,   0.00, 1009.9,   93.7, -999.0
12-11-2021, 03:53:47,    122,    0.3,    8.0,   0.00,   0.00, 1009.9,   93.7, -999.0
12-11-2021, 03:53:57,    122,    0.0,    8.0,   0.00,   0.00, 1009.9,   93.6, -999.0
12-11-2021, 03:54:06,    206,    0.0,    7.9,   0.00,   0.00, 1009.9,   93.6, -999.0
12-11-2021, 03:54:17,    178,    0.9,    8.0,   0.00,   0.00, 1009.9,   93.7, -999.0
12-11-2021, 03:54:27,    176,    0.4,    8.0,   0.00,   0.00, 1009.9,   93.6, -999.0
12-11-2021, 03:54:36,    176,    0.3,    8.0,   0.00,   0.00, 1009.9,   93.5, -999.0
12-11-2021, 03:54:46,    175,    0.0,    8.0,   0.00,   0.00, 1009.9,   93.3, -999.0
12-11-2021, 03:54:56,    132,    1.6,    8.0,   0.00,   0.00, 1009.9,   93.5, -999.0
12-11-2021, 03:55:06,    211,    3.0,    8.1,   0.00,   0.00, 1010.0,   93.6, -999.0
12-11-2021, 03:55:16,    159,    0.9,    8.0,   0.00,   0.00, 1009.9,   93.5, -999.0
12-11-2021, 03:55:26,    196,    0.6,    8.0,   0.00,   0.00, 1009.9,   93.5, -999.0
12-11-2021, 03:55:36,    166,    1.4,    8.0,   0.00,   0.00, 1009.9,   93.5, -999.0
12-11-2021, 03:55:46,    150,    1.4,    8.1,   0.00,   0.00, 1009.9,   93.6, -999.0
12-11-2021, 03:55:56,    152,    1.5,    8.0,   0.00,   0.00, 1009.9,   93.5, -999.0
12-11-2021, 03:56:06,    165,    1.5,    8.0,   0.00,   0.00, 1009.9,   93.4, -999.0
12-11-2021, 03:56:16,    164,    0.5,    8.0,   0.00,   0.00, 1009.9,   93.4, -999.0
12-11-2021, 03:56:26,    129,    1.1,    8.0,   0.00,   0.00, 1009.9,   93.4, -999.0
12-11-2021, 03:56:36,    152,    0.7,    8.0,   0.00,   0.00, 1009.9,   93.5, -999.0
12-11-2021, 03:56:46,    143,    1.9,    8.1,   0.00,   0.00, 1009.8,   93.5, -999.0
12-11-2021, 03:56:56,    141,    1.1,    8.1,   0.00,   0.00, 1009.8,   93.5, -999.0
12-11-2021, 03:57:06,    161,    1.3,    8.1,   0.00,   0.00, 1009.9,   93.4, -999.0
12-11-2021, 03:57:15,    161,    0.0,    8.0,   0.00,   0.00, 1009.8,   93.2, -999.0
12-11-2021, 03:57:26,    161,    0.6,    8.0,   0.00,   0.00, 1009.9,   93.6, -999.0
12-11-2021, 03:57:35,    161,    0.0,    8.0,   0.00,   0.00, 1009.8,   93.1, -999.0
12-11-2021, 03:57:45,    161,    0.0,    7.9,   0.00,   0.00, 1009.8,   93.1, -999.0
12-11-2021, 03:57:55,    151,    1.5,    8.0,   0.00,   0.00, 1009.8,   93.3, -999.0
12-11-2021, 03:58:05,    148,    1.3,    8.0,   0.00,   0.00, 1009.8,   93.1, -999.0
12-11-2021, 03:58:15,    186,    0.0,    7.9,   0.00,   0.00, 1009.8,   93.0, -999.0
12-11-2021, 03:58:25,    182,    0.4,    7.9,   0.00,   0.00, 1009.9,   93.1, -999.0
12-11-2021, 03:58:35,    179,    0.5,    8.0,   0.00,   0.00, 1009.9,   93.2, -999.0
12-11-2021, 03:58:45,    218,    0.0,    7.9,   0.00,   0.00, 1009.8,   92.8, -999.0
12-11-2021, 03:58:55,    218,    0.0,    7.9,   0.00,   0.00, 1009.8,   92.8, -999.0
12-11-2021, 03:59:05,    174,    0.0,    7.9,   0.00,   0.00, 1009.8,   92.7, -999.0
12-11-2021, 03:59:15,    129,    0.7,    8.0,   0.00,   0.00, 1009.9,   93.2, -999.0
12-11-2021, 03:59:25,    156,    0.2,    7.9,   0.00,   0.00, 1009.9,   93.0, -999.0
12-11-2021, 03:59:35,    156,    0.0,    7.9,   0.00,   0.00, 1009.7,   92.7, -999.0
12-11-2021, 03:59:44,    175,    0.2,    7.9,   0.00,   0.00, 1009.8,   93.0, -999.0
12-11-2021, 03:59:55,    143,    0.3,    7.9,   0.00,   0.00, 1009.8,   92.8, -999.0
12-11-2021, 04:00:05,    143,    0.0,    7.9,   0.00,   0.00, 1009.7,   92.5, -999.0
12-11-2021, 04:00:14,    179,    0.0,    7.9,   0.00,   0.00, 1009.7,   92.7, -999.0
12-11-2021, 04:00:24,    131,    1.1,    8.0,   0.00,   0.00, 1009.8,   92.9, -999.0
12-11-2021, 04:00:35,    155,    1.7,    8.0,   0.00,   0.00, 1009.8,   93.0, -999.0
12-11-2021, 04:00:44,    146,    2.9,    7.9,   0.00,   0.00, 1009.8,   93.1, -999.0
12-11-2021, 04:00:54,    154,    0.6,    7.9,   0.00,   0.00, 1009.8,   93.0, -999.0
12-11-2021, 04:01:04,    157,    0.6,    7.8,   0.00,   0.00, 1009.8,   93.0, -999.0
12-11-2021, 04:01:14,    180,    0.2,    7.9,   0.00,   0.00, 1009.7,   92.8, -999.0
12-11-2021, 04:01:24,    162,    0.0,    7.9,   0.00,   0.00, 1009.6,   92.6, -999.0
12-11-2021, 04:01:34,    162,    0.0,    7.9,   0.00,   0.00, 1009.6,   92.6, -999.0
12-11-2021, 04:01:44,    162,    0.6,    7.9,   0.00,   0.00, 1009.7,   92.8, -999.0
12-11-2021, 04:01:54,    138,    1.7,    8.0,   0.00,   0.00, 1009.8,   93.0, -999.0
12-11-2021, 04:02:04,    140,    2.1,    8.0,   0.00,   0.00, 1009.7,   93.1, -999.0
12-11-2021, 04:02:14,    142,    3.0,    8.0,   0.00,   0.00, 1009.7,   93.0, -999.0
12-11-2021, 04:02:24,    193,    1.7,    8.0,   0.00,   0.00, 1009.8,   92.9, -999.0
12-11-2021, 04:02:34,    191,    0.5,    8.0,   0.00,   0.00, 1009.7,   92.8, -999.0
12-11-2021, 04:02:44,    135,    1.6,    7.9,   0.00,   0.00, 1009.7,   92.9, -999.0
12-11-2021, 04:02:54,    151,    1.8,    8.0,   0.00,   0.00, 1009.7,   93.0, -999.0
12-11-2021, 04:03:04,    212,    2.2,    8.0,   0.00,   0.00, 1009.7,   92.8, -999.0
12-11-2021, 04:03:14,    136,    0.7,    8.0,   0.00,   0.00, 1009.7,   92.9, -999.0
12-11-2021, 04:03:23,    151,    2.3,    8.0,   0.00,   0.00, 1009.7,   92.8, -999.0
12-11-2021, 04:03:34,    190,    1.4,    8.0,   0.00,   0.00, 1009.6,   92.9, -999.0
12-11-2021, 04:03:43,    184,    0.8,    8.0,   0.00,   0.00, 1009.6,   92.9, -999.0
12-11-2021, 04:03:53,    167,    0.7,    8.0,   0.00,   0.00, 1009.6,   92.7, -999.0
12-11-2021, 04:04:03,    135,    1.4,    8.0,   0.00,   0.00, 1009.6,   92.8, -999.0
12-11-2021, 04:04:13,    230,    1.0,    8.0,   0.00,   0.00, 1009.7,   92.9, -999.0
12-11-2021, 04:04:23,    160,    0.2,    7.9,   0.00,   0.00, 1009.6,   92.6, -999.0
12-11-2021, 04:04:33,    176,    0.9,    8.0,   0.00,   0.00, 1009.6,   92.7, -999.0
12-11-2021, 04:04:43,    169,    1.7,    8.0,   0.00,   0.00, 1009.6,   92.8, -999.0
12-11-2021, 04:04:53,    155,    0.9,    8.0,   0.00,   0.00, 1009.7,   92.7, -999.0
12-11-2021, 04:05:03,    154,    0.6,    7.9,   0.00,   0.00, 1009.6,   92.6, -999.0
