24-11-2021, 00:09:42,     46,    0.0,    5.1,   0.00,   0.00, 1023.7,   78.3, -999.0
24-11-2021, 00:09:52,     46,    0.0,    5.0,   0.00,   0.00, 1023.7,   78.3, -999.0
24-11-2021, 00:10:03,     46,    0.0,    5.1,   0.00,   0.00, 1023.7,   78.3, -999.0
24-11-2021, 00:10:12,     46,    0.0,    5.1,   0.00,   0.00, 1023.7,   78.3, -999.0
24-11-2021, 00:10:22,     46,    0.0,    5.1,   0.00,   0.00, 1023.7,   78.3, -999.0
24-11-2021, 00:10:32,     46,    0.0,    5.1,   0.00,   0.00, 1023.7,   78.3, -999.0
24-11-2021, 00:10:42,     46,    0.0,    5.1,   0.00,   0.00, 1023.7,   78.4, -999.0
24-11-2021, 00:10:52,     46,    0.0,    5.1,   0.00,   0.00, 1023.7,   78.4, -999.0
24-11-2021, 00:11:02,     46,    0.0,    5.1,   0.00,   0.00, 1023.7,   78.4, -999.0
24-11-2021, 00:11:12,     46,    0.0,    5.1,   0.00,   0.00, 1023.7,   78.4, -999.0
24-11-2021, 00:11:22,     46,    0.0,    5.1,   0.00,   0.00, 1023.7,   78.4, -999.0
24-11-2021, 00:11:32,     46,    0.0,    5.1,   0.00,   0.00, 1023.7,   78.4, -999.0
24-11-2021, 00:11:42,     46,    0.0,    5.1,   0.00,   0.00, 1023.7,   78.5, -999.0
24-11-2021, 00:11:52,     46,    0.0,    5.1,   0.00,   0.00, 1023.7,   78.4, -999.0
24-11-2021, 00:12:02,     46,    0.0,    5.1,   0.00,   0.00, 1023.7,   78.4, -999.0
24-11-2021, 00:12:12,     46,    0.0,    5.1,   0.00,   0.00, 1023.7,   78.4, -999.0
24-11-2021, 00:12:22,     46,    0.0,    5.1,   0.00,   0.00, 1023.7,   78.5, -999.0
24-11-2021, 00:12:32,     46,    0.0,    5.1,   0.00,   0.00, 1023.7,   78.5, -999.0
24-11-2021, 00:12:42,     45,    0.0,    5.1,   0.00,   0.00, 1023.7,   78.6, -999.0
24-11-2021, 00:12:51,     46,    0.0,    5.2,   0.00,   0.00, 1023.7,   78.6, -999.0
24-11-2021, 00:13:01,     46,    0.0,    5.2,   0.00,   0.00, 1023.7,   78.6, -999.0
24-11-2021, 00:13:12,     46,    0.0,    5.1,   0.00,   0.00, 1023.7,   78.7, -999.0
24-11-2021, 00:13:21,     46,    0.0,    5.2,   0.00,   0.00, 1023.7,   78.6, -999.0
24-11-2021, 00:13:31,     46,    0.0,    5.2,   0.00,   0.00, 1023.6,   78.6, -999.0
24-11-2021, 00:13:41,     46,    0.0,    5.2,   0.00,   0.00, 1023.7,   78.7, -999.0
24-11-2021, 00:13:51,     46,    0.0,    5.2,   0.00,   0.00, 1023.7,   78.7, -999.0
24-11-2021, 00:14:01,     46,    0.0,    5.2,   0.00,   0.00, 1023.7,   78.7, -999.0
24-11-2021, 00:14:11,     46,    0.0,    5.2,   0.00,   0.00, 1023.7,   78.6, -999.0
24-11-2021, 00:14:21,     46,    0.0,    5.2,   0.00,   0.00, 1023.7,   78.6, -999.0
24-11-2021, 00:14:31,     46,    0.0,    5.2,   0.00,   0.00, 1023.7,   78.7, -999.0
24-11-2021, 00:14:41,     46,    0.0,    5.2,   0.00,   0.00, 1023.6,   78.7, -999.0
24-11-2021, 00:14:51,     46,    0.0,    5.2,   0.00,   0.00, 1023.6,   78.7, -999.0
24-11-2021, 00:15:01,     46,    0.0,    5.2,   0.00,   0.00, 1023.6,   78.7, -999.0
24-11-2021, 00:15:11,     46,    0.0,    5.2,   0.00,   0.00, 1023.6,   78.6, -999.0
24-11-2021, 00:15:21,     46,    0.0,    5.2,   0.00,   0.00, 1023.6,   78.8, -999.0
24-11-2021, 00:15:31,     46,    0.0,    5.2,   0.00,   0.00, 1023.7,   78.6, -999.0
24-11-2021, 00:15:41,     46,    0.0,    5.2,   0.00,   0.00, 1023.7,   78.6, -999.0
24-11-2021, 00:15:51,     46,    0.0,    5.1,   0.00,   0.00, 1023.7,   78.6, -999.0
24-11-2021, 00:16:00,     46,    0.0,    5.2,   0.00,   0.00, 1023.6,   78.6, -999.0
24-11-2021, 00:16:10,     46,    0.0,    5.2,   0.00,   0.00, 1023.6,   78.5, -999.0
24-11-2021, 00:16:21,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.6, -999.0
24-11-2021, 00:16:30,     46,    0.0,    5.2,   0.00,   0.00, 1023.7,   78.6, -999.0
24-11-2021, 00:16:40,     46,    0.0,    5.2,   0.00,   0.00, 1023.6,   78.6, -999.0
24-11-2021, 00:16:50,     46,    0.0,    5.2,   0.00,   0.00, 1023.7,   78.7, -999.0
24-11-2021, 00:17:00,     46,    0.0,    5.2,   0.00,   0.00, 1023.6,   78.6, -999.0
24-11-2021, 00:17:10,     46,    0.0,    5.2,   0.00,   0.00, 1023.6,   78.5, -999.0
24-11-2021, 00:17:20,     46,    0.0,    5.2,   0.00,   0.00, 1023.6,   78.5, -999.0
24-11-2021, 00:17:30,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.6, -999.0
24-11-2021, 00:17:40,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.5, -999.0
24-11-2021, 00:17:50,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.6, -999.0
24-11-2021, 00:18:00,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.6, -999.0
24-11-2021, 00:18:10,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.5, -999.0
24-11-2021, 00:18:20,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.6, -999.0
24-11-2021, 00:18:30,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.5, -999.0
24-11-2021, 00:18:40,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.5, -999.0
24-11-2021, 00:18:50,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.5, -999.0
24-11-2021, 00:19:00,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.4, -999.0
24-11-2021, 00:19:09,     46,    0.0,    5.1,   0.00,   0.00, 1023.7,   78.4, -999.0
24-11-2021, 00:19:19,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.5, -999.0
24-11-2021, 00:19:30,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.5, -999.0
24-11-2021, 00:19:39,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.6, -999.0
24-11-2021, 00:19:49,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.5, -999.0
24-11-2021, 00:20:00,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.5, -999.0
24-11-2021, 00:20:09,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.5, -999.0
24-11-2021, 00:20:19,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.5, -999.0
24-11-2021, 00:20:29,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.5, -999.0
24-11-2021, 00:20:39,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.5, -999.0
24-11-2021, 00:20:49,     46,    0.0,    5.1,   0.00,   0.00, 1023.7,   78.5, -999.0
24-11-2021, 00:20:59,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.4, -999.0
24-11-2021, 00:21:09,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.5, -999.0
24-11-2021, 00:21:19,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.5, -999.0
24-11-2021, 00:21:29,     46,    0.0,    5.0,   0.00,   0.00, 1023.6,   78.5, -999.0
24-11-2021, 00:21:39,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.5, -999.0
24-11-2021, 00:21:48,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.6, -999.0
24-11-2021, 00:21:59,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.6, -999.0
24-11-2021, 00:22:09,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.6, -999.0
24-11-2021, 00:22:18,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.6, -999.0
24-11-2021, 00:22:29,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.6, -999.0
24-11-2021, 00:22:39,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.5, -999.0
24-11-2021, 00:22:48,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.6, -999.0
24-11-2021, 00:22:58,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.6, -999.0
24-11-2021, 00:23:08,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.5, -999.0
24-11-2021, 00:23:18,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.7, -999.0
24-11-2021, 00:23:28,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.5, -999.0
24-11-2021, 00:23:38,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.6, -999.0
24-11-2021, 00:23:48,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.6, -999.0
24-11-2021, 00:23:58,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.6, -999.0
24-11-2021, 00:24:08,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.5, -999.0
24-11-2021, 00:24:18,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.5, -999.0
24-11-2021, 00:24:28,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.6, -999.0
24-11-2021, 00:24:38,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.6, -999.0
24-11-2021, 00:24:48,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.6, -999.0
24-11-2021, 00:24:58,     46,    0.0,    5.0,   0.00,   0.00, 1023.6,   78.6, -999.0
24-11-2021, 00:25:08,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.5, -999.0
24-11-2021, 00:25:18,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.6, -999.0
24-11-2021, 00:25:27,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.6, -999.0
24-11-2021, 00:25:38,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.5, -999.0
24-11-2021, 00:25:48,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.5, -999.0
24-11-2021, 00:25:57,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.5, -999.0
24-11-2021, 00:26:07,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.4, -999.0
24-11-2021, 00:26:17,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.5, -999.0
24-11-2021, 00:26:27,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.5, -999.0
24-11-2021, 00:26:37,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.5, -999.0
24-11-2021, 00:26:47,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.5, -999.0
24-11-2021, 00:26:57,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.5, -999.0
24-11-2021, 00:27:07,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.5, -999.0
24-11-2021, 00:27:17,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.5, -999.0
24-11-2021, 00:27:27,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.6, -999.0
24-11-2021, 00:27:37,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.6, -999.0
24-11-2021, 00:27:47,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.6, -999.0
24-11-2021, 00:27:57,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.6, -999.0
24-11-2021, 00:28:07,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.6, -999.0
24-11-2021, 00:28:17,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.5, -999.0
24-11-2021, 00:28:27,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.6, -999.0
24-11-2021, 00:28:36,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.6, -999.0
24-11-2021, 00:28:47,     46,    0.0,    5.2,   0.00,   0.00, 1023.5,   78.7, -999.0
24-11-2021, 00:28:56,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.8, -999.0
24-11-2021, 00:29:06,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.6, -999.0
24-11-2021, 00:29:16,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.7, -999.0
24-11-2021, 00:29:26,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.6, -999.0
24-11-2021, 00:29:36,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.7, -999.0
24-11-2021, 00:29:46,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.6, -999.0
24-11-2021, 00:29:56,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.7, -999.0
24-11-2021, 00:30:06,     46,    0.0,    5.2,   0.00,   0.00, 1023.6,   78.6, -999.0
24-11-2021, 00:30:16,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.7, -999.0
24-11-2021, 00:30:26,     47,    0.0,    5.2,   0.00,   0.00, 1023.5,   78.7, -999.0
24-11-2021, 00:30:36,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.6, -999.0
24-11-2021, 00:30:46,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.6, -999.0
24-11-2021, 00:30:56,     46,    0.0,    5.2,   0.00,   0.00, 1023.5,   78.6, -999.0
24-11-2021, 00:31:06,     46,    0.0,    5.2,   0.00,   0.00, 1023.5,   78.6, -999.0
24-11-2021, 00:31:16,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.6, -999.0
24-11-2021, 00:31:26,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.6, -999.0
24-11-2021, 00:31:36,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.7, -999.0
24-11-2021, 00:31:45,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.6, -999.0
24-11-2021, 00:31:56,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.6, -999.0
24-11-2021, 00:32:05,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.5, -999.0
24-11-2021, 00:32:15,     46,    0.0,    5.2,   0.00,   0.00, 1023.6,   78.6, -999.0
24-11-2021, 00:32:26,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.6, -999.0
24-11-2021, 00:32:35,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.6, -999.0
24-11-2021, 00:32:45,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.5, -999.0
24-11-2021, 00:32:55,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.5, -999.0
24-11-2021, 00:33:05,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.6, -999.0
24-11-2021, 00:33:15,     46,    0.0,    5.1,   0.00,   0.00, 1023.6,   78.6, -999.0
24-11-2021, 00:33:25,     46,    0.0,    5.2,   0.00,   0.00, 1023.5,   78.6, -999.0
24-11-2021, 00:33:35,     46,    0.0,    5.2,   0.00,   0.00, 1023.5,   78.7, -999.0
24-11-2021, 00:33:45,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.6, -999.0
24-11-2021, 00:33:55,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.6, -999.0
24-11-2021, 00:34:05,     46,    0.0,    5.2,   0.00,   0.00, 1023.5,   78.6, -999.0
24-11-2021, 00:34:15,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.5, -999.0
24-11-2021, 00:34:25,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.5, -999.0
24-11-2021, 00:34:35,     46,    0.0,    5.2,   0.00,   0.00, 1023.5,   78.4, -999.0
24-11-2021, 00:34:44,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.5, -999.0
24-11-2021, 00:34:55,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.5, -999.0
24-11-2021, 00:35:05,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.4, -999.0
24-11-2021, 00:35:14,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.3, -999.0
24-11-2021, 00:35:24,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.3, -999.0
24-11-2021, 00:35:35,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.3, -999.0
24-11-2021, 00:35:44,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.3, -999.0
24-11-2021, 00:35:54,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.4, -999.0
24-11-2021, 00:36:04,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.3, -999.0
24-11-2021, 00:36:14,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.4, -999.0
24-11-2021, 00:36:24,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.4, -999.0
24-11-2021, 00:36:34,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.3, -999.0
24-11-2021, 00:36:44,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.4, -999.0
24-11-2021, 00:36:54,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.4, -999.0
24-11-2021, 00:37:04,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.5, -999.0
24-11-2021, 00:37:14,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.5, -999.0
24-11-2021, 00:37:24,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.5, -999.0
24-11-2021, 00:37:34,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.5, -999.0
24-11-2021, 00:37:44,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.5, -999.0
24-11-2021, 00:37:53,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.4, -999.0
24-11-2021, 00:38:04,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.5, -999.0
24-11-2021, 00:38:14,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.6, -999.0
24-11-2021, 00:38:23,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.5, -999.0
24-11-2021, 00:38:33,     46,    0.0,    5.1,   0.00,   0.00, 1023.5,   78.5, -999.0
24-11-2021, 00:38:44,     46,    0.0,    5.2,   0.00,   0.00, 1023.4,   78.4, -999.0
24-11-2021, 00:38:53,     46,    0.0,    5.2,   0.00,   0.00, 1023.5,   78.5, -999.0
24-11-2021, 00:39:03,     46,    0.0,    5.2,   0.00,   0.00, 1023.5,   78.6, -999.0
24-11-2021, 00:39:13,     46,    0.0,    5.2,   0.00,   0.00, 1023.5,   78.5, -999.0
24-11-2021, 00:39:23,     46,    0.0,    5.2,   0.00,   0.00, 1023.4,   78.7, -999.0
24-11-2021, 00:39:33,     46,    0.0,    5.2,   0.00,   0.00, 1023.4,   78.7, -999.0
24-11-2021, 00:39:43,     46,    0.0,    5.2,   0.00,   0.00, 1023.4,   78.6, -999.0
24-11-2021, 00:39:53,     46,    0.0,    5.2,   0.00,   0.00, 1023.4,   78.7, -999.0
24-11-2021, 00:40:03,     46,    0.0,    5.2,   0.00,   0.00, 1023.4,   78.8, -999.0
24-11-2021, 00:40:13,     46,    0.0,    5.2,   0.00,   0.00, 1023.4,   78.8, -999.0
24-11-2021, 00:40:23,     46,    0.0,    5.2,   0.00,   0.00, 1023.4,   78.7, -999.0
24-11-2021, 00:40:33,     47,    0.0,    5.2,   0.00,   0.00, 1023.4,   78.7, -999.0
24-11-2021, 00:40:43,     46,    0.0,    5.2,   0.00,   0.00, 1023.4,   78.6, -999.0
24-11-2021, 00:40:53,     46,    0.0,    5.3,   0.00,   0.00, 1023.4,   78.7, -999.0
24-11-2021, 00:41:02,     46,    0.0,    5.3,   0.00,   0.00, 1023.4,   78.7, -999.0
24-11-2021, 00:41:13,     46,    0.0,    5.2,   0.00,   0.00, 1023.4,   78.7, -999.0
24-11-2021, 00:41:23,     46,    0.0,    5.3,   0.00,   0.00, 1023.4,   78.7, -999.0
24-11-2021, 00:41:32,     46,    0.0,    5.3,   0.00,   0.00, 1023.4,   78.6, -999.0
24-11-2021, 00:41:42,     46,    0.0,    5.2,   0.00,   0.00, 1023.4,   78.7, -999.0
24-11-2021, 00:41:53,     46,    0.0,    5.2,   0.00,   0.00, 1023.4,   78.7, -999.0
24-11-2021, 00:42:02,     46,    0.0,    5.3,   0.00,   0.00, 1023.4,   78.8, -999.0
24-11-2021, 00:42:12,     46,    0.0,    5.3,   0.00,   0.00, 1023.4,   78.7, -999.0
24-11-2021, 00:42:22,     46,    0.0,    5.3,   0.00,   0.00, 1023.4,   78.7, -999.0
24-11-2021, 00:42:32,     46,    0.0,    5.3,   0.00,   0.00, 1023.4,   78.7, -999.0
24-11-2021, 00:42:42,     46,    0.0,    5.2,   0.00,   0.00, 1023.4,   78.7, -999.0
24-11-2021, 00:42:52,     46,    0.0,    5.3,   0.00,   0.00, 1023.4,   78.6, -999.0
24-11-2021, 00:43:02,     46,    0.0,    5.3,   0.00,   0.00, 1023.5,   78.5, -999.0
24-11-2021, 00:43:12,     46,    0.0,    5.1,   0.00,   0.00, 1023.4,   78.4, -999.0
24-11-2021, 00:43:22,     46,    0.0,    5.2,   0.00,   0.00, 1023.5,   78.5, -999.0
24-11-2021, 00:43:32,     46,    0.0,    5.2,   0.00,   0.00, 1023.4,   78.5, -999.0
24-11-2021, 00:43:42,     46,    0.0,    5.1,   0.00,   0.00, 1023.4,   78.5, -999.0
