04-04-2021, 00:05:25,     55,    0.0,    0.9,   0.00,   0.00, 1025.5,   81.4, -999.0
04-04-2021, 00:05:35,     55,    0.0,    0.9,   0.00,   0.00, 1025.6,   81.5, -999.0
04-04-2021, 00:05:45,     56,    0.0,    0.8,   0.00,   0.00, 1025.5,   81.4, -999.0
04-04-2021, 00:05:55,     55,    0.0,    0.9,   0.00,   0.00, 1025.5,   81.4, -999.0
04-04-2021, 00:06:05,     55,    0.0,    0.9,   0.00,   0.00, 1025.6,   81.3, -999.0
04-04-2021, 00:06:15,     55,    0.0,    0.9,   0.00,   0.00, 1025.6,   81.3, -999.0
04-04-2021, 00:06:25,     55,    0.0,    0.8,   0.00,   0.00, 1025.5,   81.3, -999.0
04-04-2021, 00:06:35,     55,    0.0,    0.8,   0.00,   0.00, 1025.5,   81.5, -999.0
04-04-2021, 00:06:45,     55,    0.0,    0.8,   0.00,   0.00, 1025.6,   81.5, -999.0
04-04-2021, 00:06:55,     55,    0.0,    0.8,   0.00,   0.00, 1025.5,   81.4, -999.0
04-04-2021, 00:07:05,     55,    0.0,    0.9,   0.00,   0.00, 1025.6,   81.4, -999.0
04-04-2021, 00:07:15,     55,    0.0,    0.8,   0.00,   0.00, 1025.6,   81.4, -999.0
04-04-2021, 00:07:25,     55,    0.0,    0.9,   0.00,   0.00, 1025.6,   81.4, -999.0
04-04-2021, 00:07:34,     55,    0.0,    0.9,   0.00,   0.00, 1025.5,   81.4, -999.0
04-04-2021, 00:07:45,     55,    0.0,    0.8,   0.00,   0.00, 1025.6,   81.4, -999.0
04-04-2021, 00:07:55,     55,    0.0,    0.7,   0.00,   0.00, 1025.5,   81.4, -999.0
04-04-2021, 00:08:04,     55,    0.0,    0.9,   0.00,   0.00, 1025.5,   81.5, -999.0
04-04-2021, 00:08:14,     55,    0.0,    0.9,   0.00,   0.00, 1025.5,   81.6, -999.0
04-04-2021, 00:08:25,     55,    0.0,    0.8,   0.00,   0.00, 1025.6,   81.5, -999.0
04-04-2021, 00:08:34,     55,    0.0,    0.8,   0.00,   0.00, 1025.5,   81.5, -999.0
04-04-2021, 00:08:44,     55,    0.0,    0.8,   0.00,   0.00, 1025.6,   81.6, -999.0
04-04-2021, 00:08:54,     55,    0.0,    0.7,   0.00,   0.00, 1025.5,   81.5, -999.0
04-04-2021, 00:09:04,     55,    0.0,    0.8,   0.00,   0.00, 1025.6,   81.5, -999.0
04-04-2021, 00:09:14,     55,    0.0,    0.8,   0.00,   0.00, 1025.5,   81.5, -999.0
04-04-2021, 00:09:24,     55,    0.0,    0.8,   0.00,   0.00, 1025.5,   81.5, -999.0
04-04-2021, 00:09:34,     55,    0.0,    0.8,   0.00,   0.00, 1025.5,   81.4, -999.0
04-04-2021, 00:09:44,     55,    0.0,    0.7,   0.00,   0.00, 1025.5,   81.5, -999.0
04-04-2021, 00:09:54,     55,    0.0,    0.8,   0.00,   0.00, 1025.5,   81.4, -999.0
04-04-2021, 00:10:04,     55,    0.0,    0.8,   0.00,   0.00, 1025.5,   81.4, -999.0
04-04-2021, 00:10:14,     55,    0.0,    0.8,   0.00,   0.00, 1025.5,   81.3, -999.0
04-04-2021, 00:10:24,     55,    0.0,    0.7,   0.00,   0.00, 1025.5,   81.4, -999.0
04-04-2021, 00:10:34,     55,    0.0,    0.7,   0.00,   0.00, 1025.5,   81.3, -999.0
04-04-2021, 00:10:43,     55,    0.0,    0.7,   0.00,   0.00, 1025.5,   81.3, -999.0
04-04-2021, 00:10:54,     55,    0.0,    0.7,   0.00,   0.00, 1025.6,   81.3, -999.0
04-04-2021, 00:11:03,     55,    0.0,    0.7,   0.00,   0.00, 1025.5,   81.3, -999.0
04-04-2021, 00:11:13,     55,    0.0,    0.7,   0.00,   0.00, 1025.5,   81.3, -999.0
04-04-2021, 00:11:23,     55,    0.0,    0.7,   0.00,   0.00, 1025.5,   81.4, -999.0
04-04-2021, 00:11:33,     55,    0.0,    0.7,   0.00,   0.00, 1025.5,   81.4, -999.0
04-04-2021, 00:11:43,     55,    0.0,    0.7,   0.00,   0.00, 1025.5,   81.3, -999.0
04-04-2021, 00:11:53,     54,    0.0,    0.7,   0.00,   0.00, 1025.5,   81.5, -999.0
04-04-2021, 00:12:03,     55,    0.0,    0.7,   0.00,   0.00, 1025.5,   81.4, -999.0
04-04-2021, 00:12:13,     55,    0.0,    0.6,   0.00,   0.00, 1025.5,   81.4, -999.0
04-04-2021, 00:12:23,     55,    0.0,    0.6,   0.00,   0.00, 1025.5,   81.5, -999.0
04-04-2021, 00:12:32,     55,    0.0,    0.6,   0.00,   0.00, 1025.4,   81.4, -999.0
04-04-2021, 00:12:43,     55,    0.0,    0.6,   0.00,   0.00, 1025.5,   81.4, -999.0
04-04-2021, 00:12:53,     55,    0.0,    0.6,   0.00,   0.00, 1025.5,   81.4, -999.0
04-04-2021, 00:13:02,     56,    0.0,    0.6,   0.00,   0.00, 1025.5,   81.5, -999.0
04-04-2021, 00:13:12,     55,    0.0,    0.6,   0.00,   0.00, 1025.5,   81.5, -999.0
04-04-2021, 00:13:22,     55,    0.0,    0.7,   0.00,   0.00, 1025.5,   81.5, -999.0
04-04-2021, 00:13:33,     55,    0.0,    0.5,   0.00,   0.00, 1025.5,   81.5, -999.0
04-04-2021, 00:13:42,     55,    0.0,    0.6,   0.00,   0.00, 1025.5,   81.6, -999.0
04-04-2021, 00:13:53,     56,    0.0,    0.6,   0.00,   0.00, 1025.5,   81.7, -999.0
04-04-2021, 00:14:03,     55,    0.0,    0.6,   0.00,   0.00, 1025.5,   81.6, -999.0
04-04-2021, 00:14:12,     55,    0.0,    0.6,   0.00,   0.00, 1025.5,   81.6, -999.0
04-04-2021, 00:14:22,     54,    0.0,    0.6,   0.00,   0.00, 1025.5,   81.7, -999.0
04-04-2021, 00:14:33,     55,    0.0,    0.6,   0.00,   0.00, 1025.4,   81.7, -999.0
04-04-2021, 00:14:43,     55,    0.0,    0.6,   0.00,   0.00, 1025.4,   81.8, -999.0
04-04-2021, 00:14:53,     55,    0.0,    0.6,   0.00,   0.00, 1025.5,   81.8, -999.0
04-04-2021, 00:15:03,     55,    0.0,    0.7,   0.00,   0.00, 1025.4,   81.8, -999.0
04-04-2021, 00:15:13,     55,    0.0,    0.6,   0.00,   0.00, 1025.5,   81.7, -999.0
04-04-2021, 00:15:23,     56,    0.0,    0.6,   0.00,   0.00, 1025.4,   81.8, -999.0
04-04-2021, 00:15:32,     55,    0.0,    0.6,   0.00,   0.00, 1025.4,   81.8, -999.0
04-04-2021, 00:15:42,     55,    0.0,    0.6,   0.00,   0.00, 1025.4,   82.0, -999.0
04-04-2021, 00:15:52,     55,    0.0,    0.6,   0.00,   0.00, 1025.4,   82.0, -999.0
04-04-2021, 00:16:02,     55,    0.0,    0.7,   0.00,   0.00, 1025.4,   82.1, -999.0
04-04-2021, 00:16:12,     55,    0.0,    0.6,   0.00,   0.00, 1025.4,   82.0, -999.0
04-04-2021, 00:16:22,     55,    0.0,    0.6,   0.00,   0.00, 1025.5,   82.1, -999.0
04-04-2021, 00:16:32,     55,    0.0,    0.6,   0.00,   0.00, 1025.4,   82.0, -999.0
04-04-2021, 00:16:41,     55,    0.0,    0.6,   0.00,   0.00, 1025.4,   82.0, -999.0
04-04-2021, 00:16:51,     55,    0.0,    0.6,   0.00,   0.00, 1025.4,   82.1, -999.0
04-04-2021, 00:17:01,     55,    0.0,    0.6,   0.00,   0.00, 1025.5,   82.1, -999.0
04-04-2021, 00:17:11,     55,    0.0,    0.6,   0.00,   0.00, 1025.4,   82.1, -999.0
04-04-2021, 00:17:21,     55,    0.0,    0.6,   0.00,   0.00, 1025.5,   82.1, -999.0
04-04-2021, 00:17:31,     55,    0.0,    0.6,   0.00,   0.00, 1025.4,   82.1, -999.0
04-04-2021, 00:17:41,     56,    0.0,    0.6,   0.00,   0.00, 1025.5,   82.1, -999.0
04-04-2021, 00:17:51,     55,    0.0,    0.6,   0.00,   0.00, 1025.4,   82.3, -999.0
04-04-2021, 00:18:01,     55,    0.0,    0.6,   0.00,   0.00, 1025.5,   82.3, -999.0
04-04-2021, 00:18:11,     55,    0.0,    0.6,   0.00,   0.00, 1025.4,   82.2, -999.0
04-04-2021, 00:18:21,     55,    0.0,    0.6,   0.00,   0.00, 1025.4,   82.3, -999.0
04-04-2021, 00:18:31,     55,    0.0,    0.6,   0.00,   0.00, 1025.4,   82.3, -999.0
04-04-2021, 00:18:41,     55,    0.0,    0.7,   0.00,   0.00, 1025.5,   82.3, -999.0
04-04-2021, 00:18:51,     55,    0.0,    0.7,   0.00,   0.00, 1025.5,   82.3, -999.0
04-04-2021, 00:19:01,     55,    0.0,    0.6,   0.00,   0.00, 1025.4,   82.3, -999.0
04-04-2021, 00:19:11,     55,    0.0,    0.6,   0.00,   0.00, 1025.4,   82.3, -999.0
04-04-2021, 00:19:20,     55,    0.0,    0.6,   0.00,   0.00, 1025.4,   82.2, -999.0
04-04-2021, 00:19:31,     55,    0.0,    0.7,   0.00,   0.00, 1025.4,   82.2, -999.0
04-04-2021, 00:19:41,     56,    0.0,    0.5,   0.00,   0.00, 1025.4,   82.2, -999.0
04-04-2021, 00:19:51,     56,    0.0,    0.6,   0.00,   0.00, 1025.5,   82.2, -999.0
04-04-2021, 00:20:00,     55,    0.0,    0.6,   0.00,   0.00, 1025.4,   82.3, -999.0
04-04-2021, 00:20:11,     55,    0.0,    0.6,   0.00,   0.00, 1025.4,   82.4, -999.0
04-04-2021, 00:20:21,     55,    0.0,    0.6,   0.00,   0.00, 1025.4,   82.4, -999.0
04-04-2021, 00:20:30,     55,    0.0,    0.5,   0.00,   0.00, 1025.4,   82.4, -999.0
04-04-2021, 00:20:41,     55,    0.0,    0.6,   0.00,   0.00, 1025.4,   82.4, -999.0
04-04-2021, 00:20:51,     55,    0.0,    0.5,   0.00,   0.00, 1025.4,   82.4, -999.0
04-04-2021, 00:21:00,     55,    0.0,    0.6,   0.00,   0.00, 1025.4,   82.4, -999.0
04-04-2021, 00:21:10,     55,    0.0,    0.5,   0.00,   0.00, 1025.4,   82.4, -999.0
04-04-2021, 00:21:20,     55,    0.0,    0.6,   0.00,   0.00, 1025.4,   82.4, -999.0
04-04-2021, 00:21:31,     55,    0.0,    0.6,   0.00,   0.00, 1025.4,   82.4, -999.0
04-04-2021, 00:21:40,     55,    0.0,    0.6,   0.00,   0.00, 1025.4,   82.3, -999.0
04-04-2021, 00:21:50,     55,    0.0,    0.5,   0.00,   0.00, 1025.4,   82.4, -999.0
04-04-2021, 00:22:00,     56,    0.0,    0.5,   0.00,   0.00, 1025.4,   82.3, -999.0
04-04-2021, 00:22:10,     55,    0.0,    0.4,   0.00,   0.00, 1025.4,   82.4, -999.0
04-04-2021, 00:22:20,     55,    0.0,    0.5,   0.00,   0.00, 1025.4,   82.5, -999.0
04-04-2021, 00:22:30,     55,    0.0,    0.5,   0.00,   0.00, 1025.3,   82.5, -999.0
04-04-2021, 00:22:40,     55,    0.0,    0.4,   0.00,   0.00, 1025.4,   82.6, -999.0
04-04-2021, 00:22:50,     55,    0.0,    0.4,   0.00,   0.00, 1025.4,   82.5, -999.0
04-04-2021, 00:22:59,     55,    0.0,    0.4,   0.00,   0.00, 1025.4,   82.5, -999.0
04-04-2021, 00:23:10,     55,    0.0,    0.4,   0.00,   0.00, 1025.4,   82.6, -999.0
04-04-2021, 00:23:20,     55,    0.0,    0.3,   0.00,   0.00, 1025.4,   82.7, -999.0
04-04-2021, 00:23:29,     55,    0.0,    0.4,   0.00,   0.00, 1025.4,   82.7, -999.0
04-04-2021, 00:23:39,     55,    0.0,    0.3,   0.00,   0.00, 1025.4,   82.8, -999.0
04-04-2021, 00:23:50,     55,    0.0,    0.4,   0.00,   0.00, 1025.4,   82.7, -999.0
04-04-2021, 00:24:00,     55,    0.0,    0.4,   0.00,   0.00, 1025.4,   82.8, -999.0
04-04-2021, 00:24:09,     55,    0.0,    0.4,   0.00,   0.00, 1025.4,   82.7, -999.0
04-04-2021, 00:24:20,     55,    0.0,    0.4,   0.00,   0.00, 1025.4,   82.8, -999.0
04-04-2021, 00:24:29,     55,    0.0,    0.4,   0.00,   0.00, 1025.4,   82.8, -999.0
04-04-2021, 00:24:39,     55,    0.0,    0.4,   0.00,   0.00, 1025.3,   82.8, -999.0
04-04-2021, 00:24:49,     55,    0.0,    0.4,   0.00,   0.00, 1025.3,   82.8, -999.0
04-04-2021, 00:25:00,     55,    0.0,    0.4,   0.00,   0.00, 1025.4,   82.8, -999.0
04-04-2021, 00:25:09,     55,    0.0,    0.4,   0.00,   0.00, 1025.3,   82.8, -999.0
04-04-2021, 00:25:19,     55,    0.0,    0.4,   0.00,   0.00, 1025.4,   82.9, -999.0
04-04-2021, 00:25:29,     55,    0.0,    0.3,   0.00,   0.00, 1025.3,   82.9, -999.0
04-04-2021, 00:25:39,     55,    0.0,    0.4,   0.00,   0.00, 1025.4,   82.9, -999.0
04-04-2021, 00:25:50,     55,    0.0,    0.4,   0.00,   0.00, 1025.3,   82.9, -999.0
04-04-2021, 00:25:59,     55,    0.0,    0.3,   0.00,   0.00, 1025.3,   82.9, -999.0
04-04-2021, 00:26:09,     55,    0.0,    0.3,   0.00,   0.00, 1025.3,   82.8, -999.0
04-04-2021, 00:26:20,     55,    0.0,    0.3,   0.00,   0.00, 1025.3,   82.9, -999.0
04-04-2021, 00:26:29,     55,    0.0,    0.3,   0.00,   0.00, 1025.3,   82.9, -999.0
04-04-2021, 00:26:39,     55,    0.0,    0.3,   0.00,   0.00, 1025.3,   83.0, -999.0
04-04-2021, 00:26:49,     55,    0.0,    0.3,   0.00,   0.00, 1025.3,   82.9, -999.0
04-04-2021, 00:26:59,     55,    0.0,    0.4,   0.00,   0.00, 1025.3,   82.9, -999.0
04-04-2021, 00:27:09,     55,    0.0,    0.3,   0.00,   0.00, 1025.4,   83.0, -999.0
04-04-2021, 00:27:19,     55,    0.0,    0.3,   0.00,   0.00, 1025.3,   82.9, -999.0
04-04-2021, 00:27:29,     55,    0.0,    0.3,   0.00,   0.00, 1025.4,   83.0, -999.0
04-04-2021, 00:27:39,     55,    0.0,    0.3,   0.00,   0.00, 1025.4,   83.0, -999.0
04-04-2021, 00:27:49,     55,    0.0,    0.3,   0.00,   0.00, 1025.3,   83.0, -999.0
04-04-2021, 00:27:58,     55,    0.0,    0.3,   0.00,   0.00, 1025.3,   83.1, -999.0
04-04-2021, 00:28:09,     55,    0.0,    0.4,   0.00,   0.00, 1025.4,   83.1, -999.0
04-04-2021, 00:28:19,     55,    0.0,    0.3,   0.00,   0.00, 1025.4,   83.3, -999.0
04-04-2021, 00:28:28,     55,    0.0,    0.3,   0.00,   0.00, 1025.3,   83.2, -999.0
04-04-2021, 00:28:38,     55,    0.0,    0.3,   0.00,   0.00, 1025.3,   83.2, -999.0
04-04-2021, 00:28:49,     55,    0.0,    0.3,   0.00,   0.00, 1025.3,   83.3, -999.0
04-04-2021, 00:28:58,     55,    0.0,    0.3,   0.00,   0.00, 1025.3,   83.2, -999.0
04-04-2021, 00:29:08,     55,    0.0,    0.3,   0.00,   0.00, 1025.3,   83.3, -999.0
04-04-2021, 00:29:19,     55,    0.0,    0.3,   0.00,   0.00, 1025.3,   83.4, -999.0
04-04-2021, 00:29:28,     55,    0.0,    0.3,   0.00,   0.00, 1025.3,   83.2, -999.0
04-04-2021, 00:29:38,     55,    0.0,    0.3,   0.00,   0.00, 1025.3,   83.3, -999.0
04-04-2021, 00:29:48,     55,    0.0,    0.3,   0.00,   0.00, 1025.3,   83.3, -999.0
04-04-2021, 00:29:58,     55,    0.0,    0.3,   0.00,   0.00, 1025.3,   83.3, -999.0
04-04-2021, 00:30:08,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.3, -999.0
04-04-2021, 00:30:18,     55,    0.0,    0.3,   0.00,   0.00, 1025.3,   83.4, -999.0
04-04-2021, 00:30:28,     55,    0.0,    0.3,   0.00,   0.00, 1025.3,   83.5, -999.0
04-04-2021, 00:30:38,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.4, -999.0
04-04-2021, 00:30:48,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.4, -999.0
04-04-2021, 00:30:58,     55,    0.0,    0.3,   0.00,   0.00, 1025.3,   83.4, -999.0
04-04-2021, 00:31:08,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.4, -999.0
04-04-2021, 00:31:18,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.3, -999.0
04-04-2021, 00:31:28,     55,    0.0,    0.3,   0.00,   0.00, 1025.3,   83.4, -999.0
04-04-2021, 00:31:37,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.3, -999.0
04-04-2021, 00:31:47,     55,    0.0,    0.3,   0.00,   0.00, 1025.3,   83.3, -999.0
04-04-2021, 00:31:57,     55,    0.0,    0.3,   0.00,   0.00, 1025.3,   83.5, -999.0
04-04-2021, 00:32:07,     55,    0.0,    0.3,   0.00,   0.00, 1025.3,   83.4, -999.0
04-04-2021, 00:32:17,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.6, -999.0
04-04-2021, 00:32:27,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.5, -999.0
04-04-2021, 00:32:37,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.6, -999.0
04-04-2021, 00:32:47,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.7, -999.0
04-04-2021, 00:32:57,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.6, -999.0
04-04-2021, 00:33:07,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.6, -999.0
04-04-2021, 00:33:17,     55,    0.0,    0.3,   0.00,   0.00, 1025.3,   83.6, -999.0
04-04-2021, 00:33:27,     55,    0.0,    0.3,   0.00,   0.00, 1025.3,   83.5, -999.0
04-04-2021, 00:33:37,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.5, -999.0
04-04-2021, 00:33:47,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.7, -999.0
04-04-2021, 00:33:56,     55,    0.0,    0.3,   0.00,   0.00, 1025.3,   83.8, -999.0
04-04-2021, 00:34:06,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.7, -999.0
04-04-2021, 00:34:17,     55,    0.0,    0.3,   0.00,   0.00, 1025.3,   83.8, -999.0
04-04-2021, 00:34:26,     54,    0.0,    0.3,   0.00,   0.00, 1025.3,   83.9, -999.0
04-04-2021, 00:34:36,     55,    0.0,    0.3,   0.00,   0.00, 1025.3,   83.9, -999.0
04-04-2021, 00:34:46,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.8, -999.0
04-04-2021, 00:34:56,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.8, -999.0
04-04-2021, 00:35:06,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.8, -999.0
04-04-2021, 00:35:16,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.7, -999.0
04-04-2021, 00:35:26,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.8, -999.0
04-04-2021, 00:35:36,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.8, -999.0
04-04-2021, 00:35:46,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.8, -999.0
04-04-2021, 00:35:56,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.8, -999.0
04-04-2021, 00:36:06,     55,    0.0,    0.3,   0.00,   0.00, 1025.3,   83.8, -999.0
04-04-2021, 00:36:17,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.8, -999.0
04-04-2021, 00:36:26,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.8, -999.0
04-04-2021, 00:36:36,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.9, -999.0
04-04-2021, 00:36:46,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.8, -999.0
04-04-2021, 00:36:56,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.7, -999.0
04-04-2021, 00:37:06,     55,    0.0,    0.3,   0.00,   0.00, 1025.3,   83.8, -999.0
04-04-2021, 00:37:15,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.8, -999.0
04-04-2021, 00:37:26,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.8, -999.0
04-04-2021, 00:37:36,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.8, -999.0
04-04-2021, 00:37:46,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.8, -999.0
04-04-2021, 00:37:56,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.7, -999.0
04-04-2021, 00:38:06,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.8, -999.0
04-04-2021, 00:38:16,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.7, -999.0
04-04-2021, 00:38:25,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.8, -999.0
04-04-2021, 00:38:36,     55,    0.0,    0.1,   0.00,   0.00, 1025.3,   84.0, -999.0
04-04-2021, 00:38:46,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.9, -999.0
04-04-2021, 00:38:55,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   84.0, -999.0
04-04-2021, 00:39:05,     55,    0.0,    0.3,   0.00,   0.00, 1025.3,   83.9, -999.0
04-04-2021, 00:39:16,     56,    0.0,    0.2,   0.00,   0.00, 1025.3,   84.0, -999.0
04-04-2021, 00:39:25,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.9, -999.0
04-04-2021, 00:39:35,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   84.0, -999.0
04-04-2021, 00:39:44,     55,    0.0,    0.1,   0.00,   0.00, 1025.3,   84.0, -999.0
04-04-2021, 00:39:55,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.9, -999.0
04-04-2021, 00:40:05,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.8, -999.0
04-04-2021, 00:40:14,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.9, -999.0
04-04-2021, 00:40:25,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   83.9, -999.0
04-04-2021, 00:40:35,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   84.1, -999.0
04-04-2021, 00:40:45,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   84.1, -999.0
04-04-2021, 00:40:54,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   84.0, -999.0
04-04-2021, 00:41:05,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   84.1, -999.0
04-04-2021, 00:41:14,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   84.2, -999.0
04-04-2021, 00:41:24,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   84.2, -999.0
04-04-2021, 00:41:34,     56,    0.0,    0.2,   0.00,   0.00, 1025.3,   84.2, -999.0
04-04-2021, 00:41:44,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   84.1, -999.0
04-04-2021, 00:41:54,     56,    0.0,    0.3,   0.00,   0.00, 1025.3,   84.1, -999.0
04-04-2021, 00:42:04,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   84.0, -999.0
04-04-2021, 00:42:14,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   84.1, -999.0
04-04-2021, 00:42:24,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   84.1, -999.0
04-04-2021, 00:42:34,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   84.1, -999.0
04-04-2021, 00:42:44,     55,    0.0,    0.3,   0.00,   0.00, 1025.3,   84.2, -999.0
04-04-2021, 00:42:55,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   84.1, -999.0
04-04-2021, 00:43:05,     55,    0.0,    0.1,   0.00,   0.00, 1025.3,   84.0, -999.0
04-04-2021, 00:43:14,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   84.0, -999.0
04-04-2021, 00:43:24,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   84.0, -999.0
04-04-2021, 00:43:34,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   84.1, -999.0
04-04-2021, 00:43:44,     55,    0.0,    0.2,   0.00,   0.00, 1025.3,   84.0, -999.0
