20-04-2021, 00:14:10,    163,    0.0,    6.6,   0.00,   0.00, 1014.9,   58.9, -999.0
20-04-2021, 00:14:20,    163,    0.0,    6.5,   0.00,   0.00, 1014.9,   58.9, -999.0
20-04-2021, 00:14:30,    163,    0.0,    6.6,   0.00,   0.00, 1014.9,   58.8, -999.0
20-04-2021, 00:14:40,    163,    0.0,    6.6,   0.00,   0.00, 1014.9,   58.7, -999.0
20-04-2021, 00:14:50,    162,    0.0,    6.6,   0.00,   0.00, 1014.9,   58.8, -999.0
20-04-2021, 00:15:00,    162,    0.0,    6.6,   0.00,   0.00, 1014.9,   58.8, -999.0
20-04-2021, 00:15:09,    162,    0.0,    6.5,   0.00,   0.00, 1014.9,   58.7, -999.0
20-04-2021, 00:15:20,    162,    0.0,    6.5,   0.00,   0.00, 1014.9,   58.7, -999.0
20-04-2021, 00:15:29,    162,    0.0,    6.5,   0.00,   0.00, 1014.9,   58.7, -999.0
20-04-2021, 00:15:40,    162,    0.0,    6.5,   0.00,   0.00, 1014.9,   58.5, -999.0
20-04-2021, 00:15:51,    162,    0.0,    6.5,   0.00,   0.00, 1014.9,   58.9, -999.0
20-04-2021, 00:15:59,    162,    0.0,    6.4,   0.00,   0.00, 1014.9,   58.9, -999.0
20-04-2021, 00:16:10,    162,    0.0,    6.5,   0.00,   0.00, 1014.9,   59.0, -999.0
20-04-2021, 00:16:19,    162,    0.0,    6.5,   0.00,   0.00, 1014.9,   59.0, -999.0
20-04-2021, 00:16:29,    162,    0.0,    6.5,   0.00,   0.00, 1014.9,   59.1, -999.0
20-04-2021, 00:16:39,    162,    0.0,    6.6,   0.00,   0.00, 1014.9,   59.3, -999.0
20-04-2021, 00:16:49,    162,    0.0,    6.6,   0.00,   0.00, 1014.9,   59.3, -999.0
20-04-2021, 00:16:59,    162,    0.0,    6.7,   0.00,   0.00, 1014.9,   59.2, -999.0
20-04-2021, 00:17:09,    161,    0.0,    6.7,   0.00,   0.00, 1014.9,   59.0, -999.0
20-04-2021, 00:17:19,    162,    0.0,    6.6,   0.00,   0.00, 1014.9,   58.8, -999.0
20-04-2021, 00:17:29,    162,    0.0,    6.6,   0.00,   0.00, 1014.9,   58.8, -999.0
20-04-2021, 00:17:39,    162,    0.0,    6.5,   0.00,   0.00, 1014.8,   58.9, -999.0
20-04-2021, 00:17:49,    162,    0.0,    6.5,   0.00,   0.00, 1014.9,   59.0, -999.0
20-04-2021, 00:17:59,    162,    0.0,    6.4,   0.00,   0.00, 1014.9,   59.0, -999.0
20-04-2021, 00:18:09,    162,    0.0,    6.5,   0.00,   0.00, 1014.9,   59.1, -999.0
20-04-2021, 00:18:19,    162,    0.0,    6.5,   0.00,   0.00, 1014.9,   59.1, -999.0
20-04-2021, 00:18:29,    162,    0.0,    6.5,   0.00,   0.00, 1014.9,   59.2, -999.0
20-04-2021, 00:18:38,    162,    0.0,    6.5,   0.00,   0.00, 1014.9,   59.2, -999.0
20-04-2021, 00:18:48,    162,    0.0,    6.5,   0.00,   0.00, 1014.9,   59.3, -999.0
20-04-2021, 00:18:58,    162,    0.0,    6.6,   0.00,   0.00, 1014.9,   59.2, -999.0
20-04-2021, 00:19:08,    162,    0.0,    6.5,   0.00,   0.00, 1014.9,   59.2, -999.0
20-04-2021, 00:19:18,    162,    0.0,    6.6,   0.00,   0.00, 1014.8,   59.3, -999.0
20-04-2021, 00:19:28,    162,    0.0,    6.4,   0.00,   0.00, 1014.9,   59.2, -999.0
20-04-2021, 00:19:38,    162,    0.0,    6.5,   0.00,   0.00, 1014.9,   59.2, -999.0
20-04-2021, 00:19:48,    162,    0.0,    6.5,   0.00,   0.00, 1014.9,   59.2, -999.0
20-04-2021, 00:19:58,    162,    0.0,    6.4,   0.00,   0.00, 1014.9,   59.2, -999.0
20-04-2021, 00:20:08,    162,    0.0,    6.5,   0.00,   0.00, 1014.9,   59.3, -999.0
20-04-2021, 00:20:18,    162,    0.0,    6.4,   0.00,   0.00, 1014.9,   59.3, -999.0
20-04-2021, 00:20:28,    162,    0.0,    6.4,   0.00,   0.00, 1014.9,   59.5, -999.0
20-04-2021, 00:20:38,    162,    0.0,    6.4,   0.00,   0.00, 1014.9,   59.2, -999.0
20-04-2021, 00:20:48,    162,    0.0,    6.4,   0.00,   0.00, 1014.9,   59.2, -999.0
20-04-2021, 00:20:58,    162,    0.0,    6.4,   0.00,   0.00, 1014.8,   59.3, -999.0
20-04-2021, 00:21:08,    162,    0.0,    6.4,   0.00,   0.00, 1014.9,   59.3, -999.0
20-04-2021, 00:21:18,    162,    0.0,    6.4,   0.00,   0.00, 1014.9,   59.3, -999.0
20-04-2021, 00:21:27,    162,    0.0,    6.4,   0.00,   0.00, 1014.8,   59.4, -999.0
20-04-2021, 00:21:37,    162,    0.0,    6.4,   0.00,   0.00, 1014.8,   59.2, -999.0
20-04-2021, 00:21:47,    162,    0.0,    6.3,   0.00,   0.00, 1014.8,   59.3, -999.0
20-04-2021, 00:21:57,    162,    0.0,    6.4,   0.00,   0.00, 1014.8,   59.2, -999.0
20-04-2021, 00:22:07,    178,    0.0,    6.3,   0.00,   0.00, 1014.9,   59.3, -999.0
20-04-2021, 00:22:17,    174,    0.0,    6.3,   0.00,   0.00, 1014.9,   59.3, -999.0
20-04-2021, 00:22:27,    174,    0.0,    6.3,   0.00,   0.00, 1014.8,   59.3, -999.0
20-04-2021, 00:22:37,    174,    0.0,    6.3,   0.00,   0.00, 1014.8,   59.2, -999.0
20-04-2021, 00:22:47,    174,    0.0,    6.4,   0.00,   0.00, 1014.8,   59.4, -999.0
20-04-2021, 00:22:57,    174,    0.0,    6.5,   0.00,   0.00, 1014.8,   59.5, -999.0
20-04-2021, 00:23:07,    174,    0.0,    6.5,   0.00,   0.00, 1014.8,   59.4, -999.0
20-04-2021, 00:23:17,    174,    0.0,    6.5,   0.00,   0.00, 1014.9,   59.3, -999.0
20-04-2021, 00:23:27,    174,    0.0,    6.4,   0.00,   0.00, 1014.8,   59.2, -999.0
20-04-2021, 00:23:37,    174,    0.0,    6.5,   0.00,   0.00, 1014.8,   59.4, -999.0
20-04-2021, 00:23:47,    174,    0.0,    6.4,   0.00,   0.00, 1014.8,   59.3, -999.0
20-04-2021, 00:23:57,    173,    0.0,    6.4,   0.00,   0.00, 1014.8,   59.3, -999.0
20-04-2021, 00:24:06,    174,    0.0,    6.4,   0.00,   0.00, 1014.8,   59.2, -999.0
20-04-2021, 00:24:17,    174,    0.0,    6.4,   0.00,   0.00, 1014.8,   59.3, -999.0
20-04-2021, 00:24:26,    173,    0.0,    6.4,   0.00,   0.00, 1014.8,   59.4, -999.0
20-04-2021, 00:24:37,    174,    0.0,    6.4,   0.00,   0.00, 1014.8,   59.4, -999.0
20-04-2021, 00:24:46,    174,    0.0,    6.3,   0.00,   0.00, 1014.9,   59.3, -999.0
20-04-2021, 00:24:57,    174,    0.0,    6.3,   0.00,   0.00, 1014.8,   59.5, -999.0
20-04-2021, 00:25:07,    173,    0.0,    6.3,   0.00,   0.00, 1014.8,   59.5, -999.0
20-04-2021, 00:25:16,    173,    0.0,    6.4,   0.00,   0.00, 1014.9,   59.5, -999.0
20-04-2021, 00:25:26,    173,    0.0,    6.3,   0.00,   0.00, 1014.8,   59.5, -999.0
20-04-2021, 00:25:36,    174,    0.0,    6.3,   0.00,   0.00, 1014.8,   59.6, -999.0
20-04-2021, 00:25:46,    173,    0.0,    6.3,   0.00,   0.00, 1014.8,   59.6, -999.0
20-04-2021, 00:25:56,    173,    0.0,    6.3,   0.00,   0.00, 1014.8,   59.7, -999.0
20-04-2021, 00:26:07,    174,    0.0,    6.3,   0.00,   0.00, 1014.8,   59.8, -999.0
20-04-2021, 00:26:16,    174,    0.0,    6.3,   0.00,   0.00, 1014.8,   59.7, -999.0
20-04-2021, 00:26:26,    174,    0.0,    6.3,   0.00,   0.00, 1014.8,   59.6, -999.0
20-04-2021, 00:26:36,    173,    0.0,    6.2,   0.00,   0.00, 1014.8,   59.7, -999.0
20-04-2021, 00:26:46,    173,    0.0,    6.3,   0.00,   0.00, 1014.8,   59.8, -999.0
20-04-2021, 00:26:56,    173,    0.0,    6.2,   0.00,   0.00, 1014.9,   59.8, -999.0
20-04-2021, 00:27:06,    173,    0.0,    6.3,   0.00,   0.00, 1014.8,   59.7, -999.0
20-04-2021, 00:27:16,    173,    0.0,    6.2,   0.00,   0.00, 1014.8,   59.9, -999.0
20-04-2021, 00:27:26,    173,    0.0,    6.2,   0.00,   0.00, 1014.8,   59.9, -999.0
20-04-2021, 00:27:36,    173,    0.0,    6.2,   0.00,   0.00, 1014.8,   60.0, -999.0
20-04-2021, 00:27:46,    173,    0.0,    6.2,   0.00,   0.00, 1014.8,   59.9, -999.0
20-04-2021, 00:27:56,    173,    0.0,    6.2,   0.00,   0.00, 1014.9,   59.8, -999.0
20-04-2021, 00:28:06,    173,    0.0,    6.2,   0.00,   0.00, 1014.8,   60.0, -999.0
20-04-2021, 00:28:16,    173,    0.0,    6.2,   0.00,   0.00, 1014.8,   60.2, -999.0
20-04-2021, 00:28:25,    173,    0.0,    6.2,   0.00,   0.00, 1014.8,   60.1, -999.0
20-04-2021, 00:28:36,    173,    0.0,    6.2,   0.00,   0.00, 1014.8,   60.3, -999.0
20-04-2021, 00:28:45,    173,    0.0,    6.2,   0.00,   0.00, 1014.8,   60.2, -999.0
20-04-2021, 00:28:55,    173,    0.0,    6.2,   0.00,   0.00, 1014.8,   60.1, -999.0
20-04-2021, 00:29:05,    173,    0.0,    6.2,   0.00,   0.00, 1014.8,   60.2, -999.0
20-04-2021, 00:29:15,    173,    0.0,    6.2,   0.00,   0.00, 1014.8,   60.1, -999.0
20-04-2021, 00:29:25,    173,    0.0,    6.2,   0.00,   0.00, 1014.8,   60.3, -999.0
20-04-2021, 00:29:35,    173,    0.0,    6.2,   0.00,   0.00, 1014.8,   60.2, -999.0
20-04-2021, 00:29:45,    173,    0.0,    6.2,   0.00,   0.00, 1014.8,   60.1, -999.0
20-04-2021, 00:29:55,    172,    0.0,    6.2,   0.00,   0.00, 1014.8,   60.3, -999.0
20-04-2021, 00:30:05,    173,    0.0,    6.2,   0.00,   0.00, 1014.8,   60.2, -999.0
20-04-2021, 00:30:15,    173,    0.0,    6.2,   0.00,   0.00, 1014.8,   60.2, -999.0
20-04-2021, 00:30:25,    172,    0.0,    6.2,   0.00,   0.00, 1014.8,   60.2, -999.0
20-04-2021, 00:30:35,    173,    0.0,    6.2,   0.00,   0.00, 1014.8,   60.2, -999.0
20-04-2021, 00:30:45,    173,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.1, -999.0
20-04-2021, 00:30:54,    172,    0.0,    6.2,   0.00,   0.00, 1014.8,   60.1, -999.0
20-04-2021, 00:31:05,    172,    0.0,    6.2,   0.00,   0.00, 1014.8,   60.1, -999.0
20-04-2021, 00:31:15,    172,    0.0,    6.2,   0.00,   0.00, 1014.8,   60.3, -999.0
20-04-2021, 00:31:24,    172,    0.0,    6.2,   0.00,   0.00, 1014.8,   60.2, -999.0
20-04-2021, 00:31:34,    172,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.2, -999.0
20-04-2021, 00:31:45,    172,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.1, -999.0
20-04-2021, 00:31:54,    172,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.2, -999.0
20-04-2021, 00:32:04,    172,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.2, -999.0
20-04-2021, 00:32:15,    172,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.2, -999.0
20-04-2021, 00:32:24,    171,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.3, -999.0
20-04-2021, 00:32:34,    168,    0.0,    6.1,   0.00,   0.00, 1014.9,   60.3, -999.0
20-04-2021, 00:32:44,    168,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.3, -999.0
20-04-2021, 00:32:54,    168,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.3, -999.0
20-04-2021, 00:33:04,    168,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.4, -999.0
20-04-2021, 00:33:14,    168,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.2, -999.0
20-04-2021, 00:33:24,    169,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.3, -999.0
20-04-2021, 00:33:34,    169,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.4, -999.0
20-04-2021, 00:33:44,    169,    0.0,    6.0,   0.00,   0.00, 1014.8,   60.3, -999.0
20-04-2021, 00:33:54,    169,    0.0,    6.0,   0.00,   0.00, 1014.8,   60.4, -999.0
20-04-2021, 00:34:04,    169,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.3, -999.0
20-04-2021, 00:34:14,    169,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.4, -999.0
20-04-2021, 00:34:24,    169,    0.0,    6.0,   0.00,   0.00, 1014.8,   60.3, -999.0
20-04-2021, 00:34:34,    169,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.4, -999.0
20-04-2021, 00:34:43,    169,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.3, -999.0
20-04-2021, 00:34:54,    169,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.3, -999.0
20-04-2021, 00:35:04,    169,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.5, -999.0
20-04-2021, 00:35:13,    169,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.3, -999.0
20-04-2021, 00:35:24,    169,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.3, -999.0
20-04-2021, 00:35:33,    180,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.3, -999.0
20-04-2021, 00:35:43,    180,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.3, -999.0
20-04-2021, 00:35:53,    180,    0.0,    6.2,   0.00,   0.00, 1014.8,   60.3, -999.0
20-04-2021, 00:36:03,    180,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.2, -999.0
20-04-2021, 00:36:13,    180,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.3, -999.0
20-04-2021, 00:36:23,    181,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.4, -999.0
20-04-2021, 00:36:33,    176,    0.0,    6.2,   0.00,   0.00, 1014.8,   60.5, -999.0
20-04-2021, 00:36:43,    176,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.5, -999.0
20-04-2021, 00:36:53,    182,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.3, -999.0
20-04-2021, 00:37:02,    182,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.1, -999.0
20-04-2021, 00:37:12,    182,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.0, -999.0
20-04-2021, 00:37:22,    182,    0.0,    6.0,   0.00,   0.00, 1014.8,   60.1, -999.0
20-04-2021, 00:37:32,    181,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.1, -999.0
20-04-2021, 00:37:42,    181,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.2, -999.0
20-04-2021, 00:37:52,    181,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.3, -999.0
20-04-2021, 00:38:02,    181,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.2, -999.0
20-04-2021, 00:38:12,    181,    0.0,    6.2,   0.00,   0.00, 1014.8,   60.1, -999.0
20-04-2021, 00:38:22,    181,    0.0,    6.0,   0.00,   0.00, 1014.8,   60.2, -999.0
20-04-2021, 00:38:32,    181,    0.0,    6.0,   0.00,   0.00, 1014.8,   60.2, -999.0
20-04-2021, 00:38:43,    181,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.3, -999.0
20-04-2021, 00:38:52,    181,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.4, -999.0
20-04-2021, 00:39:02,    181,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.3, -999.0
20-04-2021, 00:39:13,    181,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.2, -999.0
20-04-2021, 00:39:22,    181,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.3, -999.0
20-04-2021, 00:39:32,    180,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.3, -999.0
20-04-2021, 00:39:42,    181,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.3, -999.0
20-04-2021, 00:39:52,    181,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.4, -999.0
20-04-2021, 00:40:02,    181,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.3, -999.0
20-04-2021, 00:40:12,    181,    0.0,    6.1,   0.00,   0.00, 1014.7,   60.5, -999.0
20-04-2021, 00:40:22,    181,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.4, -999.0
20-04-2021, 00:40:32,    181,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.3, -999.0
20-04-2021, 00:40:42,    181,    0.0,    6.1,   0.00,   0.00, 1014.7,   60.2, -999.0
20-04-2021, 00:40:52,    181,    0.0,    6.1,   0.00,   0.00, 1014.7,   60.4, -999.0
20-04-2021, 00:41:02,    181,    0.0,    6.0,   0.00,   0.00, 1014.7,   60.5, -999.0
20-04-2021, 00:41:12,    181,    0.0,    6.1,   0.00,   0.00, 1014.7,   60.5, -999.0
20-04-2021, 00:41:22,    181,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.7, -999.0
20-04-2021, 00:41:31,    181,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.5, -999.0
20-04-2021, 00:41:41,    180,    0.0,    6.0,   0.00,   0.00, 1014.7,   60.5, -999.0
20-04-2021, 00:41:51,    181,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.5, -999.0
20-04-2021, 00:42:01,    180,    0.0,    6.1,   0.00,   0.00, 1014.7,   60.3, -999.0
20-04-2021, 00:42:11,    181,    0.0,    6.0,   0.00,   0.00, 1014.7,   60.3, -999.0
20-04-2021, 00:42:21,    181,    0.0,    6.1,   0.00,   0.00, 1014.8,   60.3, -999.0
20-04-2021, 00:42:31,    181,    0.0,    6.0,   0.00,   0.00, 1014.8,   60.4, -999.0
20-04-2021, 00:42:41,    181,    0.0,    6.0,   0.00,   0.00, 1014.7,   60.3, -999.0
20-04-2021, 00:42:51,    181,    0.0,    6.1,   0.00,   0.00, 1014.7,   60.3, -999.0
20-04-2021, 00:43:01,    181,    0.0,    6.0,   0.00,   0.00, 1014.8,   60.6, -999.0
20-04-2021, 00:43:11,    181,    0.0,    6.0,   0.00,   0.00, 1014.8,   60.5, -999.0
20-04-2021, 00:43:21,    181,    0.0,    6.0,   0.00,   0.00, 1014.7,   60.5, -999.0
20-04-2021, 00:43:31,    180,    0.0,    6.0,   0.00,   0.00, 1014.8,   60.5, -999.0
20-04-2021, 00:43:41,    181,    0.0,    6.0,   0.00,   0.00, 1014.7,   60.6, -999.0
