01-09-2021, 00:03:27,     50,    0.0,   11.6,   0.00,   0.00, 1027.0,   75.0, -999.0
01-09-2021, 00:03:37,     50,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.0, -999.0
01-09-2021, 00:03:46,     50,    0.0,   11.6,   0.00,   0.00, 1027.0,   75.1, -999.0
01-09-2021, 00:03:57,     50,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.0, -999.0
01-09-2021, 00:04:06,     50,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.1, -999.0
01-09-2021, 00:04:16,     50,    0.3,   11.8,   0.00,   0.00, 1027.2,   75.3, -999.0
01-09-2021, 00:04:26,     50,    0.2,   11.8,   0.00,   0.00, 1027.1,   75.2, -999.0
01-09-2021, 00:04:37,     48,    0.0,   11.7,   0.00,   0.00, 1027.0,   75.2, -999.0
01-09-2021, 00:04:47,     49,    0.0,   11.7,   0.00,   0.00, 1027.1,   75.1, -999.0
01-09-2021, 00:04:57,     50,    0.0,   11.6,   0.00,   0.00, 1027.0,   75.2, -999.0
01-09-2021, 00:05:07,     50,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.1, -999.0
01-09-2021, 00:05:17,     50,    0.0,   11.5,   0.00,   0.00, 1027.0,   75.2, -999.0
01-09-2021, 00:05:26,     50,    0.0,   11.6,   0.00,   0.00, 1027.0,   75.2, -999.0
01-09-2021, 00:05:36,     49,    0.0,   11.7,   0.00,   0.00, 1027.0,   75.2, -999.0
01-09-2021, 00:05:47,     49,    0.0,   11.7,   0.00,   0.00, 1027.1,   75.3, -999.0
01-09-2021, 00:05:57,     49,    0.0,   11.6,   0.00,   0.00, 1027.0,   75.2, -999.0
01-09-2021, 00:06:06,     50,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.2, -999.0
01-09-2021, 00:06:16,     50,    0.0,   11.6,   0.00,   0.00, 1027.0,   75.2, -999.0
01-09-2021, 00:06:26,     50,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.2, -999.0
01-09-2021, 00:06:36,     50,    0.0,   11.6,   0.00,   0.00, 1027.0,   75.3, -999.0
01-09-2021, 00:06:46,     50,    0.0,   11.7,   0.00,   0.00, 1027.1,   75.3, -999.0
01-09-2021, 00:06:55,     50,    0.1,   11.6,   0.00,   0.00, 1027.1,   75.4, -999.0
01-09-2021, 00:07:06,     49,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.1, -999.0
01-09-2021, 00:07:16,     50,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.1, -999.0
01-09-2021, 00:07:25,     49,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.2, -999.0
01-09-2021, 00:07:36,     50,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.2, -999.0
01-09-2021, 00:07:46,     49,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.2, -999.0
01-09-2021, 00:07:56,     50,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.3, -999.0
01-09-2021, 00:08:05,     50,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.4, -999.0
01-09-2021, 00:08:16,     49,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.2, -999.0
01-09-2021, 00:08:26,     49,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.2, -999.0
01-09-2021, 00:08:35,     49,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.3, -999.0
01-09-2021, 00:08:45,     49,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.3, -999.0
01-09-2021, 00:08:55,     49,    0.0,   11.6,   0.00,   0.00, 1027.0,   75.4, -999.0
01-09-2021, 00:09:05,     50,    0.0,   11.6,   0.00,   0.00, 1027.0,   75.5, -999.0
01-09-2021, 00:09:15,     49,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.4, -999.0
01-09-2021, 00:09:25,     50,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.5, -999.0
01-09-2021, 00:09:35,     49,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.5, -999.0
01-09-2021, 00:09:45,     50,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.5, -999.0
01-09-2021, 00:09:55,     50,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.4, -999.0
01-09-2021, 00:10:05,     50,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.4, -999.0
01-09-2021, 00:10:15,     50,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.4, -999.0
01-09-2021, 00:10:25,     50,    0.0,   11.5,   0.00,   0.00, 1027.1,   75.4, -999.0
01-09-2021, 00:10:35,     50,    0.0,   11.7,   0.00,   0.00, 1027.1,   75.4, -999.0
01-09-2021, 00:10:45,     49,    0.0,   11.7,   0.00,   0.00, 1027.1,   75.4, -999.0
01-09-2021, 00:10:55,     50,    0.0,   11.7,   0.00,   0.00, 1027.1,   75.4, -999.0
01-09-2021, 00:11:05,     50,    0.0,   11.6,   0.00,   0.00, 1027.0,   75.6, -999.0
01-09-2021, 00:11:15,     49,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.6, -999.0
01-09-2021, 00:11:25,     50,    0.0,   11.7,   0.00,   0.00, 1027.1,   75.5, -999.0
01-09-2021, 00:11:35,     49,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.6, -999.0
01-09-2021, 00:11:45,     50,    0.0,   11.7,   0.00,   0.00, 1027.1,   75.6, -999.0
01-09-2021, 00:11:55,     49,    0.0,   11.7,   0.00,   0.00, 1027.1,   75.4, -999.0
01-09-2021, 00:12:05,     47,    0.0,   11.7,   0.00,   0.00, 1027.1,   75.5, -999.0
01-09-2021, 00:12:15,     48,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.5, -999.0
01-09-2021, 00:12:24,     47,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.4, -999.0
01-09-2021, 00:12:34,     47,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.5, -999.0
01-09-2021, 00:12:44,     47,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.6, -999.0
01-09-2021, 00:12:54,     47,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.6, -999.0
01-09-2021, 00:13:03,     47,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.6, -999.0
01-09-2021, 00:13:14,     47,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.6, -999.0
01-09-2021, 00:13:23,     47,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.5, -999.0
01-09-2021, 00:13:33,     47,    0.0,   11.6,   0.00,   0.00, 1027.0,   75.6, -999.0
01-09-2021, 00:13:43,     47,    0.0,   11.6,   0.00,   0.00, 1027.0,   75.6, -999.0
01-09-2021, 00:13:53,     48,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.8, -999.0
01-09-2021, 00:14:03,     47,    0.4,   11.6,   0.00,   0.00, 1027.2,   76.1, -999.0
01-09-2021, 00:14:13,     47,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.7, -999.0
01-09-2021, 00:14:23,     47,    0.1,   11.6,   0.00,   0.00, 1027.1,   75.8, -999.0
01-09-2021, 00:14:34,     47,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.6, -999.0
01-09-2021, 00:14:44,     46,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.7, -999.0
01-09-2021, 00:14:53,     47,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.8, -999.0
01-09-2021, 00:15:04,     46,    0.0,   11.6,   0.00,   0.00, 1027.0,   75.7, -999.0
01-09-2021, 00:15:13,     46,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.7, -999.0
01-09-2021, 00:15:23,     46,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.9, -999.0
01-09-2021, 00:15:33,     47,    0.0,   11.7,   0.00,   0.00, 1027.1,   75.8, -999.0
01-09-2021, 00:15:43,     47,    0.0,   11.7,   0.00,   0.00, 1027.1,   75.8, -999.0
01-09-2021, 00:15:53,     46,    0.0,   11.5,   0.00,   0.00, 1027.1,   75.8, -999.0
01-09-2021, 00:16:03,     47,    0.0,   11.6,   0.00,   0.00, 1027.0,   75.8, -999.0
01-09-2021, 00:16:13,     46,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.9, -999.0
01-09-2021, 00:16:23,     47,    0.0,   11.7,   0.00,   0.00, 1027.1,   75.8, -999.0
01-09-2021, 00:16:32,     46,    0.0,   11.6,   0.00,   0.00, 1027.1,   75.9, -999.0
01-09-2021, 00:16:42,     46,    0.0,   11.6,   0.00,   0.00, 1027.0,   75.8, -999.0
01-09-2021, 00:16:53,     47,    0.0,   11.5,   0.00,   0.00, 1027.1,   75.8, -999.0
01-09-2021, 00:17:02,     46,    0.0,   11.6,   0.00,   0.00, 1027.0,   75.8, -999.0
01-09-2021, 00:17:12,     46,    0.0,   11.7,   0.00,   0.00, 1027.0,   75.8, -999.0
01-09-2021, 00:17:22,     47,    0.0,   11.7,   0.00,   0.00, 1027.1,   75.8, -999.0
01-09-2021, 00:17:33,     47,    0.0,   11.7,   0.00,   0.00, 1027.0,   75.8, -999.0
01-09-2021, 00:17:43,     46,    0.0,   11.7,   0.00,   0.00, 1027.0,   75.9, -999.0
01-09-2021, 00:17:53,     46,    0.0,   11.7,   0.00,   0.00, 1027.1,   75.8, -999.0
01-09-2021, 00:18:02,     46,    0.0,   11.6,   0.00,   0.00, 1027.0,   75.9, -999.0
01-09-2021, 00:18:13,     46,    0.0,   11.7,   0.00,   0.00, 1027.0,   75.9, -999.0
01-09-2021, 00:18:23,     47,    0.0,   11.6,   0.00,   0.00, 1027.0,   75.8, -999.0
01-09-2021, 00:18:32,     47,    0.0,   11.7,   0.00,   0.00, 1027.0,   75.9, -999.0
01-09-2021, 00:18:42,     46,    0.5,   11.7,   0.00,   0.00, 1027.1,   76.2, -999.0
01-09-2021, 00:18:52,     47,    0.2,   11.7,   0.00,   0.00, 1027.1,   76.2, -999.0
01-09-2021, 00:19:02,     46,    0.0,   11.7,   0.00,   0.00, 1027.1,   76.0, -999.0
01-09-2021, 00:19:12,     46,    0.0,   11.7,   0.00,   0.00, 1027.0,   76.1, -999.0
01-09-2021, 00:19:22,     46,    0.0,   11.7,   0.00,   0.00, 1027.1,   76.1, -999.0
01-09-2021, 00:19:32,     46,    0.0,   11.6,   0.00,   0.00, 1027.1,   76.1, -999.0
01-09-2021, 00:19:42,     46,    0.0,   11.7,   0.00,   0.00, 1027.0,   76.1, -999.0
01-09-2021, 00:19:51,     46,    0.0,   11.7,   0.00,   0.00, 1027.0,   76.1, -999.0
01-09-2021, 00:20:02,     46,    0.0,   11.6,   0.00,   0.00, 1027.0,   76.1, -999.0
01-09-2021, 00:20:12,     46,    0.0,   11.7,   0.00,   0.00, 1027.0,   76.1, -999.0
01-09-2021, 00:20:21,     46,    0.0,   11.7,   0.00,   0.00, 1027.0,   76.2, -999.0
01-09-2021, 00:20:31,     46,    0.0,   11.7,   0.00,   0.00, 1027.0,   76.2, -999.0
01-09-2021, 00:20:41,     46,    0.0,   11.7,   0.00,   0.00, 1027.1,   76.1, -999.0
01-09-2021, 00:20:51,     47,    0.0,   11.7,   0.00,   0.00, 1027.1,   76.2, -999.0
01-09-2021, 00:21:01,     46,    0.0,   11.7,   0.00,   0.00, 1027.1,   76.2, -999.0
01-09-2021, 00:21:11,     47,    0.0,   11.7,   0.00,   0.00, 1027.1,   76.2, -999.0
01-09-2021, 00:21:21,     46,    0.0,   11.7,   0.00,   0.00, 1027.1,   76.3, -999.0
01-09-2021, 00:21:31,     46,    0.0,   11.7,   0.00,   0.00, 1027.1,   76.2, -999.0
01-09-2021, 00:21:41,     47,    0.0,   11.7,   0.00,   0.00, 1027.1,   76.1, -999.0
01-09-2021, 00:21:51,     46,    0.0,   11.7,   0.00,   0.00, 1027.1,   76.2, -999.0
01-09-2021, 00:22:01,     46,    0.0,   11.6,   0.00,   0.00, 1027.1,   76.4, -999.0
01-09-2021, 00:22:11,     46,    0.0,   11.7,   0.00,   0.00, 1027.1,   76.3, -999.0
01-09-2021, 00:22:21,     47,    0.0,   11.7,   0.00,   0.00, 1027.1,   76.3, -999.0
01-09-2021, 00:22:31,     47,    0.0,   11.7,   0.00,   0.00, 1027.1,   76.4, -999.0
01-09-2021, 00:22:40,     46,    0.0,   11.7,   0.00,   0.00, 1027.1,   76.5, -999.0
01-09-2021, 00:22:50,     46,    0.0,   11.7,   0.00,   0.00, 1027.1,   76.5, -999.0
01-09-2021, 00:23:01,     46,    0.0,   11.7,   0.00,   0.00, 1027.0,   76.5, -999.0
01-09-2021, 00:23:10,     46,    0.0,   11.7,   0.00,   0.00, 1027.1,   76.5, -999.0
01-09-2021, 00:23:20,     46,    0.0,   11.7,   0.00,   0.00, 1027.1,   76.5, -999.0
01-09-2021, 00:23:30,     47,    0.0,   11.7,   0.00,   0.00, 1027.1,   76.4, -999.0
01-09-2021, 00:23:41,     46,    0.0,   11.7,   0.00,   0.00, 1027.1,   76.4, -999.0
01-09-2021, 00:23:51,     46,    0.0,   11.7,   0.00,   0.00, 1027.1,   76.5, -999.0
01-09-2021, 00:24:01,     47,    0.0,   11.6,   0.00,   0.00, 1027.1,   76.4, -999.0
01-09-2021, 00:24:11,     47,    0.0,   11.6,   0.00,   0.00, 1027.1,   76.5, -999.0
01-09-2021, 00:24:21,     46,    0.0,   11.6,   0.00,   0.00, 1027.1,   76.6, -999.0
01-09-2021, 00:24:31,     46,    0.0,   11.6,   0.00,   0.00, 1027.1,   76.5, -999.0
01-09-2021, 00:24:40,     46,    0.0,   11.7,   0.00,   0.00, 1027.1,   76.5, -999.0
01-09-2021, 00:24:51,     46,    0.0,   11.6,   0.00,   0.00, 1027.1,   76.5, -999.0
01-09-2021, 00:25:01,     46,    0.0,   11.6,   0.00,   0.00, 1027.0,   76.5, -999.0
01-09-2021, 00:25:10,     46,    0.0,   11.6,   0.00,   0.00, 1027.0,   76.7, -999.0
01-09-2021, 00:25:20,     47,    0.0,   11.6,   0.00,   0.00, 1027.1,   76.7, -999.0
01-09-2021, 00:25:31,     46,    0.0,   11.7,   0.00,   0.00, 1027.1,   76.7, -999.0
01-09-2021, 00:25:40,     46,    0.0,   11.7,   0.00,   0.00, 1027.1,   76.7, -999.0
01-09-2021, 00:25:50,     46,    0.0,   11.7,   0.00,   0.00, 1027.1,   76.7, -999.0
01-09-2021, 00:26:00,     47,    0.0,   11.7,   0.00,   0.00, 1027.0,   76.8, -999.0
01-09-2021, 00:26:10,     46,    0.0,   11.7,   0.00,   0.00, 1027.1,   76.8, -999.0
01-09-2021, 00:26:20,     46,    0.0,   11.7,   0.00,   0.00, 1027.1,   76.7, -999.0
01-09-2021, 00:26:30,     47,    0.0,   11.7,   0.00,   0.00, 1027.1,   76.9, -999.0
01-09-2021, 00:26:39,     46,    0.0,   11.7,   0.00,   0.00, 1027.1,   76.9, -999.0
01-09-2021, 00:26:50,     46,    0.0,   11.7,   0.00,   0.00, 1027.0,   76.8, -999.0
01-09-2021, 00:26:59,     46,    0.0,   11.6,   0.00,   0.00, 1027.0,   76.9, -999.0
01-09-2021, 00:27:09,     47,    0.0,   11.7,   0.00,   0.00, 1027.0,   76.8, -999.0
01-09-2021, 00:27:20,     46,    0.0,   11.7,   0.00,   0.00, 1027.1,   76.9, -999.0
01-09-2021, 00:27:29,     47,    0.0,   11.7,   0.00,   0.00, 1027.1,   76.8, -999.0
01-09-2021, 00:27:39,     46,    0.0,   11.6,   0.00,   0.00, 1027.1,   76.9, -999.0
01-09-2021, 00:27:49,     46,    0.0,   11.7,   0.00,   0.00, 1027.1,   77.0, -999.0
01-09-2021, 00:27:59,     46,    0.0,   11.7,   0.00,   0.00, 1027.1,   77.0, -999.0
01-09-2021, 00:28:09,     46,    0.0,   11.7,   0.00,   0.00, 1027.1,   76.9, -999.0
01-09-2021, 00:28:19,     46,    0.0,   11.7,   0.00,   0.00, 1027.1,   76.8, -999.0
01-09-2021, 00:28:28,     46,    0.0,   11.6,   0.00,   0.00, 1027.1,   76.9, -999.0
01-09-2021, 00:28:39,     47,    0.0,   11.7,   0.00,   0.00, 1027.1,   77.0, -999.0
01-09-2021, 00:28:49,     46,    0.0,   11.6,   0.00,   0.00, 1027.1,   77.0, -999.0
01-09-2021, 00:28:59,     46,    0.0,   11.6,   0.00,   0.00, 1027.1,   77.1, -999.0
01-09-2021, 00:29:09,     46,    0.0,   11.7,   0.00,   0.00, 1027.1,   77.2, -999.0
01-09-2021, 00:29:19,     46,    0.0,   11.7,   0.00,   0.00, 1027.1,   77.1, -999.0
01-09-2021, 00:29:29,     46,    0.0,   11.6,   0.00,   0.00, 1027.1,   77.2, -999.0
01-09-2021, 00:29:39,     47,    0.0,   11.6,   0.00,   0.00, 1027.1,   77.1, -999.0
01-09-2021, 00:29:49,     46,    0.1,   11.7,   0.00,   0.00, 1027.1,   77.4, -999.0
01-09-2021, 00:29:59,     46,    0.0,   11.5,   0.00,   0.00, 1027.0,   77.2, -999.0
01-09-2021, 00:30:09,     46,    0.0,   11.6,   0.00,   0.00, 1027.1,   77.3, -999.0
01-09-2021, 00:30:18,     46,    0.0,   11.7,   0.00,   0.00, 1027.1,   77.4, -999.0
01-09-2021, 00:30:29,     46,    0.0,   11.6,   0.00,   0.00, 1027.1,   77.3, -999.0
01-09-2021, 00:30:38,     46,    0.0,   11.6,   0.00,   0.00, 1027.1,   77.4, -999.0
01-09-2021, 00:30:48,     46,    0.0,   11.6,   0.00,   0.00, 1027.1,   77.3, -999.0
01-09-2021, 00:30:58,     46,    0.0,   11.7,   0.00,   0.00, 1027.1,   77.5, -999.0
01-09-2021, 00:31:08,     47,    0.0,   11.6,   0.00,   0.00, 1027.1,   77.3, -999.0
01-09-2021, 00:31:18,     47,    0.0,   11.7,   0.00,   0.00, 1027.1,   77.4, -999.0
01-09-2021, 00:31:28,     42,    0.0,   11.6,   0.00,   0.00, 1027.1,   77.5, -999.0
01-09-2021, 00:31:38,     46,    0.0,   11.6,   0.00,   0.00, 1027.1,   77.4, -999.0
01-09-2021, 00:31:48,     47,    0.0,   11.6,   0.00,   0.00, 1027.1,   77.5, -999.0
01-09-2021, 00:31:58,     46,    0.0,   11.7,   0.00,   0.00, 1027.0,   77.4, -999.0
01-09-2021, 00:32:08,     46,    0.0,   11.7,   0.00,   0.00, 1027.1,   77.6, -999.0
01-09-2021, 00:32:18,     46,    0.0,   11.6,   0.00,   0.00, 1027.0,   77.5, -999.0
01-09-2021, 00:32:28,     47,    0.0,   11.7,   0.00,   0.00, 1027.1,   77.6, -999.0
01-09-2021, 00:32:38,     46,    0.0,   11.7,   0.00,   0.00, 1027.1,   77.6, -999.0
01-09-2021, 00:32:48,     46,    0.0,   11.7,   0.00,   0.00, 1027.1,   77.7, -999.0
01-09-2021, 00:32:58,     46,    0.0,   11.7,   0.00,   0.00, 1027.0,   77.6, -999.0
01-09-2021, 00:33:08,     46,    0.0,   11.7,   0.00,   0.00, 1027.0,   77.6, -999.0
01-09-2021, 00:33:18,     46,    0.0,   11.6,   0.00,   0.00, 1027.0,   77.6, -999.0
01-09-2021, 00:33:27,     46,    0.0,   11.7,   0.00,   0.00, 1027.0,   77.7, -999.0
01-09-2021, 00:33:37,     46,    0.0,   11.7,   0.00,   0.00, 1027.1,   77.7, -999.0
01-09-2021, 00:33:47,     46,    0.0,   11.6,   0.00,   0.00, 1027.0,   77.7, -999.0
01-09-2021, 00:33:57,     47,    0.0,   11.7,   0.00,   0.00, 1027.0,   77.6, -999.0
01-09-2021, 00:34:07,     47,    0.0,   11.6,   0.00,   0.00, 1027.0,   77.6, -999.0
01-09-2021, 00:34:17,     46,    0.0,   11.7,   0.00,   0.00, 1027.0,   77.9, -999.0
01-09-2021, 00:34:27,     46,    0.0,   11.6,   0.00,   0.00, 1027.0,   77.8, -999.0
01-09-2021, 00:34:37,     46,    0.0,   11.6,   0.00,   0.00, 1027.0,   77.7, -999.0
01-09-2021, 00:34:47,     46,    0.0,   11.7,   0.00,   0.00, 1027.0,   77.8, -999.0
01-09-2021, 00:34:57,     46,    0.0,   11.7,   0.00,   0.00, 1027.0,   77.9, -999.0
01-09-2021, 00:35:07,     46,    0.0,   11.6,   0.00,   0.00, 1027.0,   77.8, -999.0
01-09-2021, 00:35:17,     46,    0.0,   11.7,   0.00,   0.00, 1027.0,   77.9, -999.0
01-09-2021, 00:35:27,     46,    0.0,   11.7,   0.00,   0.00, 1027.0,   77.9, -999.0
01-09-2021, 00:35:37,     46,    0.0,   11.6,   0.00,   0.00, 1027.0,   77.8, -999.0
01-09-2021, 00:35:47,     46,    0.0,   11.7,   0.00,   0.00, 1027.0,   77.9, -999.0
01-09-2021, 00:35:56,     48,    0.0,   11.7,   0.00,   0.00, 1027.0,   77.9, -999.0
01-09-2021, 00:36:07,     46,    0.0,   11.7,   0.00,   0.00, 1027.0,   77.9, -999.0
01-09-2021, 00:36:16,     46,    0.0,   11.6,   0.00,   0.00, 1027.0,   78.0, -999.0
01-09-2021, 00:36:26,     46,    0.0,   11.7,   0.00,   0.00, 1027.0,   78.0, -999.0
01-09-2021, 00:36:37,     46,    0.0,   11.8,   0.00,   0.00, 1027.1,   78.1, -999.0
01-09-2021, 00:36:47,     46,    0.0,   11.7,   0.00,   0.00, 1027.0,   78.2, -999.0
01-09-2021, 00:36:57,     46,    0.0,   11.7,   0.00,   0.00, 1027.1,   78.1, -999.0
01-09-2021, 00:37:06,     46,    0.0,   11.7,   0.00,   0.00, 1027.0,   78.0, -999.0
01-09-2021, 00:37:17,     46,    0.0,   11.7,   0.00,   0.00, 1027.0,   78.0, -999.0
01-09-2021, 00:37:26,     47,    0.0,   11.7,   0.00,   0.00, 1027.1,   78.0, -999.0
01-09-2021, 00:37:36,     47,    0.0,   11.7,   0.00,   0.00, 1027.1,   78.1, -999.0
01-09-2021, 00:37:46,     46,    0.3,   11.7,   0.00,   0.00, 1027.2,   78.4, -999.0
01-09-2021, 00:37:56,     47,    0.0,   11.6,   0.00,   0.00, 1027.1,   78.0, -999.0
01-09-2021, 00:38:06,     47,    0.0,   11.7,   0.00,   0.00, 1027.1,   78.0, -999.0
01-09-2021, 00:38:16,     46,    0.1,   11.7,   0.00,   0.00, 1027.1,   78.2, -999.0
01-09-2021, 00:38:26,     46,    0.0,   11.6,   0.00,   0.00, 1027.0,   78.0, -999.0
01-09-2021, 00:38:36,     46,    0.0,   11.6,   0.00,   0.00, 1027.0,   78.0, -999.0
01-09-2021, 00:38:46,     46,    0.0,   11.5,   0.00,   0.00, 1027.0,   78.0, -999.0
01-09-2021, 00:38:56,     46,    0.0,   11.6,   0.00,   0.00, 1027.0,   78.0, -999.0
01-09-2021, 00:39:06,     46,    0.0,   11.6,   0.00,   0.00, 1027.0,   78.1, -999.0
01-09-2021, 00:39:16,     46,    0.0,   11.7,   0.00,   0.00, 1027.0,   78.3, -999.0
01-09-2021, 00:39:26,     46,    0.0,   11.7,   0.00,   0.00, 1027.0,   78.5, -999.0
01-09-2021, 00:39:36,     46,    0.0,   11.7,   0.00,   0.00, 1027.0,   78.5, -999.0
01-09-2021, 00:39:46,     46,    0.0,   11.7,   0.00,   0.00, 1027.0,   78.5, -999.0
01-09-2021, 00:39:56,     46,    0.0,   11.7,   0.00,   0.00, 1027.0,   78.5, -999.0
01-09-2021, 00:40:06,     46,    0.0,   11.7,   0.00,   0.00, 1027.0,   78.4, -999.0
01-09-2021, 00:40:16,     46,    0.0,   11.8,   0.00,   0.00, 1027.0,   78.4, -999.0
01-09-2021, 00:40:26,     46,    0.0,   11.8,   0.00,   0.00, 1027.0,   78.4, -999.0
01-09-2021, 00:40:35,     46,    0.0,   11.7,   0.00,   0.00, 1027.1,   78.5, -999.0
01-09-2021, 00:40:45,     48,    0.0,   11.8,   0.00,   0.00, 1027.0,   78.4, -999.0
01-09-2021, 00:40:55,     46,    0.0,   11.8,   0.00,   0.00, 1027.0,   78.4, -999.0
01-09-2021, 00:41:05,     46,    0.0,   11.8,   0.00,   0.00, 1027.0,   78.2, -999.0
01-09-2021, 00:41:15,     46,    0.0,   11.7,   0.00,   0.00, 1027.0,   78.3, -999.0
01-09-2021, 00:41:25,     46,    0.0,   11.8,   0.00,   0.00, 1027.0,   78.3, -999.0
01-09-2021, 00:41:35,     46,    0.0,   11.6,   0.00,   0.00, 1027.0,   78.2, -999.0
01-09-2021, 00:41:45,     46,    0.0,   11.7,   0.00,   0.00, 1027.0,   78.2, -999.0
01-09-2021, 00:41:55,     45,    0.0,   11.7,   0.00,   0.00, 1027.1,   78.2, -999.0
01-09-2021, 00:42:05,     46,    0.0,   11.7,   0.00,   0.00, 1027.0,   78.3, -999.0
01-09-2021, 00:42:15,     46,    0.0,   11.7,   0.00,   0.00, 1027.0,   78.3, -999.0
01-09-2021, 00:42:25,     46,    0.0,   11.7,   0.00,   0.00, 1027.0,   78.2, -999.0
01-09-2021, 00:42:34,     46,    0.0,   11.6,   0.00,   0.00, 1027.0,   78.2, -999.0
01-09-2021, 00:42:44,     45,    0.0,   11.6,   0.00,   0.00, 1027.0,   78.3, -999.0
01-09-2021, 00:42:54,     46,    0.0,   11.7,   0.00,   0.00, 1027.0,   78.4, -999.0
01-09-2021, 00:43:04,     46,    0.0,   11.6,   0.00,   0.00, 1027.0,   78.3, -999.0
01-09-2021, 00:43:14,     46,    0.0,   11.6,   0.00,   0.00, 1027.0,   78.4, -999.0
01-09-2021, 00:43:24,     42,    0.0,   11.7,   0.00,   0.00, 1027.0,   78.3, -999.0
01-09-2021, 00:43:34,     46,    0.0,   11.6,   0.00,   0.00, 1027.0,   78.4, -999.0
01-09-2021, 00:43:44,     47,    0.0,   11.6,   0.00,   0.00, 1027.0,   78.4, -999.0
