01-12-2021, 00:05:55,    231,    4.7,    8.2,   0.00,   0.00,  995.7,   88.7, -999.0
01-12-2021, 00:06:05,    235,    6.5,    8.2,   0.00,   0.00,  995.6,   88.8, -999.0
01-12-2021, 00:06:15,    254,    6.2,    8.2,   0.00,   0.00,  995.6,   88.7, -999.0
01-12-2021, 00:06:24,    212,    5.2,    8.2,   0.00,   0.00,  995.7,   88.7, -999.0
01-12-2021, 00:06:35,    223,    3.4,    8.2,   0.00,   0.00,  995.6,   88.8, -999.0
01-12-2021, 00:06:45,    197,    1.9,    8.2,   0.00,   0.00,  995.6,   88.8, -999.0
01-12-2021, 00:06:54,    221,    2.0,    8.1,   0.00,   0.00,  995.6,   88.7, -999.0
01-12-2021, 00:07:04,    197,    1.8,    8.2,   0.00,   0.00,  995.7,   88.8, -999.0
01-12-2021, 00:07:15,    169,    2.1,    8.2,   0.00,   0.00,  995.6,   88.7, -999.0
01-12-2021, 00:07:24,    187,    1.4,    8.2,   0.00,   0.00,  995.7,   88.8, -999.0
01-12-2021, 00:07:34,    234,    2.9,    8.2,   0.00,   0.00,  995.6,   88.8, -999.0
01-12-2021, 00:07:44,    227,    4.2,    8.2,   0.00,   0.00,  995.6,   88.9, -999.0
01-12-2021, 00:07:54,    251,    3.7,    8.2,   0.00,   0.00,  995.7,   88.8, -999.0
01-12-2021, 00:08:04,    229,    6.1,    8.2,   0.00,   0.00,  995.6,   88.9, -999.0
01-12-2021, 00:08:14,    252,    4.9,    8.2,   0.00,   0.00,  995.6,   88.9, -999.0
01-12-2021, 00:08:24,    238,    3.2,    8.2,   0.00,   0.00,  995.7,   88.9, -999.0
01-12-2021, 00:08:34,    229,    6.7,    8.2,   0.00,   0.00,  995.6,   88.9, -999.0
01-12-2021, 00:08:44,    214,    3.5,    8.2,   0.00,   0.00,  995.6,   88.9, -999.0
01-12-2021, 00:08:54,    215,    2.6,    8.1,   0.00,   0.00,  995.6,   88.9, -999.0
01-12-2021, 00:09:04,    238,    5.5,    8.2,   0.00,   0.00,  995.6,   88.9, -999.0
01-12-2021, 00:09:14,    219,    2.9,    8.2,   0.00,   0.00,  995.7,   89.0, -999.0
01-12-2021, 00:09:24,    246,    4.8,    8.2,   0.00,   0.00,  995.6,   89.0, -999.0
01-12-2021, 00:09:33,    223,    4.8,    8.1,   0.00,   0.00,  995.7,   89.0, -999.0
01-12-2021, 00:09:44,    237,    2.2,    8.2,   0.00,   0.00,  995.6,   89.0, -999.0
01-12-2021, 00:09:54,    225,    1.5,    8.2,   0.00,   0.00,  995.6,   89.1, -999.0
01-12-2021, 00:10:03,    230,    3.6,    8.1,   0.00,   0.00,  995.6,   89.1, -999.0
01-12-2021, 00:10:13,    224,    4.1,    8.1,   0.00,   0.00,  995.6,   89.2, -999.0
01-12-2021, 00:10:24,    231,    2.2,    8.1,   0.00,   0.00,  995.6,   89.2, -999.0
01-12-2021, 00:10:33,    302,    4.0,    8.1,   0.00,   0.00,  995.6,   89.3, -999.0
01-12-2021, 00:10:43,    243,    3.8,    8.2,   0.00,   0.00,  995.7,   89.3, -999.0
01-12-2021, 00:10:53,    247,    3.8,    8.1,   0.00,   0.00,  995.6,   89.2, -999.0
01-12-2021, 00:11:03,    252,    3.4,    8.2,   0.00,   0.00,  995.6,   89.2, -999.0
01-12-2021, 00:11:13,    240,    1.2,    8.1,   0.00,   0.00,  995.6,   89.2, -999.0
01-12-2021, 00:11:23,    209,    0.3,    8.0,   0.00,   0.00,  995.5,   89.1, -999.0
01-12-2021, 00:11:33,    226,    1.3,    8.0,   0.00,   0.00,  995.6,   89.3, -999.0
01-12-2021, 00:11:43,    210,    2.1,    8.0,   0.00,   0.00,  995.6,   89.4, -999.0
01-12-2021, 00:11:53,    233,    5.0,    8.1,   0.00,   0.00,  995.6,   89.5, -999.0
01-12-2021, 00:12:03,    235,    3.1,    8.1,   0.00,   0.00,  995.5,   89.5, -999.0
01-12-2021, 00:12:13,    261,    2.9,    8.0,   0.00,   0.00,  995.6,   89.5, -999.0
01-12-2021, 00:12:23,    252,    2.5,    8.1,   0.00,   0.00,  995.6,   89.6, -999.0
01-12-2021, 00:12:33,    212,    3.8,    8.1,   0.00,   0.00,  995.6,   89.6, -999.0
01-12-2021, 00:12:42,    234,    2.0,    8.1,   0.00,   0.00,  995.6,   89.6, -999.0
01-12-2021, 00:12:53,    257,    2.2,    8.1,   0.00,   0.00,  995.6,   89.8, -999.0
01-12-2021, 00:13:03,    229,    1.7,    8.1,   0.00,   0.00,  995.6,   89.8, -999.0
01-12-2021, 00:13:12,    215,    2.8,    8.1,   0.00,   0.00,  995.6,   89.8, -999.0
01-12-2021, 00:13:23,    226,    0.1,    8.0,   0.00,   0.00,  995.5,   89.6, -999.0
01-12-2021, 00:13:33,    234,    2.9,    8.0,   0.00,   0.00,  995.5,   89.9, -999.0
01-12-2021, 00:13:42,    245,    4.4,    8.1,   0.00,   0.00,  995.6,   90.0, -999.0
01-12-2021, 00:13:52,    192,    2.0,    8.1,   0.00,   0.00,  995.6,   90.0, -999.0
01-12-2021, 00:14:02,    219,    3.9,    8.0,   0.00,   0.00,  995.6,   90.1, -999.0
01-12-2021, 00:14:12,    221,    3.5,    8.1,   0.00,   0.00,  995.6,   90.2, -999.0
01-12-2021, 00:14:22,    211,    4.1,    8.1,   0.00,   0.00,  995.6,   90.2, -999.0
01-12-2021, 00:14:32,    179,    4.6,    8.0,   0.00,   0.00,  995.6,   90.3, -999.0
01-12-2021, 00:14:42,    243,    1.7,    8.1,   0.00,   0.00,  995.6,   90.3, -999.0
01-12-2021, 00:14:52,    206,    1.5,    8.0,   0.00,   0.00,  995.5,   90.4, -999.0
01-12-2021, 00:15:02,    248,    2.7,    8.0,   0.00,   0.00,  995.5,   90.4, -999.0
01-12-2021, 00:15:12,    239,    2.0,    8.0,   0.00,   0.00,  995.6,   90.5, -999.0
01-12-2021, 00:15:22,    247,    2.8,    8.0,   0.00,   0.00,  995.6,   90.5, -999.0
01-12-2021, 00:15:32,    233,    2.7,    8.0,   0.00,   0.00,  995.6,   90.5, -999.0
01-12-2021, 00:15:42,    239,    2.2,    8.1,   0.00,   0.00,  995.6,   90.6, -999.0
01-12-2021, 00:15:52,    178,    0.4,    8.0,   0.00,   0.00,  995.6,   90.5, -999.0
01-12-2021, 00:16:02,    181,    1.2,    8.1,   0.00,   0.00,  995.6,   90.7, -999.0
01-12-2021, 00:16:12,    251,    1.8,    8.2,   0.00,   0.00,  995.6,   90.8, -999.0
01-12-2021, 00:16:21,    241,    1.4,    8.0,   0.00,   0.00,  995.6,   90.9, -999.0
01-12-2021, 00:16:32,    244,    2.6,    8.0,   0.00,   0.01,  995.6,   90.9, -999.0
01-12-2021, 00:16:41,    243,    3.0,    8.0,   0.00,   0.00,  995.6,   90.9, -999.0
01-12-2021, 00:16:51,    210,    3.6,    8.0,   0.00,   0.00,  995.6,   90.9, -999.0
01-12-2021, 00:17:02,    221,    4.4,    8.0,   0.00,   0.00,  995.6,   91.0, -999.0
01-12-2021, 00:17:11,    234,    4.6,    8.0,   0.00,   0.00,  995.6,   91.1, -999.0
01-12-2021, 00:17:21,    249,    2.7,    8.0,   0.00,   0.00,  995.5,   91.1, -999.0
01-12-2021, 00:17:31,    237,    2.7,    7.9,   0.00,   0.00,  995.5,   91.0, -999.0
01-12-2021, 00:17:41,    235,    1.1,    7.9,   0.00,   0.00,  995.5,   91.0, -999.0
01-12-2021, 00:17:51,    235,    1.4,    7.9,   0.00,   0.01,  995.5,   91.2, -999.0
01-12-2021, 00:18:01,    186,    1.3,    8.0,   0.00,   0.00,  995.5,   91.2, -999.0
01-12-2021, 00:18:11,    241,    1.1,    7.9,   0.00,   0.00,  995.5,   91.3, -999.0
01-12-2021, 00:18:21,    225,    0.6,    7.9,   0.00,   0.00,  995.5,   91.3, -999.0
01-12-2021, 00:18:31,    223,    0.9,    7.9,   0.00,   0.00,  995.5,   91.4, -999.0
01-12-2021, 00:18:41,    260,    2.6,    8.0,   0.00,   0.00,  995.5,   91.5, -999.0
01-12-2021, 00:18:51,    214,    2.1,    8.0,   0.00,   0.00,  995.5,   91.5, -999.0
01-12-2021, 00:19:01,    228,    0.3,    7.9,   0.00,   0.00,  995.4,   91.4, -999.0
01-12-2021, 00:19:11,    181,    3.5,    7.9,   0.00,   0.00,  995.5,   91.6, -999.0
01-12-2021, 00:19:21,    248,    4.3,    7.9,   0.00,   0.00,  995.5,   91.6, -999.0
01-12-2021, 00:19:31,    244,    5.2,    7.8,   0.00,   0.00,  995.5,   91.7, -999.0
01-12-2021, 00:19:41,    161,    4.6,    7.9,   0.00,   0.01,  995.5,   91.8, -999.0
01-12-2021, 00:19:50,    216,    3.6,    7.9,   0.00,   0.00,  995.5,   91.9, -999.0
01-12-2021, 00:20:00,    220,    3.4,    7.9,   0.00,   0.01,  995.5,   91.9, -999.0
01-12-2021, 00:20:11,    293,    3.7,    8.0,   0.00,   0.00,  995.5,   92.0, -999.0
01-12-2021, 00:20:20,    233,    2.4,    7.9,   0.00,   0.00,  995.5,   92.1, -999.0
01-12-2021, 00:20:30,    243,    0.9,    7.9,   0.00,   0.00,  995.4,   92.0, -999.0
01-12-2021, 00:20:40,    242,    0.0,    7.9,   0.00,   0.00,  995.3,   91.7, -999.0
01-12-2021, 00:20:50,    254,    1.5,    7.9,   0.00,   0.00,  995.5,   92.0, -999.0
01-12-2021, 00:21:00,    223,    3.4,    7.9,   0.00,   0.00,  995.5,   92.2, -999.0
01-12-2021, 00:21:10,    191,    1.8,    7.9,   0.00,   0.00,  995.4,   92.2, -999.0
01-12-2021, 00:21:20,    212,    4.1,    7.9,   0.00,   0.00,  995.4,   92.2, -999.0
01-12-2021, 00:21:30,    239,    2.2,    7.9,   0.00,   0.00,  995.4,   92.2, -999.0
01-12-2021, 00:21:40,    282,    1.4,    7.9,   0.00,   0.00,  995.4,   92.1, -999.0
01-12-2021, 00:21:50,    256,    2.6,    8.0,   0.00,   0.00,  995.5,   92.4, -999.0
01-12-2021, 00:22:00,    256,    5.9,    7.9,   0.00,   0.00,  995.5,   92.4, -999.0
01-12-2021, 00:22:10,    247,    5.0,    8.0,   0.00,   0.00,  995.4,   92.4, -999.0
01-12-2021, 00:22:20,    221,    3.7,    8.0,   0.00,   0.00,  995.5,   92.5, -999.0
01-12-2021, 00:22:30,    229,    3.0,    8.0,   0.00,   0.00,  995.5,   92.5, -999.0
01-12-2021, 00:22:40,    216,    5.2,    8.0,   0.00,   0.00,  995.5,   92.5, -999.0
01-12-2021, 00:22:50,    236,    3.2,    8.0,   0.00,   0.00,  995.4,   92.6, -999.0
01-12-2021, 00:22:59,    250,    1.1,    8.0,   0.00,   0.00,  995.4,   92.6, -999.0
01-12-2021, 00:23:09,    185,    0.4,    7.9,   0.00,   0.00,  995.4,   92.5, -999.0
01-12-2021, 00:23:20,    183,    2.7,    7.9,   0.00,   0.01,  995.4,   92.8, -999.0
01-12-2021, 00:23:29,    267,    3.1,    8.0,   0.00,   0.00,  995.4,   92.7, -999.0
01-12-2021, 00:23:39,    216,    1.1,    8.0,   0.00,   0.00,  995.4,   92.8, -999.0
01-12-2021, 00:23:50,    295,    2.2,    7.9,   0.00,   0.01,  995.4,   92.8, -999.0
01-12-2021, 00:23:59,    295,    0.1,    7.9,   0.00,   0.00,  995.3,   92.5, -999.0
01-12-2021, 00:24:09,    230,    0.0,    7.8,   0.00,   0.00,  995.3,   92.5, -999.0
01-12-2021, 00:24:19,    216,    2.4,    7.9,   0.00,   0.00,  995.4,   93.0, -999.0
01-12-2021, 00:24:29,    306,    2.9,    8.0,   0.00,   0.00,  995.4,   92.9, -999.0
01-12-2021, 00:24:39,    269,    3.0,    8.0,   0.00,   0.00,  995.5,   93.1, -999.0
01-12-2021, 00:24:49,    190,    2.0,    7.9,   0.00,   0.00,  995.4,   93.1, -999.0
01-12-2021, 00:24:59,    288,    1.4,    7.9,   0.00,   0.00,  995.4,   93.1, -999.0
01-12-2021, 00:25:09,    217,    2.7,    7.9,   0.00,   0.00,  995.5,   93.0, -999.0
01-12-2021, 00:25:19,    263,    3.7,    8.0,   0.00,   0.00,  995.4,   93.0, -999.0
01-12-2021, 00:25:29,    246,    5.2,    8.1,   0.00,   0.00,  995.4,   93.2, -999.0
01-12-2021, 00:25:39,    242,    5.4,    8.0,   0.00,   0.00,  995.4,   93.2, -999.0
01-12-2021, 00:25:49,    282,    2.9,    8.0,   0.00,   0.00,  995.4,   93.3, -999.0
01-12-2021, 00:25:59,    220,    2.9,    8.0,   0.00,   0.00,  995.4,   93.3, -999.0
01-12-2021, 00:26:08,    239,    2.3,    7.9,   0.00,   0.00,  995.3,   93.3, -999.0
01-12-2021, 00:26:19,    235,    0.9,    7.9,   0.00,   0.00,  995.3,   93.2, -999.0
01-12-2021, 00:26:29,    261,    0.5,    7.9,   0.00,   0.00,  995.3,   93.1, -999.0
01-12-2021, 00:26:38,    248,    5.5,    7.9,   0.00,   0.00,  995.4,   93.3, -999.0
01-12-2021, 00:26:48,    254,    4.8,    7.9,   0.00,   0.00,  995.4,   93.4, -999.0
01-12-2021, 00:26:59,    253,    4.4,    8.0,   0.00,   0.00,  995.5,   93.4, -999.0
01-12-2021, 00:27:08,    207,    3.5,    7.9,   0.00,   0.02,  995.4,   93.4, -999.0
01-12-2021, 00:27:18,    256,    2.7,    7.9,   0.00,   0.00,  995.4,   93.4, -999.0
01-12-2021, 00:27:28,    300,    3.3,    7.9,   0.00,   0.00,  995.3,   93.5, -999.0
01-12-2021, 00:27:38,    292,    4.7,    8.0,   0.00,   0.00,  995.4,   93.5, -999.0
01-12-2021, 00:27:48,    250,    4.8,    7.9,   0.00,   0.00,  995.4,   93.6, -999.0
01-12-2021, 00:27:58,    230,    4.5,    7.9,   0.00,   0.00,  995.4,   93.6, -999.0
01-12-2021, 00:28:08,    244,    4.3,    7.9,   0.00,   0.00,  995.4,   93.6, -999.0
01-12-2021, 00:28:18,    231,    3.5,    8.0,   0.00,   0.00,  995.4,   93.6, -999.0
01-12-2021, 00:28:28,    281,    3.5,    8.0,   0.00,   0.00,  995.3,   93.6, -999.0
01-12-2021, 00:28:38,    252,    4.8,    7.9,   0.00,   0.00,  995.4,   93.6, -999.0
01-12-2021, 00:28:48,    258,    1.7,    7.9,   0.00,   0.00,  995.4,   93.7, -999.0
01-12-2021, 00:28:58,    150,    3.5,    7.9,   0.00,   0.00,  995.4,   93.8, -999.0
01-12-2021, 00:29:08,    252,    4.0,    7.9,   0.00,   0.00,  995.3,   93.8, -999.0
01-12-2021, 00:29:18,    257,    2.1,    8.0,   0.00,   0.00,  995.3,   93.7, -999.0
01-12-2021, 00:29:28,    293,    2.8,    8.0,   0.00,   0.00,  995.3,   93.8, -999.0
01-12-2021, 00:29:38,    278,    6.4,    8.0,   0.00,   0.00,  995.3,   93.8, -999.0
01-12-2021, 00:29:47,    267,    6.3,    7.9,   0.00,   0.00,  995.3,   93.9, -999.0
01-12-2021, 00:29:58,    251,    4.8,    8.0,   0.00,   0.00,  995.3,   94.0, -999.0
01-12-2021, 00:30:07,    244,    4.7,    8.0,   0.00,   0.00,  995.3,   93.9, -999.0
01-12-2021, 00:30:17,    242,    4.3,    8.0,   0.00,   0.00,  995.4,   94.0, -999.0
01-12-2021, 00:30:27,    242,    3.5,    7.9,   0.00,   0.00,  995.4,   93.9, -999.0
01-12-2021, 00:30:37,    257,    2.8,    7.8,   0.00,   0.00,  995.4,   93.9, -999.0
01-12-2021, 00:30:47,    245,    1.8,    7.9,   0.00,   0.00,  995.3,   94.0, -999.0
01-12-2021, 00:30:57,    261,    2.3,    7.8,   0.00,   0.00,  995.4,   94.0, -999.0
01-12-2021, 00:31:07,    270,    3.6,    7.9,   0.00,   0.00,  995.3,   94.0, -999.0
01-12-2021, 00:31:17,    234,    4.6,    8.0,   0.00,   0.00,  995.4,   94.0, -999.0
01-12-2021, 00:31:27,    235,    5.3,    8.0,   0.00,   0.00,  995.4,   94.0, -999.0
01-12-2021, 00:31:37,    252,    4.8,    8.0,   0.00,   0.00,  995.4,   94.2, -999.0
01-12-2021, 00:31:47,    277,    7.6,    8.1,   0.00,   0.00,  995.3,   94.3, -999.0
01-12-2021, 00:31:57,    242,    5.6,    8.0,   0.00,   0.00,  995.3,   94.2, -999.0
01-12-2021, 00:32:07,    176,    2.3,    7.9,   0.00,   0.00,  995.3,   94.2, -999.0
01-12-2021, 00:32:17,    265,    5.0,    8.0,   0.00,   0.00,  995.3,   94.1, -999.0
01-12-2021, 00:32:27,    212,    4.6,    8.0,   0.00,   0.00,  995.3,   94.2, -999.0
01-12-2021, 00:32:37,    204,    2.2,    8.0,   0.00,   0.00,  995.3,   94.2, -999.0
01-12-2021, 00:32:47,    198,    1.5,    7.9,   0.00,   0.00,  995.2,   94.1, -999.0
01-12-2021, 00:32:56,    252,    1.6,    7.9,   0.00,   0.00,  995.3,   94.2, -999.0
01-12-2021, 00:33:07,    247,    2.5,    8.0,   0.00,   0.00,  995.3,   94.3, -999.0
01-12-2021, 00:33:16,    250,    2.2,    8.0,   0.00,   0.00,  995.3,   94.2, -999.0
01-12-2021, 00:33:26,    224,    1.0,    8.0,   0.00,   0.00,  995.3,   94.1, -999.0
01-12-2021, 00:33:37,    251,    2.3,    7.9,   0.00,   0.00,  995.3,   94.1, -999.0
01-12-2021, 00:33:46,    251,    5.4,    7.9,   0.00,   0.00,  995.3,   94.2, -999.0
01-12-2021, 00:33:56,    247,    5.1,    8.0,   0.00,   0.00,  995.3,   94.3, -999.0
01-12-2021, 00:34:06,    268,    5.4,    8.0,   0.00,   0.00,  995.3,   94.3, -999.0
01-12-2021, 00:34:16,    278,    3.6,    8.0,   0.00,   0.00,  995.3,   94.2, -999.0
01-12-2021, 00:34:26,    190,    1.6,    8.0,   0.00,   0.00,  995.3,   94.3, -999.0
01-12-2021, 00:34:36,    261,    0.9,    7.9,   0.00,   0.00,  995.3,   94.2, -999.0
01-12-2021, 00:34:46,    258,    0.5,    8.0,   0.00,   0.00,  995.2,   94.2, -999.0
01-12-2021, 00:34:56,    225,    0.2,    7.9,   0.00,   0.00,  995.2,   94.1, -999.0
01-12-2021, 00:35:06,    316,    0.5,    7.9,   0.00,   0.00,  995.3,   94.2, -999.0
01-12-2021, 00:35:16,    223,    1.5,    8.0,   0.00,   0.00,  995.3,   94.3, -999.0
01-12-2021, 00:35:26,    227,    0.2,    8.0,   0.00,   0.00,  995.3,   94.2, -999.0
01-12-2021, 00:35:36,    264,    0.9,    7.9,   0.00,   0.00,  995.3,   94.3, -999.0
01-12-2021, 00:35:46,    246,    1.4,    7.9,   0.00,   0.00,  995.3,   94.3, -999.0
01-12-2021, 00:35:56,    239,    1.4,    7.9,   0.00,   0.00,  995.3,   94.4, -999.0
01-12-2021, 00:36:06,    254,    4.3,    8.0,   0.00,   0.00,  995.3,   94.4, -999.0
01-12-2021, 00:36:16,    254,    5.4,    8.0,   0.00,   0.00,  995.3,   94.4, -999.0
01-12-2021, 00:36:25,    252,    5.4,    8.0,   0.00,   0.00,  995.3,   94.4, -999.0
01-12-2021, 00:36:35,    257,    1.4,    8.0,   0.00,   0.00,  995.3,   94.5, -999.0
01-12-2021, 00:36:46,    261,    3.0,    7.8,   0.00,   0.00,  995.2,   94.5, -999.0
01-12-2021, 00:36:55,    254,    4.0,    8.0,   0.00,   0.00,  995.3,   94.5, -999.0
01-12-2021, 00:37:05,    221,    5.0,    8.0,   0.00,   0.00,  995.3,   94.6, -999.0
01-12-2021, 00:37:16,    233,    3.3,    8.0,   0.00,   0.00,  995.3,   94.6, -999.0
01-12-2021, 00:37:25,    236,    2.5,    7.9,   0.00,   0.00,  995.3,   94.5, -999.0
01-12-2021, 00:37:35,    244,    4.8,    8.0,   0.00,   0.00,  995.2,   94.7, -999.0
01-12-2021, 00:37:45,    252,    2.6,    8.0,   0.00,   0.00,  995.3,   94.5, -999.0
01-12-2021, 00:37:55,    239,    3.7,    8.0,   0.00,   0.00,  995.3,   94.5, -999.0
01-12-2021, 00:38:05,    234,    3.7,    8.0,   0.00,   0.00,  995.3,   94.5, -999.0
01-12-2021, 00:38:15,    175,    3.6,    8.0,   0.00,   0.00,  995.2,   94.5, -999.0
01-12-2021, 00:38:25,    244,    2.6,    8.0,   0.00,   0.00,  995.2,   94.6, -999.0
01-12-2021, 00:38:35,    262,    2.1,    7.9,   0.00,   0.00,  995.2,   94.6, -999.0
01-12-2021, 00:38:45,    199,    1.2,    8.0,   0.00,   0.00,  995.2,   94.5, -999.0
01-12-2021, 00:38:55,    154,    2.3,    8.0,   0.00,   0.00,  995.2,   94.6, -999.0
01-12-2021, 00:39:04,    221,    0.8,    7.9,   0.00,   0.00,  995.2,   94.5, -999.0
01-12-2021, 00:39:15,    226,    1.1,    7.9,   0.00,   0.00,  995.2,   94.6, -999.0
01-12-2021, 00:39:25,    241,    1.5,    8.0,   0.00,   0.00,  995.2,   94.5, -999.0
01-12-2021, 00:39:34,    235,    1.0,    8.0,   0.00,   0.00,  995.2,   94.4, -999.0
01-12-2021, 00:39:45,    237,    0.0,    7.8,   0.00,   0.00,  995.0,   94.2, -999.0
01-12-2021, 00:39:55,    237,    0.0,    7.9,   0.00,   0.00,  995.1,   94.2, -999.0
01-12-2021, 00:40:04,    243,    0.8,    7.9,   0.00,   0.00,  995.1,   94.4, -999.0
01-12-2021, 00:40:14,    244,    1.6,    7.9,   0.00,   0.00,  995.2,   94.5, -999.0
01-12-2021, 00:40:25,    223,    3.3,    8.0,   0.00,   0.00,  995.3,   94.6, -999.0
01-12-2021, 00:40:34,    248,    3.5,    8.0,   0.00,   0.00,  995.2,   94.5, -999.0
01-12-2021, 00:40:44,    230,    2.3,    8.0,   0.00,   0.00,  995.2,   94.6, -999.0
01-12-2021, 00:40:54,    299,    3.2,    8.0,   0.00,   0.00,  995.2,   94.6, -999.0
01-12-2021, 00:41:04,    233,    2.8,    7.9,   0.00,   0.00,  995.2,   94.7, -999.0
01-12-2021, 00:41:14,    224,    3.0,    7.9,   0.00,   0.00,  995.2,   94.7, -999.0
01-12-2021, 00:41:24,    218,    2.7,    8.0,   0.00,   0.00,  995.2,   94.6, -999.0
01-12-2021, 00:41:34,    222,    3.2,    8.0,   0.00,   0.00,  995.2,   94.6, -999.0
01-12-2021, 00:41:44,    267,    4.0,    8.0,   0.00,   0.00,  995.2,   94.6, -999.0
01-12-2021, 00:41:54,    273,    4.7,    8.0,   0.00,   0.00,  995.2,   94.7, -999.0
01-12-2021, 00:42:04,    265,    4.3,    8.0,   0.00,   0.00,  995.2,   94.7, -999.0
01-12-2021, 00:42:14,    257,    3.6,    8.0,   0.00,   0.00,  995.2,   94.7, -999.0
01-12-2021, 00:42:24,    248,    2.7,    7.9,   0.00,   0.00,  995.2,   94.7, -999.0
01-12-2021, 00:42:34,    252,    0.7,    8.0,   0.00,   0.00,  995.1,   94.6, -999.0
01-12-2021, 00:42:43,    254,    1.7,    8.0,   0.00,   0.00,  995.2,   94.7, -999.0
01-12-2021, 00:42:54,    257,    4.1,    8.0,   0.00,   0.00,  995.2,   94.7, -999.0
01-12-2021, 00:43:04,    195,    2.3,    8.0,   0.00,   0.00,  995.1,   94.6, -999.0
01-12-2021, 00:43:13,    210,    1.4,    8.0,   0.00,   0.00,  995.1,   94.7, -999.0
01-12-2021, 00:43:23,    273,    1.4,    7.9,   0.00,   0.00,  995.1,   94.6, -999.0
01-12-2021, 00:43:34,    209,    3.5,    8.0,   0.00,   0.00,  995.1,   94.7, -999.0
01-12-2021, 00:43:43,    272,    2.6,    7.9,   0.00,   0.00,  995.1,   94.8, -999.0
01-12-2021, 00:43:53,    263,    3.8,    7.9,   0.00,   0.00,  995.1,   94.8, -999.0
01-12-2021, 00:44:03,    264,    5.3,    8.0,   0.00,   0.00,  995.1,   94.8, -999.0
01-12-2021, 00:44:13,    262,    3.2,    8.0,   0.00,   0.00,  995.1,   94.9, -999.0
01-12-2021, 00:44:23,    206,    1.1,    8.0,   0.00,   0.00,  995.1,   94.9, -999.0
01-12-2021, 00:44:33,    225,    1.4,    7.9,   0.00,   0.00,  995.1,   94.8, -999.0
