25-12-2021, 04:34:22,     45,    0.0,    6.1,   0.00,   0.00, 1000.0,   98.6, -999.0
25-12-2021, 04:34:32,     45,    0.0,    6.1,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:34:42,     45,    0.0,    6.1,   0.00,   0.00, 1000.0,   98.6, -999.0
25-12-2021, 04:34:52,     45,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.6, -999.0
25-12-2021, 04:35:02,    104,    0.1,    6.0,   0.00,   0.00, 1000.1,   98.8, -999.0
25-12-2021, 04:35:12,     56,    0.1,    6.2,   0.00,   0.00, 1000.0,   98.8, -999.0
25-12-2021, 04:35:22,     57,    0.0,    6.1,   0.00,   0.00, 1000.1,   98.8, -999.0
25-12-2021, 04:35:32,     83,    0.4,    6.1,   0.00,   0.00, 1000.1,   98.9, -999.0
25-12-2021, 04:35:42,     83,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:35:52,     83,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:36:02,     83,    0.1,    6.0,   0.00,   0.00, 1000.1,   98.9, -999.0
25-12-2021, 04:36:12,     83,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:36:22,     83,    0.0,    5.8,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:36:32,     83,    0.0,    5.8,   0.00,   0.00, 1000.0,   98.6, -999.0
25-12-2021, 04:36:41,     83,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.6, -999.0
25-12-2021, 04:36:52,    127,    0.0,    6.0,   0.00,   0.00, 1000.1,   98.7, -999.0
25-12-2021, 04:37:02,    127,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:37:11,    127,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:37:21,    127,    0.0,    5.9,   0.00,   0.00, 1000.1,   98.7, -999.0
25-12-2021, 04:37:31,    127,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:37:41,    127,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:37:51,    127,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.8, -999.0
25-12-2021, 04:38:01,    126,    0.1,    6.0,   0.00,   0.00, 1000.1,   99.0, -999.0
25-12-2021, 04:38:11,     84,    0.3,    5.9,   0.00,   0.00, 1000.1,   99.0, -999.0
25-12-2021, 04:38:21,     92,    0.5,    5.9,   0.00,   0.00, 1000.1,   99.0, -999.0
25-12-2021, 04:38:31,    117,    1.5,    5.9,   0.00,   0.00, 1000.2,   99.1, -999.0
25-12-2021, 04:38:41,     69,    0.0,    5.8,   0.00,   0.00, 1000.1,   98.8, -999.0
25-12-2021, 04:38:51,     70,    0.3,    5.9,   0.00,   0.00, 1000.1,   98.8, -999.0
25-12-2021, 04:39:01,     56,    0.4,    6.0,   0.00,   0.00, 1000.1,   98.9, -999.0
25-12-2021, 04:39:11,    143,    1.1,    6.0,   0.00,   0.00, 1000.2,   99.0, -999.0
25-12-2021, 04:39:21,    142,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:39:31,    142,    0.0,    5.9,   0.00,   0.00, 1000.1,   98.8, -999.0
25-12-2021, 04:39:41,    141,    0.1,    5.9,   0.00,   0.00, 1000.1,   98.8, -999.0
25-12-2021, 04:39:51,    142,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:40:01,    142,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.6, -999.0
25-12-2021, 04:40:11,    141,    0.2,    5.9,   0.00,   0.00, 1000.1,   98.8, -999.0
25-12-2021, 04:40:20,     35,    0.8,    6.0,   0.00,   0.00, 1000.2,   99.1, -999.0
25-12-2021, 04:40:31,     35,    0.5,    5.9,   0.00,   0.00, 1000.1,   98.8, -999.0
25-12-2021, 04:40:40,     35,    0.0,    5.8,   0.00,   0.00, 1000.1,   98.7, -999.0
25-12-2021, 04:40:50,     35,    0.0,    5.8,   0.00,   0.00, 1000.1,   98.7, -999.0
25-12-2021, 04:41:00,     35,    0.0,    5.8,   0.00,   0.00, 1000.0,   98.6, -999.0
25-12-2021, 04:41:10,     35,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:41:20,     35,    0.0,    5.8,   0.00,   0.00, 1000.0,   98.6, -999.0
25-12-2021, 04:41:30,     35,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:41:40,     35,    0.0,    5.8,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:41:50,     35,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:42:00,     35,    0.0,    5.8,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:42:10,     35,    0.0,    5.8,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:42:20,     35,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:42:30,     35,    0.0,    5.8,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:42:40,     35,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:42:50,     35,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:43:00,     35,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:43:10,     35,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.6, -999.0
25-12-2021, 04:43:20,     35,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.6, -999.0
25-12-2021, 04:43:29,     35,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:43:40,     35,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:43:49,     35,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:43:59,     72,    1.4,    5.9,   0.00,   0.00, 1000.2,   99.0, -999.0
25-12-2021, 04:44:09,     72,    0.5,    6.0,   0.00,   0.00, 1000.1,   99.0, -999.0
25-12-2021, 04:44:19,     72,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:44:29,     72,    0.0,    5.8,   0.00,   0.00, 1000.0,   98.6, -999.0
25-12-2021, 04:44:39,     71,    0.0,    5.8,   0.00,   0.00, 1000.0,   98.6, -999.0
25-12-2021, 04:44:49,     72,    0.0,    5.8,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:44:59,     72,    0.0,    5.7,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:45:09,     72,    0.0,    5.8,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:45:19,     72,    0.0,    5.8,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:45:29,     72,    0.0,    5.8,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:45:39,     72,    0.0,    5.7,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:45:49,     72,    0.0,    5.8,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:45:59,     72,    0.2,    5.9,   0.00,   0.00, 1000.1,   98.9, -999.0
25-12-2021, 04:46:09,     73,    0.3,    5.9,   0.00,   0.00, 1000.1,   98.8, -999.0
25-12-2021, 04:46:19,    101,    0.9,    5.9,   0.00,   0.00, 1000.2,   99.1, -999.0
25-12-2021, 04:46:29,    101,    0.0,    5.9,   0.00,   0.00, 1000.1,   98.8, -999.0
25-12-2021, 04:46:38,    101,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:46:49,    100,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.6, -999.0
25-12-2021, 04:46:58,    100,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:47:08,    100,    0.0,    5.9,   0.00,   0.00, 1000.1,   98.6, -999.0
25-12-2021, 04:47:19,    101,    0.1,    5.9,   0.00,   0.00, 1000.1,   98.7, -999.0
25-12-2021, 04:47:28,    101,    0.3,    5.9,   0.00,   0.00, 1000.1,   98.8, -999.0
25-12-2021, 04:47:38,    101,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:47:48,    103,    0.0,    5.9,   0.00,   0.00, 1000.1,   98.6, -999.0
25-12-2021, 04:47:58,    100,    0.0,    5.9,   0.00,   0.00, 1000.1,   98.7, -999.0
25-12-2021, 04:48:08,    101,    0.0,    5.9,   0.00,   0.00, 1000.1,   98.6, -999.0
25-12-2021, 04:48:18,     99,    0.4,    5.9,   0.00,   0.00, 1000.2,   98.9, -999.0
25-12-2021, 04:48:28,    124,    0.0,    6.0,   0.00,   0.00, 1000.1,   98.8, -999.0
25-12-2021, 04:48:38,    125,    0.2,    6.0,   0.00,   0.00, 1000.1,   99.0, -999.0
25-12-2021, 04:48:48,    125,    0.0,    6.0,   0.00,   0.00, 1000.1,   98.8, -999.0
25-12-2021, 04:48:58,    125,    0.0,    5.9,   0.00,   0.00, 1000.1,   98.7, -999.0
25-12-2021, 04:49:08,    125,    0.0,    5.9,   0.00,   0.00, 1000.1,   98.7, -999.0
25-12-2021, 04:49:18,    125,    0.0,    5.9,   0.00,   0.00, 1000.1,   98.6, -999.0
25-12-2021, 04:49:28,    125,    0.0,    5.9,   0.00,   0.00, 1000.1,   98.7, -999.0
25-12-2021, 04:49:38,    125,    0.0,    5.9,   0.00,   0.00, 1000.1,   98.7, -999.0
25-12-2021, 04:49:48,    132,    0.2,    5.9,   0.00,   0.00, 1000.2,   98.9, -999.0
25-12-2021, 04:49:58,    141,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.6, -999.0
25-12-2021, 04:50:07,    134,    0.5,    5.9,   0.00,   0.00, 1000.1,   98.8, -999.0
25-12-2021, 04:50:17,    110,    0.8,    6.0,   0.00,   0.00, 1000.2,   99.0, -999.0
25-12-2021, 04:50:28,    110,    0.1,    5.9,   0.00,   0.00, 1000.2,   98.9, -999.0
25-12-2021, 04:50:37,    110,    0.1,    5.9,   0.00,   0.00, 1000.1,   98.7, -999.0
25-12-2021, 04:50:47,    110,    0.0,    5.9,   0.00,   0.00, 1000.1,   98.7, -999.0
25-12-2021, 04:50:57,    115,    0.6,    6.0,   0.00,   0.00, 1000.2,   98.9, -999.0
25-12-2021, 04:51:07,    114,    0.7,    6.1,   0.00,   0.00, 1000.2,   99.1, -999.0
25-12-2021, 04:51:17,    115,    0.5,    6.0,   0.00,   0.00, 1000.2,   98.8, -999.0
25-12-2021, 04:51:27,    127,    0.1,    5.9,   0.00,   0.00, 1000.1,   98.8, -999.0
25-12-2021, 04:51:37,    127,    0.1,    5.9,   0.00,   0.00, 1000.1,   98.9, -999.0
25-12-2021, 04:51:47,    110,    1.4,    6.0,   0.00,   0.00, 1000.2,   99.0, -999.0
25-12-2021, 04:51:57,    119,    0.6,    6.1,   0.00,   0.00, 1000.2,   98.9, -999.0
25-12-2021, 04:52:07,    118,    0.2,    6.0,   0.00,   0.00, 1000.1,   98.9, -999.0
25-12-2021, 04:52:17,    117,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:52:27,    115,    0.0,    5.9,   0.00,   0.00, 1000.1,   98.7, -999.0
25-12-2021, 04:52:37,    116,    0.5,    6.0,   0.00,   0.00, 1000.1,   99.0, -999.0
25-12-2021, 04:52:47,    116,    0.1,    6.0,   0.00,   0.00, 1000.1,   98.9, -999.0
25-12-2021, 04:52:57,    116,    0.0,    5.9,   0.00,   0.00, 1000.1,   98.7, -999.0
25-12-2021, 04:53:07,    116,    0.0,    6.0,   0.00,   0.00, 1000.1,   98.8, -999.0
25-12-2021, 04:53:16,    115,    0.0,    5.9,   0.00,   0.00, 1000.1,   98.6, -999.0
25-12-2021, 04:53:26,    121,    0.0,    6.0,   0.00,   0.00, 1000.1,   98.7, -999.0
25-12-2021, 04:53:37,    122,    0.0,    6.1,   0.00,   0.00, 1000.1,   98.6, -999.0
25-12-2021, 04:53:46,    121,    0.0,    6.0,   0.00,   0.00, 1000.1,   98.7, -999.0
25-12-2021, 04:53:56,    121,    0.0,    6.0,   0.00,   0.00, 1000.1,   98.7, -999.0
25-12-2021, 04:54:07,    121,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.6, -999.0
25-12-2021, 04:54:16,    121,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:54:26,    122,    0.2,    6.0,   0.00,   0.00, 1000.1,   98.8, -999.0
25-12-2021, 04:54:36,    111,    0.7,    6.1,   0.00,   0.00, 1000.2,   99.1, -999.0
25-12-2021, 04:54:46,    121,    0.9,    6.1,   0.00,   0.00, 1000.2,   99.1, -999.0
25-12-2021, 04:54:56,    121,    0.1,    6.1,   0.00,   0.00, 1000.2,   98.9, -999.0
25-12-2021, 04:55:06,    121,    0.0,    6.1,   0.00,   0.00, 1000.1,   98.6, -999.0
25-12-2021, 04:55:16,    109,    0.1,    6.0,   0.00,   0.00, 1000.1,   98.7, -999.0
25-12-2021, 04:55:26,    105,    0.1,    6.1,   0.00,   0.00, 1000.2,   99.0, -999.0
25-12-2021, 04:55:36,    109,    0.1,    6.1,   0.00,   0.00, 1000.1,   98.8, -999.0
25-12-2021, 04:55:46,    113,    1.2,    6.2,   0.00,   0.00, 1000.2,   99.0, -999.0
25-12-2021, 04:55:56,    113,    1.1,    6.1,   0.00,   0.00, 1000.2,   99.0, -999.0
25-12-2021, 04:56:06,    113,    0.7,    6.1,   0.00,   0.00, 1000.2,   99.0, -999.0
25-12-2021, 04:56:16,    112,    0.0,    6.1,   0.00,   0.00, 1000.1,   98.7, -999.0
25-12-2021, 04:56:25,    112,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.6, -999.0
25-12-2021, 04:56:36,    113,    0.0,    6.0,   0.00,   0.00, 1000.1,   98.8, -999.0
25-12-2021, 04:56:46,    112,    0.0,    5.9,   0.00,   0.00, 1000.1,   98.6, -999.0
25-12-2021, 04:56:55,    113,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:57:05,    113,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:57:16,    112,    0.0,    6.0,   0.00,   0.00, 1000.1,   98.6, -999.0
25-12-2021, 04:57:25,    113,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:57:35,    113,    0.0,    5.9,   0.00,   0.00, 1000.1,   98.6, -999.0
25-12-2021, 04:57:45,    113,    0.0,    5.9,   0.00,   0.00, 1000.1,   98.7, -999.0
25-12-2021, 04:57:55,     51,    0.4,    6.0,   0.00,   0.00, 1000.1,   99.1, -999.0
25-12-2021, 04:58:05,     39,    0.3,    6.0,   0.00,   0.00, 1000.1,   98.9, -999.0
25-12-2021, 04:58:15,     53,    0.3,    6.0,   0.00,   0.00, 1000.1,   98.9, -999.0
25-12-2021, 04:58:25,     53,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.6, -999.0
25-12-2021, 04:58:35,     53,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.6, -999.0
25-12-2021, 04:58:45,     53,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:58:55,     53,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:59:05,    110,    0.7,    5.9,   0.00,   0.00, 1000.1,   98.9, -999.0
25-12-2021, 04:59:15,    110,    0.3,    5.9,   0.00,   0.00, 1000.1,   98.8, -999.0
25-12-2021, 04:59:25,    107,    0.6,    6.0,   0.00,   0.00, 1000.1,   99.0, -999.0
25-12-2021, 04:59:34,    135,    0.4,    6.0,   0.00,   0.00, 1000.1,   99.0, -999.0
25-12-2021, 04:59:45,    135,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 04:59:55,    135,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.6, -999.0
25-12-2021, 05:00:04,    135,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:00:14,    134,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:00:25,    135,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:00:34,    135,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.6, -999.0
25-12-2021, 05:00:44,    135,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:00:54,    135,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:01:04,    135,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.6, -999.0
25-12-2021, 05:01:14,    135,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.6, -999.0
25-12-2021, 05:01:24,    135,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.6, -999.0
25-12-2021, 05:01:34,    135,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:01:44,    135,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.6, -999.0
25-12-2021, 05:01:54,    135,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:02:04,    135,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.6, -999.0
25-12-2021, 05:02:14,    104,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.6, -999.0
25-12-2021, 05:02:24,     57,    0.2,    5.9,   0.00,   0.00, 1000.1,   99.0, -999.0
25-12-2021, 05:02:34,     56,    0.1,    5.8,   0.00,   0.00, 1000.1,   98.8, -999.0
25-12-2021, 05:02:44,     56,    0.4,    5.9,   0.00,   0.00, 1000.1,   99.0, -999.0
25-12-2021, 05:02:54,     55,    0.0,    5.8,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:03:04,     55,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:03:13,     55,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:03:24,     55,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:03:34,     55,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:03:43,     55,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:03:53,     51,    0.1,    5.9,   0.00,   0.00, 1000.1,   98.9, -999.0
25-12-2021, 05:04:04,     51,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:04:13,     46,    0.5,    5.9,   0.00,   0.00, 1000.1,   99.0, -999.0
25-12-2021, 05:04:23,     60,    0.1,    5.9,   0.00,   0.00, 1000.1,   98.9, -999.0
25-12-2021, 05:04:33,     60,    0.1,    5.9,   0.00,   0.00, 1000.0,   98.8, -999.0
25-12-2021, 05:04:43,     60,    0.2,    6.0,   0.00,   0.00, 1000.1,   98.7, -999.0
25-12-2021, 05:04:53,     60,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.6, -999.0
25-12-2021, 05:05:03,     61,    0.0,    6.0,   0.00,   0.00, 1000.1,   98.8, -999.0
25-12-2021, 05:05:13,     60,    0.0,    6.1,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:05:23,     60,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:05:33,     60,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.8, -999.0
25-12-2021, 05:05:43,     60,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:05:53,     60,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:06:03,     60,    0.1,    6.0,   0.00,   0.00, 1000.1,   98.8, -999.0
25-12-2021, 05:06:13,     60,    0.0,    6.0,   0.00,   0.00, 1000.1,   98.8, -999.0
25-12-2021, 05:06:22,     81,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:06:33,     81,    0.0,    6.1,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:06:43,     14,    0.0,    6.1,   0.00,   0.00, 1000.0,   98.6, -999.0
25-12-2021, 05:06:52,     14,    0.4,    6.1,   0.00,   0.00, 1000.1,   99.1, -999.0
25-12-2021, 05:07:02,     21,    0.0,    6.1,   0.00,   0.00, 1000.1,   98.6, -999.0
25-12-2021, 05:07:13,     20,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.6, -999.0
25-12-2021, 05:07:22,     35,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.6, -999.0
25-12-2021, 05:07:32,     36,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.6, -999.0
25-12-2021, 05:07:42,     36,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:07:52,     36,    0.0,    6.1,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:08:02,     36,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:08:12,     36,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:08:22,     36,    0.0,    5.8,   0.00,   0.00, 1000.1,   98.7, -999.0
25-12-2021, 05:08:32,     36,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:08:42,     36,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.6, -999.0
25-12-2021, 05:08:52,     36,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.6, -999.0
25-12-2021, 05:09:02,     36,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:09:12,     92,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.6, -999.0
25-12-2021, 05:09:22,     85,    0.1,    6.0,   0.00,   0.00, 1000.1,   98.9, -999.0
25-12-2021, 05:09:31,     86,    0.0,    6.1,   0.00,   0.00, 1000.1,   98.9, -999.0
25-12-2021, 05:09:42,     87,    0.1,    6.0,   0.00,   0.00, 1000.1,   98.8, -999.0
25-12-2021, 05:09:52,     86,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:10:01,     87,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:10:11,     86,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.8, -999.0
25-12-2021, 05:10:22,     86,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:10:31,     86,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:10:41,     88,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:10:52,     88,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:11:01,     89,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:11:11,     88,    0.0,    6.0,   0.00,   0.00, 1000.1,   98.9, -999.0
25-12-2021, 05:11:21,     88,    0.0,    6.0,   0.00,   0.00, 1000.1,   98.8, -999.0
25-12-2021, 05:11:31,     92,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:11:41,     93,    0.5,    6.1,   0.00,   0.00, 1000.1,   98.9, -999.0
25-12-2021, 05:11:51,     93,    0.4,    6.1,   0.00,   0.00, 1000.2,   99.1, -999.0
25-12-2021, 05:12:01,     93,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:12:11,     93,    0.0,    6.0,   0.00,   0.00, 1000.1,   98.8, -999.0
25-12-2021, 05:12:21,     93,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:12:31,     93,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:12:40,     93,    0.0,    6.0,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:12:51,     93,    0.0,    6.0,   0.00,   0.00, 1000.1,   98.8, -999.0
25-12-2021, 05:13:01,     93,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:13:10,     93,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:13:21,     93,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:13:31,     93,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:13:40,     93,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:13:50,     93,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.6, -999.0
25-12-2021, 05:14:00,     37,    0.5,    6.0,   0.00,   0.00, 1000.1,   98.9, -999.0
25-12-2021, 05:14:10,     37,    0.6,    6.0,   0.00,   0.00, 1000.2,   99.1, -999.0
25-12-2021, 05:14:20,     37,    0.1,    5.9,   0.00,   0.00, 1000.1,   98.8, -999.0
25-12-2021, 05:14:30,     37,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:14:40,     46,    0.6,    5.9,   0.00,   0.00, 1000.1,   99.0, -999.0
25-12-2021, 05:14:50,     43,    0.5,    6.0,   0.00,   0.00, 1000.1,   99.1, -999.0
25-12-2021, 05:15:00,     87,    0.2,    6.0,   0.00,   0.00, 1000.1,   98.8, -999.0
25-12-2021, 05:15:10,     87,    0.1,    6.0,   0.00,   0.00, 1000.0,   98.8, -999.0
25-12-2021, 05:15:20,     53,    0.9,    6.0,   0.00,   0.00, 1000.1,   98.9, -999.0
25-12-2021, 05:15:30,     49,    0.5,    6.1,   0.00,   0.00, 1000.2,   99.1, -999.0
25-12-2021, 05:15:40,     71,    1.1,    6.1,   0.00,   0.00, 1000.1,   99.1, -999.0
25-12-2021, 05:15:50,    113,    0.5,    6.1,   0.00,   0.00, 1000.1,   99.0, -999.0
25-12-2021, 05:16:00,     48,    0.8,    6.2,   0.00,   0.00, 1000.2,   99.1, -999.0
25-12-2021, 05:16:10,     48,    0.8,    6.1,   0.00,   0.00, 1000.2,   99.1, -999.0
25-12-2021, 05:16:19,     47,    1.2,    6.0,   0.00,   0.00, 1000.2,   99.0, -999.0
25-12-2021, 05:16:30,     42,    1.1,    6.0,   0.00,   0.00, 1000.2,   99.0, -999.0
25-12-2021, 05:16:40,     80,    0.1,    5.9,   0.00,   0.00, 1000.1,   98.9, -999.0
25-12-2021, 05:16:49,     80,    0.0,    5.9,   0.00,   0.00, 1000.0,   98.7, -999.0
25-12-2021, 05:17:00,     58,    0.2,    6.0,   0.00,   0.00, 1000.1,   99.0, -999.0
25-12-2021, 05:17:09,     58,    1.1,    6.1,   0.00,   0.00, 1000.2,   99.0, -999.0
25-12-2021, 05:17:19,     57,    0.2,    6.0,   0.00,   0.00, 1000.1,   98.9, -999.0
25-12-2021, 05:17:29,     46,    0.7,    6.0,   0.00,   0.00, 1000.1,   99.1, -999.0
25-12-2021, 05:17:39,     46,    0.1,    5.9,   0.00,   0.00, 1000.1,   98.8, -999.0
25-12-2021, 05:17:49,     29,    0.4,    5.9,   0.00,   0.00, 1000.1,   99.0, -999.0
25-12-2021, 05:17:59,     28,    0.2,    6.0,   0.00,   0.00, 1000.1,   98.9, -999.0
