11-12-2021, 00:05:04,    237,    0.0,    0.4,   0.00,   0.00, 1008.1,   83.1, -999.0
11-12-2021, 00:05:14,    276,    0.6,    0.4,   0.00,   0.00, 1008.2,   83.6, -999.0
11-12-2021, 00:05:23,    275,    0.0,    0.4,   0.00,   0.00, 1008.1,   83.3, -999.0
11-12-2021, 00:05:33,    275,    0.0,    0.4,   0.00,   0.00, 1008.1,   83.3, -999.0
11-12-2021, 00:05:44,    275,    0.0,    0.4,   0.00,   0.00, 1008.1,   83.3, -999.0
11-12-2021, 00:05:53,    275,    0.3,    0.5,   0.00,   0.00, 1008.3,   83.6, -999.0
11-12-2021, 00:06:03,    269,    1.2,    0.4,   0.00,   0.00, 1008.3,   83.6, -999.0
11-12-2021, 00:06:14,    267,    0.7,    0.5,   0.00,   0.00, 1008.3,   83.7, -999.0
11-12-2021, 00:06:23,    264,    0.6,    0.5,   0.00,   0.00, 1008.3,   83.6, -999.0
11-12-2021, 00:06:33,    264,    0.0,    0.4,   0.00,   0.00, 1008.2,   83.3, -999.0
11-12-2021, 00:06:43,    264,    0.0,    0.4,   0.00,   0.00, 1008.2,   83.3, -999.0
11-12-2021, 00:06:53,    263,    0.0,    0.4,   0.00,   0.00, 1008.2,   83.3, -999.0
11-12-2021, 00:07:03,    263,    0.0,    0.4,   0.00,   0.00, 1008.2,   83.3, -999.0
11-12-2021, 00:07:13,    263,    0.0,    0.4,   0.00,   0.00, 1008.2,   83.2, -999.0
11-12-2021, 00:07:23,    263,    0.0,    0.4,   0.00,   0.00, 1008.2,   83.3, -999.0
11-12-2021, 00:07:33,    263,    0.0,    0.4,   0.00,   0.00, 1008.2,   83.3, -999.0
11-12-2021, 00:07:43,    263,    0.2,    0.4,   0.00,   0.00, 1008.2,   83.4, -999.0
11-12-2021, 00:07:53,    266,    0.5,    0.5,   0.00,   0.00, 1008.4,   83.7, -999.0
11-12-2021, 00:08:03,    264,    0.0,    0.4,   0.00,   0.00, 1008.3,   83.4, -999.0
11-12-2021, 00:08:13,    266,    0.2,    0.4,   0.00,   0.00, 1008.3,   83.3, -999.0
11-12-2021, 00:08:23,    264,    0.3,    0.4,   0.00,   0.00, 1008.4,   83.5, -999.0
11-12-2021, 00:08:32,    256,    0.0,    0.4,   0.00,   0.00, 1008.3,   83.4, -999.0
11-12-2021, 00:08:43,    255,    0.0,    0.4,   0.00,   0.00, 1008.3,   83.5, -999.0
11-12-2021, 00:08:53,    254,    0.0,    0.4,   0.00,   0.00, 1008.2,   83.4, -999.0
11-12-2021, 00:09:02,    257,    0.2,    0.5,   0.00,   0.00, 1008.3,   83.5, -999.0
11-12-2021, 00:09:12,    251,    1.1,    0.4,   0.00,   0.00, 1008.4,   83.8, -999.0
11-12-2021, 00:09:23,    230,    1.2,    0.4,   0.00,   0.00, 1008.4,   83.7, -999.0
11-12-2021, 00:09:32,    221,    2.1,    0.5,   0.00,   0.00, 1008.4,   83.7, -999.0
11-12-2021, 00:09:42,    229,    1.1,    0.5,   0.00,   0.00, 1008.4,   83.7, -999.0
11-12-2021, 00:09:52,    238,    1.3,    0.5,   0.00,   0.00, 1008.4,   83.8, -999.0
11-12-2021, 00:10:02,    239,    0.1,    0.4,   0.00,   0.00, 1008.3,   83.7, -999.0
11-12-2021, 00:10:12,    246,    0.3,    0.4,   0.00,   0.00, 1008.4,   83.9, -999.0
11-12-2021, 00:10:22,    246,    0.2,    0.4,   0.00,   0.00, 1008.3,   83.6, -999.0
11-12-2021, 00:10:32,    270,    0.8,    0.4,   0.00,   0.00, 1008.4,   83.7, -999.0
11-12-2021, 00:10:42,    248,    1.2,    0.5,   0.00,   0.00, 1008.4,   83.8, -999.0
11-12-2021, 00:10:52,    252,    0.2,    0.5,   0.00,   0.00, 1008.4,   83.7, -999.0
11-12-2021, 00:11:02,    253,    0.4,    0.4,   0.00,   0.00, 1008.4,   83.7, -999.0
11-12-2021, 00:11:12,    257,    0.5,    0.5,   0.00,   0.00, 1008.4,   83.7, -999.0
11-12-2021, 00:11:22,    257,    0.0,    0.3,   0.00,   0.00, 1008.2,   83.3, -999.0
11-12-2021, 00:11:32,    254,    0.0,    0.4,   0.00,   0.00, 1008.3,   83.4, -999.0
11-12-2021, 00:11:42,    254,    0.0,    0.4,   0.00,   0.00, 1008.3,   83.4, -999.0
11-12-2021, 00:11:52,    254,    0.2,    0.4,   0.00,   0.00, 1008.4,   83.5, -999.0
11-12-2021, 00:12:02,    257,    0.0,    0.3,   0.00,   0.00, 1008.3,   83.4, -999.0
11-12-2021, 00:12:11,    270,    1.1,    0.5,   0.00,   0.00, 1008.4,   83.7, -999.0
11-12-2021, 00:12:22,    275,    0.7,    0.4,   0.00,   0.00, 1008.4,   83.7, -999.0
11-12-2021, 00:12:32,    276,    0.9,    0.4,   0.00,   0.00, 1008.4,   83.8, -999.0
11-12-2021, 00:12:41,    276,    0.3,    0.5,   0.00,   0.00, 1008.4,   83.5, -999.0
11-12-2021, 00:12:51,    276,    0.2,    0.4,   0.00,   0.00, 1008.3,   83.5, -999.0
11-12-2021, 00:13:01,    222,    0.3,    0.4,   0.00,   0.00, 1008.4,   83.6, -999.0
11-12-2021, 00:13:11,    222,    0.0,    0.4,   0.00,   0.00, 1008.2,   83.4, -999.0
11-12-2021, 00:13:21,    248,    0.4,    0.4,   0.00,   0.00, 1008.4,   83.6, -999.0
11-12-2021, 00:13:31,    241,    0.4,    0.4,   0.00,   0.00, 1008.4,   83.6, -999.0
11-12-2021, 00:13:41,    240,    0.4,    0.4,   0.00,   0.00, 1008.4,   83.8, -999.0
11-12-2021, 00:13:51,    240,    0.0,    0.4,   0.00,   0.00, 1008.3,   83.4, -999.0
11-12-2021, 00:14:01,    242,    0.0,    0.3,   0.00,   0.00, 1008.3,   83.4, -999.0
11-12-2021, 00:14:11,    242,    0.0,    0.3,   0.00,   0.00, 1008.3,   83.3, -999.0
11-12-2021, 00:14:21,    244,    0.0,    0.2,   0.00,   0.00, 1008.3,   83.4, -999.0
11-12-2021, 00:14:31,    247,    0.2,    0.4,   0.00,   0.00, 1008.4,   83.6, -999.0
11-12-2021, 00:14:41,    248,    0.3,    0.4,   0.00,   0.00, 1008.4,   83.7, -999.0
11-12-2021, 00:14:51,    236,    0.2,    0.4,   0.00,   0.00, 1008.4,   83.7, -999.0
11-12-2021, 00:15:01,    275,    1.5,    0.4,   0.00,   0.00, 1008.4,   83.7, -999.0
11-12-2021, 00:15:11,    232,    0.6,    0.4,   0.00,   0.00, 1008.4,   83.7, -999.0
11-12-2021, 00:15:20,    235,    0.9,    0.4,   0.00,   0.00, 1008.4,   83.8, -999.0
11-12-2021, 00:15:31,    245,    0.5,    0.4,   0.00,   0.00, 1008.5,   83.8, -999.0
11-12-2021, 00:15:41,    247,    0.2,    0.4,   0.00,   0.00, 1008.5,   83.8, -999.0
11-12-2021, 00:15:50,    248,    0.1,    0.3,   0.00,   0.00, 1008.4,   83.6, -999.0
11-12-2021, 00:16:00,    248,    0.0,    0.3,   0.00,   0.00, 1008.3,   83.4, -999.0
11-12-2021, 00:16:10,    248,    0.1,    0.3,   0.00,   0.00, 1008.3,   83.5, -999.0
11-12-2021, 00:16:20,    247,    0.6,    0.4,   0.00,   0.00, 1008.4,   83.9, -999.0
11-12-2021, 00:16:30,    250,    0.0,    0.3,   0.00,   0.00, 1008.3,   83.5, -999.0
11-12-2021, 00:16:40,    249,    0.0,    0.3,   0.00,   0.00, 1008.3,   83.5, -999.0
11-12-2021, 00:16:50,    187,    0.0,    0.4,   0.00,   0.00, 1008.3,   83.6, -999.0
11-12-2021, 00:17:00,    193,    0.0,    0.3,   0.00,   0.00, 1008.3,   83.7, -999.0
11-12-2021, 00:17:10,    231,    0.2,    0.3,   0.00,   0.00, 1008.3,   83.6, -999.0
11-12-2021, 00:17:20,    225,    0.2,    0.3,   0.00,   0.00, 1008.4,   83.8, -999.0
11-12-2021, 00:17:30,    239,    0.1,    0.3,   0.00,   0.00, 1008.4,   83.7, -999.0
11-12-2021, 00:17:40,    238,    0.2,    0.3,   0.00,   0.00, 1008.4,   83.7, -999.0
11-12-2021, 00:17:50,    248,    0.0,    0.2,   0.00,   0.00, 1008.3,   83.7, -999.0
11-12-2021, 00:18:00,    251,    0.1,    0.3,   0.00,   0.00, 1008.4,   83.8, -999.0
11-12-2021, 00:18:10,    249,    0.1,    0.3,   0.00,   0.00, 1008.4,   83.8, -999.0
11-12-2021, 00:18:20,    249,    0.0,    0.2,   0.00,   0.00, 1008.3,   83.6, -999.0
11-12-2021, 00:18:29,    251,    0.0,    0.3,   0.00,   0.00, 1008.3,   83.5, -999.0
11-12-2021, 00:18:40,    254,    0.1,    0.3,   0.00,   0.00, 1008.4,   83.7, -999.0
11-12-2021, 00:18:50,    253,    0.0,    0.3,   0.00,   0.00, 1008.3,   83.6, -999.0
11-12-2021, 00:18:59,    253,    0.0,    0.2,   0.00,   0.00, 1008.3,   83.5, -999.0
11-12-2021, 00:19:10,    251,    0.1,    0.3,   0.00,   0.00, 1008.4,   83.8, -999.0
11-12-2021, 00:19:20,    250,    0.1,    0.3,   0.00,   0.00, 1008.4,   83.8, -999.0
11-12-2021, 00:19:29,    257,    0.9,    0.3,   0.00,   0.00, 1008.5,   84.0, -999.0
11-12-2021, 00:19:39,    260,    0.2,    0.3,   0.00,   0.00, 1008.4,   84.0, -999.0
11-12-2021, 00:19:49,    260,    0.0,    0.3,   0.00,   0.00, 1008.3,   83.6, -999.0
11-12-2021, 00:19:59,    260,    0.0,    0.3,   0.00,   0.00, 1008.3,   83.6, -999.0
11-12-2021, 00:20:09,    260,    0.0,    0.3,   0.00,   0.00, 1008.3,   83.7, -999.0
11-12-2021, 00:20:19,    260,    0.2,    0.3,   0.00,   0.00, 1008.4,   83.9, -999.0
11-12-2021, 00:20:29,    260,    0.2,    0.4,   0.00,   0.00, 1008.5,   84.0, -999.0
11-12-2021, 00:20:39,    260,    0.2,    0.3,   0.00,   0.00, 1008.5,   83.9, -999.0
11-12-2021, 00:20:49,    259,    0.0,    0.4,   0.00,   0.00, 1008.4,   83.9, -999.0
11-12-2021, 00:20:59,    260,    0.0,    0.3,   0.00,   0.00, 1008.4,   83.8, -999.0
11-12-2021, 00:21:09,    261,    0.0,    0.3,   0.00,   0.00, 1008.4,   83.8, -999.0
11-12-2021, 00:21:19,    249,    0.5,    0.3,   0.00,   0.00, 1008.5,   84.2, -999.0
11-12-2021, 00:21:29,    245,    1.5,    0.3,   0.00,   0.00, 1008.5,   84.2, -999.0
11-12-2021, 00:21:41,    220,    0.2,    0.3,   0.00,   0.00, 1008.5,   84.1, -999.0
11-12-2021, 00:21:49,    255,    0.8,    0.3,   0.00,   0.00, 1008.5,   84.1, -999.0
11-12-2021, 00:21:59,    255,    0.6,    0.3,   0.00,   0.00, 1008.5,   84.2, -999.0
11-12-2021, 00:22:08,    256,    0.3,    0.3,   0.00,   0.00, 1008.4,   84.1, -999.0
11-12-2021, 00:22:19,    259,    0.0,    0.3,   0.00,   0.00, 1008.4,   84.0, -999.0
11-12-2021, 00:22:29,    257,    0.2,    0.3,   0.00,   0.00, 1008.5,   84.1, -999.0
11-12-2021, 00:22:38,    257,    0.0,    0.3,   0.00,   0.00, 1008.4,   84.0, -999.0
11-12-2021, 00:22:48,    254,    0.6,    0.3,   0.00,   0.00, 1008.4,   84.1, -999.0
11-12-2021, 00:22:59,    255,    1.4,    0.3,   0.00,   0.00, 1008.5,   84.3, -999.0
11-12-2021, 00:23:08,    260,    0.0,    0.3,   0.00,   0.00, 1008.4,   84.0, -999.0
11-12-2021, 00:23:18,    262,    0.0,    0.3,   0.00,   0.00, 1008.4,   84.1, -999.0
11-12-2021, 00:23:28,    263,    0.0,    0.3,   0.00,   0.00, 1008.3,   84.1, -999.0
11-12-2021, 00:23:38,    263,    0.0,    0.3,   0.00,   0.00, 1008.3,   84.1, -999.0
11-12-2021, 00:23:48,    263,    0.0,    0.2,   0.00,   0.00, 1008.3,   84.0, -999.0
11-12-2021, 00:23:58,    264,    0.0,    0.2,   0.00,   0.00, 1008.3,   84.0, -999.0
11-12-2021, 00:24:08,    263,    0.0,    0.3,   0.00,   0.00, 1008.4,   83.9, -999.0
11-12-2021, 00:24:18,    250,    1.6,    0.3,   0.00,   0.00, 1008.4,   84.2, -999.0
11-12-2021, 00:24:28,    250,    1.4,    0.4,   0.00,   0.00, 1008.5,   84.4, -999.0
11-12-2021, 00:24:38,    259,    0.7,    0.4,   0.00,   0.00, 1008.4,   84.4, -999.0
11-12-2021, 00:24:48,    247,    0.9,    0.4,   0.00,   0.00, 1008.5,   84.5, -999.0
11-12-2021, 00:24:58,    247,    0.1,    0.4,   0.00,   0.00, 1008.4,   84.2, -999.0
11-12-2021, 00:25:08,    249,    0.1,    0.4,   0.00,   0.00, 1008.4,   84.4, -999.0
11-12-2021, 00:25:17,    252,    0.3,    0.4,   0.00,   0.00, 1008.5,   84.5, -999.0
11-12-2021, 00:25:28,    253,    0.4,    0.4,   0.00,   0.00, 1008.5,   84.5, -999.0
11-12-2021, 00:25:38,    253,    0.2,    0.3,   0.00,   0.00, 1008.5,   84.4, -999.0
11-12-2021, 00:25:47,    255,    0.7,    0.4,   0.00,   0.00, 1008.5,   84.4, -999.0
11-12-2021, 00:25:58,    255,    0.3,    0.4,   0.00,   0.00, 1008.4,   84.4, -999.0
11-12-2021, 00:26:08,    254,    0.0,    0.3,   0.00,   0.00, 1008.4,   84.0, -999.0
11-12-2021, 00:26:17,    254,    0.0,    0.3,   0.00,   0.00, 1008.3,   84.1, -999.0
11-12-2021, 00:26:27,    239,    0.1,    0.3,   0.00,   0.00, 1008.5,   84.3, -999.0
11-12-2021, 00:26:38,    240,    0.2,    0.3,   0.00,   0.00, 1008.4,   84.4, -999.0
11-12-2021, 00:26:47,    245,    0.1,    0.3,   0.00,   0.00, 1008.4,   84.3, -999.0
11-12-2021, 00:26:57,    245,    0.0,    0.3,   0.00,   0.00, 1008.3,   84.2, -999.0
11-12-2021, 00:27:07,    245,    0.0,    0.3,   0.00,   0.00, 1008.3,   84.2, -999.0
11-12-2021, 00:27:17,    245,    0.0,    0.2,   0.00,   0.00, 1008.3,   84.1, -999.0
11-12-2021, 00:27:27,    245,    0.0,    0.2,   0.00,   0.00, 1008.3,   84.3, -999.0
11-12-2021, 00:27:37,    247,    0.0,    0.3,   0.00,   0.00, 1008.4,   84.3, -999.0
11-12-2021, 00:27:47,    248,    0.2,    0.4,   0.00,   0.00, 1008.4,   84.4, -999.0
11-12-2021, 00:27:57,    249,    0.0,    0.3,   0.00,   0.00, 1008.4,   84.4, -999.0
11-12-2021, 00:28:07,    249,    0.0,    0.3,   0.00,   0.00, 1008.3,   84.2, -999.0
11-12-2021, 00:28:17,    249,    0.0,    0.3,   0.00,   0.00, 1008.4,   84.3, -999.0
11-12-2021, 00:28:27,    250,    0.0,    0.3,   0.00,   0.00, 1008.3,   84.2, -999.0
11-12-2021, 00:28:37,    245,    0.2,    0.4,   0.00,   0.00, 1008.5,   84.6, -999.0
11-12-2021, 00:28:47,    245,    0.0,    0.2,   0.00,   0.00, 1008.4,   84.3, -999.0
11-12-2021, 00:28:56,    247,    0.0,    0.3,   0.00,   0.00, 1008.4,   84.4, -999.0
11-12-2021, 00:29:07,    247,    0.0,    0.2,   0.00,   0.00, 1008.4,   84.2, -999.0
11-12-2021, 00:29:17,    247,    0.0,    0.2,   0.00,   0.00, 1008.4,   84.2, -999.0
11-12-2021, 00:29:27,    247,    0.0,    0.3,   0.00,   0.00, 1008.4,   84.2, -999.0
11-12-2021, 00:29:36,    249,    0.1,    0.3,   0.00,   0.00, 1008.4,   84.4, -999.0
11-12-2021, 00:29:47,    252,    0.5,    0.3,   0.00,   0.00, 1008.5,   84.6, -999.0
11-12-2021, 00:29:56,    254,    0.2,    0.2,   0.00,   0.00, 1008.4,   84.3, -999.0
11-12-2021, 00:30:06,    254,    0.0,    0.3,   0.00,   0.00, 1008.4,   84.4, -999.0
11-12-2021, 00:30:16,    254,    0.0,    0.2,   0.00,   0.00, 1008.4,   84.2, -999.0
11-12-2021, 00:30:26,    254,    0.0,    0.2,   0.00,   0.00, 1008.4,   84.2, -999.0
11-12-2021, 00:30:36,    256,    0.0,    0.2,   0.00,   0.00, 1008.4,   84.3, -999.0
11-12-2021, 00:30:46,    256,    0.4,    0.4,   0.00,   0.00, 1008.5,   84.7, -999.0
11-12-2021, 00:30:56,    256,    1.3,    0.4,   0.00,   0.00, 1008.6,   84.7, -999.0
11-12-2021, 00:31:06,    256,    0.8,    0.4,   0.00,   0.00, 1008.6,   84.7, -999.0
11-12-2021, 00:31:16,    257,    0.4,    0.4,   0.00,   0.00, 1008.5,   84.7, -999.0
11-12-2021, 00:31:26,    257,    0.0,    0.2,   0.00,   0.00, 1008.5,   84.5, -999.0
11-12-2021, 00:31:36,    257,    0.1,    0.3,   0.00,   0.00, 1008.5,   84.5, -999.0
11-12-2021, 00:31:46,    257,    0.0,    0.2,   0.00,   0.00, 1008.4,   84.2, -999.0
11-12-2021, 00:31:56,    257,    0.0,    0.2,   0.00,   0.00, 1008.4,   84.2, -999.0
11-12-2021, 00:32:05,    256,    0.0,    0.3,   0.00,   0.00, 1008.5,   84.4, -999.0
11-12-2021, 00:32:16,    256,    0.0,    0.3,   0.00,   0.00, 1008.5,   84.3, -999.0
11-12-2021, 00:32:26,    257,    0.0,    0.2,   0.00,   0.00, 1008.4,   84.3, -999.0
11-12-2021, 00:32:35,    256,    0.0,    0.1,   0.00,   0.00, 1008.4,   84.4, -999.0
11-12-2021, 00:32:46,    256,    0.0,    0.3,   0.00,   0.00, 1008.5,   84.3, -999.0
11-12-2021, 00:32:56,    256,    0.0,    0.3,   0.00,   0.00, 1008.4,   84.4, -999.0
11-12-2021, 00:33:05,    256,    0.0,    0.3,   0.00,   0.00, 1008.4,   84.5, -999.0
11-12-2021, 00:33:15,    256,    0.0,    0.3,   0.00,   0.00, 1008.4,   84.4, -999.0
11-12-2021, 00:33:26,    257,    0.0,    0.3,   0.00,   0.00, 1008.5,   84.6, -999.0
11-12-2021, 00:33:35,    256,    0.0,    0.3,   0.00,   0.00, 1008.4,   84.3, -999.0
11-12-2021, 00:33:45,    256,    0.0,    0.3,   0.00,   0.00, 1008.4,   84.4, -999.0
11-12-2021, 00:33:55,    256,    0.0,    0.3,   0.00,   0.00, 1008.5,   84.4, -999.0
11-12-2021, 00:34:05,    256,    0.2,    0.3,   0.00,   0.00, 1008.5,   84.6, -999.0
11-12-2021, 00:34:15,    258,    0.3,    0.4,   0.00,   0.00, 1008.6,   84.7, -999.0
11-12-2021, 00:34:25,    261,    0.2,    0.4,   0.00,   0.00, 1008.5,   84.7, -999.0
11-12-2021, 00:34:35,    260,    0.0,    0.3,   0.00,   0.00, 1008.5,   84.5, -999.0
11-12-2021, 00:34:45,    261,    0.0,    0.3,   0.00,   0.00, 1008.4,   84.4, -999.0
11-12-2021, 00:34:55,    261,    0.0,    0.3,   0.00,   0.00, 1008.5,   84.5, -999.0
11-12-2021, 00:35:05,    261,    0.0,    0.3,   0.00,   0.00, 1008.4,   84.5, -999.0
11-12-2021, 00:35:15,    260,    0.1,    0.3,   0.00,   0.00, 1008.6,   84.7, -999.0
11-12-2021, 00:35:25,    261,    0.6,    0.4,   0.00,   0.00, 1008.6,   84.8, -999.0
11-12-2021, 00:35:35,    261,    0.3,    0.4,   0.00,   0.00, 1008.6,   84.7, -999.0
11-12-2021, 00:35:44,    260,    0.4,    0.4,   0.00,   0.00, 1008.6,   84.8, -999.0
11-12-2021, 00:35:55,    258,    0.6,    0.3,   0.00,   0.00, 1008.6,   84.9, -999.0
11-12-2021, 00:36:05,    258,    0.3,    0.4,   0.00,   0.00, 1008.6,   84.8, -999.0
11-12-2021, 00:36:14,    258,    0.0,    0.3,   0.00,   0.00, 1008.4,   84.4, -999.0
11-12-2021, 00:36:24,    257,    0.0,    0.3,   0.00,   0.00, 1008.5,   84.6, -999.0
11-12-2021, 00:36:35,    257,    0.0,    0.3,   0.00,   0.00, 1008.5,   84.4, -999.0
11-12-2021, 00:36:44,    258,    0.0,    0.2,   0.00,   0.00, 1008.4,   84.4, -999.0
11-12-2021, 00:36:54,    258,    0.0,    0.2,   0.00,   0.00, 1008.4,   84.6, -999.0
11-12-2021, 00:37:05,    258,    0.0,    0.2,   0.00,   0.00, 1008.4,   84.5, -999.0
11-12-2021, 00:37:14,    261,    0.0,    0.3,   0.00,   0.00, 1008.5,   84.5, -999.0
11-12-2021, 00:37:24,    261,    0.0,    0.2,   0.00,   0.00, 1008.5,   84.5, -999.0
11-12-2021, 00:37:34,    262,    0.0,    0.2,   0.00,   0.00, 1008.5,   84.5, -999.0
11-12-2021, 00:37:44,    262,    0.0,    0.3,   0.00,   0.00, 1008.5,   84.6, -999.0
11-12-2021, 00:37:54,    260,    0.0,    0.3,   0.00,   0.00, 1008.5,   84.4, -999.0
11-12-2021, 00:38:04,    260,    0.0,    0.3,   0.00,   0.00, 1008.5,   84.6, -999.0
11-12-2021, 00:38:14,    261,    0.0,    0.3,   0.00,   0.00, 1008.5,   84.7, -999.0
11-12-2021, 00:38:24,    262,    0.5,    0.4,   0.00,   0.00, 1008.6,   85.0, -999.0
11-12-2021, 00:38:34,    255,    1.3,    0.4,   0.00,   0.00, 1008.6,   85.0, -999.0
11-12-2021, 00:38:44,    263,    1.6,    0.4,   0.00,   0.00, 1008.6,   85.1, -999.0
11-12-2021, 00:38:53,    261,    0.7,    0.4,   0.00,   0.00, 1008.6,   85.0, -999.0
11-12-2021, 00:39:04,    260,    0.0,    0.3,   0.00,   0.00, 1008.5,   84.7, -999.0
11-12-2021, 00:39:14,    260,    0.0,    0.2,   0.00,   0.00, 1008.5,   84.7, -999.0
11-12-2021, 00:39:23,    260,    0.0,    0.3,   0.00,   0.00, 1008.5,   84.7, -999.0
11-12-2021, 00:39:34,    260,    0.0,    0.3,   0.00,   0.00, 1008.5,   84.7, -999.0
11-12-2021, 00:39:44,    260,    0.0,    0.2,   0.00,   0.00, 1008.5,   84.7, -999.0
11-12-2021, 00:39:53,    260,    0.0,    0.2,   0.00,   0.00, 1008.5,   84.7, -999.0
11-12-2021, 00:40:03,    260,    0.0,    0.3,   0.00,   0.00, 1008.5,   84.7, -999.0
11-12-2021, 00:40:14,    262,    0.5,    0.3,   0.00,   0.00, 1008.6,   84.9, -999.0
11-12-2021, 00:40:23,    259,    2.1,    0.4,   0.00,   0.00, 1008.6,   85.1, -999.0
11-12-2021, 00:40:33,    266,    1.4,    0.3,   0.00,   0.00, 1008.7,   85.1, -999.0
11-12-2021, 00:40:43,    268,    0.4,    0.4,   0.00,   0.00, 1008.6,   85.0, -999.0
11-12-2021, 00:40:53,    268,    0.0,    0.2,   0.00,   0.00, 1008.5,   84.6, -999.0
11-12-2021, 00:41:03,    268,    0.0,    0.3,   0.00,   0.00, 1008.6,   85.0, -999.0
11-12-2021, 00:41:13,    268,    0.0,    0.2,   0.00,   0.00, 1008.5,   84.7, -999.0
11-12-2021, 00:41:23,    244,    0.3,    0.3,   0.00,   0.00, 1008.6,   84.9, -999.0
11-12-2021, 00:41:33,    238,    0.5,    0.3,   0.00,   0.00, 1008.6,   85.0, -999.0
11-12-2021, 00:41:43,    243,    0.6,    0.3,   0.00,   0.00, 1008.6,   85.1, -999.0
11-12-2021, 00:41:53,    244,    0.5,    0.4,   0.00,   0.00, 1008.6,   85.2, -999.0
11-12-2021, 00:42:03,    245,    0.1,    0.3,   0.00,   0.00, 1008.6,   85.1, -999.0
11-12-2021, 00:42:13,    248,    0.4,    0.4,   0.00,   0.00, 1008.6,   85.0, -999.0
11-12-2021, 00:42:23,    250,    0.0,    0.3,   0.00,   0.00, 1008.5,   84.7, -999.0
11-12-2021, 00:42:32,    250,    0.0,    0.2,   0.00,   0.00, 1008.5,   84.8, -999.0
11-12-2021, 00:42:43,    250,    0.0,    0.3,   0.00,   0.00, 1008.5,   84.7, -999.0
11-12-2021, 00:42:53,    250,    0.0,    0.2,   0.00,   0.00, 1008.5,   84.8, -999.0
11-12-2021, 00:43:02,    250,    0.0,    0.2,   0.00,   0.00, 1008.5,   84.8, -999.0
11-12-2021, 00:43:12,    251,    0.0,    0.3,   0.00,   0.00, 1008.5,   84.8, -999.0
11-12-2021, 00:43:23,    252,    0.0,    0.2,   0.00,   0.00, 1008.5,   84.8, -999.0
11-12-2021, 00:43:32,    251,    0.0,    0.3,   0.00,   0.00, 1008.5,   84.9, -999.0
11-12-2021, 00:43:42,    252,    0.0,    0.2,   0.00,   0.00, 1008.5,   84.8, -999.0
