08-01-2021, 00:18:45,    169,    0.0,   -3.0,   0.00,   0.00, 1012.3,   96.7, -999.0
08-01-2021, 00:18:55,    169,    0.0,   -3.1,   0.00,   0.00, 1012.3,   96.8, -999.0
08-01-2021, 00:19:05,    169,    0.0,   -3.0,   0.00,   0.00, 1012.3,   96.9, -999.0
08-01-2021, 00:19:15,    169,    0.0,   -3.1,   0.00,   0.00, 1012.3,   96.8, -999.0
08-01-2021, 00:19:25,    169,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.8, -999.0
08-01-2021, 00:19:35,    169,    0.0,   -3.1,   0.00,   0.00, 1012.3,   96.7, -999.0
08-01-2021, 00:19:45,    169,    0.0,   -3.2,   0.00,   0.00, 1012.2,   96.7, -999.0
08-01-2021, 00:19:55,    169,    0.0,   -3.2,   0.00,   0.00, 1012.3,   96.6, -999.0
08-01-2021, 00:20:04,    169,    0.0,   -3.2,   0.00,   0.00, 1012.2,   96.7, -999.0
08-01-2021, 00:20:15,    169,    0.0,   -3.2,   0.00,   0.00, 1012.2,   96.6, -999.0
08-01-2021, 00:20:25,    169,    0.0,   -3.2,   0.00,   0.00, 1012.2,   96.6, -999.0
08-01-2021, 00:20:34,    169,    0.0,   -3.2,   0.00,   0.00, 1012.2,   96.6, -999.0
08-01-2021, 00:20:44,    169,    0.0,   -3.3,   0.00,   0.00, 1012.3,   96.6, -999.0
08-01-2021, 00:20:54,    169,    0.0,   -3.1,   0.00,   0.00, 1012.3,   96.7, -999.0
08-01-2021, 00:21:04,    169,    0.0,   -3.1,   0.00,   0.00, 1012.3,   96.7, -999.0
08-01-2021, 00:21:14,    169,    0.0,   -3.2,   0.00,   0.00, 1012.2,   96.8, -999.0
08-01-2021, 00:21:24,    169,    0.0,   -3.2,   0.00,   0.00, 1012.2,   96.7, -999.0
08-01-2021, 00:21:34,    169,    0.0,   -3.2,   0.00,   0.00, 1012.2,   96.7, -999.0
08-01-2021, 00:21:44,    169,    0.0,   -3.1,   0.00,   0.00, 1012.3,   96.6, -999.0
08-01-2021, 00:21:54,    169,    0.0,   -3.1,   0.00,   0.00, 1012.3,   96.5, -999.0
08-01-2021, 00:22:04,    169,    0.0,   -3.1,   0.00,   0.00, 1012.3,   96.6, -999.0
08-01-2021, 00:22:14,    169,    0.0,   -3.1,   0.00,   0.00, 1012.3,   96.7, -999.0
08-01-2021, 00:22:24,    169,    0.0,   -3.0,   0.00,   0.00, 1012.2,   96.8, -999.0
08-01-2021, 00:22:33,    169,    0.0,   -2.9,   0.00,   0.00, 1012.3,   97.0, -999.0
08-01-2021, 00:22:44,    169,    0.0,   -2.9,   0.00,   0.00, 1012.2,   97.1, -999.0
08-01-2021, 00:22:54,    169,    0.0,   -3.0,   0.00,   0.00, 1012.3,   97.0, -999.0
08-01-2021, 00:23:03,    169,    0.0,   -3.0,   0.00,   0.00, 1012.3,   96.9, -999.0
08-01-2021, 00:23:13,    168,    0.0,   -3.0,   0.00,   0.00, 1012.2,   97.0, -999.0
08-01-2021, 00:23:24,    169,    0.0,   -3.0,   0.00,   0.00, 1012.3,   96.8, -999.0
08-01-2021, 00:23:33,    169,    0.0,   -3.0,   0.00,   0.00, 1012.3,   96.9, -999.0
08-01-2021, 00:23:43,    169,    0.0,   -3.0,   0.00,   0.00, 1012.3,   96.8, -999.0
08-01-2021, 00:23:53,    168,    0.0,   -2.9,   0.00,   0.00, 1012.2,   96.8, -999.0
08-01-2021, 00:24:03,    169,    0.0,   -2.9,   0.00,   0.00, 1012.2,   97.0, -999.0
08-01-2021, 00:24:13,    169,    0.0,   -2.9,   0.00,   0.00, 1012.3,   97.0, -999.0
08-01-2021, 00:24:23,    168,    0.0,   -2.9,   0.00,   0.00, 1012.2,   97.0, -999.0
08-01-2021, 00:24:33,    169,    0.0,   -3.0,   0.00,   0.00, 1012.3,   97.0, -999.0
08-01-2021, 00:24:43,    169,    0.0,   -2.9,   0.00,   0.00, 1012.3,   96.9, -999.0
08-01-2021, 00:24:53,    169,    0.0,   -2.9,   0.00,   0.00, 1012.2,   96.9, -999.0
08-01-2021, 00:25:03,    168,    0.0,   -2.9,   0.00,   0.00, 1012.2,   97.0, -999.0
08-01-2021, 00:25:13,    169,    0.0,   -2.9,   0.00,   0.00, 1012.3,   96.9, -999.0
08-01-2021, 00:25:23,    168,    0.0,   -3.0,   0.00,   0.00, 1012.3,   96.8, -999.0
08-01-2021, 00:25:33,    169,    0.0,   -3.0,   0.00,   0.00, 1012.3,   96.7, -999.0
08-01-2021, 00:25:43,    169,    0.0,   -3.0,   0.00,   0.00, 1012.3,   96.8, -999.0
08-01-2021, 00:25:53,    168,    0.0,   -3.0,   0.00,   0.00, 1012.3,   96.7, -999.0
08-01-2021, 00:26:03,    169,    0.0,   -3.0,   0.00,   0.00, 1012.2,   96.6, -999.0
08-01-2021, 00:26:13,    169,    0.0,   -3.0,   0.00,   0.00, 1012.2,   96.6, -999.0
08-01-2021, 00:26:23,    168,    0.0,   -3.2,   0.00,   0.00, 1012.2,   96.6, -999.0
08-01-2021, 00:26:33,    168,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.7, -999.0
08-01-2021, 00:26:43,    169,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.6, -999.0
08-01-2021, 00:26:53,    169,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.6, -999.0
08-01-2021, 00:27:03,    168,    0.0,   -3.0,   0.00,   0.00, 1012.2,   96.6, -999.0
08-01-2021, 00:27:13,    169,    0.0,   -3.0,   0.00,   0.00, 1012.2,   96.6, -999.0
08-01-2021, 00:27:23,    169,    0.0,   -3.0,   0.00,   0.00, 1012.2,   96.6, -999.0
08-01-2021, 00:27:33,    169,    0.0,   -3.0,   0.00,   0.00, 1012.2,   96.6, -999.0
08-01-2021, 00:27:43,    169,    0.0,   -3.0,   0.00,   0.00, 1012.2,   96.6, -999.0
08-01-2021, 00:27:53,    164,    0.0,   -3.0,   0.00,   0.00, 1012.2,   96.6, -999.0
08-01-2021, 00:28:03,    169,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.6, -999.0
08-01-2021, 00:28:13,    169,    0.0,   -3.1,   0.00,   0.00, 1012.3,   96.6, -999.0
08-01-2021, 00:28:23,    169,    0.0,   -3.1,   0.00,   0.00, 1012.3,   96.5, -999.0
08-01-2021, 00:28:33,    168,    0.0,   -3.0,   0.00,   0.00, 1012.2,   96.5, -999.0
08-01-2021, 00:28:43,    168,    0.0,   -3.0,   0.00,   0.00, 1012.2,   96.5, -999.0
08-01-2021, 00:28:52,    169,    0.0,   -3.0,   0.00,   0.00, 1012.2,   96.6, -999.0
08-01-2021, 00:29:03,    169,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.5, -999.0
08-01-2021, 00:29:12,    168,    0.0,   -3.0,   0.00,   0.00, 1012.2,   96.5, -999.0
08-01-2021, 00:29:22,    169,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.5, -999.0
08-01-2021, 00:29:32,    169,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.5, -999.0
08-01-2021, 00:29:42,    169,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.5, -999.0
08-01-2021, 00:29:52,    169,    0.0,   -3.0,   0.00,   0.00, 1012.2,   96.6, -999.0
08-01-2021, 00:30:02,    169,    0.0,   -3.0,   0.00,   0.00, 1012.2,   96.6, -999.0
08-01-2021, 00:30:12,    169,    0.0,   -3.0,   0.00,   0.00, 1012.2,   96.6, -999.0
08-01-2021, 00:30:22,    168,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.5, -999.0
08-01-2021, 00:30:32,    168,    0.0,   -3.2,   0.00,   0.00, 1012.2,   96.5, -999.0
08-01-2021, 00:30:42,    168,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.4, -999.0
08-01-2021, 00:30:52,    168,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.4, -999.0
08-01-2021, 00:31:02,    169,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.4, -999.0
08-01-2021, 00:31:12,    168,    0.0,   -3.2,   0.00,   0.00, 1012.2,   96.4, -999.0
08-01-2021, 00:31:22,    168,    0.0,   -3.2,   0.00,   0.00, 1012.2,   96.4, -999.0
08-01-2021, 00:31:32,    169,    0.0,   -3.2,   0.00,   0.00, 1012.2,   96.3, -999.0
08-01-2021, 00:31:42,    171,    0.0,   -3.2,   0.00,   0.00, 1012.2,   96.3, -999.0
08-01-2021, 00:31:51,    171,    0.0,   -3.2,   0.00,   0.00, 1012.2,   96.3, -999.0
08-01-2021, 00:32:02,    171,    0.0,   -3.2,   0.00,   0.00, 1012.2,   96.4, -999.0
08-01-2021, 00:32:12,    171,    0.0,   -3.2,   0.00,   0.00, 1012.2,   96.3, -999.0
08-01-2021, 00:32:21,    171,    0.0,   -3.3,   0.00,   0.00, 1012.2,   96.3, -999.0
08-01-2021, 00:32:31,    171,    0.0,   -3.2,   0.00,   0.00, 1012.2,   96.3, -999.0
08-01-2021, 00:32:42,    171,    0.0,   -3.2,   0.00,   0.00, 1012.2,   96.3, -999.0
08-01-2021, 00:32:51,    171,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.3, -999.0
08-01-2021, 00:33:01,    171,    0.0,   -3.2,   0.00,   0.00, 1012.2,   96.5, -999.0
08-01-2021, 00:33:11,    170,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.4, -999.0
08-01-2021, 00:33:21,    171,    0.0,   -3.2,   0.00,   0.00, 1012.2,   96.5, -999.0
08-01-2021, 00:33:31,    171,    0.0,   -3.2,   0.00,   0.00, 1012.2,   96.5, -999.0
08-01-2021, 00:33:41,    171,    0.0,   -3.2,   0.00,   0.00, 1012.2,   96.5, -999.0
08-01-2021, 00:33:51,    171,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.5, -999.0
08-01-2021, 00:34:01,    171,    0.0,   -3.2,   0.00,   0.00, 1012.2,   96.5, -999.0
08-01-2021, 00:34:11,    171,    0.0,   -3.2,   0.00,   0.00, 1012.2,   96.5, -999.0
08-01-2021, 00:34:21,    170,    0.0,   -3.3,   0.00,   0.00, 1012.2,   96.4, -999.0
08-01-2021, 00:34:31,    171,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.5, -999.0
08-01-2021, 00:34:41,    170,    0.0,   -3.0,   0.00,   0.00, 1012.2,   96.6, -999.0
08-01-2021, 00:34:50,    170,    0.0,   -2.9,   0.00,   0.00, 1012.2,   96.6, -999.0
08-01-2021, 00:35:00,    170,    0.0,   -2.9,   0.00,   0.00, 1012.2,   96.7, -999.0
08-01-2021, 00:35:11,    170,    0.0,   -3.0,   0.00,   0.00, 1012.2,   96.7, -999.0
08-01-2021, 00:35:20,    171,    0.0,   -3.0,   0.00,   0.00, 1012.2,   96.6, -999.0
08-01-2021, 00:35:30,    170,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.6, -999.0
08-01-2021, 00:35:40,    171,    0.0,   -3.0,   0.00,   0.00, 1012.2,   96.6, -999.0
08-01-2021, 00:35:50,    170,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.5, -999.0
08-01-2021, 00:36:00,    170,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.6, -999.0
08-01-2021, 00:36:10,    170,    0.0,   -3.0,   0.00,   0.00, 1012.2,   96.6, -999.0
08-01-2021, 00:36:20,    170,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.6, -999.0
08-01-2021, 00:36:30,    170,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.6, -999.0
08-01-2021, 00:36:40,    170,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.6, -999.0
08-01-2021, 00:36:50,    170,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.5, -999.0
08-01-2021, 00:37:00,    170,    0.0,   -3.0,   0.00,   0.00, 1012.2,   96.5, -999.0
08-01-2021, 00:37:10,    170,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.5, -999.0
08-01-2021, 00:37:20,    171,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.5, -999.0
08-01-2021, 00:37:30,    171,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.5, -999.0
08-01-2021, 00:37:40,    170,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.4, -999.0
08-01-2021, 00:37:50,    171,    0.0,   -3.2,   0.00,   0.00, 1012.2,   96.4, -999.0
08-01-2021, 00:38:00,    170,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.4, -999.0
08-01-2021, 00:38:10,    170,    0.0,   -3.3,   0.00,   0.00, 1012.2,   96.3, -999.0
08-01-2021, 00:38:20,    170,    0.0,   -3.2,   0.00,   0.00, 1012.2,   96.3, -999.0
08-01-2021, 00:38:30,    170,    0.0,   -3.2,   0.00,   0.00, 1012.2,   96.3, -999.0
08-01-2021, 00:38:40,    170,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.3, -999.0
08-01-2021, 00:38:50,    170,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.4, -999.0
08-01-2021, 00:39:00,    170,    0.0,   -3.2,   0.00,   0.00, 1012.1,   96.4, -999.0
08-01-2021, 00:39:09,    171,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.5, -999.0
08-01-2021, 00:39:19,    170,    0.0,   -3.2,   0.00,   0.00, 1012.2,   96.4, -999.0
08-01-2021, 00:39:30,    170,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.5, -999.0
08-01-2021, 00:39:39,    170,    0.0,   -3.2,   0.00,   0.00, 1012.2,   96.4, -999.0
08-01-2021, 00:39:49,    170,    0.0,   -3.2,   0.00,   0.00, 1012.1,   96.5, -999.0
08-01-2021, 00:39:59,    170,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.6, -999.0
08-01-2021, 00:40:09,    170,    0.0,   -3.2,   0.00,   0.00, 1012.2,   96.5, -999.0
08-01-2021, 00:40:19,    171,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.4, -999.0
08-01-2021, 00:40:29,    170,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.6, -999.0
08-01-2021, 00:40:39,    171,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.6, -999.0
08-01-2021, 00:40:49,    170,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.5, -999.0
08-01-2021, 00:40:59,    170,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.5, -999.0
08-01-2021, 00:41:09,    170,    0.0,   -3.0,   0.00,   0.00, 1012.2,   96.5, -999.0
08-01-2021, 00:41:19,    170,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.5, -999.0
08-01-2021, 00:41:29,    170,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.5, -999.0
08-01-2021, 00:41:39,    171,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.5, -999.0
08-01-2021, 00:41:49,    170,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.5, -999.0
08-01-2021, 00:41:59,    170,    0.0,   -3.2,   0.00,   0.00, 1012.2,   96.4, -999.0
08-01-2021, 00:42:09,    170,    0.0,   -3.2,   0.00,   0.00, 1012.2,   96.5, -999.0
08-01-2021, 00:42:18,    170,    0.0,   -3.2,   0.00,   0.00, 1012.2,   96.4, -999.0
08-01-2021, 00:42:29,    170,    0.0,   -3.1,   0.00,   0.00, 1012.2,   96.4, -999.0
08-01-2021, 00:42:39,    170,    0.0,   -3.2,   0.00,   0.00, 1012.2,   96.4, -999.0
08-01-2021, 00:42:49,    170,    0.0,   -3.2,   0.00,   0.00, 1012.1,   96.3, -999.0
