14-12-2021, 02:42:39,    222,    0.0,    7.1,   0.00,   0.00, 1019.6,   98.7, -999.0
14-12-2021, 02:42:49,    222,    0.0,    7.1,   0.00,   0.00, 1019.6,   98.7, -999.0
14-12-2021, 02:42:59,    222,    0.0,    7.0,   0.00,   0.00, 1019.6,   98.6, -999.0
14-12-2021, 02:43:09,    222,    0.0,    7.1,   0.00,   0.00, 1019.6,   98.7, -999.0
14-12-2021, 02:43:19,    222,    0.0,    7.2,   0.00,   0.00, 1019.6,   98.6, -999.0
14-12-2021, 02:43:29,    222,    0.0,    7.2,   0.00,   0.00, 1019.6,   98.8, -999.0
14-12-2021, 02:43:39,    222,    0.0,    7.1,   0.00,   0.00, 1019.6,   98.6, -999.0
14-12-2021, 02:43:49,    219,    0.0,    7.1,   0.00,   0.00, 1019.6,   98.6, -999.0
14-12-2021, 02:43:59,    223,    0.0,    7.1,   0.00,   0.00, 1019.6,   98.7, -999.0
14-12-2021, 02:44:08,    222,    0.0,    7.1,   0.00,   0.00, 1019.6,   98.6, -999.0
14-12-2021, 02:44:18,    222,    0.0,    7.1,   0.00,   0.00, 1019.6,   98.7, -999.0
14-12-2021, 02:44:29,    222,    0.0,    7.1,   0.00,   0.00, 1019.6,   98.7, -999.0
14-12-2021, 02:44:38,    222,    0.0,    7.2,   0.00,   0.00, 1019.6,   98.7, -999.0
14-12-2021, 02:44:48,    222,    0.0,    7.2,   0.00,   0.00, 1019.6,   98.6, -999.0
14-12-2021, 02:44:58,    222,    0.0,    7.2,   0.00,   0.00, 1019.6,   98.7, -999.0
14-12-2021, 02:45:08,    222,    0.0,    7.2,   0.00,   0.00, 1019.6,   98.6, -999.0
14-12-2021, 02:45:18,    222,    0.0,    7.2,   0.00,   0.00, 1019.6,   98.6, -999.0
14-12-2021, 02:45:28,    222,    0.0,    7.1,   0.00,   0.00, 1019.6,   98.7, -999.0
14-12-2021, 02:45:38,    222,    0.0,    7.1,   0.00,   0.00, 1019.6,   98.6, -999.0
14-12-2021, 02:45:48,    222,    0.0,    7.2,   0.00,   0.00, 1019.6,   98.7, -999.0
14-12-2021, 02:45:58,    222,    0.0,    7.3,   0.00,   0.00, 1019.6,   98.6, -999.0
14-12-2021, 02:46:08,    222,    0.0,    7.3,   0.00,   0.00, 1019.6,   98.6, -999.0
14-12-2021, 02:46:18,    222,    0.0,    7.2,   0.00,   0.00, 1019.6,   98.7, -999.0
14-12-2021, 02:46:28,    222,    0.0,    7.2,   0.00,   0.00, 1019.6,   98.7, -999.0
14-12-2021, 02:46:38,    223,    0.0,    7.1,   0.00,   0.00, 1019.6,   98.6, -999.0
14-12-2021, 02:46:48,    222,    0.0,    7.1,   0.00,   0.00, 1019.6,   98.7, -999.0
14-12-2021, 02:46:58,    222,    0.0,    7.1,   0.00,   0.00, 1019.6,   98.6, -999.0
14-12-2021, 02:47:08,    222,    0.0,    7.1,   0.00,   0.00, 1019.6,   98.6, -999.0
14-12-2021, 02:47:17,    222,    0.0,    7.1,   0.00,   0.00, 1019.6,   98.7, -999.0
14-12-2021, 02:47:27,    222,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 02:47:38,    222,    0.0,    7.1,   0.00,   0.00, 1019.6,   98.7, -999.0
14-12-2021, 02:47:47,    222,    0.0,    7.0,   0.00,   0.00, 1019.6,   98.7, -999.0
14-12-2021, 02:47:57,    222,    0.0,    7.1,   0.00,   0.00, 1019.6,   98.7, -999.0
14-12-2021, 02:48:08,    222,    0.0,    7.0,   0.00,   0.00, 1019.6,   98.6, -999.0
14-12-2021, 02:48:17,    222,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 02:48:27,    222,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 02:48:37,    223,    0.0,    7.0,   0.00,   0.00, 1019.6,   98.7, -999.0
14-12-2021, 02:48:47,    222,    0.0,    7.0,   0.00,   0.00, 1019.6,   98.6, -999.0
14-12-2021, 02:48:57,    222,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 02:49:07,    222,    0.0,    7.0,   0.00,   0.00, 1019.6,   98.6, -999.0
14-12-2021, 02:49:17,    222,    0.0,    7.1,   0.00,   0.00, 1019.6,   98.7, -999.0
14-12-2021, 02:49:27,    135,    0.3,    7.1,   0.00,   0.00, 1019.7,   98.9, -999.0
14-12-2021, 02:49:37,    136,    0.4,    7.2,   0.00,   0.00, 1019.7,   98.9, -999.0
14-12-2021, 02:49:47,    136,    0.0,    7.1,   0.00,   0.00, 1019.6,   98.7, -999.0
14-12-2021, 02:49:57,    136,    0.0,    7.0,   0.00,   0.00, 1019.6,   98.7, -999.0
14-12-2021, 02:50:07,    136,    0.0,    7.0,   0.00,   0.00, 1019.6,   98.7, -999.0
14-12-2021, 02:50:17,    136,    0.0,    7.1,   0.00,   0.00, 1019.6,   98.6, -999.0
14-12-2021, 02:50:27,    135,    0.2,    7.1,   0.00,   0.00, 1019.7,   99.0, -999.0
14-12-2021, 02:50:37,    136,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 02:50:47,    136,    0.0,    7.1,   0.00,   0.00, 1019.6,   98.7, -999.0
14-12-2021, 02:50:56,    135,    0.0,    7.2,   0.00,   0.00, 1019.6,   98.6, -999.0
14-12-2021, 02:51:06,    135,    0.0,    7.2,   0.00,   0.00, 1019.6,   98.7, -999.0
14-12-2021, 02:51:17,    135,    0.0,    7.3,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 02:51:26,    136,    0.0,    7.3,   0.00,   0.00, 1019.6,   98.6, -999.0
14-12-2021, 02:51:36,    135,    0.0,    7.3,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 02:51:46,    135,    0.0,    7.2,   0.00,   0.00, 1019.6,   98.7, -999.0
14-12-2021, 02:51:56,    135,    0.0,    7.1,   0.00,   0.00, 1019.6,   98.7, -999.0
14-12-2021, 02:52:06,    135,    0.0,    7.2,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 02:52:16,    136,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 02:52:26,    136,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 02:52:36,    135,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 02:52:46,    136,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 02:52:56,    136,    0.0,    7.1,   0.00,   0.00, 1019.6,   98.7, -999.0
14-12-2021, 02:53:06,    135,    0.0,    7.1,   0.00,   0.00, 1019.6,   98.7, -999.0
14-12-2021, 02:53:16,    136,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 02:53:26,    135,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 02:53:36,    136,    0.0,    7.2,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 02:53:46,    136,    0.0,    7.2,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 02:53:56,    135,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 02:54:06,    136,    0.0,    7.2,   0.00,   0.00, 1019.6,   98.6, -999.0
14-12-2021, 02:54:15,    135,    0.0,    7.2,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 02:54:26,    136,    0.0,    7.2,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 02:54:35,    135,    0.0,    7.3,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 02:54:45,    136,    0.0,    7.3,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 02:54:55,    136,    0.0,    7.3,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 02:55:05,    136,    0.0,    7.2,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 02:55:15,    135,    0.0,    7.2,   0.00,   0.00, 1019.7,   98.8, -999.0
14-12-2021, 02:55:25,    135,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 02:55:35,    136,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 02:55:45,    135,    0.0,    7.2,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 02:55:55,    136,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 02:56:05,    135,    0.0,    7.2,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 02:56:15,    136,    0.0,    7.2,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 02:56:25,    135,    0.0,    7.2,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 02:56:35,    135,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 02:56:45,    135,    0.0,    7.2,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 02:56:55,    136,    0.0,    7.2,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 02:57:05,    136,    0.0,    7.2,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 02:57:15,    136,    0.0,    7.2,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 02:57:24,    135,    0.0,    7.2,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 02:57:35,    135,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 02:57:44,    136,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 02:57:54,    136,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 02:58:05,    136,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 02:58:14,    135,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 02:58:24,    135,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 02:58:34,    135,    0.5,    7.2,   0.00,   0.00, 1019.8,   98.9, -999.0
14-12-2021, 02:58:44,    135,    1.0,    7.3,   0.00,   0.00, 1019.9,   99.0, -999.0
14-12-2021, 02:58:54,    135,    0.1,    7.2,   0.00,   0.00, 1019.8,   98.9, -999.0
14-12-2021, 02:59:04,    135,    0.0,    7.3,   0.00,   0.00, 1019.8,   98.8, -999.0
14-12-2021, 02:59:14,    135,    0.0,    7.3,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 02:59:24,    135,    0.0,    7.3,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 02:59:34,    135,    0.0,    7.2,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 02:59:44,    135,    0.0,    7.2,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 02:59:54,    135,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:00:04,    135,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:00:14,    134,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 03:00:23,    134,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:00:34,    134,    0.0,    7.2,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:00:44,    135,    0.0,    7.2,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 03:00:53,    135,    0.0,    7.1,   0.00,   0.00, 1019.8,   98.6, -999.0
14-12-2021, 03:01:03,    135,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:01:14,    157,    0.1,    7.2,   0.00,   0.00, 1019.8,   98.7, -999.0
14-12-2021, 03:01:23,    157,    0.0,    7.2,   0.00,   0.00, 1019.8,   98.7, -999.0
14-12-2021, 03:01:33,    157,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:01:43,    158,    0.0,    7.0,   0.00,   0.00, 1019.8,   98.7, -999.0
14-12-2021, 03:01:53,    158,    0.0,    7.0,   0.00,   0.00, 1019.8,   98.6, -999.0
14-12-2021, 03:02:03,    157,    0.0,    7.1,   0.00,   0.00, 1019.8,   98.6, -999.0
14-12-2021, 03:02:13,    158,    0.0,    7.0,   0.00,   0.00, 1019.8,   98.7, -999.0
14-12-2021, 03:02:23,    157,    0.0,    7.0,   0.00,   0.00, 1019.8,   98.7, -999.0
14-12-2021, 03:02:33,    157,    0.0,    7.1,   0.00,   0.00, 1019.8,   98.6, -999.0
14-12-2021, 03:02:43,    157,    0.0,    7.0,   0.00,   0.00, 1019.8,   98.7, -999.0
14-12-2021, 03:02:53,    158,    0.0,    7.0,   0.00,   0.00, 1019.8,   98.6, -999.0
14-12-2021, 03:03:03,    158,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:03:13,    157,    0.0,    6.9,   0.00,   0.00, 1019.8,   98.7, -999.0
14-12-2021, 03:03:23,    157,    0.0,    7.0,   0.00,   0.00, 1019.8,   98.7, -999.0
14-12-2021, 03:03:33,    157,    0.0,    7.0,   0.00,   0.00, 1019.8,   98.6, -999.0
14-12-2021, 03:03:43,    157,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:03:53,    157,    0.0,    7.0,   0.00,   0.00, 1019.8,   98.7, -999.0
14-12-2021, 03:04:02,    158,    0.0,    7.0,   0.00,   0.00, 1019.8,   98.6, -999.0
14-12-2021, 03:04:12,    157,    0.0,    7.0,   0.00,   0.00, 1019.8,   98.6, -999.0
14-12-2021, 03:04:23,    158,    0.0,    7.0,   0.00,   0.00, 1019.8,   98.7, -999.0
14-12-2021, 03:04:32,    157,    0.0,    7.0,   0.00,   0.00, 1019.8,   98.7, -999.0
14-12-2021, 03:04:42,    157,    0.0,    7.1,   0.00,   0.00, 1019.8,   98.6, -999.0
14-12-2021, 03:04:52,    157,    0.0,    7.0,   0.00,   0.00, 1019.8,   98.7, -999.0
14-12-2021, 03:05:02,    157,    0.0,    7.0,   0.00,   0.00, 1019.8,   98.6, -999.0
14-12-2021, 03:05:12,    157,    0.0,    6.9,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:05:22,    157,    0.0,    7.0,   0.00,   0.00, 1019.8,   98.7, -999.0
14-12-2021, 03:05:32,    157,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 03:05:42,    158,    0.0,    7.0,   0.00,   0.00, 1019.8,   98.7, -999.0
14-12-2021, 03:05:52,    157,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:06:02,    158,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:06:12,    157,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 03:06:22,    157,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:06:32,    163,    0.0,    7.1,   0.00,   0.00, 1019.8,   98.7, -999.0
14-12-2021, 03:06:42,    192,    0.4,    7.2,   0.00,   0.00, 1019.8,   98.9, -999.0
14-12-2021, 03:06:52,    188,    0.6,    7.1,   0.00,   0.00, 1019.9,   98.9, -999.0
14-12-2021, 03:07:02,    187,    0.7,    7.2,   0.00,   0.00, 1019.9,   99.1, -999.0
14-12-2021, 03:07:12,    187,    0.0,    7.1,   0.00,   0.00, 1019.8,   98.8, -999.0
14-12-2021, 03:07:21,    188,    0.0,    7.2,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:07:32,    187,    0.2,    7.2,   0.00,   0.00, 1019.9,   98.9, -999.0
14-12-2021, 03:07:41,    194,    0.1,    7.2,   0.00,   0.00, 1019.8,   98.8, -999.0
14-12-2021, 03:07:51,    201,    0.0,    7.2,   0.00,   0.00, 1019.8,   98.8, -999.0
14-12-2021, 03:08:02,    201,    0.0,    7.1,   0.00,   0.00, 1019.8,   98.7, -999.0
14-12-2021, 03:08:11,    200,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:08:21,    201,    0.0,    7.1,   0.00,   0.00, 1019.8,   98.7, -999.0
14-12-2021, 03:08:31,    204,    0.3,    7.1,   0.00,   0.00, 1019.8,   98.8, -999.0
14-12-2021, 03:08:41,    203,    0.5,    7.1,   0.00,   0.00, 1019.9,   98.8, -999.0
14-12-2021, 03:08:51,    204,    0.2,    7.2,   0.00,   0.00, 1019.9,   99.0, -999.0
14-12-2021, 03:09:01,    197,    0.9,    7.1,   0.00,   0.00, 1019.9,   99.0, -999.0
14-12-2021, 03:09:11,    196,    0.3,    7.2,   0.00,   0.00, 1019.9,   98.9, -999.0
14-12-2021, 03:09:21,    196,    0.0,    7.0,   0.00,   0.00, 1019.8,   98.6, -999.0
14-12-2021, 03:09:31,    196,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 03:09:41,    195,    0.1,    7.0,   0.00,   0.00, 1019.8,   98.8, -999.0
14-12-2021, 03:09:51,    195,    0.0,    7.0,   0.00,   0.00, 1019.8,   98.7, -999.0
14-12-2021, 03:10:01,    195,    0.0,    7.1,   0.00,   0.00, 1019.8,   98.7, -999.0
14-12-2021, 03:10:11,    195,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.8, -999.0
14-12-2021, 03:10:21,    196,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:10:31,    196,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:10:41,    196,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:10:50,    195,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 03:11:00,    196,    0.0,    7.0,   0.00,   0.00, 1019.8,   98.7, -999.0
14-12-2021, 03:11:11,    195,    0.0,    7.0,   0.00,   0.00, 1019.8,   98.7, -999.0
14-12-2021, 03:11:20,    199,    0.0,    7.0,   0.00,   0.00, 1019.8,   98.7, -999.0
14-12-2021, 03:11:30,    193,    0.4,    7.2,   0.00,   0.00, 1019.9,   99.0, -999.0
14-12-2021, 03:11:40,    213,    0.5,    7.1,   0.00,   0.00, 1019.9,   99.0, -999.0
14-12-2021, 03:11:50,    213,    0.0,    7.1,   0.00,   0.00, 1019.8,   98.7, -999.0
14-12-2021, 03:12:00,    213,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 03:12:10,    163,    0.3,    7.1,   0.00,   0.00, 1019.8,   99.0, -999.0
14-12-2021, 03:12:20,    165,    0.2,    7.0,   0.00,   0.00, 1019.8,   98.8, -999.0
14-12-2021, 03:12:30,    166,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:12:40,    238,    0.0,    7.1,   0.00,   0.00, 1019.8,   98.7, -999.0
14-12-2021, 03:12:50,    238,    0.0,    7.1,   0.00,   0.00, 1019.8,   98.6, -999.0
14-12-2021, 03:13:00,    167,    0.0,    7.0,   0.00,   0.00, 1019.8,   98.7, -999.0
14-12-2021, 03:13:10,    167,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:13:20,    167,    0.1,    7.1,   0.00,   0.00, 1019.8,   98.8, -999.0
14-12-2021, 03:13:30,    167,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:13:40,    167,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 03:13:50,    168,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 03:13:59,    167,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:14:09,    167,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 03:14:20,    167,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 03:14:29,    167,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:14:39,    167,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 03:14:50,    178,    0.0,    7.0,   0.00,   0.00, 1019.6,   98.7, -999.0
14-12-2021, 03:14:59,    177,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:15:09,    177,    0.0,    7.1,   0.00,   0.00, 1019.6,   98.7, -999.0
14-12-2021, 03:15:19,    178,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 03:15:29,    175,    0.5,    7.1,   0.00,   0.00, 1019.8,   98.9, -999.0
14-12-2021, 03:15:39,    175,    0.2,    7.1,   0.00,   0.00, 1019.8,   98.8, -999.0
14-12-2021, 03:15:49,    175,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 03:15:59,    175,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 03:16:09,    192,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 03:16:19,    214,    0.4,    7.2,   0.00,   0.00, 1019.8,   98.9, -999.0
14-12-2021, 03:16:29,    214,    0.0,    7.0,   0.00,   0.00, 1019.6,   98.6, -999.0
14-12-2021, 03:16:39,    214,    0.0,    7.0,   0.00,   0.00, 1019.6,   98.7, -999.0
14-12-2021, 03:16:49,    214,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:16:59,    214,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 03:17:08,    214,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:17:19,    214,    0.0,    7.1,   0.00,   0.00, 1019.6,   98.7, -999.0
14-12-2021, 03:17:29,    214,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:17:38,    214,    0.0,    7.0,   0.00,   0.00, 1019.6,   98.7, -999.0
14-12-2021, 03:17:48,    214,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:17:59,    214,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:18:08,    214,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 03:18:18,    214,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:18:28,    215,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 03:18:38,    188,    0.1,    7.0,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:18:48,    187,    0.2,    7.1,   0.00,   0.00, 1019.8,   99.0, -999.0
14-12-2021, 03:18:58,    187,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 03:19:08,    187,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:19:18,    220,    0.4,    7.1,   0.00,   0.00, 1019.8,   98.8, -999.0
14-12-2021, 03:19:28,    219,    0.3,    7.1,   0.00,   0.00, 1019.9,   99.0, -999.0
14-12-2021, 03:19:38,    219,    0.0,    7.1,   0.00,   0.00, 1019.8,   98.8, -999.0
14-12-2021, 03:19:48,    185,    0.5,    7.2,   0.00,   0.00, 1019.9,   99.0, -999.0
14-12-2021, 03:19:58,    184,    0.0,    7.1,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 03:20:08,    184,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:20:17,    184,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 03:20:28,    185,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:20:38,    184,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:20:47,    184,    0.3,    7.1,   0.00,   0.00, 1019.8,   99.0, -999.0
14-12-2021, 03:20:58,    184,    0.3,    7.1,   0.00,   0.00, 1019.7,   98.9, -999.0
14-12-2021, 03:21:08,    232,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:21:17,    230,    0.0,    7.1,   0.00,   0.00, 1019.8,   98.8, -999.0
14-12-2021, 03:21:27,    231,    0.1,    7.1,   0.00,   0.00, 1019.8,   98.8, -999.0
14-12-2021, 03:21:37,    231,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:21:47,    230,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:21:57,    182,    0.2,    7.0,   0.00,   0.00, 1019.8,   98.9, -999.0
14-12-2021, 03:22:07,    190,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 03:22:17,    206,    0.1,    7.1,   0.00,   0.00, 1019.8,   98.8, -999.0
14-12-2021, 03:22:27,    205,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 03:22:37,    205,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 03:22:47,    205,    0.0,    7.0,   0.00,   0.00, 1019.6,   98.7, -999.0
14-12-2021, 03:22:57,    205,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:23:07,    206,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 03:23:17,    209,    0.0,    7.0,   0.00,   0.00, 1019.6,   98.7, -999.0
14-12-2021, 03:23:27,    207,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 03:23:37,    219,    0.1,    7.0,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:23:47,    210,    0.9,    7.1,   0.00,   0.00, 1019.9,   99.0, -999.0
14-12-2021, 03:23:56,    210,    0.6,    7.1,   0.00,   0.00, 1019.8,   99.0, -999.0
14-12-2021, 03:24:07,    210,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:24:17,    209,    0.7,    7.1,   0.00,   0.00, 1019.9,   99.0, -999.0
14-12-2021, 03:24:26,    207,    0.2,    7.1,   0.00,   0.00, 1019.8,   98.8, -999.0
14-12-2021, 03:24:36,    208,    0.2,    7.1,   0.00,   0.00, 1019.8,   98.9, -999.0
14-12-2021, 03:24:46,    207,    0.6,    7.1,   0.00,   0.00, 1019.8,   98.9, -999.0
14-12-2021, 03:24:56,    207,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:25:06,    207,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 03:25:16,    207,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:25:26,    207,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 03:25:36,    207,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.6, -999.0
14-12-2021, 03:25:46,    207,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:25:56,    207,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.7, -999.0
14-12-2021, 03:26:06,    207,    0.0,    7.0,   0.00,   0.00, 1019.6,   98.7, -999.0
14-12-2021, 03:26:16,    207,    0.0,    7.0,   0.00,   0.00, 1019.7,   98.7, -999.0
