23-05-2021, 00:15:17,    251,    0.0,    3.4,   0.00,   0.00, 1006.7,   73.1, -999.0
23-05-2021, 00:15:27,    254,    0.5,    3.5,   0.00,   0.00, 1006.7,   73.5, -999.0
23-05-2021, 00:15:37,    249,    0.3,    3.5,   0.00,   0.00, 1006.7,   73.4, -999.0
23-05-2021, 00:15:47,    230,    0.1,    3.5,   0.00,   0.00, 1006.7,   73.2, -999.0
23-05-2021, 00:15:57,    285,    0.3,    3.4,   0.00,   0.00, 1006.7,   73.2, -999.0
23-05-2021, 00:16:07,    284,    0.3,    3.5,   0.00,   0.00, 1006.7,   73.4, -999.0
23-05-2021, 00:16:17,    251,    0.0,    3.5,   0.00,   0.00, 1006.7,   73.2, -999.0
23-05-2021, 00:16:27,    235,    0.2,    3.6,   0.00,   0.00, 1006.7,   73.4, -999.0
23-05-2021, 00:16:36,    236,    0.0,    3.5,   0.00,   0.00, 1006.7,   73.1, -999.0
23-05-2021, 00:16:46,    238,    0.0,    3.5,   0.00,   0.00, 1006.6,   73.0, -999.0
23-05-2021, 00:16:56,    238,    0.0,    3.4,   0.00,   0.00, 1006.6,   73.1, -999.0
23-05-2021, 00:17:06,    239,    0.0,    3.4,   0.00,   0.00, 1006.6,   73.0, -999.0
23-05-2021, 00:17:16,    238,    0.0,    3.4,   0.00,   0.00, 1006.6,   73.1, -999.0
23-05-2021, 00:17:26,    238,    0.0,    3.4,   0.00,   0.00, 1006.6,   73.0, -999.0
23-05-2021, 00:17:36,    281,    0.0,    3.4,   0.00,   0.00, 1006.6,   73.0, -999.0
23-05-2021, 00:17:46,    277,    1.3,    3.5,   0.00,   0.00, 1006.7,   73.5, -999.0
23-05-2021, 00:17:56,    277,    0.1,    3.4,   0.00,   0.00, 1006.6,   73.2, -999.0
23-05-2021, 00:18:06,    276,    0.0,    3.4,   0.00,   0.00, 1006.6,   73.1, -999.0
23-05-2021, 00:18:16,    261,    0.1,    3.4,   0.00,   0.00, 1006.7,   73.2, -999.0
23-05-2021, 00:18:26,    260,    0.2,    3.5,   0.00,   0.00, 1006.7,   73.3, -999.0
23-05-2021, 00:18:36,    237,    0.6,    3.4,   0.00,   0.00, 1006.7,   73.3, -999.0
23-05-2021, 00:18:46,    273,    0.8,    3.5,   0.00,   0.00, 1006.7,   73.5, -999.0
23-05-2021, 00:18:56,    272,    0.1,    3.4,   0.00,   0.00, 1006.6,   73.3, -999.0
23-05-2021, 00:19:06,    272,    0.0,    3.4,   0.00,   0.00, 1006.6,   73.2, -999.0
23-05-2021, 00:19:16,    272,    0.0,    3.4,   0.00,   0.00, 1006.6,   73.1, -999.0
23-05-2021, 00:19:26,    271,    0.0,    3.4,   0.00,   0.00, 1006.6,   73.3, -999.0
23-05-2021, 00:19:36,    271,    0.0,    3.4,   0.00,   0.00, 1006.6,   73.4, -999.0
23-05-2021, 00:19:46,    272,    0.1,    3.4,   0.00,   0.00, 1006.7,   73.4, -999.0
23-05-2021, 00:19:56,    273,    0.0,    3.4,   0.00,   0.00, 1006.6,   73.2, -999.0
23-05-2021, 00:20:06,    273,    0.0,    3.3,   0.00,   0.00, 1006.6,   73.1, -999.0
23-05-2021, 00:20:15,    272,    0.0,    3.4,   0.00,   0.00, 1006.6,   73.1, -999.0
23-05-2021, 00:20:26,    273,    0.0,    3.4,   0.00,   0.00, 1006.6,   73.1, -999.0
23-05-2021, 00:20:36,    273,    0.0,    3.3,   0.00,   0.00, 1006.6,   73.1, -999.0
23-05-2021, 00:20:46,    273,    0.0,    3.3,   0.00,   0.00, 1006.6,   73.1, -999.0
23-05-2021, 00:20:56,    273,    0.0,    3.3,   0.00,   0.00, 1006.6,   73.1, -999.0
23-05-2021, 00:21:06,    267,    0.0,    3.3,   0.00,   0.00, 1006.6,   73.2, -999.0
23-05-2021, 00:21:16,    256,    1.5,    3.3,   0.00,   0.00, 1006.8,   73.5, -999.0
23-05-2021, 00:21:26,    255,    0.6,    3.4,   0.00,   0.00, 1006.7,   73.5, -999.0
23-05-2021, 00:21:35,    255,    0.5,    3.4,   0.00,   0.00, 1006.7,   73.4, -999.0
23-05-2021, 00:21:45,    265,    0.9,    3.4,   0.00,   0.00, 1006.7,   73.5, -999.0
23-05-2021, 00:21:55,    263,    0.4,    3.4,   0.00,   0.00, 1006.7,   73.4, -999.0
23-05-2021, 00:22:05,    264,    0.0,    3.3,   0.00,   0.00, 1006.7,   73.3, -999.0
23-05-2021, 00:22:15,    264,    0.0,    3.3,   0.00,   0.00, 1006.6,   73.5, -999.0
23-05-2021, 00:22:25,    236,    0.8,    3.3,   0.00,   0.00, 1006.7,   73.6, -999.0
23-05-2021, 00:22:34,    228,    1.9,    3.4,   0.00,   0.00, 1006.8,   73.9, -999.0
23-05-2021, 00:22:44,    248,    0.4,    3.4,   0.00,   0.00, 1006.7,   73.7, -999.0
23-05-2021, 00:22:55,    257,    0.2,    3.4,   0.00,   0.00, 1006.7,   73.8, -999.0
23-05-2021, 00:23:04,    256,    0.0,    3.4,   0.00,   0.00, 1006.7,   73.6, -999.0
23-05-2021, 00:23:14,    256,    0.0,    3.4,   0.00,   0.00, 1006.7,   73.4, -999.0
23-05-2021, 00:23:24,    255,    0.2,    3.4,   0.00,   0.00, 1006.8,   73.7, -999.0
23-05-2021, 00:23:35,    256,    0.0,    3.3,   0.00,   0.00, 1006.7,   73.4, -999.0
23-05-2021, 00:23:44,    255,    0.5,    3.4,   0.00,   0.00, 1006.8,   73.8, -999.0
23-05-2021, 00:23:54,    255,    0.4,    3.5,   0.00,   0.00, 1006.9,   73.8, -999.0
23-05-2021, 00:24:04,    255,    0.0,    3.3,   0.00,   0.00, 1006.7,   73.4, -999.0
23-05-2021, 00:24:14,    256,    0.2,    3.4,   0.00,   0.00, 1006.7,   73.5, -999.0
23-05-2021, 00:24:24,    249,    0.0,    3.3,   0.00,   0.00, 1006.7,   73.5, -999.0
23-05-2021, 00:24:34,    249,    0.0,    3.3,   0.00,   0.00, 1006.7,   73.4, -999.0
23-05-2021, 00:24:45,    249,    0.0,    3.3,   0.00,   0.00, 1006.7,   73.6, -999.0
23-05-2021, 00:24:55,    251,    0.0,    3.3,   0.00,   0.00, 1006.7,   73.6, -999.0
23-05-2021, 00:25:04,    251,    0.0,    3.3,   0.00,   0.00, 1006.7,   73.6, -999.0
23-05-2021, 00:25:14,    251,    0.0,    3.4,   0.00,   0.00, 1006.7,   73.6, -999.0
23-05-2021, 00:25:24,    252,    0.0,    3.3,   0.00,   0.00, 1006.7,   73.5, -999.0
23-05-2021, 00:25:34,    260,    0.7,    3.3,   0.00,   0.00, 1006.8,   73.7, -999.0
23-05-2021, 00:25:44,    260,    0.1,    3.3,   0.00,   0.00, 1006.7,   73.5, -999.0
23-05-2021, 00:25:54,    260,    0.0,    3.3,   0.00,   0.00, 1006.7,   73.5, -999.0
23-05-2021, 00:26:04,    260,    0.0,    3.3,   0.00,   0.00, 1006.7,   73.5, -999.0
23-05-2021, 00:26:14,    260,    0.0,    3.3,   0.00,   0.00, 1006.7,   73.5, -999.0
23-05-2021, 00:26:24,    260,    0.0,    3.2,   0.00,   0.00, 1006.7,   73.5, -999.0
23-05-2021, 00:26:34,    260,    0.0,    3.2,   0.00,   0.00, 1006.7,   73.5, -999.0
23-05-2021, 00:26:44,    260,    0.0,    3.3,   0.00,   0.00, 1006.7,   73.6, -999.0
23-05-2021, 00:26:54,    260,    0.0,    3.3,   0.00,   0.00, 1006.7,   73.7, -999.0
23-05-2021, 00:27:04,    260,    0.0,    3.3,   0.00,   0.00, 1006.6,   73.6, -999.0
23-05-2021, 00:27:14,    247,    0.2,    3.4,   0.00,   0.00, 1006.8,   73.9, -999.0
23-05-2021, 00:27:24,    246,    0.2,    3.3,   0.00,   0.00, 1006.7,   73.8, -999.0
23-05-2021, 00:27:34,    247,    0.0,    3.3,   0.00,   0.00, 1006.7,   73.7, -999.0
23-05-2021, 00:27:44,    247,    0.0,    3.3,   0.00,   0.00, 1006.7,   73.7, -999.0
23-05-2021, 00:27:54,    247,    0.0,    3.3,   0.00,   0.00, 1006.7,   73.8, -999.0
23-05-2021, 00:28:04,    248,    0.0,    3.3,   0.00,   0.00, 1006.7,   73.7, -999.0
23-05-2021, 00:28:14,    282,    0.0,    3.2,   0.00,   0.00, 1006.7,   73.7, -999.0
23-05-2021, 00:28:23,    281,    0.3,    3.2,   0.00,   0.00, 1006.7,   74.0, -999.0
23-05-2021, 00:28:34,    280,    0.0,    3.2,   0.00,   0.00, 1006.7,   73.6, -999.0
23-05-2021, 00:28:44,    280,    0.0,    3.2,   0.00,   0.00, 1006.7,   73.6, -999.0
23-05-2021, 00:28:53,    274,    0.3,    3.2,   0.00,   0.00, 1006.7,   73.9, -999.0
23-05-2021, 00:29:04,    273,    0.6,    3.3,   0.00,   0.00, 1006.8,   74.1, -999.0
23-05-2021, 00:29:14,    273,    0.1,    3.2,   0.00,   0.00, 1006.7,   73.8, -999.0
23-05-2021, 00:29:23,    273,    0.0,    3.2,   0.00,   0.00, 1006.7,   73.7, -999.0
23-05-2021, 00:29:33,    275,    0.0,    3.2,   0.00,   0.00, 1006.6,   73.7, -999.0
23-05-2021, 00:29:43,    262,    0.7,    3.3,   0.00,   0.00, 1006.7,   74.1, -999.0
23-05-2021, 00:29:53,    261,    0.0,    3.3,   0.00,   0.00, 1006.7,   73.8, -999.0
23-05-2021, 00:30:03,    261,    0.0,    3.3,   0.00,   0.00, 1006.6,   73.7, -999.0
23-05-2021, 00:30:13,    261,    0.0,    3.2,   0.00,   0.00, 1006.7,   73.8, -999.0
23-05-2021, 00:30:23,    261,    0.0,    3.2,   0.00,   0.00, 1006.7,   73.8, -999.0
23-05-2021, 00:30:33,    232,    0.1,    3.2,   0.00,   0.00, 1006.7,   73.9, -999.0
23-05-2021, 00:30:43,    230,    0.0,    3.2,   0.00,   0.00, 1006.7,   73.9, -999.0
23-05-2021, 00:30:53,    230,    0.0,    3.2,   0.00,   0.00, 1006.6,   73.9, -999.0
23-05-2021, 00:31:03,    230,    0.0,    3.2,   0.00,   0.00, 1006.6,   73.9, -999.0
23-05-2021, 00:31:13,    230,    0.0,    3.2,   0.00,   0.00, 1006.6,   73.8, -999.0
23-05-2021, 00:31:23,    230,    0.0,    3.2,   0.00,   0.00, 1006.7,   73.9, -999.0
23-05-2021, 00:31:33,    230,    0.0,    3.2,   0.00,   0.00, 1006.6,   73.9, -999.0
23-05-2021, 00:31:43,    230,    0.0,    3.2,   0.00,   0.00, 1006.6,   73.9, -999.0
23-05-2021, 00:31:53,    230,    0.0,    3.1,   0.00,   0.00, 1006.6,   73.9, -999.0
23-05-2021, 00:32:03,    230,    0.0,    3.2,   0.00,   0.00, 1006.7,   73.9, -999.0
23-05-2021, 00:32:13,    230,    0.0,    3.2,   0.00,   0.00, 1006.6,   73.9, -999.0
23-05-2021, 00:32:23,    234,    0.3,    3.3,   0.00,   0.00, 1006.7,   74.2, -999.0
23-05-2021, 00:32:32,    234,    0.5,    3.3,   0.00,   0.00, 1006.8,   74.4, -999.0
23-05-2021, 00:32:42,    235,    0.4,    3.2,   0.00,   0.00, 1006.7,   74.3, -999.0
23-05-2021, 00:32:52,    238,    0.1,    3.2,   0.00,   0.00, 1006.7,   74.0, -999.0
23-05-2021, 00:33:02,    231,    0.2,    3.3,   0.00,   0.00, 1006.7,   74.2, -999.0
23-05-2021, 00:33:12,    231,    0.0,    3.2,   0.00,   0.00, 1006.6,   73.9, -999.0
23-05-2021, 00:33:22,    231,    0.0,    3.2,   0.00,   0.00, 1006.6,   74.1, -999.0
23-05-2021, 00:33:32,    234,    0.1,    3.2,   0.00,   0.00, 1006.7,   74.2, -999.0
23-05-2021, 00:33:42,    234,    0.0,    3.2,   0.00,   0.00, 1006.6,   74.3, -999.0
23-05-2021, 00:33:52,    234,    0.0,    3.2,   0.00,   0.00, 1006.6,   74.2, -999.0
23-05-2021, 00:34:02,    237,    0.2,    3.2,   0.00,   0.00, 1006.6,   74.3, -999.0
23-05-2021, 00:34:12,    239,    0.1,    3.2,   0.00,   0.00, 1006.7,   74.3, -999.0
23-05-2021, 00:34:22,    264,    0.4,    3.2,   0.00,   0.00, 1006.7,   74.4, -999.0
23-05-2021, 00:34:31,    266,    0.7,    3.3,   0.00,   0.00, 1006.8,   74.5, -999.0
23-05-2021, 00:34:42,    265,    0.2,    3.3,   0.00,   0.00, 1006.7,   74.4, -999.0
23-05-2021, 00:34:51,    244,    0.3,    3.3,   0.00,   0.00, 1006.7,   74.7, -999.0
23-05-2021, 00:35:01,    231,    0.1,    3.2,   0.00,   0.00, 1006.7,   74.4, -999.0
23-05-2021, 00:35:12,    231,    0.0,    3.1,   0.00,   0.00, 1006.6,   74.3, -999.0
23-05-2021, 00:35:21,    231,    0.0,    3.1,   0.00,   0.00, 1006.6,   74.2, -999.0
23-05-2021, 00:35:31,    231,    0.0,    3.2,   0.00,   0.00, 1006.6,   74.2, -999.0
23-05-2021, 00:35:41,    231,    0.0,    3.1,   0.00,   0.00, 1006.6,   74.4, -999.0
23-05-2021, 00:35:52,    231,    0.0,    3.2,   0.00,   0.00, 1006.7,   74.5, -999.0
23-05-2021, 00:36:01,    231,    0.0,    3.2,   0.00,   0.00, 1006.6,   74.4, -999.0
23-05-2021, 00:36:11,    231,    0.0,    3.2,   0.00,   0.00, 1006.6,   74.4, -999.0
23-05-2021, 00:36:31,    275,    1.1,    3.3,   0.00,   0.00, 1006.7,   74.7, -999.0
23-05-2021, 00:36:41,    231,    0.7,    3.3,   0.00,   0.00, 1006.7,   74.7, -999.0
23-05-2021, 00:36:51,    231,    0.0,    3.2,   0.00,   0.00, 1006.6,   74.3, -999.0
23-05-2021, 00:37:00,    231,    0.0,    3.2,   0.00,   0.00, 1006.6,   74.3, -999.0
23-05-2021, 00:37:11,    231,    0.0,    3.2,   0.00,   0.00, 1006.6,   74.2, -999.0
23-05-2021, 00:37:21,    232,    0.0,    3.1,   0.00,   0.00, 1006.6,   74.4, -999.0
23-05-2021, 00:37:31,    237,    0.0,    3.2,   0.00,   0.00, 1006.6,   74.4, -999.0
23-05-2021, 00:37:40,    269,    0.4,    3.2,   0.00,   0.00, 1006.7,   74.8, -999.0
23-05-2021, 00:37:50,    275,    1.4,    3.3,   0.00,   0.00, 1006.8,   74.8, -999.0
23-05-2021, 00:38:01,    276,    0.2,    3.2,   0.00,   0.00, 1006.7,   74.4, -999.0
23-05-2021, 00:38:10,    276,    0.0,    3.2,   0.00,   0.00, 1006.6,   74.2, -999.0
23-05-2021, 00:38:20,    275,    0.0,    3.1,   0.00,   0.00, 1006.6,   74.2, -999.0
23-05-2021, 00:38:30,    275,    0.0,    3.1,   0.00,   0.00, 1006.7,   74.2, -999.0
23-05-2021, 00:38:40,    275,    0.0,    3.2,   0.00,   0.00, 1006.6,   74.1, -999.0
23-05-2021, 00:38:50,    275,    0.0,    3.1,   0.00,   0.00, 1006.6,   74.1, -999.0
23-05-2021, 00:39:00,    275,    0.0,    3.2,   0.00,   0.00, 1006.6,   74.1, -999.0
23-05-2021, 00:39:10,    275,    0.0,    3.1,   0.00,   0.00, 1006.6,   74.2, -999.0
23-05-2021, 00:39:20,    275,    0.0,    3.1,   0.00,   0.00, 1006.6,   74.2, -999.0
23-05-2021, 00:39:30,    275,    0.0,    3.1,   0.00,   0.00, 1006.6,   74.3, -999.0
23-05-2021, 00:39:40,    275,    0.0,    3.1,   0.00,   0.00, 1006.6,   74.3, -999.0
23-05-2021, 00:39:50,    275,    0.0,    3.1,   0.00,   0.00, 1006.6,   74.2, -999.0
23-05-2021, 00:40:00,    275,    0.0,    3.1,   0.00,   0.00, 1006.6,   74.3, -999.0
23-05-2021, 00:40:10,    266,    0.1,    3.1,   0.00,   0.00, 1006.6,   74.5, -999.0
23-05-2021, 00:40:19,    242,    0.0,    3.1,   0.00,   0.00, 1006.7,   74.6, -999.0
23-05-2021, 00:40:30,    234,    0.4,    3.2,   0.00,   0.00, 1006.7,   74.7, -999.0
23-05-2021, 00:40:40,    234,    0.0,    3.2,   0.00,   0.00, 1006.7,   74.6, -999.0
23-05-2021, 00:40:50,    235,    0.3,    3.2,   0.00,   0.00, 1006.7,   74.7, -999.0
23-05-2021, 00:41:00,    243,    0.3,    3.3,   0.00,   0.00, 1006.7,   74.8, -999.0
23-05-2021, 00:41:10,    244,    0.2,    3.2,   0.00,   0.00, 1006.7,   74.6, -999.0
23-05-2021, 00:41:20,    243,    0.0,    3.1,   0.00,   0.00, 1006.6,   74.5, -999.0
23-05-2021, 00:41:30,    259,    0.0,    3.2,   0.00,   0.00, 1006.6,   74.5, -999.0
23-05-2021, 00:41:40,    265,    0.4,    3.2,   0.00,   0.00, 1006.7,   74.7, -999.0
23-05-2021, 00:41:49,    264,    0.0,    3.2,   0.00,   0.00, 1006.6,   74.3, -999.0
23-05-2021, 00:41:59,    264,    0.0,    3.1,   0.00,   0.00, 1006.6,   74.4, -999.0
23-05-2021, 00:42:09,    264,    0.0,    3.1,   0.00,   0.00, 1006.6,   74.5, -999.0
23-05-2021, 00:42:19,    264,    0.0,    3.2,   0.00,   0.00, 1006.6,   74.5, -999.0
23-05-2021, 00:42:29,    265,    0.1,    3.2,   0.00,   0.00, 1006.6,   74.6, -999.0
23-05-2021, 00:42:39,    255,    0.0,    3.2,   0.00,   0.00, 1006.6,   74.5, -999.0
23-05-2021, 00:42:49,    253,    0.1,    3.2,   0.00,   0.00, 1006.7,   74.5, -999.0
23-05-2021, 00:42:59,    252,    0.0,    3.1,   0.00,   0.00, 1006.6,   74.3, -999.0
23-05-2021, 00:43:09,    254,    0.1,    3.2,   0.00,   0.00, 1006.6,   74.4, -999.0
23-05-2021, 00:43:19,    254,    0.2,    3.2,   0.00,   0.00, 1006.7,   74.6, -999.0
23-05-2021, 00:43:29,    253,    0.2,    3.2,   0.00,   0.00, 1006.7,   74.6, -999.0
23-05-2021, 00:43:39,    253,    0.0,    3.1,   0.00,   0.00, 1006.6,   74.3, -999.0
23-05-2021, 00:43:49,    253,    0.0,    3.1,   0.00,   0.00, 1006.6,   74.4, -999.0
