12-06-2021, 00:08:46,    288,    0.3,   12.1,   0.00,   0.00, 1017.8,   90.5, -999.0
12-06-2021, 00:08:56,    289,    0.1,   12.1,   0.00,   0.00, 1017.7,   90.3, -999.0
12-06-2021, 00:09:05,    289,    0.1,   12.0,   0.00,   0.00, 1017.7,   90.3, -999.0
12-06-2021, 00:09:16,    288,    0.3,   12.1,   0.00,   0.00, 1017.7,   90.5, -999.0
12-06-2021, 00:09:26,    288,    0.0,   12.0,   0.00,   0.00, 1017.6,   90.3, -999.0
12-06-2021, 00:09:36,    288,    0.0,   12.0,   0.00,   0.00, 1017.7,   90.1, -999.0
12-06-2021, 00:09:46,    288,    0.0,   12.1,   0.00,   0.00, 1017.7,   90.2, -999.0
12-06-2021, 00:09:56,    288,    0.0,   12.1,   0.00,   0.00, 1017.7,   90.3, -999.0
12-06-2021, 00:10:06,    288,    0.0,   12.0,   0.00,   0.00, 1017.6,   90.3, -999.0
12-06-2021, 00:10:16,    287,    0.0,   12.1,   0.00,   0.00, 1017.7,   90.2, -999.0
12-06-2021, 00:10:26,    288,    0.0,   12.0,   0.00,   0.00, 1017.7,   90.3, -999.0
12-06-2021, 00:10:36,    288,    0.0,   12.0,   0.00,   0.00, 1017.7,   90.2, -999.0
12-06-2021, 00:10:45,    288,    0.0,   12.1,   0.00,   0.00, 1017.7,   90.1, -999.0
12-06-2021, 00:10:55,    288,    0.0,   12.1,   0.00,   0.00, 1017.7,   90.4, -999.0
12-06-2021, 00:11:05,    288,    0.0,   12.0,   0.00,   0.00, 1017.7,   90.2, -999.0
12-06-2021, 00:11:15,    288,    0.0,   12.0,   0.00,   0.00, 1017.7,   90.2, -999.0
12-06-2021, 00:11:25,    288,    0.0,   12.0,   0.00,   0.00, 1017.7,   90.3, -999.0
12-06-2021, 00:11:35,    288,    0.0,   12.0,   0.00,   0.00, 1017.7,   90.4, -999.0
12-06-2021, 00:11:45,    287,    0.2,   12.0,   0.00,   0.00, 1017.8,   90.4, -999.0
12-06-2021, 00:11:55,    287,    0.1,   12.0,   0.00,   0.00, 1017.7,   90.3, -999.0
12-06-2021, 00:12:05,    287,    0.0,   12.0,   0.00,   0.00, 1017.8,   90.2, -999.0
12-06-2021, 00:12:14,    287,    0.0,   12.0,   0.00,   0.00, 1017.8,   90.3, -999.0
12-06-2021, 00:12:25,    287,    0.0,   12.0,   0.00,   0.00, 1017.7,   90.3, -999.0
12-06-2021, 00:12:35,    287,    0.0,   12.0,   0.00,   0.00, 1017.8,   90.2, -999.0
12-06-2021, 00:12:44,    287,    0.0,   12.0,   0.00,   0.00, 1017.8,   90.3, -999.0
12-06-2021, 00:12:54,    287,    0.0,   12.0,   0.00,   0.00, 1017.8,   90.3, -999.0
12-06-2021, 00:13:04,    286,    0.2,   12.1,   0.00,   0.00, 1017.9,   90.5, -999.0
12-06-2021, 00:13:14,    286,    0.1,   12.1,   0.00,   0.00, 1017.9,   90.5, -999.0
12-06-2021, 00:13:24,    286,    0.0,   11.9,   0.00,   0.00, 1017.8,   90.4, -999.0
12-06-2021, 00:13:35,    286,    0.0,   12.0,   0.00,   0.00, 1017.8,   90.1, -999.0
12-06-2021, 00:13:45,    286,    0.0,   12.0,   0.00,   0.00, 1017.8,   90.2, -999.0
12-06-2021, 00:13:55,    286,    0.0,   11.9,   0.00,   0.00, 1017.8,   90.4, -999.0
12-06-2021, 00:14:04,    286,    0.0,   12.0,   0.00,   0.00, 1017.8,   90.4, -999.0
12-06-2021, 00:14:15,    286,    0.0,   12.0,   0.00,   0.00, 1017.8,   90.3, -999.0
12-06-2021, 00:14:25,    286,    0.0,   12.0,   0.00,   0.00, 1017.8,   90.4, -999.0
12-06-2021, 00:14:34,    286,    0.0,   11.9,   0.00,   0.00, 1017.8,   90.3, -999.0
12-06-2021, 00:14:44,    286,    0.0,   12.0,   0.00,   0.00, 1017.8,   90.4, -999.0
12-06-2021, 00:14:54,    286,    0.0,   12.0,   0.00,   0.00, 1017.8,   90.3, -999.0
12-06-2021, 00:15:04,    286,    0.0,   12.0,   0.00,   0.00, 1017.8,   90.5, -999.0
12-06-2021, 00:15:14,    286,    0.0,   12.1,   0.00,   0.00, 1017.8,   90.6, -999.0
12-06-2021, 00:15:24,    287,    0.0,   12.0,   0.00,   0.00, 1017.8,   90.6, -999.0
12-06-2021, 00:15:34,    287,    0.0,   12.0,   0.00,   0.00, 1017.8,   90.7, -999.0
12-06-2021, 00:15:44,    287,    0.0,   12.0,   0.00,   0.00, 1017.8,   90.5, -999.0
12-06-2021, 00:15:54,    287,    0.0,   12.1,   0.00,   0.00, 1017.8,   90.6, -999.0
12-06-2021, 00:16:04,    287,    0.0,   12.0,   0.00,   0.00, 1017.8,   90.6, -999.0
12-06-2021, 00:16:14,    287,    0.0,   12.0,   0.00,   0.00, 1017.8,   90.7, -999.0
12-06-2021, 00:16:24,    287,    0.0,   12.0,   0.00,   0.00, 1017.8,   90.6, -999.0
12-06-2021, 00:16:34,    291,    0.0,   12.0,   0.00,   0.00, 1017.8,   90.6, -999.0
12-06-2021, 00:16:44,    287,    0.0,   11.9,   0.00,   0.00, 1017.8,   90.5, -999.0
12-06-2021, 00:16:54,    290,    0.0,   11.9,   0.00,   0.00, 1017.8,   90.6, -999.0
12-06-2021, 00:17:04,    287,    0.0,   12.0,   0.00,   0.00, 1017.8,   90.7, -999.0
12-06-2021, 00:17:13,    287,    0.0,   12.0,   0.00,   0.00, 1017.8,   90.6, -999.0
12-06-2021, 00:17:24,    287,    0.0,   12.0,   0.00,   0.00, 1017.8,   90.6, -999.0
12-06-2021, 00:17:33,    287,    0.0,   12.0,   0.00,   0.00, 1017.8,   90.4, -999.0
12-06-2021, 00:17:43,    234,    0.0,   12.0,   0.00,   0.00, 1017.8,   90.6, -999.0
12-06-2021, 00:17:53,    214,    0.3,   12.0,   0.00,   0.00, 1017.9,   90.7, -999.0
12-06-2021, 00:18:03,    212,    0.0,   12.0,   0.00,   0.00, 1017.8,   90.6, -999.0
12-06-2021, 00:18:13,    229,    0.0,   11.9,   0.00,   0.00, 1017.8,   90.5, -999.0
12-06-2021, 00:18:23,    230,    0.0,   11.9,   0.00,   0.00, 1017.8,   90.6, -999.0
12-06-2021, 00:18:33,    230,    0.0,   12.0,   0.00,   0.00, 1017.8,   90.6, -999.0
12-06-2021, 00:18:43,    230,    0.0,   12.0,   0.00,   0.00, 1017.8,   90.6, -999.0
12-06-2021, 00:18:53,    231,    0.0,   12.0,   0.00,   0.00, 1017.8,   90.5, -999.0
12-06-2021, 00:19:03,    231,    0.0,   11.9,   0.00,   0.00, 1017.8,   90.5, -999.0
12-06-2021, 00:19:13,    231,    0.0,   12.0,   0.00,   0.00, 1017.8,   90.4, -999.0
12-06-2021, 00:19:23,    232,    0.0,   11.9,   0.00,   0.00, 1017.8,   90.5, -999.0
12-06-2021, 00:19:33,    263,    0.3,   12.0,   0.00,   0.00, 1017.9,   90.6, -999.0
12-06-2021, 00:19:43,    264,    0.0,   12.0,   0.00,   0.00, 1017.8,   90.4, -999.0
12-06-2021, 00:19:53,    263,    0.0,   11.9,   0.00,   0.00, 1017.8,   90.5, -999.0
12-06-2021, 00:20:03,    263,    0.0,   11.9,   0.00,   0.00, 1017.8,   90.5, -999.0
12-06-2021, 00:20:13,    263,    0.0,   11.8,   0.00,   0.00, 1017.8,   90.6, -999.0
12-06-2021, 00:20:22,    263,    0.0,   11.8,   0.00,   0.00, 1017.8,   90.5, -999.0
12-06-2021, 00:20:33,    263,    0.0,   11.9,   0.00,   0.00, 1017.8,   90.6, -999.0
12-06-2021, 00:20:42,    261,    0.2,   12.0,   0.00,   0.00, 1017.9,   90.8, -999.0
12-06-2021, 00:20:52,    261,    0.1,   12.0,   0.00,   0.00, 1017.8,   90.7, -999.0
12-06-2021, 00:21:02,    260,    0.0,   11.9,   0.00,   0.00, 1017.9,   90.8, -999.0
12-06-2021, 00:21:12,    260,    0.2,   12.0,   0.00,   0.00, 1017.9,   90.8, -999.0
12-06-2021, 00:21:22,    262,    0.0,   11.9,   0.00,   0.00, 1017.8,   90.7, -999.0
12-06-2021, 00:21:32,    262,    0.0,   12.1,   0.00,   0.00, 1017.8,   90.5, -999.0
12-06-2021, 00:21:42,    261,    0.0,   11.9,   0.00,   0.00, 1017.8,   90.7, -999.0
12-06-2021, 00:21:52,    268,    0.2,   11.9,   0.00,   0.00, 1017.9,   90.9, -999.0
12-06-2021, 00:22:02,    298,    0.4,   12.0,   0.00,   0.00, 1017.9,   91.0, -999.0
12-06-2021, 00:22:12,    298,    0.0,   11.9,   0.00,   0.00, 1017.9,   90.8, -999.0
12-06-2021, 00:22:22,    298,    0.0,   11.9,   0.00,   0.00, 1017.8,   90.6, -999.0
12-06-2021, 00:22:32,    298,    0.0,   11.9,   0.00,   0.00, 1017.8,   90.7, -999.0
12-06-2021, 00:22:41,    298,    0.0,   12.0,   0.00,   0.00, 1017.9,   90.6, -999.0
12-06-2021, 00:22:51,    297,    0.0,   11.9,   0.00,   0.00, 1017.8,   90.8, -999.0
12-06-2021, 00:23:02,    297,    0.0,   11.9,   0.00,   0.00, 1017.8,   90.7, -999.0
12-06-2021, 00:23:11,    297,    0.0,   11.8,   0.00,   0.00, 1017.8,   90.6, -999.0
12-06-2021, 00:23:21,    297,    0.0,   11.9,   0.00,   0.00, 1017.9,   90.7, -999.0
12-06-2021, 00:23:31,    297,    0.0,   11.9,   0.00,   0.00, 1017.9,   90.6, -999.0
12-06-2021, 00:23:41,    299,    0.0,   11.9,   0.00,   0.00, 1017.9,   90.7, -999.0
12-06-2021, 00:23:51,    301,    0.2,   11.9,   0.00,   0.00, 1017.9,   90.9, -999.0
12-06-2021, 00:24:00,    276,    0.2,   11.9,   0.00,   0.00, 1017.9,   90.9, -999.0
12-06-2021, 00:24:11,    279,    0.0,   11.9,   0.00,   0.00, 1017.9,   90.8, -999.0
12-06-2021, 00:24:21,    291,    0.6,   12.0,   0.00,   0.00, 1018.0,   91.1, -999.0
12-06-2021, 00:24:30,    292,    0.0,   11.9,   0.00,   0.00, 1017.9,   90.9, -999.0
12-06-2021, 00:24:40,    291,    0.0,   11.9,   0.00,   0.00, 1017.9,   90.7, -999.0
12-06-2021, 00:24:51,    260,    1.0,   11.9,   0.00,   0.00, 1018.0,   91.2, -999.0
12-06-2021, 00:25:00,    260,    0.1,   11.9,   0.00,   0.00, 1017.9,   90.9, -999.0
12-06-2021, 00:25:10,    262,    0.1,   11.9,   0.00,   0.00, 1017.9,   91.0, -999.0
12-06-2021, 00:25:21,    262,    0.0,   11.9,   0.00,   0.00, 1017.8,   90.8, -999.0
12-06-2021, 00:25:30,    266,    0.0,   11.9,   0.00,   0.00, 1017.8,   90.8, -999.0
12-06-2021, 00:25:40,    266,    0.0,   11.9,   0.00,   0.00, 1017.8,   90.8, -999.0
12-06-2021, 00:25:50,    266,    0.0,   11.9,   0.00,   0.00, 1017.8,   90.8, -999.0
12-06-2021, 00:26:00,    264,    0.0,   11.8,   0.00,   0.00, 1017.8,   90.8, -999.0
12-06-2021, 00:26:10,    264,    0.0,   11.8,   0.00,   0.00, 1017.8,   90.8, -999.0
12-06-2021, 00:26:20,    264,    0.0,   11.9,   0.00,   0.00, 1017.8,   90.9, -999.0
12-06-2021, 00:26:30,    264,    0.0,   11.9,   0.00,   0.00, 1017.8,   90.9, -999.0
12-06-2021, 00:26:40,    263,    0.1,   11.9,   0.00,   0.00, 1017.9,   91.2, -999.0
12-06-2021, 00:26:50,    285,    0.7,   11.9,   0.00,   0.00, 1017.9,   91.3, -999.0
12-06-2021, 00:27:00,    283,    0.2,   11.8,   0.00,   0.00, 1017.9,   91.3, -999.0
12-06-2021, 00:27:10,    288,    0.1,   11.9,   0.00,   0.00, 1017.9,   91.1, -999.0
12-06-2021, 00:27:20,    274,    1.0,   11.9,   0.00,   0.00, 1017.9,   91.2, -999.0
12-06-2021, 00:27:30,    277,    1.6,   11.9,   0.00,   0.00, 1017.9,   91.3, -999.0
12-06-2021, 00:27:39,    278,    0.4,   11.8,   0.00,   0.00, 1017.9,   91.1, -999.0
12-06-2021, 00:27:49,    276,    0.0,   11.9,   0.00,   0.00, 1017.8,   91.1, -999.0
12-06-2021, 00:28:00,    278,    0.0,   11.9,   0.00,   0.00, 1017.8,   91.2, -999.0
12-06-2021, 00:28:09,    228,    0.4,   11.9,   0.00,   0.00, 1017.9,   91.4, -999.0
12-06-2021, 00:28:19,    228,    0.4,   11.9,   0.00,   0.00, 1017.9,   91.4, -999.0
12-06-2021, 00:28:30,    227,    0.0,   12.0,   0.00,   0.00, 1017.8,   91.0, -999.0
12-06-2021, 00:28:40,    227,    0.0,   12.0,   0.00,   0.00, 1017.8,   91.0, -999.0
12-06-2021, 00:28:50,    228,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.2, -999.0
12-06-2021, 00:29:00,    228,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.1, -999.0
12-06-2021, 00:29:10,    228,    0.0,   11.9,   0.00,   0.00, 1017.8,   91.1, -999.0
12-06-2021, 00:29:20,    228,    0.0,   11.9,   0.00,   0.00, 1017.8,   91.2, -999.0
12-06-2021, 00:29:30,    227,    0.0,   11.9,   0.00,   0.00, 1017.8,   91.0, -999.0
12-06-2021, 00:29:39,    228,    0.0,   11.9,   0.00,   0.00, 1017.8,   91.0, -999.0
12-06-2021, 00:29:50,    229,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.3, -999.0
12-06-2021, 00:30:00,    229,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.4, -999.0
12-06-2021, 00:30:09,    260,    0.3,   11.9,   0.00,   0.00, 1017.8,   91.3, -999.0
12-06-2021, 00:30:20,    246,    0.7,   11.9,   0.00,   0.00, 1017.9,   91.5, -999.0
12-06-2021, 00:30:29,    245,    0.8,   11.9,   0.00,   0.00, 1017.9,   91.5, -999.0
12-06-2021, 00:30:39,    254,    0.2,   11.9,   0.00,   0.00, 1017.9,   91.4, -999.0
12-06-2021, 00:30:49,    251,    0.0,   11.9,   0.00,   0.00, 1017.8,   91.2, -999.0
12-06-2021, 00:30:59,    240,    0.0,   11.9,   0.00,   0.00, 1017.8,   91.3, -999.0
12-06-2021, 00:31:09,    241,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.1, -999.0
12-06-2021, 00:31:19,    240,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.2, -999.0
12-06-2021, 00:31:29,    240,    0.0,   11.9,   0.00,   0.00, 1017.8,   91.3, -999.0
12-06-2021, 00:31:39,    254,    0.0,   12.0,   0.00,   0.00, 1017.8,   91.1, -999.0
12-06-2021, 00:31:49,    247,    0.0,   11.9,   0.00,   0.00, 1017.8,   91.3, -999.0
12-06-2021, 00:31:59,    247,    0.0,   11.9,   0.00,   0.00, 1017.8,   91.1, -999.0
12-06-2021, 00:32:09,    247,    0.0,   11.9,   0.00,   0.00, 1017.8,   91.2, -999.0
12-06-2021, 00:32:19,    277,    0.8,   11.9,   0.00,   0.00, 1017.9,   91.5, -999.0
12-06-2021, 00:32:29,    276,    0.4,   12.0,   0.00,   0.00, 1018.0,   91.6, -999.0
12-06-2021, 00:32:38,    276,    0.0,   11.9,   0.00,   0.00, 1017.8,   91.3, -999.0
12-06-2021, 00:32:48,    268,    0.2,   11.7,   0.00,   0.00, 1017.9,   91.3, -999.0
12-06-2021, 00:32:59,    211,    0.1,   11.9,   0.00,   0.00, 1017.9,   91.5, -999.0
12-06-2021, 00:33:08,    244,    0.1,   11.9,   0.00,   0.00, 1017.9,   91.5, -999.0
12-06-2021, 00:33:18,    243,    0.0,   11.9,   0.00,   0.00, 1017.8,   91.4, -999.0
12-06-2021, 00:33:29,    242,    0.0,   11.9,   0.00,   0.00, 1017.8,   91.3, -999.0
12-06-2021, 00:33:38,    241,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.2, -999.0
12-06-2021, 00:33:48,    241,    0.0,   11.6,   0.00,   0.00, 1017.8,   91.3, -999.0
12-06-2021, 00:33:58,    245,    0.2,   11.9,   0.00,   0.00, 1017.9,   91.6, -999.0
12-06-2021, 00:34:08,    245,    0.4,   11.8,   0.00,   0.00, 1017.9,   91.6, -999.0
12-06-2021, 00:34:18,    245,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.3, -999.0
12-06-2021, 00:34:28,    246,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.3, -999.0
12-06-2021, 00:34:38,    244,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.2, -999.0
12-06-2021, 00:34:48,    244,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.4, -999.0
12-06-2021, 00:34:58,    244,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.4, -999.0
12-06-2021, 00:35:08,    255,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.4, -999.0
12-06-2021, 00:35:18,    255,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.2, -999.0
12-06-2021, 00:35:28,    255,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.3, -999.0
12-06-2021, 00:35:37,    255,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.2, -999.0
12-06-2021, 00:35:47,    254,    0.0,   11.7,   0.00,   0.00, 1017.8,   91.4, -999.0
12-06-2021, 00:35:57,    254,    0.0,   11.7,   0.00,   0.00, 1017.8,   91.4, -999.0
12-06-2021, 00:36:07,    245,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.4, -999.0
12-06-2021, 00:36:17,    246,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.3, -999.0
12-06-2021, 00:36:27,    246,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.3, -999.0
12-06-2021, 00:36:37,    245,    0.0,   11.7,   0.00,   0.00, 1017.8,   91.3, -999.0
12-06-2021, 00:36:46,    249,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.4, -999.0
12-06-2021, 00:36:56,    250,    0.0,   11.7,   0.00,   0.00, 1017.8,   91.4, -999.0
12-06-2021, 00:37:06,    242,    0.6,   11.8,   0.00,   0.00, 1017.9,   91.5, -999.0
12-06-2021, 00:37:16,    241,    0.6,   11.9,   0.00,   0.00, 1017.9,   91.6, -999.0
12-06-2021, 00:37:26,    239,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.5, -999.0
12-06-2021, 00:37:36,    242,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.4, -999.0
12-06-2021, 00:37:47,    284,    0.2,   11.8,   0.00,   0.00, 1017.9,   91.6, -999.0
12-06-2021, 00:37:56,    284,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.6, -999.0
12-06-2021, 00:38:06,    283,    0.0,   11.7,   0.00,   0.00, 1017.8,   91.4, -999.0
12-06-2021, 00:38:16,    283,    0.0,   11.8,   0.00,   0.00, 1017.7,   91.5, -999.0
12-06-2021, 00:38:26,    283,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.3, -999.0
12-06-2021, 00:38:36,    268,    0.9,   11.8,   0.00,   0.00, 1017.9,   91.8, -999.0
12-06-2021, 00:38:46,    277,    0.7,   11.8,   0.00,   0.00, 1017.9,   91.8, -999.0
12-06-2021, 00:38:56,    265,    0.3,   11.8,   0.00,   0.00, 1017.9,   91.6, -999.0
12-06-2021, 00:39:06,    250,    0.4,   11.8,   0.00,   0.00, 1017.9,   91.7, -999.0
12-06-2021, 00:39:16,    251,    0.9,   11.9,   0.00,   0.00, 1017.9,   91.8, -999.0
12-06-2021, 00:39:26,    250,    0.5,   11.8,   0.00,   0.00, 1017.9,   91.9, -999.0
12-06-2021, 00:39:35,    249,    0.0,   11.7,   0.00,   0.00, 1017.8,   91.7, -999.0
12-06-2021, 00:39:46,    250,    0.0,   11.7,   0.00,   0.00, 1017.8,   91.6, -999.0
12-06-2021, 00:39:56,    250,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.6, -999.0
12-06-2021, 00:40:05,    250,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.7, -999.0
12-06-2021, 00:40:16,    250,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.6, -999.0
12-06-2021, 00:40:25,    250,    0.0,   11.7,   0.00,   0.00, 1017.8,   91.6, -999.0
12-06-2021, 00:40:36,    250,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.6, -999.0
12-06-2021, 00:40:46,    251,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.7, -999.0
12-06-2021, 00:40:56,    250,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.7, -999.0
12-06-2021, 00:41:06,    251,    0.0,   11.7,   0.00,   0.00, 1017.8,   91.6, -999.0
12-06-2021, 00:41:16,    250,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.7, -999.0
12-06-2021, 00:41:26,    250,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.7, -999.0
12-06-2021, 00:41:36,    250,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.7, -999.0
12-06-2021, 00:41:45,    250,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.8, -999.0
12-06-2021, 00:41:55,    249,    0.0,   11.7,   0.00,   0.00, 1017.8,   91.8, -999.0
12-06-2021, 00:42:05,    251,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.9, -999.0
12-06-2021, 00:42:15,    250,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.7, -999.0
12-06-2021, 00:42:25,    245,    0.0,   11.7,   0.00,   0.00, 1017.8,   91.6, -999.0
12-06-2021, 00:42:35,    245,    0.0,   11.7,   0.00,   0.00, 1017.8,   91.6, -999.0
12-06-2021, 00:42:45,    274,    0.2,   11.8,   0.00,   0.00, 1017.8,   91.9, -999.0
12-06-2021, 00:42:55,    280,    0.2,   11.9,   0.00,   0.00, 1017.9,   91.9, -999.0
12-06-2021, 00:43:05,    280,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.8, -999.0
12-06-2021, 00:43:15,    278,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.8, -999.0
12-06-2021, 00:43:25,    278,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.7, -999.0
12-06-2021, 00:43:34,    277,    0.0,   11.8,   0.00,   0.00, 1017.9,   91.9, -999.0
12-06-2021, 00:43:44,    277,    0.0,   11.8,   0.00,   0.00, 1017.8,   91.8, -999.0
