10-12-2021, 00:08:21,    330,    2.0,    5.4,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:08:30,    317,    1.7,    5.5,   0.00,   0.00,  989.4,   99.1, -999.0
10-12-2021, 00:08:41,    306,    1.0,    5.5,   0.00,   0.00,  989.5,   99.1, -999.0
10-12-2021, 00:08:50,    309,    0.6,    5.4,   0.00,   0.00,  989.5,   99.1, -999.0
10-12-2021, 00:09:00,    308,    0.7,    5.5,   0.00,   0.01,  989.5,   99.1, -999.0
10-12-2021, 00:09:10,    310,    0.0,    5.2,   0.00,   0.00,  989.4,   98.7, -999.0
10-12-2021, 00:09:20,    311,    0.7,    5.4,   0.00,   0.00,  989.5,   99.1, -999.0
10-12-2021, 00:09:30,    316,    1.2,    5.4,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:09:40,    332,    2.0,    5.4,   0.00,   0.00,  989.5,   99.1, -999.0
10-12-2021, 00:09:50,    330,    0.6,    5.4,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:10:00,    280,    1.5,    5.3,   0.00,   0.00,  989.5,   98.9, -999.0
10-12-2021, 00:10:10,    312,    2.8,    5.4,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:10:20,    312,    1.6,    5.5,   0.00,   0.00,  989.5,   99.1, -999.0
10-12-2021, 00:10:30,    311,    1.5,    5.5,   0.00,   0.01,  989.5,   99.0, -999.0
10-12-2021, 00:10:40,    318,    0.4,    5.4,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:10:50,    313,    0.3,    5.4,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:11:00,    313,    0.0,    5.4,   0.00,   0.00,  989.5,   98.8, -999.0
10-12-2021, 00:11:10,    313,    0.5,    5.4,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:11:20,    287,    1.1,    5.4,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:11:30,    296,    2.9,    5.4,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:11:39,    296,    1.4,    5.4,   0.00,   0.01,  989.5,   99.1, -999.0
10-12-2021, 00:11:50,    296,    0.3,    5.4,   0.00,   0.00,  989.5,   98.9, -999.0
10-12-2021, 00:11:59,    296,    0.3,    5.4,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:12:09,    296,    0.4,    5.4,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:12:19,    296,    0.1,    5.4,   0.00,   0.00,  989.5,   98.8, -999.0
10-12-2021, 00:12:29,    297,    0.6,    5.5,   0.00,   0.01,  989.5,   99.1, -999.0
10-12-2021, 00:12:39,    308,    0.8,    5.5,   0.00,   0.00,  989.6,   99.1, -999.0
10-12-2021, 00:12:49,    296,    0.8,    5.4,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:12:59,    296,    0.8,    5.4,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:13:09,    299,    0.8,    5.4,   0.00,   0.00,  989.6,   99.0, -999.0
10-12-2021, 00:13:19,    300,    0.1,    5.3,   0.00,   0.01,  989.5,   98.8, -999.0
10-12-2021, 00:13:29,    300,    0.0,    5.4,   0.00,   0.00,  989.5,   98.7, -999.0
10-12-2021, 00:13:39,    300,    0.0,    5.3,   0.00,   0.00,  989.5,   98.6, -999.0
10-12-2021, 00:13:49,    300,    0.0,    5.3,   0.00,   0.01,  989.4,   98.7, -999.0
10-12-2021, 00:13:59,    300,    0.0,    5.3,   0.00,   0.00,  989.4,   98.6, -999.0
10-12-2021, 00:14:09,    300,    0.0,    5.3,   0.00,   0.01,  989.4,   98.6, -999.0
10-12-2021, 00:14:19,    300,    0.0,    5.3,   0.00,   0.01,  989.4,   98.6, -999.0
10-12-2021, 00:14:29,    300,    0.0,    5.3,   0.00,   0.00,  989.4,   98.6, -999.0
10-12-2021, 00:14:39,    300,    0.0,    5.4,   0.00,   0.01,  989.4,   98.6, -999.0
10-12-2021, 00:14:49,    300,    0.0,    5.4,   0.00,   0.01,  989.4,   98.6, -999.0
10-12-2021, 00:14:59,    301,    0.3,    5.3,   0.00,   0.01,  989.5,   98.8, -999.0
10-12-2021, 00:15:09,    214,    0.0,    5.3,   0.00,   0.00,  989.4,   98.7, -999.0
10-12-2021, 00:15:18,    274,    0.7,    5.4,   0.00,   0.00,  989.5,   98.9, -999.0
10-12-2021, 00:15:29,    298,    0.7,    5.4,   0.00,   0.01,  989.5,   99.1, -999.0
10-12-2021, 00:15:38,    301,    1.2,    5.4,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:15:48,    301,    0.4,    5.4,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:15:58,    283,    0.2,    5.3,   0.00,   0.01,  989.4,   98.9, -999.0
10-12-2021, 00:16:08,    292,    0.5,    5.4,   0.00,   0.00,  989.4,   98.9, -999.0
10-12-2021, 00:16:18,    308,    1.7,    5.4,   0.00,   0.00,  989.5,   99.1, -999.0
10-12-2021, 00:16:28,    295,    2.4,    5.4,   0.00,   0.01,  989.5,   99.0, -999.0
10-12-2021, 00:16:38,    274,    3.7,    5.4,   0.00,   0.00,  989.5,   99.2, -999.0
10-12-2021, 00:16:48,    315,    2.6,    5.4,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:16:58,    302,    3.0,    5.3,   0.00,   0.01,  989.5,   99.1, -999.0
10-12-2021, 00:17:08,    315,    1.5,    5.4,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:17:18,    323,    1.5,    5.4,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:17:28,    335,    2.1,    5.4,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:17:38,    294,    0.9,    5.3,   0.00,   0.01,  989.5,   99.1, -999.0
10-12-2021, 00:17:48,    303,    1.1,    5.3,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:17:58,    300,    1.1,    5.4,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:18:08,    300,    2.0,    5.4,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:18:18,    313,    0.7,    5.4,   0.00,   0.01,  989.5,   99.2, -999.0
10-12-2021, 00:18:27,    283,    0.7,    5.4,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:18:38,    284,    0.6,    5.4,   0.00,   0.00,  989.5,   99.1, -999.0
10-12-2021, 00:18:48,    323,    0.6,    5.4,   0.00,   0.01,  989.5,   99.0, -999.0
10-12-2021, 00:18:57,    323,    0.8,    5.4,   0.00,   0.00,  989.5,   99.1, -999.0
10-12-2021, 00:19:07,    323,    0.1,    5.3,   0.00,   0.00,  989.5,   98.9, -999.0
10-12-2021, 00:19:17,    328,    2.5,    5.3,   0.00,   0.01,  989.5,   99.0, -999.0
10-12-2021, 00:19:27,    318,    1.4,    5.4,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:19:37,    318,    1.0,    5.3,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:19:47,    318,    0.0,    5.3,   0.00,   0.00,  989.4,   98.7, -999.0
10-12-2021, 00:19:57,    318,    0.8,    5.3,   0.00,   0.00,  989.4,   98.9, -999.0
10-12-2021, 00:20:07,    325,    2.8,    5.4,   0.00,   0.01,  989.5,   99.0, -999.0
10-12-2021, 00:20:17,    323,    3.1,    5.2,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:20:27,    323,    1.7,    5.3,   0.00,   0.00,  989.5,   99.1, -999.0
10-12-2021, 00:20:37,    323,    1.1,    5.4,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:20:47,    323,    1.1,    5.3,   0.00,   0.00,  989.5,   99.1, -999.0
10-12-2021, 00:20:57,    275,    2.4,    5.3,   0.00,   0.01,  989.5,   99.1, -999.0
10-12-2021, 00:21:07,    306,    2.6,    5.3,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:21:17,    307,    1.4,    5.3,   0.00,   0.00,  989.5,   99.1, -999.0
10-12-2021, 00:21:27,    304,    0.7,    5.3,   0.00,   0.00,  989.5,   98.9, -999.0
10-12-2021, 00:21:36,    305,    0.4,    5.4,   0.00,   0.00,  989.4,   98.9, -999.0
10-12-2021, 00:21:47,    305,    0.7,    5.2,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:21:57,    305,    1.1,    5.4,   0.00,   0.01,  989.5,   99.0, -999.0
10-12-2021, 00:22:06,    304,    0.4,    5.3,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:22:17,    304,    0.3,    5.3,   0.00,   0.00,  989.4,   98.9, -999.0
10-12-2021, 00:22:27,    300,    1.5,    5.3,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:22:36,    300,    0.7,    5.4,   0.00,   0.00,  989.5,   99.1, -999.0
10-12-2021, 00:22:46,    303,    0.4,    5.4,   0.00,   0.00,  989.5,   99.1, -999.0
10-12-2021, 00:22:56,    303,    0.0,    5.2,   0.00,   0.00,  989.3,   98.8, -999.0
10-12-2021, 00:23:06,    302,    0.2,    5.3,   0.00,   0.00,  989.5,   99.1, -999.0
10-12-2021, 00:23:16,    303,    0.3,    5.3,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:23:26,    302,    0.3,    5.3,   0.00,   0.01,  989.4,   98.9, -999.0
10-12-2021, 00:23:36,    317,    0.9,    5.3,   0.00,   0.00,  989.4,   98.9, -999.0
10-12-2021, 00:23:46,    317,    0.7,    5.3,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:23:56,    330,    0.6,    5.4,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:24:06,    332,    2.2,    5.4,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:24:16,    331,    0.2,    5.3,   0.00,   0.00,  989.4,   98.9, -999.0
10-12-2021, 00:24:26,    331,    0.0,    5.2,   0.00,   0.00,  989.3,   98.7, -999.0
10-12-2021, 00:24:36,    331,    0.3,    5.2,   0.00,   0.00,  989.4,   98.8, -999.0
10-12-2021, 00:24:46,    314,    0.9,    5.4,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:24:56,    315,    0.0,    5.3,   0.00,   0.00,  989.3,   98.8, -999.0
10-12-2021, 00:25:06,    293,    0.8,    5.3,   0.00,   0.00,  989.4,   99.0, -999.0
10-12-2021, 00:25:15,    293,    1.1,    5.4,   0.00,   0.00,  989.4,   99.0, -999.0
10-12-2021, 00:25:26,    295,    0.6,    5.3,   0.00,   0.00,  989.4,   99.0, -999.0
10-12-2021, 00:25:36,    295,    1.0,    5.3,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:25:45,    296,    0.4,    5.3,   0.00,   0.00,  989.5,   98.9, -999.0
10-12-2021, 00:25:55,    295,    0.1,    5.3,   0.00,   0.00,  989.4,   98.9, -999.0
10-12-2021, 00:26:05,    302,    0.5,    5.3,   0.00,   0.00,  989.4,   99.0, -999.0
10-12-2021, 00:26:15,    303,    0.3,    5.3,   0.00,   0.00,  989.4,   98.9, -999.0
10-12-2021, 00:26:25,    296,    1.1,    5.3,   0.00,   0.00,  989.5,   99.1, -999.0
10-12-2021, 00:26:35,    307,    1.6,    5.3,   0.00,   0.00,  989.5,   99.1, -999.0
10-12-2021, 00:26:45,    307,    0.5,    5.3,   0.00,   0.01,  989.5,   99.0, -999.0
10-12-2021, 00:26:55,    313,    1.1,    5.3,   0.00,   0.00,  989.5,   99.1, -999.0
10-12-2021, 00:27:05,    330,    2.1,    5.3,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:27:15,    323,    1.2,    5.3,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:27:25,    323,    1.2,    5.3,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:27:35,    323,    0.4,    5.3,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:27:45,    322,    0.9,    5.3,   0.00,   0.00,  989.4,   99.1, -999.0
10-12-2021, 00:27:55,    321,    1.4,    5.3,   0.00,   0.00,  989.4,   99.0, -999.0
10-12-2021, 00:28:05,    321,    1.2,    5.3,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:28:15,    318,    0.7,    5.3,   0.00,   0.00,  989.4,   99.1, -999.0
10-12-2021, 00:28:25,    317,    0.8,    5.3,   0.00,   0.00,  989.4,   99.0, -999.0
10-12-2021, 00:28:35,    318,    0.8,    5.3,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:28:45,    318,    0.8,    5.3,   0.00,   0.00,  989.4,   99.1, -999.0
10-12-2021, 00:28:54,    318,    0.3,    5.3,   0.00,   0.00,  989.4,   99.0, -999.0
10-12-2021, 00:29:05,    318,    0.4,    5.2,   0.00,   0.00,  989.4,   98.8, -999.0
10-12-2021, 00:29:15,    318,    0.0,    5.1,   0.00,   0.00,  989.3,   98.7, -999.0
10-12-2021, 00:29:24,    317,    0.3,    5.3,   0.00,   0.00,  989.4,   99.0, -999.0
10-12-2021, 00:29:34,    318,    0.3,    5.2,   0.00,   0.00,  989.4,   98.8, -999.0
10-12-2021, 00:29:44,    274,    1.0,    5.3,   0.00,   0.01,  989.5,   99.0, -999.0
10-12-2021, 00:29:54,    273,    0.3,    5.4,   0.00,   0.00,  989.4,   99.1, -999.0
10-12-2021, 00:30:04,    286,    0.9,    5.2,   0.00,   0.00,  989.4,   98.9, -999.0
10-12-2021, 00:30:14,    281,    2.7,    5.3,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:30:24,    272,    1.0,    5.3,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:30:34,    272,    0.8,    5.2,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:30:44,    272,    0.0,    5.2,   0.00,   0.00,  989.3,   98.7, -999.0
10-12-2021, 00:30:54,    272,    0.0,    5.1,   0.00,   0.00,  989.3,   98.7, -999.0
10-12-2021, 00:31:04,    275,    0.0,    5.2,   0.00,   0.00,  989.3,   98.7, -999.0
10-12-2021, 00:31:14,    275,    0.0,    5.2,   0.00,   0.00,  989.4,   98.8, -999.0
10-12-2021, 00:31:24,    274,    0.1,    5.2,   0.00,   0.00,  989.4,   98.8, -999.0
10-12-2021, 00:31:34,    318,    0.1,    5.2,   0.00,   0.00,  989.4,   98.7, -999.0
10-12-2021, 00:31:45,    292,    0.4,    5.2,   0.00,   0.00,  989.4,   98.8, -999.0
10-12-2021, 00:31:54,    260,    0.7,    5.2,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:32:03,    280,    1.4,    5.3,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:32:14,    322,    0.9,    5.3,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:32:24,    309,    1.1,    5.3,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:32:33,    290,    2.4,    5.2,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:32:44,    297,    1.9,    5.3,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:32:53,    306,    3.1,    5.3,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:33:03,    274,    3.3,    5.2,   0.00,   0.00,  989.6,   99.1, -999.0
10-12-2021, 00:33:13,    319,    1.3,    5.3,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:33:23,    319,    1.5,    5.3,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:33:33,    306,    1.1,    5.3,   0.00,   0.00,  989.5,   99.1, -999.0
10-12-2021, 00:33:43,    306,    0.8,    5.2,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:33:53,    306,    0.0,    5.1,   0.00,   0.00,  989.4,   98.6, -999.0
10-12-2021, 00:34:03,    306,    0.0,    5.1,   0.00,   0.00,  989.4,   98.7, -999.0
10-12-2021, 00:34:13,    306,    0.1,    5.3,   0.00,   0.00,  989.5,   98.8, -999.0
10-12-2021, 00:34:23,    306,    0.3,    5.2,   0.00,   0.00,  989.5,   98.8, -999.0
10-12-2021, 00:34:33,    310,    0.5,    5.2,   0.00,   0.00,  989.5,   98.9, -999.0
10-12-2021, 00:34:43,    333,    1.6,    5.3,   0.00,   0.00,  989.5,   99.1, -999.0
10-12-2021, 00:34:53,    332,    0.2,    5.2,   0.00,   0.00,  989.5,   98.8, -999.0
10-12-2021, 00:35:03,    254,    0.6,    5.3,   0.00,   0.00,  989.5,   99.0, -999.0
10-12-2021, 00:35:13,    255,    0.3,    5.2,   0.00,   0.00,  989.5,   98.9, -999.0
10-12-2021, 00:35:23,    250,    1.0,    5.2,   0.00,   0.00,  989.6,   99.0, -999.0
10-12-2021, 00:35:33,    251,    1.2,    5.2,   0.00,   0.00,  989.6,   99.1, -999.0
10-12-2021, 00:35:42,    299,    0.9,    5.2,   0.00,   0.00,  989.6,   99.1, -999.0
10-12-2021, 00:35:53,    286,    1.5,    5.3,   0.00,   0.01,  989.6,   99.0, -999.0
10-12-2021, 00:36:03,    280,    2.3,    5.2,   0.00,   0.00,  989.6,   99.1, -999.0
10-12-2021, 00:36:12,    311,    1.0,    5.2,   0.00,   0.00,  989.6,   99.0, -999.0
10-12-2021, 00:36:22,    270,    0.6,    5.3,   0.00,   0.00,  989.6,   99.1, -999.0
10-12-2021, 00:36:32,    285,    0.6,    5.2,   0.00,   0.00,  989.6,   99.0, -999.0
10-12-2021, 00:36:42,    285,    0.2,    5.1,   0.00,   0.00,  989.5,   98.9, -999.0
10-12-2021, 00:36:52,    285,    0.0,    5.1,   0.00,   0.00,  989.5,   98.6, -999.0
10-12-2021, 00:37:02,    325,    1.2,    5.2,   0.00,   0.00,  989.6,   99.0, -999.0
10-12-2021, 00:37:12,    296,    1.2,    5.2,   0.00,   0.00,  989.6,   99.0, -999.0
10-12-2021, 00:37:22,    295,    0.7,    5.2,   0.00,   0.00,  989.6,   99.1, -999.0
10-12-2021, 00:37:32,    295,    0.3,    5.2,   0.00,   0.00,  989.5,   98.9, -999.0
10-12-2021, 00:37:42,    294,    2.4,    5.1,   0.00,   0.00,  989.6,   99.0, -999.0
10-12-2021, 00:37:52,    294,    1.0,    5.3,   0.00,   0.00,  989.6,   99.0, -999.0
10-12-2021, 00:38:02,    294,    0.2,    5.2,   0.00,   0.00,  989.6,   99.1, -999.0
10-12-2021, 00:38:12,    279,    0.2,    5.1,   0.00,   0.00,  989.5,   98.8, -999.0
10-12-2021, 00:38:22,    279,    0.3,    5.2,   0.00,   0.00,  989.5,   98.9, -999.0
10-12-2021, 00:38:32,    281,    0.2,    5.2,   0.00,   0.00,  989.6,   99.0, -999.0
10-12-2021, 00:38:42,    277,    0.5,    5.2,   0.00,   0.00,  989.6,   98.9, -999.0
10-12-2021, 00:38:51,    307,    0.5,    5.1,   0.00,   0.00,  989.5,   98.9, -999.0
10-12-2021, 00:39:02,    307,    0.9,    5.2,   0.00,   0.00,  989.6,   99.0, -999.0
10-12-2021, 00:39:12,    252,    1.6,    5.3,   0.00,   0.00,  989.6,   98.8, -999.0
10-12-2021, 00:39:21,    247,    4.7,    5.3,   0.00,   0.00,  989.6,   99.0, -999.0
10-12-2021, 00:39:32,    318,    3.0,    5.2,   0.00,   0.00,  989.6,   99.0, -999.0
10-12-2021, 00:39:42,    325,    2.1,    5.2,   0.00,   0.00,  989.6,   99.0, -999.0
10-12-2021, 00:39:51,    302,    1.5,    5.2,   0.00,   0.00,  989.6,   99.0, -999.0
10-12-2021, 00:40:01,    301,    1.0,    5.3,   0.00,   0.00,  989.6,   99.0, -999.0
10-12-2021, 00:40:11,    302,    0.0,    5.2,   0.00,   0.00,  989.5,   98.7, -999.0
10-12-2021, 00:40:21,    245,    0.1,    5.2,   0.00,   0.00,  989.5,   98.9, -999.0
10-12-2021, 00:40:31,    267,    2.7,    5.3,   0.00,   0.01,  989.6,   99.0, -999.0
10-12-2021, 00:40:41,    269,    2.2,    5.2,   0.00,   0.00,  989.6,   99.0, -999.0
10-12-2021, 00:40:51,    327,    1.0,    5.3,   0.00,   0.00,  989.6,   99.0, -999.0
10-12-2021, 00:41:01,    325,    2.9,    5.3,   0.00,   0.00,  989.7,   98.9, -999.0
10-12-2021, 00:41:11,    316,    0.8,    5.3,   0.00,   0.00,  989.6,   99.0, -999.0
10-12-2021, 00:41:21,    285,    0.3,    5.2,   0.00,   0.00,  989.6,   99.0, -999.0
10-12-2021, 00:41:31,    318,    1.3,    5.2,   0.00,   0.00,  989.6,   99.1, -999.0
10-12-2021, 00:41:41,    302,    2.1,    5.2,   0.00,   0.00,  989.7,   99.1, -999.0
10-12-2021, 00:41:51,    302,    1.7,    5.2,   0.00,   0.00,  989.6,   99.1, -999.0
10-12-2021, 00:42:01,    267,    0.8,    5.1,   0.00,   0.00,  989.6,   99.1, -999.0
10-12-2021, 00:42:11,    291,    1.9,    5.2,   0.00,   0.00,  989.7,   99.0, -999.0
10-12-2021, 00:42:21,    296,    0.9,    5.3,   0.00,   0.00,  989.6,   99.0, -999.0
10-12-2021, 00:42:30,    296,    1.0,    5.1,   0.00,   0.00,  989.6,   98.8, -999.0
10-12-2021, 00:42:41,    308,    1.5,    5.2,   0.00,   0.00,  989.6,   99.0, -999.0
10-12-2021, 00:42:51,    306,    1.0,    5.2,   0.00,   0.00,  989.6,   99.1, -999.0
10-12-2021, 00:43:00,    305,    0.4,    5.1,   0.00,   0.00,  989.6,   98.9, -999.0
10-12-2021, 00:43:10,    305,    0.5,    5.2,   0.00,   0.00,  989.6,   98.9, -999.0
10-12-2021, 00:43:20,    303,    0.6,    5.2,   0.00,   0.00,  989.6,   99.1, -999.0
10-12-2021, 00:43:30,    304,    0.2,    5.2,   0.00,   0.00,  989.6,   98.9, -999.0
10-12-2021, 00:43:40,    295,    0.4,    5.2,   0.00,   0.00,  989.6,   98.9, -999.0
10-12-2021, 00:43:50,    282,    2.2,    5.2,   0.00,   0.00,  989.6,   99.0, -999.0
10-12-2021, 00:44:00,    290,    0.8,    5.2,   0.00,   0.00,  989.6,   99.0, -999.0
10-12-2021, 00:44:10,    301,    2.0,    5.2,   0.00,   0.00,  989.6,   99.0, -999.0
10-12-2021, 00:44:20,    296,    0.9,    5.2,   0.00,   0.00,  989.6,   99.0, -999.0
10-12-2021, 00:44:30,    259,    0.5,    5.2,   0.00,   0.00,  989.6,   99.1, -999.0
