23-04-2021, 00:05:18,    104,    0.0,    3.2,   0.00,   0.00, 1023.5,   63.7, -999.0
23-04-2021, 00:05:28,    104,    0.0,    3.2,   0.00,   0.00, 1023.5,   63.4, -999.0
23-04-2021, 00:05:38,    104,    0.0,    3.2,   0.00,   0.00, 1023.5,   63.4, -999.0
23-04-2021, 00:05:47,    104,    0.0,    3.2,   0.00,   0.00, 1023.5,   63.6, -999.0
23-04-2021, 00:05:58,    104,    0.0,    3.2,   0.00,   0.00, 1023.5,   63.5, -999.0
23-04-2021, 00:06:08,    104,    0.0,    3.1,   0.00,   0.00, 1023.5,   63.6, -999.0
23-04-2021, 00:06:17,    104,    0.0,    3.1,   0.00,   0.00, 1023.5,   63.5, -999.0
23-04-2021, 00:06:28,    104,    0.0,    3.1,   0.00,   0.00, 1023.5,   63.5, -999.0
23-04-2021, 00:06:37,    104,    0.0,    3.1,   0.00,   0.00, 1023.5,   63.6, -999.0
23-04-2021, 00:06:47,    103,    0.0,    3.2,   0.00,   0.00, 1023.5,   63.6, -999.0
23-04-2021, 00:06:57,    104,    0.0,    3.2,   0.00,   0.00, 1023.5,   63.6, -999.0
23-04-2021, 00:07:07,    104,    0.0,    3.1,   0.00,   0.00, 1023.5,   63.6, -999.0
23-04-2021, 00:07:17,    104,    0.0,    3.2,   0.00,   0.00, 1023.5,   63.8, -999.0
23-04-2021, 00:07:27,    104,    0.0,    3.1,   0.00,   0.00, 1023.5,   63.7, -999.0
23-04-2021, 00:07:36,    104,    0.0,    3.2,   0.00,   0.00, 1023.5,   63.6, -999.0
23-04-2021, 00:07:46,    104,    0.0,    3.2,   0.00,   0.00, 1023.5,   63.4, -999.0
23-04-2021, 00:07:56,    104,    0.0,    3.1,   0.00,   0.00, 1023.5,   63.5, -999.0
23-04-2021, 00:08:06,    104,    0.0,    3.0,   0.00,   0.00, 1023.5,   63.4, -999.0
23-04-2021, 00:08:16,    104,    0.0,    3.1,   0.00,   0.00, 1023.5,   63.6, -999.0
23-04-2021, 00:08:26,    104,    0.0,    3.1,   0.00,   0.00, 1023.5,   63.6, -999.0
23-04-2021, 00:08:36,    104,    0.0,    3.1,   0.00,   0.00, 1023.5,   63.7, -999.0
23-04-2021, 00:08:46,    104,    0.0,    3.2,   0.00,   0.00, 1023.5,   63.6, -999.0
23-04-2021, 00:08:56,    104,    0.0,    3.2,   0.00,   0.00, 1023.5,   63.8, -999.0
23-04-2021, 00:09:06,    104,    0.0,    3.2,   0.00,   0.00, 1023.5,   63.6, -999.0
23-04-2021, 00:09:16,    104,    0.0,    3.1,   0.00,   0.00, 1023.5,   63.5, -999.0
23-04-2021, 00:09:26,    103,    0.0,    3.1,   0.00,   0.00, 1023.5,   63.4, -999.0
23-04-2021, 00:09:36,    104,    0.0,    3.0,   0.00,   0.00, 1023.5,   63.3, -999.0
23-04-2021, 00:09:46,    104,    0.0,    3.1,   0.00,   0.00, 1023.5,   63.4, -999.0
23-04-2021, 00:09:56,    104,    0.0,    2.9,   0.00,   0.00, 1023.5,   63.4, -999.0
23-04-2021, 00:10:06,    104,    0.0,    3.0,   0.00,   0.00, 1023.5,   63.6, -999.0
23-04-2021, 00:10:16,    104,    0.0,    3.1,   0.00,   0.00, 1023.5,   63.7, -999.0
23-04-2021, 00:10:26,    104,    0.0,    3.0,   0.00,   0.00, 1023.5,   63.8, -999.0
23-04-2021, 00:10:36,    104,    0.0,    3.0,   0.00,   0.00, 1023.4,   63.6, -999.0
23-04-2021, 00:10:46,    104,    0.0,    3.0,   0.00,   0.00, 1023.4,   63.7, -999.0
23-04-2021, 00:10:56,    104,    0.0,    2.9,   0.00,   0.00, 1023.4,   63.8, -999.0
23-04-2021, 00:11:06,    104,    0.0,    3.0,   0.00,   0.00, 1023.4,   63.6, -999.0
23-04-2021, 00:11:15,    104,    0.0,    3.0,   0.00,   0.00, 1023.4,   63.7, -999.0
23-04-2021, 00:11:26,    104,    0.0,    3.0,   0.00,   0.00, 1023.4,   63.7, -999.0
23-04-2021, 00:11:35,    104,    0.0,    3.0,   0.00,   0.00, 1023.4,   63.7, -999.0
23-04-2021, 00:11:45,    103,    0.0,    3.0,   0.00,   0.00, 1023.4,   63.9, -999.0
23-04-2021, 00:11:55,    104,    0.0,    3.1,   0.00,   0.00, 1023.4,   64.0, -999.0
23-04-2021, 00:12:05,    103,    0.0,    3.0,   0.00,   0.00, 1023.5,   64.0, -999.0
23-04-2021, 00:12:15,    104,    0.0,    3.0,   0.00,   0.00, 1023.4,   63.7, -999.0
23-04-2021, 00:12:25,    104,    0.0,    3.0,   0.00,   0.00, 1023.4,   63.7, -999.0
23-04-2021, 00:12:35,    104,    0.0,    3.0,   0.00,   0.00, 1023.4,   63.8, -999.0
23-04-2021, 00:12:46,    103,    0.0,    2.9,   0.00,   0.00, 1023.4,   63.7, -999.0
23-04-2021, 00:12:55,    104,    0.0,    2.9,   0.00,   0.00, 1023.4,   63.8, -999.0
23-04-2021, 00:13:05,    102,    0.0,    2.9,   0.00,   0.00, 1023.5,   63.7, -999.0
23-04-2021, 00:13:16,    104,    0.0,    2.9,   0.00,   0.00, 1023.5,   63.7, -999.0
23-04-2021, 00:13:25,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   63.8, -999.0
23-04-2021, 00:13:35,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   63.9, -999.0
23-04-2021, 00:13:45,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.0, -999.0
23-04-2021, 00:13:55,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.0, -999.0
23-04-2021, 00:14:05,    104,    0.0,    2.8,   0.00,   0.00, 1023.4,   64.1, -999.0
23-04-2021, 00:14:15,    103,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.0, -999.0
23-04-2021, 00:14:24,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.0, -999.0
23-04-2021, 00:14:35,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.1, -999.0
23-04-2021, 00:14:45,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.1, -999.0
23-04-2021, 00:14:55,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.1, -999.0
23-04-2021, 00:15:05,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.0, -999.0
23-04-2021, 00:15:15,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.2, -999.0
23-04-2021, 00:15:25,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.3, -999.0
23-04-2021, 00:15:35,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.2, -999.0
23-04-2021, 00:15:44,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.3, -999.0
23-04-2021, 00:15:55,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.2, -999.0
23-04-2021, 00:16:05,    104,    0.0,    2.7,   0.00,   0.00, 1023.4,   64.2, -999.0
23-04-2021, 00:16:14,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.4, -999.0
23-04-2021, 00:16:25,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.3, -999.0
23-04-2021, 00:16:34,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.3, -999.0
23-04-2021, 00:16:44,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.5, -999.0
23-04-2021, 00:16:54,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.4, -999.0
23-04-2021, 00:17:04,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.3, -999.0
23-04-2021, 00:17:14,    103,    0.0,    2.7,   0.00,   0.00, 1023.4,   64.4, -999.0
23-04-2021, 00:17:24,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.5, -999.0
23-04-2021, 00:17:33,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.6, -999.0
23-04-2021, 00:17:43,    103,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.6, -999.0
23-04-2021, 00:17:53,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.8, -999.0
23-04-2021, 00:18:03,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.7, -999.0
23-04-2021, 00:18:13,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.6, -999.0
23-04-2021, 00:18:23,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.7, -999.0
23-04-2021, 00:18:33,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.7, -999.0
23-04-2021, 00:18:43,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.6, -999.0
23-04-2021, 00:18:53,    104,    0.0,    2.7,   0.00,   0.00, 1023.4,   64.5, -999.0
23-04-2021, 00:19:03,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.6, -999.0
23-04-2021, 00:19:13,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.7, -999.0
23-04-2021, 00:19:23,    103,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.7, -999.0
23-04-2021, 00:19:33,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.7, -999.0
23-04-2021, 00:19:43,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.7, -999.0
23-04-2021, 00:19:53,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.7, -999.0
23-04-2021, 00:20:02,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.7, -999.0
23-04-2021, 00:20:13,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.7, -999.0
23-04-2021, 00:20:23,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.7, -999.0
23-04-2021, 00:20:33,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.5, -999.0
23-04-2021, 00:20:43,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.5, -999.0
23-04-2021, 00:20:53,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.6, -999.0
23-04-2021, 00:21:03,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.4, -999.0
23-04-2021, 00:21:12,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.4, -999.0
23-04-2021, 00:21:23,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.4, -999.0
23-04-2021, 00:21:33,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.4, -999.0
23-04-2021, 00:21:43,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.2, -999.0
23-04-2021, 00:21:52,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.3, -999.0
23-04-2021, 00:22:03,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.3, -999.0
23-04-2021, 00:22:12,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.4, -999.0
23-04-2021, 00:22:22,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.3, -999.0
23-04-2021, 00:22:32,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.2, -999.0
23-04-2021, 00:22:43,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.2, -999.0
23-04-2021, 00:22:53,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.3, -999.0
23-04-2021, 00:23:02,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.3, -999.0
23-04-2021, 00:23:12,    103,    0.0,    2.9,   0.00,   0.00, 1023.5,   64.4, -999.0
23-04-2021, 00:23:23,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.3, -999.0
23-04-2021, 00:23:32,    103,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.2, -999.0
23-04-2021, 00:23:42,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.2, -999.0
23-04-2021, 00:23:52,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.1, -999.0
23-04-2021, 00:24:02,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.2, -999.0
23-04-2021, 00:24:12,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.2, -999.0
23-04-2021, 00:24:22,    103,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.3, -999.0
23-04-2021, 00:24:32,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.4, -999.0
23-04-2021, 00:24:42,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.3, -999.0
23-04-2021, 00:24:52,    104,    0.0,    2.9,   0.00,   0.00, 1023.5,   64.2, -999.0
23-04-2021, 00:25:02,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.2, -999.0
23-04-2021, 00:25:12,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.2, -999.0
23-04-2021, 00:25:22,    103,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.2, -999.0
23-04-2021, 00:25:31,    103,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.2, -999.0
23-04-2021, 00:25:41,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.2, -999.0
23-04-2021, 00:25:51,    104,    0.0,    2.9,   0.00,   0.00, 1023.5,   64.1, -999.0
23-04-2021, 00:26:01,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.0, -999.0
23-04-2021, 00:26:11,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.0, -999.0
23-04-2021, 00:26:21,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.1, -999.0
23-04-2021, 00:26:31,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.2, -999.0
23-04-2021, 00:26:41,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.2, -999.0
23-04-2021, 00:26:51,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.2, -999.0
23-04-2021, 00:27:01,    103,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.1, -999.0
23-04-2021, 00:27:11,    103,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.0, -999.0
23-04-2021, 00:27:21,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   63.9, -999.0
23-04-2021, 00:27:31,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   63.9, -999.0
23-04-2021, 00:27:40,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   63.9, -999.0
23-04-2021, 00:27:50,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.1, -999.0
23-04-2021, 00:28:00,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.0, -999.0
23-04-2021, 00:28:10,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.2, -999.0
23-04-2021, 00:28:20,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.2, -999.0
23-04-2021, 00:28:30,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.1, -999.0
23-04-2021, 00:28:40,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.1, -999.0
23-04-2021, 00:28:51,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.1, -999.0
23-04-2021, 00:29:00,    104,    0.0,    2.9,   0.00,   0.00, 1023.4,   64.2, -999.0
23-04-2021, 00:29:10,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.1, -999.0
23-04-2021, 00:29:20,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.2, -999.0
23-04-2021, 00:29:30,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.1, -999.0
23-04-2021, 00:29:40,    103,    0.0,    2.7,   0.00,   0.00, 1023.5,   63.9, -999.0
23-04-2021, 00:29:50,    104,    0.0,    2.8,   0.00,   0.00, 1023.5,   63.9, -999.0
23-04-2021, 00:30:00,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   63.9, -999.0
23-04-2021, 00:30:10,    104,    0.0,    2.6,   0.00,   0.00, 1023.5,   63.9, -999.0
23-04-2021, 00:30:20,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.0, -999.0
23-04-2021, 00:30:30,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.1, -999.0
23-04-2021, 00:30:40,    103,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.2, -999.0
23-04-2021, 00:30:50,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.0, -999.0
23-04-2021, 00:31:00,    104,    0.0,    2.6,   0.00,   0.00, 1023.5,   64.2, -999.0
23-04-2021, 00:31:09,    104,    0.0,    2.6,   0.00,   0.00, 1023.5,   64.1, -999.0
23-04-2021, 00:31:20,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.2, -999.0
23-04-2021, 00:31:30,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.3, -999.0
23-04-2021, 00:31:40,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.2, -999.0
23-04-2021, 00:31:50,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.3, -999.0
23-04-2021, 00:32:00,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.3, -999.0
23-04-2021, 00:32:10,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.3, -999.0
23-04-2021, 00:32:20,    104,    0.0,    2.7,   0.00,   0.00, 1023.4,   64.2, -999.0
23-04-2021, 00:32:30,    104,    0.0,    2.7,   0.00,   0.00, 1023.4,   64.3, -999.0
23-04-2021, 00:32:39,    103,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.3, -999.0
23-04-2021, 00:32:49,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.4, -999.0
23-04-2021, 00:32:59,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.2, -999.0
23-04-2021, 00:33:09,    103,    0.0,    2.8,   0.00,   0.00, 1023.5,   64.4, -999.0
23-04-2021, 00:33:19,    103,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.4, -999.0
23-04-2021, 00:33:29,    104,    0.0,    2.6,   0.00,   0.00, 1023.5,   64.5, -999.0
23-04-2021, 00:33:38,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.5, -999.0
23-04-2021, 00:33:49,    104,    0.0,    2.7,   0.00,   0.00, 1023.5,   64.4, -999.0
23-04-2021, 00:33:58,    104,    0.0,    2.6,   0.00,   0.00, 1023.5,   64.3, -999.0
23-04-2021, 00:34:08,    104,    0.0,    2.6,   0.00,   0.00, 1023.5,   64.3, -999.0
23-04-2021, 00:34:18,    104,    0.0,    2.5,   0.00,   0.00, 1023.5,   64.2, -999.0
23-04-2021, 00:34:28,    104,    0.0,    2.6,   0.00,   0.00, 1023.5,   64.3, -999.0
23-04-2021, 00:34:39,    104,    0.0,    2.6,   0.00,   0.00, 1023.5,   64.3, -999.0
23-04-2021, 00:34:48,    104,    0.0,    2.6,   0.00,   0.00, 1023.5,   64.4, -999.0
23-04-2021, 00:34:58,    103,    0.0,    2.5,   0.00,   0.00, 1023.5,   64.3, -999.0
23-04-2021, 00:35:09,    104,    0.0,    2.5,   0.00,   0.00, 1023.5,   64.4, -999.0
23-04-2021, 00:35:18,    104,    0.0,    2.5,   0.00,   0.00, 1023.5,   64.5, -999.0
23-04-2021, 00:35:28,    104,    0.0,    2.6,   0.00,   0.00, 1023.5,   64.6, -999.0
23-04-2021, 00:35:38,    104,    0.0,    2.5,   0.00,   0.00, 1023.5,   64.6, -999.0
23-04-2021, 00:35:48,    104,    0.0,    2.5,   0.00,   0.00, 1023.5,   64.7, -999.0
23-04-2021, 00:35:58,    103,    0.0,    2.5,   0.00,   0.00, 1023.5,   64.7, -999.0
23-04-2021, 00:36:08,    104,    0.0,    2.6,   0.00,   0.00, 1023.5,   64.7, -999.0
23-04-2021, 00:36:18,    104,    0.0,    2.6,   0.00,   0.00, 1023.5,   64.7, -999.0
23-04-2021, 00:36:28,    104,    0.0,    2.5,   0.00,   0.00, 1023.5,   64.7, -999.0
23-04-2021, 00:36:38,    104,    0.0,    2.5,   0.00,   0.00, 1023.5,   64.6, -999.0
23-04-2021, 00:36:47,    103,    0.0,    2.4,   0.00,   0.00, 1023.5,   64.6, -999.0
23-04-2021, 00:36:58,    103,    0.0,    2.4,   0.00,   0.00, 1023.5,   64.6, -999.0
23-04-2021, 00:37:08,    103,    0.0,    2.5,   0.00,   0.00, 1023.5,   64.8, -999.0
23-04-2021, 00:37:17,    104,    0.0,    2.5,   0.00,   0.00, 1023.5,   64.6, -999.0
23-04-2021, 00:37:28,    104,    0.0,    2.5,   0.00,   0.00, 1023.4,   64.9, -999.0
23-04-2021, 00:37:38,    104,    0.0,    2.4,   0.00,   0.00, 1023.4,   64.7, -999.0
23-04-2021, 00:37:48,    103,    0.0,    2.5,   0.00,   0.00, 1023.4,   64.8, -999.0
23-04-2021, 00:37:58,    104,    0.0,    2.5,   0.00,   0.00, 1023.4,   64.8, -999.0
23-04-2021, 00:38:08,    104,    0.0,    2.5,   0.00,   0.00, 1023.4,   65.0, -999.0
23-04-2021, 00:38:18,    104,    0.0,    2.5,   0.00,   0.00, 1023.4,   64.9, -999.0
23-04-2021, 00:38:28,    103,    0.0,    2.5,   0.00,   0.00, 1023.4,   65.0, -999.0
23-04-2021, 00:38:37,    104,    0.0,    2.5,   0.00,   0.00, 1023.5,   64.9, -999.0
23-04-2021, 00:38:48,    104,    0.0,    2.6,   0.00,   0.00, 1023.5,   64.8, -999.0
23-04-2021, 00:38:57,    104,    0.0,    2.5,   0.00,   0.00, 1023.4,   64.8, -999.0
23-04-2021, 00:39:07,    104,    0.0,    2.4,   0.00,   0.00, 1023.4,   64.7, -999.0
23-04-2021, 00:39:17,    103,    0.0,    2.5,   0.00,   0.00, 1023.4,   64.8, -999.0
23-04-2021, 00:39:27,    104,    0.0,    2.5,   0.00,   0.00, 1023.4,   64.7, -999.0
23-04-2021, 00:39:37,    104,    0.0,    2.4,   0.00,   0.00, 1023.5,   64.8, -999.0
23-04-2021, 00:39:47,    104,    0.0,    2.4,   0.00,   0.00, 1023.4,   64.9, -999.0
23-04-2021, 00:39:57,    104,    0.0,    2.4,   0.00,   0.00, 1023.5,   64.8, -999.0
23-04-2021, 00:40:07,    104,    0.0,    2.4,   0.00,   0.00, 1023.4,   65.0, -999.0
23-04-2021, 00:40:17,    104,    0.0,    2.4,   0.00,   0.00, 1023.4,   65.0, -999.0
23-04-2021, 00:40:27,    104,    0.0,    2.4,   0.00,   0.00, 1023.5,   65.3, -999.0
23-04-2021, 00:40:37,    103,    0.0,    2.4,   0.00,   0.00, 1023.4,   65.4, -999.0
23-04-2021, 00:40:47,    104,    0.0,    2.4,   0.00,   0.00, 1023.5,   65.4, -999.0
23-04-2021, 00:40:57,    104,    0.0,    2.4,   0.00,   0.00, 1023.4,   65.1, -999.0
23-04-2021, 00:41:07,    104,    0.0,    2.4,   0.00,   0.00, 1023.5,   65.2, -999.0
23-04-2021, 00:41:17,    104,    0.0,    2.4,   0.00,   0.00, 1023.5,   65.2, -999.0
23-04-2021, 00:41:27,    104,    0.0,    2.4,   0.00,   0.00, 1023.5,   65.3, -999.0
23-04-2021, 00:41:37,    104,    0.0,    2.4,   0.00,   0.00, 1023.4,   65.3, -999.0
23-04-2021, 00:41:47,    104,    0.0,    2.4,   0.00,   0.00, 1023.5,   65.4, -999.0
23-04-2021, 00:41:57,    104,    0.0,    2.4,   0.00,   0.00, 1023.5,   65.3, -999.0
23-04-2021, 00:42:07,    104,    0.0,    2.4,   0.00,   0.00, 1023.5,   65.3, -999.0
23-04-2021, 00:42:17,    103,    0.0,    2.4,   0.00,   0.00, 1023.5,   65.3, -999.0
23-04-2021, 00:42:27,    104,    0.0,    2.4,   0.00,   0.00, 1023.5,   65.2, -999.0
23-04-2021, 00:42:36,    104,    0.0,    2.4,   0.00,   0.00, 1023.4,   65.1, -999.0
23-04-2021, 00:42:46,    104,    0.0,    2.4,   0.00,   0.00, 1023.5,   65.2, -999.0
23-04-2021, 00:42:56,    104,    0.0,    2.4,   0.00,   0.00, 1023.5,   65.2, -999.0
23-04-2021, 00:43:06,    104,    0.0,    2.4,   0.00,   0.00, 1023.5,   65.4, -999.0
23-04-2021, 00:43:16,    104,    0.0,    2.4,   0.00,   0.00, 1023.5,   65.4, -999.0
23-04-2021, 00:43:26,    104,    0.0,    2.4,   0.00,   0.00, 1023.5,   65.4, -999.0
23-04-2021, 00:43:36,    104,    0.0,    2.4,   0.00,   0.00, 1023.5,   65.5, -999.0
23-04-2021, 00:43:46,    103,    0.0,    2.3,   0.00,   0.00, 1023.5,   65.4, -999.0
