19-04-2021, 05:15:46,     26,    0.0,   -0.2,   0.00,   0.00, 1018.1,   79.1, -999.0
19-04-2021, 05:15:56,     25,    0.0,   -0.3,   0.00,   0.00, 1018.0,   79.0, -999.0
19-04-2021, 05:16:07,     25,    0.0,   -0.2,   0.00,   0.00, 1018.1,   79.2, -999.0
19-04-2021, 05:16:16,     25,    0.0,   -0.3,   0.00,   0.00, 1018.1,   79.1, -999.0
19-04-2021, 05:16:26,     25,    0.0,   -0.2,   0.00,   0.00, 1018.0,   79.1, -999.0
19-04-2021, 05:16:36,     25,    0.0,   -0.2,   0.00,   0.00, 1018.1,   79.1, -999.0
19-04-2021, 05:16:46,     25,    0.0,   -0.3,   0.00,   0.00, 1018.1,   79.1, -999.0
19-04-2021, 05:16:56,     25,    0.0,   -0.2,   0.00,   0.00, 1018.0,   79.1, -999.0
19-04-2021, 05:17:06,     25,    0.0,   -0.2,   0.00,   0.00, 1018.0,   79.1, -999.0
19-04-2021, 05:17:16,     25,    0.0,   -0.3,   0.00,   0.00, 1018.0,   79.0, -999.0
19-04-2021, 05:17:26,     25,    0.0,   -0.2,   0.00,   0.00, 1018.1,   79.1, -999.0
19-04-2021, 05:17:35,     25,    0.0,   -0.2,   0.00,   0.00, 1018.1,   79.2, -999.0
19-04-2021, 05:17:45,     25,    0.0,   -0.2,   0.00,   0.00, 1018.1,   79.3, -999.0
19-04-2021, 05:17:56,     25,    0.0,   -0.2,   0.00,   0.00, 1018.1,   79.3, -999.0
19-04-2021, 05:18:05,     25,    0.0,   -0.2,   0.00,   0.00, 1018.1,   79.4, -999.0
19-04-2021, 05:18:15,     25,    0.0,   -0.2,   0.00,   0.00, 1018.1,   79.4, -999.0
19-04-2021, 05:18:25,     25,    0.0,   -0.2,   0.00,   0.00, 1018.1,   79.4, -999.0
19-04-2021, 05:18:36,     25,    0.0,   -0.1,   0.00,   0.00, 1018.1,   79.3, -999.0
19-04-2021, 05:18:45,     26,    0.0,   -0.1,   0.00,   0.00, 1018.0,   79.2, -999.0
19-04-2021, 05:18:55,     25,    0.0,   -0.1,   0.00,   0.00, 1018.0,   79.2, -999.0
19-04-2021, 05:19:05,     26,    0.0,    0.0,   0.00,   0.00, 1018.0,   79.2, -999.0
19-04-2021, 05:19:15,     25,    0.0,   -0.2,   0.00,   0.00, 1018.0,   79.2, -999.0
19-04-2021, 05:19:25,     26,    0.0,   -0.2,   0.00,   0.00, 1018.0,   79.0, -999.0
19-04-2021, 05:19:35,     25,    0.0,   -0.2,   0.00,   0.00, 1018.1,   79.0, -999.0
19-04-2021, 05:19:45,     25,    0.0,   -0.3,   0.00,   0.00, 1018.0,   78.9, -999.0
19-04-2021, 05:19:55,     26,    0.0,   -0.3,   0.00,   0.00, 1018.0,   79.0, -999.0
19-04-2021, 05:20:05,     26,    0.0,   -0.2,   0.00,   0.00, 1018.0,   78.9, -999.0
19-04-2021, 05:20:15,     26,    0.0,   -0.2,   0.00,   0.00, 1018.0,   78.9, -999.0
19-04-2021, 05:20:25,     25,    0.0,   -0.3,   0.00,   0.00, 1018.1,   78.9, -999.0
19-04-2021, 05:20:35,     25,    0.0,   -0.4,   0.00,   0.00, 1018.0,   78.8, -999.0
19-04-2021, 05:20:45,     25,    0.0,   -0.3,   0.00,   0.00, 1018.1,   78.7, -999.0
19-04-2021, 05:20:55,     26,    0.0,   -0.3,   0.00,   0.00, 1018.0,   78.6, -999.0
19-04-2021, 05:21:05,     25,    0.0,   -0.4,   0.00,   0.00, 1018.0,   78.7, -999.0
19-04-2021, 05:21:15,     25,    0.0,   -0.3,   0.00,   0.00, 1018.1,   78.6, -999.0
19-04-2021, 05:21:25,     25,    0.0,   -0.3,   0.00,   0.00, 1018.0,   78.6, -999.0
19-04-2021, 05:21:34,     25,    0.0,   -0.3,   0.00,   0.00, 1018.0,   78.6, -999.0
19-04-2021, 05:21:44,     25,    0.0,   -0.3,   0.00,   0.00, 1018.0,   78.7, -999.0
19-04-2021, 05:21:54,     26,    0.0,   -0.4,   0.00,   0.00, 1018.0,   78.7, -999.0
19-04-2021, 05:22:04,     25,    0.0,   -0.4,   0.00,   0.00, 1018.0,   78.8, -999.0
19-04-2021, 05:22:14,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   78.7, -999.0
19-04-2021, 05:22:24,     30,    0.0,   -0.3,   0.00,   0.00, 1018.0,   78.8, -999.0
19-04-2021, 05:22:34,     25,    0.0,   -0.3,   0.00,   0.00, 1018.0,   78.8, -999.0
19-04-2021, 05:22:44,     26,    0.0,   -0.3,   0.00,   0.00, 1018.0,   78.8, -999.0
19-04-2021, 05:22:54,     26,    0.0,   -0.3,   0.00,   0.00, 1018.0,   78.8, -999.0
19-04-2021, 05:23:04,     25,    0.0,   -0.3,   0.00,   0.00, 1018.0,   78.9, -999.0
19-04-2021, 05:23:14,     25,    0.0,   -0.4,   0.00,   0.00, 1018.0,   79.0, -999.0
19-04-2021, 05:23:23,     25,    0.0,   -0.3,   0.00,   0.00, 1018.1,   78.8, -999.0
19-04-2021, 05:23:34,     26,    0.0,   -0.3,   0.00,   0.00, 1018.1,   78.9, -999.0
19-04-2021, 05:23:44,     25,    0.0,   -0.3,   0.00,   0.00, 1018.1,   78.9, -999.0
19-04-2021, 05:23:53,     25,    0.0,   -0.4,   0.00,   0.00, 1018.0,   78.8, -999.0
19-04-2021, 05:24:03,     26,    0.0,   -0.4,   0.00,   0.00, 1018.1,   78.8, -999.0
19-04-2021, 05:24:13,     25,    0.0,   -0.3,   0.00,   0.00, 1018.1,   78.8, -999.0
19-04-2021, 05:24:23,     25,    0.0,   -0.3,   0.00,   0.00, 1018.1,   78.8, -999.0
19-04-2021, 05:24:33,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   78.8, -999.0
19-04-2021, 05:24:43,     25,    0.0,   -0.3,   0.00,   0.00, 1018.1,   78.8, -999.0
19-04-2021, 05:24:53,     26,    0.0,   -0.4,   0.00,   0.00, 1018.1,   78.8, -999.0
19-04-2021, 05:25:03,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   78.8, -999.0
19-04-2021, 05:25:13,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   78.9, -999.0
19-04-2021, 05:25:23,     25,    0.0,   -0.3,   0.00,   0.00, 1018.1,   78.9, -999.0
19-04-2021, 05:25:34,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   78.9, -999.0
19-04-2021, 05:25:43,     26,    0.0,   -0.3,   0.00,   0.00, 1018.1,   79.0, -999.0
19-04-2021, 05:25:53,     26,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.0, -999.0
19-04-2021, 05:26:04,     25,    0.0,   -0.3,   0.00,   0.00, 1018.1,   79.0, -999.0
19-04-2021, 05:26:13,     25,    0.0,   -0.3,   0.00,   0.00, 1018.1,   79.0, -999.0
19-04-2021, 05:26:23,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   78.9, -999.0
19-04-2021, 05:26:32,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.0, -999.0
19-04-2021, 05:26:43,     26,    0.0,   -0.3,   0.00,   0.00, 1018.1,   79.1, -999.0
19-04-2021, 05:26:52,     25,    0.0,   -0.3,   0.00,   0.00, 1018.1,   79.2, -999.0
19-04-2021, 05:27:02,     26,    0.0,   -0.3,   0.00,   0.00, 1018.1,   79.2, -999.0
19-04-2021, 05:27:12,     25,    0.0,   -0.3,   0.00,   0.00, 1018.1,   79.1, -999.0
19-04-2021, 05:27:22,     25,    0.0,   -0.2,   0.00,   0.00, 1018.1,   79.0, -999.0
19-04-2021, 05:27:32,     25,    0.0,   -0.3,   0.00,   0.00, 1018.1,   79.0, -999.0
19-04-2021, 05:27:43,     26,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.1, -999.0
19-04-2021, 05:27:53,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   78.9, -999.0
19-04-2021, 05:28:03,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.1, -999.0
19-04-2021, 05:28:13,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.2, -999.0
19-04-2021, 05:28:23,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.2, -999.0
19-04-2021, 05:28:33,     25,    0.0,   -0.3,   0.00,   0.00, 1018.1,   79.2, -999.0
19-04-2021, 05:28:42,     26,    0.0,   -0.3,   0.00,   0.00, 1018.1,   79.2, -999.0
19-04-2021, 05:28:52,     25,    0.0,   -0.3,   0.00,   0.00, 1018.1,   79.2, -999.0
19-04-2021, 05:29:02,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.2, -999.0
19-04-2021, 05:29:12,     26,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.2, -999.0
19-04-2021, 05:29:22,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.2, -999.0
19-04-2021, 05:29:32,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.1, -999.0
19-04-2021, 05:29:42,     26,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.1, -999.0
19-04-2021, 05:29:52,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.2, -999.0
19-04-2021, 05:30:02,     26,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.2, -999.0
19-04-2021, 05:30:12,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.3, -999.0
19-04-2021, 05:30:22,     26,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.4, -999.0
19-04-2021, 05:30:32,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.3, -999.0
19-04-2021, 05:30:42,     26,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.4, -999.0
19-04-2021, 05:30:52,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.4, -999.0
19-04-2021, 05:31:02,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.4, -999.0
19-04-2021, 05:31:12,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.3, -999.0
19-04-2021, 05:31:22,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.3, -999.0
19-04-2021, 05:31:32,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.3, -999.0
19-04-2021, 05:31:42,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.4, -999.0
19-04-2021, 05:31:52,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.4, -999.0
19-04-2021, 05:32:02,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.4, -999.0
19-04-2021, 05:32:12,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.5, -999.0
19-04-2021, 05:32:22,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.4, -999.0
19-04-2021, 05:32:31,     26,    0.0,   -0.3,   0.00,   0.00, 1018.1,   79.4, -999.0
19-04-2021, 05:32:41,     26,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.3, -999.0
19-04-2021, 05:32:51,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.4, -999.0
19-04-2021, 05:33:01,     25,    0.0,   -0.4,   0.00,   0.00, 1018.2,   79.4, -999.0
19-04-2021, 05:33:11,     26,    0.0,   -0.4,   0.00,   0.00, 1018.2,   79.3, -999.0
19-04-2021, 05:33:21,     26,    0.0,   -0.5,   0.00,   0.00, 1018.2,   79.3, -999.0
19-04-2021, 05:33:31,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.3, -999.0
19-04-2021, 05:33:41,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.1, -999.0
19-04-2021, 05:33:51,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.3, -999.0
19-04-2021, 05:34:00,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.3, -999.0
19-04-2021, 05:34:11,     26,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.3, -999.0
19-04-2021, 05:34:21,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.3, -999.0
19-04-2021, 05:34:30,     25,    0.0,   -0.4,   0.00,   0.00, 1018.2,   79.2, -999.0
19-04-2021, 05:34:41,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.3, -999.0
19-04-2021, 05:34:51,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.2, -999.0
19-04-2021, 05:35:00,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.0, -999.0
19-04-2021, 05:35:10,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.3, -999.0
19-04-2021, 05:35:20,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.4, -999.0
19-04-2021, 05:35:31,     26,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.4, -999.0
19-04-2021, 05:35:40,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.4, -999.0
19-04-2021, 05:35:50,     26,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.3, -999.0
19-04-2021, 05:36:00,     26,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.4, -999.0
19-04-2021, 05:36:10,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.4, -999.0
19-04-2021, 05:36:20,     26,    0.0,   -0.4,   0.00,   0.00, 1018.0,   79.5, -999.0
19-04-2021, 05:36:30,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.4, -999.0
19-04-2021, 05:36:40,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.5, -999.0
19-04-2021, 05:36:50,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.5, -999.0
19-04-2021, 05:37:00,     26,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.5, -999.0
19-04-2021, 05:37:10,     26,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.4, -999.0
19-04-2021, 05:37:20,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.5, -999.0
19-04-2021, 05:37:30,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.5, -999.0
19-04-2021, 05:37:39,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.5, -999.0
19-04-2021, 05:37:50,     26,    0.0,   -0.4,   0.00,   0.00, 1018.0,   79.5, -999.0
19-04-2021, 05:38:00,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.5, -999.0
19-04-2021, 05:38:09,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.4, -999.0
19-04-2021, 05:38:19,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.6, -999.0
19-04-2021, 05:38:29,     25,    0.0,   -0.5,   0.00,   0.00, 1018.0,   79.5, -999.0
19-04-2021, 05:38:40,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.5, -999.0
19-04-2021, 05:38:49,     25,    0.0,   -0.3,   0.00,   0.00, 1018.1,   79.5, -999.0
19-04-2021, 05:38:59,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.5, -999.0
19-04-2021, 05:39:10,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.7, -999.0
19-04-2021, 05:39:19,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.5, -999.0
19-04-2021, 05:39:29,     26,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.5, -999.0
19-04-2021, 05:39:39,     25,    0.0,   -0.3,   0.00,   0.00, 1018.1,   79.5, -999.0
19-04-2021, 05:39:49,     26,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.5, -999.0
19-04-2021, 05:39:59,     26,    0.0,   -0.4,   0.00,   0.00, 1018.0,   79.5, -999.0
19-04-2021, 05:40:09,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.4, -999.0
19-04-2021, 05:40:19,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.5, -999.0
19-04-2021, 05:40:29,     25,    0.0,   -0.3,   0.00,   0.00, 1018.1,   79.4, -999.0
19-04-2021, 05:40:39,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.4, -999.0
19-04-2021, 05:40:49,     26,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.5, -999.0
19-04-2021, 05:40:59,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.6, -999.0
19-04-2021, 05:41:09,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.6, -999.0
19-04-2021, 05:41:19,     26,    0.0,   -0.3,   0.00,   0.00, 1018.0,   79.6, -999.0
19-04-2021, 05:41:29,     25,    0.0,   -0.3,   0.00,   0.00, 1018.1,   79.5, -999.0
19-04-2021, 05:41:38,     26,    0.0,   -0.3,   0.00,   0.00, 1018.0,   79.5, -999.0
19-04-2021, 05:41:48,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.5, -999.0
19-04-2021, 05:41:58,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.5, -999.0
19-04-2021, 05:42:08,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.4, -999.0
19-04-2021, 05:42:18,     26,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.4, -999.0
19-04-2021, 05:42:28,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.4, -999.0
19-04-2021, 05:42:38,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.4, -999.0
19-04-2021, 05:42:48,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.4, -999.0
19-04-2021, 05:42:58,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.4, -999.0
19-04-2021, 05:43:08,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.3, -999.0
19-04-2021, 05:43:18,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.3, -999.0
19-04-2021, 05:43:28,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.3, -999.0
19-04-2021, 05:43:38,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.2, -999.0
19-04-2021, 05:43:48,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.3, -999.0
19-04-2021, 05:43:58,     26,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.3, -999.0
19-04-2021, 05:44:08,     26,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.2, -999.0
19-04-2021, 05:44:18,     26,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.2, -999.0
19-04-2021, 05:44:28,     26,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.1, -999.0
19-04-2021, 05:44:38,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.1, -999.0
19-04-2021, 05:44:48,     26,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.1, -999.0
19-04-2021, 05:44:57,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.1, -999.0
19-04-2021, 05:45:07,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.1, -999.0
19-04-2021, 05:45:18,     26,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.1, -999.0
19-04-2021, 05:45:27,     25,    0.0,   -0.6,   0.00,   0.00, 1018.1,   79.1, -999.0
19-04-2021, 05:45:38,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.2, -999.0
19-04-2021, 05:45:48,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.2, -999.0
19-04-2021, 05:45:58,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.2, -999.0
19-04-2021, 05:46:08,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.2, -999.0
19-04-2021, 05:46:18,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.2, -999.0
19-04-2021, 05:46:28,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.3, -999.0
19-04-2021, 05:46:38,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.2, -999.0
19-04-2021, 05:46:47,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.2, -999.0
19-04-2021, 05:46:56,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.2, -999.0
19-04-2021, 05:47:07,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.2, -999.0
19-04-2021, 05:47:17,     26,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.3, -999.0
19-04-2021, 05:47:26,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.2, -999.0
19-04-2021, 05:47:36,     25,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.3, -999.0
19-04-2021, 05:47:46,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.1, -999.0
19-04-2021, 05:47:56,     26,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.1, -999.0
19-04-2021, 05:48:06,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.1, -999.0
19-04-2021, 05:48:16,     25,    0.0,   -0.5,   0.00,   0.00, 1018.2,   79.0, -999.0
19-04-2021, 05:48:26,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.0, -999.0
19-04-2021, 05:48:36,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.0, -999.0
19-04-2021, 05:48:46,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.0, -999.0
19-04-2021, 05:48:56,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.0, -999.0
19-04-2021, 05:49:06,     26,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.1, -999.0
19-04-2021, 05:49:16,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.1, -999.0
19-04-2021, 05:49:26,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.1, -999.0
19-04-2021, 05:49:36,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.2, -999.0
19-04-2021, 05:49:46,     26,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.1, -999.0
19-04-2021, 05:49:56,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.1, -999.0
19-04-2021, 05:50:06,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.1, -999.0
19-04-2021, 05:50:16,     26,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.1, -999.0
19-04-2021, 05:50:26,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.2, -999.0
19-04-2021, 05:50:36,     26,    0.0,   -0.4,   0.00,   0.00, 1018.1,   79.2, -999.0
19-04-2021, 05:50:46,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.2, -999.0
19-04-2021, 05:50:56,     26,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.1, -999.0
19-04-2021, 05:51:06,     26,    0.0,   -0.6,   0.00,   0.00, 1018.1,   79.1, -999.0
19-04-2021, 05:51:16,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.1, -999.0
19-04-2021, 05:51:26,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.0, -999.0
19-04-2021, 05:51:36,     25,    0.0,   -0.6,   0.00,   0.00, 1018.1,   79.1, -999.0
19-04-2021, 05:51:46,     25,    0.0,   -0.5,   0.00,   0.00, 1018.2,   79.1, -999.0
19-04-2021, 05:51:56,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.1, -999.0
19-04-2021, 05:52:06,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.3, -999.0
19-04-2021, 05:52:16,     25,    0.0,   -0.6,   0.00,   0.00, 1018.1,   79.4, -999.0
19-04-2021, 05:52:26,     26,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.3, -999.0
19-04-2021, 05:52:36,     25,    0.0,   -0.6,   0.00,   0.00, 1018.1,   79.1, -999.0
19-04-2021, 05:52:46,     25,    0.0,   -0.6,   0.00,   0.00, 1018.1,   79.2, -999.0
19-04-2021, 05:52:56,     26,    0.0,   -0.6,   0.00,   0.00, 1018.1,   79.1, -999.0
19-04-2021, 05:53:06,     25,    0.0,   -0.6,   0.00,   0.00, 1018.1,   79.1, -999.0
19-04-2021, 05:53:15,     25,    0.0,   -0.6,   0.00,   0.00, 1018.1,   79.0, -999.0
19-04-2021, 05:53:26,     25,    0.0,   -0.6,   0.00,   0.00, 1018.1,   79.1, -999.0
19-04-2021, 05:53:36,     25,    0.0,   -0.6,   0.00,   0.00, 1018.1,   79.2, -999.0
19-04-2021, 05:53:45,     26,    0.0,   -0.6,   0.00,   0.00, 1018.1,   79.2, -999.0
19-04-2021, 05:53:55,     26,    0.0,   -0.6,   0.00,   0.00, 1018.1,   79.3, -999.0
19-04-2021, 05:54:05,     26,    0.0,   -0.6,   0.00,   0.00, 1018.1,   79.3, -999.0
19-04-2021, 05:54:15,     25,    0.0,   -0.6,   0.00,   0.00, 1018.1,   79.4, -999.0
19-04-2021, 05:54:25,     25,    0.0,   -0.6,   0.00,   0.00, 1018.1,   79.4, -999.0
19-04-2021, 05:54:35,     25,    0.0,   -0.6,   0.00,   0.00, 1018.1,   79.5, -999.0
19-04-2021, 05:54:45,     25,    0.0,   -0.6,   0.00,   0.00, 1018.1,   79.5, -999.0
19-04-2021, 05:54:54,     25,    0.0,   -0.6,   0.00,   0.00, 1018.1,   79.4, -999.0
19-04-2021, 05:55:04,     26,    0.0,   -0.6,   0.00,   0.00, 1018.1,   79.5, -999.0
19-04-2021, 05:55:15,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.6, -999.0
19-04-2021, 05:55:24,     25,    0.0,   -0.6,   0.00,   0.00, 1018.1,   79.6, -999.0
19-04-2021, 05:55:34,     25,    0.0,   -0.6,   0.00,   0.00, 1018.1,   79.6, -999.0
19-04-2021, 05:55:44,     26,    0.0,   -0.6,   0.00,   0.00, 1018.1,   79.5, -999.0
19-04-2021, 05:55:54,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.5, -999.0
19-04-2021, 05:56:04,     25,    0.0,   -0.6,   0.00,   0.00, 1018.1,   79.5, -999.0
19-04-2021, 05:56:14,     25,    0.0,   -0.6,   0.00,   0.00, 1018.2,   79.5, -999.0
19-04-2021, 05:56:24,     26,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.6, -999.0
19-04-2021, 05:56:34,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.5, -999.0
19-04-2021, 05:56:44,     25,    0.0,   -0.6,   0.00,   0.00, 1018.1,   79.5, -999.0
19-04-2021, 05:56:54,     25,    0.0,   -0.6,   0.00,   0.00, 1018.1,   79.5, -999.0
19-04-2021, 05:57:04,     25,    0.0,   -0.5,   0.00,   0.00, 1018.2,   79.4, -999.0
19-04-2021, 05:57:14,     25,    0.0,   -0.6,   0.00,   0.00, 1018.2,   79.5, -999.0
19-04-2021, 05:57:24,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.6, -999.0
19-04-2021, 05:57:34,     25,    0.0,   -0.6,   0.00,   0.00, 1018.2,   79.5, -999.0
19-04-2021, 05:57:44,     25,    0.0,   -0.6,   0.00,   0.00, 1018.1,   79.6, -999.0
19-04-2021, 05:57:54,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.6, -999.0
19-04-2021, 05:58:04,     26,    0.0,   -0.5,   0.00,   0.00, 1018.2,   79.7, -999.0
19-04-2021, 05:58:14,     25,    0.0,   -0.5,   0.00,   0.00, 1018.2,   79.7, -999.0
19-04-2021, 05:58:24,     25,    0.0,   -0.5,   0.00,   0.00, 1018.1,   79.7, -999.0
19-04-2021, 05:58:34,     26,    0.0,   -0.5,   0.00,   0.00, 1018.2,   79.6, -999.0
