22-07-2021, 00:26:08,      6,    0.0,   16.4,   0.00,   0.00, 1020.7,   85.1, -999.0
22-07-2021, 00:26:18,      8,    0.0,   16.3,   0.00,   0.00, 1020.6,   85.2, -999.0
22-07-2021, 00:26:28,      6,    0.0,   16.3,   0.00,   0.00, 1020.6,   85.3, -999.0
22-07-2021, 00:26:38,      7,    0.0,   16.3,   0.00,   0.00, 1020.6,   85.2, -999.0
22-07-2021, 00:26:48,      6,    0.0,   16.2,   0.00,   0.00, 1020.7,   85.2, -999.0
22-07-2021, 00:26:58,      6,    0.0,   16.3,   0.00,   0.00, 1020.6,   85.2, -999.0
22-07-2021, 00:27:08,      7,    0.0,   16.3,   0.00,   0.00, 1020.7,   85.3, -999.0
22-07-2021, 00:27:18,      6,    0.0,   16.2,   0.00,   0.00, 1020.7,   85.3, -999.0
22-07-2021, 00:27:28,      6,    0.0,   16.3,   0.00,   0.00, 1020.6,   85.5, -999.0
22-07-2021, 00:27:38,      6,    0.0,   16.2,   0.00,   0.00, 1020.6,   85.5, -999.0
22-07-2021, 00:27:48,      6,    0.0,   16.3,   0.00,   0.00, 1020.6,   85.5, -999.0
22-07-2021, 00:27:58,      7,    0.0,   16.2,   0.00,   0.00, 1020.6,   85.4, -999.0
22-07-2021, 00:28:08,      6,    0.0,   16.2,   0.00,   0.00, 1020.6,   85.5, -999.0
22-07-2021, 00:28:18,      6,    0.0,   16.2,   0.00,   0.00, 1020.6,   85.5, -999.0
22-07-2021, 00:28:27,      7,    0.0,   16.1,   0.00,   0.00, 1020.6,   85.6, -999.0
22-07-2021, 00:28:38,      6,    0.0,   16.2,   0.00,   0.00, 1020.7,   85.6, -999.0
22-07-2021, 00:28:47,      6,    0.0,   16.2,   0.00,   0.00, 1020.7,   85.6, -999.0
22-07-2021, 00:28:57,      6,    0.0,   16.2,   0.00,   0.00, 1020.7,   85.9, -999.0
22-07-2021, 00:29:07,      6,    0.0,   16.2,   0.00,   0.00, 1020.7,   85.7, -999.0
22-07-2021, 00:29:17,      6,    0.0,   16.2,   0.00,   0.00, 1020.6,   85.8, -999.0
22-07-2021, 00:29:27,      7,    0.0,   16.2,   0.00,   0.00, 1020.7,   85.9, -999.0
22-07-2021, 00:29:37,      6,    0.0,   16.2,   0.00,   0.00, 1020.7,   85.7, -999.0
22-07-2021, 00:29:47,      7,    0.0,   16.2,   0.00,   0.00, 1020.7,   85.8, -999.0
22-07-2021, 00:29:57,      7,    0.0,   16.2,   0.00,   0.00, 1020.7,   85.9, -999.0
22-07-2021, 00:30:07,      6,    0.0,   16.2,   0.00,   0.00, 1020.6,   85.9, -999.0
22-07-2021, 00:30:17,      7,    0.0,   16.1,   0.00,   0.00, 1020.7,   86.0, -999.0
22-07-2021, 00:30:27,      6,    0.0,   16.1,   0.00,   0.00, 1020.6,   86.1, -999.0
22-07-2021, 00:30:37,      6,    0.0,   16.2,   0.00,   0.00, 1020.6,   86.1, -999.0
22-07-2021, 00:30:47,      6,    0.0,   16.1,   0.00,   0.00, 1020.7,   86.2, -999.0
22-07-2021, 00:30:57,      6,    0.0,   16.2,   0.00,   0.00, 1020.6,   86.1, -999.0
22-07-2021, 00:31:07,      7,    0.0,   16.2,   0.00,   0.00, 1020.6,   86.2, -999.0
22-07-2021, 00:31:17,      6,    0.0,   16.2,   0.00,   0.00, 1020.6,   86.2, -999.0
22-07-2021, 00:31:26,      7,    0.0,   16.2,   0.00,   0.00, 1020.6,   86.4, -999.0
22-07-2021, 00:31:35,      6,    0.0,   16.2,   0.00,   0.00, 1020.6,   86.3, -999.0
22-07-2021, 00:31:46,      6,    0.0,   16.1,   0.00,   0.00, 1020.6,   86.3, -999.0
22-07-2021, 00:31:56,      6,    0.0,   16.1,   0.00,   0.00, 1020.6,   86.3, -999.0
22-07-2021, 00:32:05,      6,    0.0,   16.1,   0.00,   0.00, 1020.6,   86.5, -999.0
22-07-2021, 00:32:15,      6,    0.0,   16.1,   0.00,   0.00, 1020.6,   86.3, -999.0
22-07-2021, 00:32:25,      6,    0.0,   16.1,   0.00,   0.00, 1020.6,   86.4, -999.0
22-07-2021, 00:32:36,      7,    0.0,   16.1,   0.00,   0.00, 1020.6,   86.5, -999.0
22-07-2021, 00:32:45,      6,    0.0,   16.1,   0.00,   0.00, 1020.6,   86.4, -999.0
22-07-2021, 00:32:55,      7,    0.0,   16.0,   0.00,   0.00, 1020.6,   86.7, -999.0
22-07-2021, 00:33:05,      6,    0.0,   16.1,   0.00,   0.00, 1020.6,   86.6, -999.0
22-07-2021, 00:33:15,      7,    0.0,   16.1,   0.00,   0.00, 1020.6,   86.7, -999.0
22-07-2021, 00:33:25,      6,    0.0,   16.1,   0.00,   0.00, 1020.6,   86.8, -999.0
22-07-2021, 00:33:36,      6,    0.0,   16.1,   0.00,   0.00, 1020.6,   86.7, -999.0
22-07-2021, 00:33:45,      7,    0.0,   16.1,   0.00,   0.00, 1020.6,   86.7, -999.0
22-07-2021, 00:33:55,      7,    0.0,   16.1,   0.00,   0.00, 1020.6,   86.8, -999.0
22-07-2021, 00:34:05,      6,    0.0,   16.1,   0.00,   0.00, 1020.6,   86.8, -999.0
22-07-2021, 00:34:15,      6,    0.0,   16.1,   0.00,   0.00, 1020.6,   86.9, -999.0
22-07-2021, 00:34:25,      6,    0.0,   16.0,   0.00,   0.00, 1020.6,   86.8, -999.0
22-07-2021, 00:34:35,      6,    0.0,   16.0,   0.00,   0.00, 1020.6,   86.9, -999.0
22-07-2021, 00:34:45,      6,    0.0,   16.0,   0.00,   0.00, 1020.7,   86.9, -999.0
22-07-2021, 00:34:55,      7,    0.0,   16.0,   0.00,   0.00, 1020.6,   87.1, -999.0
22-07-2021, 00:35:05,      6,    0.0,   16.0,   0.00,   0.00, 1020.6,   87.2, -999.0
22-07-2021, 00:35:15,      7,    0.0,   16.0,   0.00,   0.00, 1020.6,   87.3, -999.0
22-07-2021, 00:35:25,      7,    0.0,   16.0,   0.00,   0.00, 1020.6,   87.4, -999.0
22-07-2021, 00:35:35,      6,    0.0,   16.0,   0.00,   0.00, 1020.6,   87.2, -999.0
22-07-2021, 00:35:44,      6,    0.0,   16.0,   0.00,   0.00, 1020.7,   87.3, -999.0
22-07-2021, 00:35:54,      6,    0.0,   16.1,   0.00,   0.00, 1020.7,   87.3, -999.0
22-07-2021, 00:36:04,      7,    0.0,   16.0,   0.00,   0.00, 1020.6,   87.4, -999.0
22-07-2021, 00:36:14,      6,    0.0,   16.1,   0.00,   0.00, 1020.6,   87.5, -999.0
22-07-2021, 00:36:24,      7,    0.0,   16.0,   0.00,   0.00, 1020.6,   87.4, -999.0
22-07-2021, 00:36:34,      6,    0.0,   16.0,   0.00,   0.00, 1020.6,   87.5, -999.0
22-07-2021, 00:36:44,      6,    0.0,   16.0,   0.00,   0.00, 1020.6,   87.5, -999.0
22-07-2021, 00:36:54,      7,    0.0,   15.9,   0.00,   0.00, 1020.6,   87.5, -999.0
22-07-2021, 00:37:03,      7,    0.0,   15.9,   0.00,   0.00, 1020.6,   87.6, -999.0
22-07-2021, 00:37:13,      5,    0.0,   15.9,   0.00,   0.00, 1020.6,   87.5, -999.0
22-07-2021, 00:37:24,      6,    0.0,   15.9,   0.00,   0.00, 1020.6,   87.6, -999.0
22-07-2021, 00:37:33,      6,    0.0,   15.9,   0.00,   0.00, 1020.6,   87.5, -999.0
22-07-2021, 00:37:43,      6,    0.0,   15.8,   0.00,   0.00, 1020.7,   87.6, -999.0
22-07-2021, 00:37:53,      7,    0.0,   15.9,   0.00,   0.00, 1020.7,   87.6, -999.0
22-07-2021, 00:38:03,      7,    0.0,   15.9,   0.00,   0.00, 1020.7,   87.8, -999.0
22-07-2021, 00:38:13,      6,    0.0,   15.9,   0.00,   0.00, 1020.7,   87.9, -999.0
22-07-2021, 00:38:23,      7,    0.0,   15.9,   0.00,   0.00, 1020.6,   87.9, -999.0
22-07-2021, 00:38:33,      6,    0.0,   15.9,   0.00,   0.00, 1020.7,   87.9, -999.0
22-07-2021, 00:38:44,      7,    0.0,   15.9,   0.00,   0.00, 1020.6,   87.8, -999.0
22-07-2021, 00:38:54,      6,    0.0,   15.9,   0.00,   0.00, 1020.6,   87.8, -999.0
22-07-2021, 00:39:03,      6,    0.0,   15.9,   0.00,   0.00, 1020.7,   87.9, -999.0
22-07-2021, 00:39:14,      6,    0.0,   15.9,   0.00,   0.00, 1020.7,   87.9, -999.0
22-07-2021, 00:39:23,      7,    0.0,   15.9,   0.00,   0.00, 1020.7,   88.0, -999.0
22-07-2021, 00:39:33,      7,    0.0,   15.9,   0.00,   0.00, 1020.7,   88.2, -999.0
22-07-2021, 00:39:43,      6,    0.0,   15.9,   0.00,   0.00, 1020.7,   88.3, -999.0
22-07-2021, 00:39:53,      6,    0.0,   15.8,   0.00,   0.00, 1020.7,   88.1, -999.0
22-07-2021, 00:40:03,      7,    0.0,   15.8,   0.00,   0.00, 1020.7,   88.2, -999.0
22-07-2021, 00:40:13,      6,    0.0,   15.8,   0.00,   0.00, 1020.7,   88.3, -999.0
22-07-2021, 00:40:23,      7,    0.0,   15.8,   0.00,   0.00, 1020.7,   88.3, -999.0
22-07-2021, 00:40:33,      6,    0.0,   15.8,   0.00,   0.00, 1020.7,   88.3, -999.0
22-07-2021, 00:40:43,      6,    0.0,   15.8,   0.00,   0.00, 1020.7,   88.3, -999.0
22-07-2021, 00:40:52,      7,    0.0,   15.8,   0.00,   0.00, 1020.7,   88.3, -999.0
22-07-2021, 00:41:03,      7,    0.0,   15.7,   0.00,   0.00, 1020.7,   88.5, -999.0
22-07-2021, 00:41:13,      6,    0.0,   15.8,   0.00,   0.00, 1020.7,   88.6, -999.0
22-07-2021, 00:41:22,      6,    0.0,   15.8,   0.00,   0.00, 1020.6,   88.6, -999.0
22-07-2021, 00:41:32,      7,    0.0,   15.8,   0.00,   0.00, 1020.7,   88.7, -999.0
22-07-2021, 00:41:42,      6,    0.0,   15.8,   0.00,   0.00, 1020.6,   88.7, -999.0
22-07-2021, 00:41:52,      7,    0.0,   15.7,   0.00,   0.00, 1020.6,   88.7, -999.0
22-07-2021, 00:42:02,      7,    0.0,   15.8,   0.00,   0.00, 1020.6,   88.8, -999.0
22-07-2021, 00:42:12,      7,    0.0,   15.7,   0.00,   0.00, 1020.6,   89.0, -999.0
22-07-2021, 00:42:22,      6,    0.0,   15.8,   0.00,   0.00, 1020.7,   89.1, -999.0
22-07-2021, 00:42:31,      7,    0.0,   15.8,   0.00,   0.00, 1020.6,   89.1, -999.0
22-07-2021, 00:42:41,      6,    0.0,   15.8,   0.00,   0.00, 1020.7,   89.0, -999.0
22-07-2021, 00:42:52,      6,    0.0,   15.8,   0.00,   0.00, 1020.6,   88.9, -999.0
22-07-2021, 00:43:01,      7,    0.0,   15.8,   0.00,   0.00, 1020.6,   89.0, -999.0
22-07-2021, 00:43:11,      6,    0.0,   15.8,   0.00,   0.00, 1020.6,   89.0, -999.0
22-07-2021, 00:43:21,      6,    0.0,   15.7,   0.00,   0.00, 1020.6,   89.1, -999.0
22-07-2021, 00:43:32,      7,    0.0,   15.8,   0.00,   0.00, 1020.6,   89.1, -999.0
22-07-2021, 00:43:42,      6,    0.0,   15.8,   0.00,   0.00, 1020.6,   89.2, -999.0
