18-05-2021, 00:11:26,    275,    0.0,    6.2,   0.00,   0.00, 1008.2,   79.0, -999.0
18-05-2021, 00:11:36,    275,    0.0,    6.3,   0.00,   0.00, 1008.2,   79.1, -999.0
18-05-2021, 00:11:46,    275,    0.0,    6.3,   0.00,   0.00, 1008.3,   79.0, -999.0
18-05-2021, 00:11:56,    274,    0.0,    6.2,   0.00,   0.00, 1008.2,   79.1, -999.0
18-05-2021, 00:12:06,    274,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.0, -999.0
18-05-2021, 00:12:16,    275,    0.0,    6.3,   0.00,   0.00, 1008.3,   79.1, -999.0
18-05-2021, 00:12:26,    275,    0.0,    6.2,   0.00,   0.00, 1008.2,   79.2, -999.0
18-05-2021, 00:12:36,    275,    0.0,    6.2,   0.00,   0.00, 1008.2,   79.1, -999.0
18-05-2021, 00:12:46,    275,    0.0,    6.2,   0.00,   0.00, 1008.2,   79.1, -999.0
18-05-2021, 00:12:56,    275,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.0, -999.0
18-05-2021, 00:13:05,    275,    0.0,    6.2,   0.00,   0.00, 1008.2,   79.0, -999.0
18-05-2021, 00:13:16,    275,    0.0,    6.3,   0.00,   0.00, 1008.3,   79.2, -999.0
18-05-2021, 00:13:26,    275,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.3, -999.0
18-05-2021, 00:13:35,    275,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.3, -999.0
18-05-2021, 00:13:46,    275,    0.0,    6.3,   0.00,   0.00, 1008.2,   79.1, -999.0
18-05-2021, 00:13:55,    275,    0.0,    6.3,   0.00,   0.00, 1008.2,   79.2, -999.0
18-05-2021, 00:14:05,    275,    0.0,    6.2,   0.00,   0.00, 1008.2,   79.2, -999.0
18-05-2021, 00:14:15,    275,    0.0,    6.2,   0.00,   0.00, 1008.2,   79.1, -999.0
18-05-2021, 00:14:25,    275,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.2, -999.0
18-05-2021, 00:14:35,    275,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.1, -999.0
18-05-2021, 00:14:45,    275,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.1, -999.0
18-05-2021, 00:14:55,    275,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.1, -999.0
18-05-2021, 00:15:05,    275,    0.0,    6.1,   0.00,   0.00, 1008.2,   79.1, -999.0
18-05-2021, 00:15:15,    275,    0.0,    6.1,   0.00,   0.00, 1008.2,   79.2, -999.0
18-05-2021, 00:15:25,    274,    0.0,    6.2,   0.00,   0.00, 1008.2,   79.2, -999.0
18-05-2021, 00:15:35,    275,    0.0,    6.1,   0.00,   0.00, 1008.2,   79.3, -999.0
18-05-2021, 00:15:45,    275,    0.0,    6.2,   0.00,   0.00, 1008.2,   79.2, -999.0
18-05-2021, 00:15:55,    274,    0.0,    6.1,   0.00,   0.00, 1008.2,   79.2, -999.0
18-05-2021, 00:16:04,    275,    0.0,    6.2,   0.00,   0.00, 1008.2,   79.3, -999.0
18-05-2021, 00:16:15,    274,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.3, -999.0
18-05-2021, 00:16:25,    274,    0.0,    6.2,   0.00,   0.00, 1008.2,   79.4, -999.0
18-05-2021, 00:16:34,    275,    0.0,    6.2,   0.00,   0.00, 1008.2,   79.3, -999.0
18-05-2021, 00:16:44,    275,    0.0,    6.2,   0.00,   0.00, 1008.2,   79.3, -999.0
18-05-2021, 00:16:54,    275,    0.0,    6.2,   0.00,   0.00, 1008.2,   79.4, -999.0
18-05-2021, 00:17:04,    275,    0.0,    6.2,   0.00,   0.00, 1008.2,   79.2, -999.0
18-05-2021, 00:17:14,    275,    0.0,    6.2,   0.00,   0.00, 1008.2,   79.3, -999.0
18-05-2021, 00:17:24,    275,    0.0,    6.2,   0.00,   0.00, 1008.2,   79.3, -999.0
18-05-2021, 00:17:35,    275,    0.0,    6.2,   0.00,   0.00, 1008.2,   79.4, -999.0
18-05-2021, 00:17:44,    275,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.3, -999.0
18-05-2021, 00:17:54,    275,    0.0,    6.2,   0.00,   0.00, 1008.2,   79.3, -999.0
18-05-2021, 00:18:04,    275,    0.0,    6.2,   0.00,   0.00, 1008.2,   79.4, -999.0
18-05-2021, 00:18:14,    275,    0.0,    6.2,   0.00,   0.00, 1008.2,   79.4, -999.0
18-05-2021, 00:18:24,    275,    0.0,    6.2,   0.00,   0.00, 1008.2,   79.5, -999.0
18-05-2021, 00:18:34,    275,    0.0,    6.2,   0.00,   0.00, 1008.2,   79.4, -999.0
18-05-2021, 00:18:44,    275,    0.0,    6.2,   0.00,   0.00, 1008.2,   79.5, -999.0
18-05-2021, 00:18:54,    274,    0.0,    6.2,   0.00,   0.00, 1008.2,   79.5, -999.0
18-05-2021, 00:19:04,    275,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.5, -999.0
18-05-2021, 00:19:14,    274,    0.0,    6.2,   0.00,   0.00, 1008.2,   79.4, -999.0
18-05-2021, 00:19:24,    275,    0.0,    6.2,   0.00,   0.00, 1008.2,   79.4, -999.0
18-05-2021, 00:19:34,    275,    0.0,    6.1,   0.00,   0.00, 1008.2,   79.5, -999.0
18-05-2021, 00:19:44,    275,    0.0,    6.2,   0.00,   0.00, 1008.2,   79.4, -999.0
18-05-2021, 00:19:54,    275,    0.0,    6.1,   0.00,   0.00, 1008.2,   79.5, -999.0
18-05-2021, 00:20:04,    275,    0.0,    6.1,   0.00,   0.00, 1008.2,   79.6, -999.0
18-05-2021, 00:20:14,    275,    0.0,    6.2,   0.00,   0.00, 1008.2,   79.5, -999.0
18-05-2021, 00:20:24,    275,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.5, -999.0
18-05-2021, 00:20:33,    275,    0.0,    6.2,   0.00,   0.00, 1008.2,   79.6, -999.0
18-05-2021, 00:20:43,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.4, -999.0
18-05-2021, 00:20:53,    275,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.3, -999.0
18-05-2021, 00:21:03,    275,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.3, -999.0
18-05-2021, 00:21:13,    275,    0.0,    6.1,   0.00,   0.00, 1008.2,   79.5, -999.0
18-05-2021, 00:21:23,    275,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.5, -999.0
18-05-2021, 00:21:33,    275,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.3, -999.0
18-05-2021, 00:21:43,    275,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.4, -999.0
18-05-2021, 00:21:53,    275,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.3, -999.0
18-05-2021, 00:22:03,    275,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.5, -999.0
18-05-2021, 00:22:13,    274,    0.0,    6.1,   0.00,   0.00, 1008.2,   79.5, -999.0
18-05-2021, 00:22:23,    275,    0.0,    6.1,   0.00,   0.00, 1008.2,   79.4, -999.0
18-05-2021, 00:22:33,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.5, -999.0
18-05-2021, 00:22:42,    275,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.5, -999.0
18-05-2021, 00:22:52,    275,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.6, -999.0
18-05-2021, 00:23:04,    274,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.4, -999.0
18-05-2021, 00:23:12,    274,    0.0,    6.1,   0.00,   0.00, 1008.2,   79.5, -999.0
18-05-2021, 00:23:22,    274,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.4, -999.0
18-05-2021, 00:23:32,    274,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.4, -999.0
18-05-2021, 00:23:42,    274,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.5, -999.0
18-05-2021, 00:23:52,    274,    0.0,    6.3,   0.00,   0.00, 1008.2,   79.4, -999.0
18-05-2021, 00:24:02,    275,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.4, -999.0
18-05-2021, 00:24:12,    274,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.4, -999.0
18-05-2021, 00:24:22,    275,    0.0,    6.2,   0.00,   0.00, 1008.2,   79.4, -999.0
18-05-2021, 00:24:32,    274,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.3, -999.0
18-05-2021, 00:24:42,    274,    0.0,    6.3,   0.00,   0.00, 1008.3,   79.5, -999.0
18-05-2021, 00:24:52,    274,    0.0,    6.2,   0.00,   0.00, 1008.2,   79.4, -999.0
18-05-2021, 00:25:02,    274,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.5, -999.0
18-05-2021, 00:25:12,    274,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.5, -999.0
18-05-2021, 00:25:22,    274,    0.0,    6.2,   0.00,   0.00, 1008.2,   79.5, -999.0
18-05-2021, 00:25:32,    274,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.3, -999.0
18-05-2021, 00:25:42,    274,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.4, -999.0
18-05-2021, 00:25:51,    274,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.2, -999.0
18-05-2021, 00:26:02,    274,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.3, -999.0
18-05-2021, 00:26:12,    274,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.4, -999.0
18-05-2021, 00:26:21,    274,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.4, -999.0
18-05-2021, 00:26:31,    274,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.3, -999.0
18-05-2021, 00:26:42,    274,    0.0,    6.2,   0.00,   0.00, 1008.2,   79.5, -999.0
18-05-2021, 00:26:52,    274,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.4, -999.0
18-05-2021, 00:27:02,    274,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.4, -999.0
18-05-2021, 00:27:11,    275,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.4, -999.0
18-05-2021, 00:27:21,    274,    0.0,    6.3,   0.00,   0.00, 1008.3,   79.4, -999.0
18-05-2021, 00:27:31,    275,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.4, -999.0
18-05-2021, 00:27:41,    273,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.5, -999.0
18-05-2021, 00:27:51,    274,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.4, -999.0
18-05-2021, 00:28:01,    274,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.3, -999.0
18-05-2021, 00:28:11,    274,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.2, -999.0
18-05-2021, 00:28:21,    274,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.2, -999.0
18-05-2021, 00:28:31,    274,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.3, -999.0
18-05-2021, 00:28:41,    274,    0.0,    6.2,   0.00,   0.00, 1008.2,   79.3, -999.0
18-05-2021, 00:28:51,    274,    0.0,    6.3,   0.00,   0.00, 1008.3,   79.3, -999.0
18-05-2021, 00:29:01,    274,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.3, -999.0
18-05-2021, 00:29:11,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.4, -999.0
18-05-2021, 00:29:21,    274,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.2, -999.0
18-05-2021, 00:29:31,    275,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.4, -999.0
18-05-2021, 00:29:40,    274,    0.0,    6.2,   0.00,   0.00, 1008.2,   79.3, -999.0
18-05-2021, 00:29:50,    274,    0.0,    6.2,   0.00,   0.00, 1008.2,   79.2, -999.0
18-05-2021, 00:30:00,    274,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.3, -999.0
18-05-2021, 00:30:10,    275,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.3, -999.0
18-05-2021, 00:30:20,    274,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.3, -999.0
18-05-2021, 00:30:31,    275,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.4, -999.0
18-05-2021, 00:30:41,    274,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.4, -999.0
18-05-2021, 00:30:51,    274,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.3, -999.0
18-05-2021, 00:31:01,    274,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.3, -999.0
18-05-2021, 00:31:11,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.3, -999.0
18-05-2021, 00:31:21,    274,    0.0,    6.2,   0.00,   0.00, 1008.3,   79.3, -999.0
18-05-2021, 00:31:30,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.3, -999.0
18-05-2021, 00:31:40,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.3, -999.0
18-05-2021, 00:31:50,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.3, -999.0
18-05-2021, 00:32:00,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.3, -999.0
18-05-2021, 00:32:09,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.2, -999.0
18-05-2021, 00:32:20,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.2, -999.0
18-05-2021, 00:32:30,    275,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.2, -999.0
18-05-2021, 00:32:40,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.4, -999.0
18-05-2021, 00:32:50,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.2, -999.0
18-05-2021, 00:33:00,    275,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.3, -999.0
18-05-2021, 00:33:10,    275,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.3, -999.0
18-05-2021, 00:33:20,    275,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.2, -999.0
18-05-2021, 00:33:29,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.3, -999.0
18-05-2021, 00:33:40,    274,    0.0,    6.1,   0.00,   0.00, 1008.2,   79.5, -999.0
18-05-2021, 00:33:50,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.4, -999.0
18-05-2021, 00:34:00,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.4, -999.0
18-05-2021, 00:34:10,    274,    0.0,    6.0,   0.00,   0.00, 1008.3,   79.4, -999.0
18-05-2021, 00:34:20,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.3, -999.0
18-05-2021, 00:34:30,    275,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.4, -999.0
18-05-2021, 00:34:39,    275,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.3, -999.0
18-05-2021, 00:34:50,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.4, -999.0
18-05-2021, 00:35:00,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.4, -999.0
18-05-2021, 00:35:09,    275,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.4, -999.0
18-05-2021, 00:35:19,    274,    0.0,    6.0,   0.00,   0.00, 1008.3,   79.5, -999.0
18-05-2021, 00:35:29,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.5, -999.0
18-05-2021, 00:35:39,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.6, -999.0
18-05-2021, 00:35:49,    275,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.5, -999.0
18-05-2021, 00:35:59,    275,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.6, -999.0
18-05-2021, 00:36:09,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.4, -999.0
18-05-2021, 00:36:19,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.5, -999.0
18-05-2021, 00:36:29,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.5, -999.0
18-05-2021, 00:36:39,    275,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.5, -999.0
18-05-2021, 00:36:49,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.7, -999.0
18-05-2021, 00:36:59,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.6, -999.0
18-05-2021, 00:37:08,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.6, -999.0
18-05-2021, 00:37:19,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.4, -999.0
18-05-2021, 00:37:29,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.6, -999.0
18-05-2021, 00:37:38,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.6, -999.0
18-05-2021, 00:37:48,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.6, -999.0
18-05-2021, 00:37:59,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.6, -999.0
18-05-2021, 00:38:08,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.5, -999.0
18-05-2021, 00:38:18,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.7, -999.0
18-05-2021, 00:38:29,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.6, -999.0
18-05-2021, 00:38:38,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.7, -999.0
18-05-2021, 00:38:48,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.7, -999.0
18-05-2021, 00:38:58,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.6, -999.0
18-05-2021, 00:39:08,    274,    0.0,    6.0,   0.00,   0.00, 1008.3,   79.8, -999.0
18-05-2021, 00:39:18,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.7, -999.0
18-05-2021, 00:39:28,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.8, -999.0
18-05-2021, 00:39:38,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.8, -999.0
18-05-2021, 00:39:48,    275,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.9, -999.0
18-05-2021, 00:39:58,    275,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.8, -999.0
18-05-2021, 00:40:08,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.8, -999.0
18-05-2021, 00:40:18,    275,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.8, -999.0
18-05-2021, 00:40:28,    275,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.7, -999.0
18-05-2021, 00:40:38,    274,    0.0,    6.0,   0.00,   0.00, 1008.3,   79.8, -999.0
18-05-2021, 00:40:47,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.6, -999.0
18-05-2021, 00:40:57,    275,    0.0,    6.0,   0.00,   0.00, 1008.3,   79.8, -999.0
18-05-2021, 00:41:08,    275,    0.0,    6.0,   0.00,   0.00, 1008.3,   79.7, -999.0
18-05-2021, 00:41:17,    274,    0.0,    6.0,   0.00,   0.00, 1008.3,   79.8, -999.0
18-05-2021, 00:41:27,    275,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.8, -999.0
18-05-2021, 00:41:37,    274,    0.0,    6.0,   0.00,   0.00, 1008.3,   79.9, -999.0
18-05-2021, 00:41:47,    274,    0.0,    6.0,   0.00,   0.00, 1008.3,   79.9, -999.0
18-05-2021, 00:41:57,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.9, -999.0
18-05-2021, 00:42:07,    274,    0.0,    6.0,   0.00,   0.00, 1008.3,   80.0, -999.0
18-05-2021, 00:42:17,    274,    0.0,    6.1,   0.00,   0.00, 1008.3,   79.8, -999.0
18-05-2021, 00:42:27,    275,    0.0,    6.0,   0.00,   0.00, 1008.3,   79.8, -999.0
18-05-2021, 00:42:37,    275,    0.0,    6.0,   0.00,   0.00, 1008.3,   79.8, -999.0
18-05-2021, 00:42:47,    275,    0.0,    6.0,   0.00,   0.00, 1008.3,   79.9, -999.0
18-05-2021, 00:42:57,    274,    0.0,    6.0,   0.00,   0.00, 1008.3,   79.8, -999.0
18-05-2021, 00:43:07,    274,    0.0,    6.0,   0.00,   0.00, 1008.3,   79.8, -999.0
18-05-2021, 00:43:17,    274,    0.0,    6.0,   0.00,   0.00, 1008.3,   79.7, -999.0
18-05-2021, 00:43:27,    274,    0.0,    6.0,   0.00,   0.00, 1008.3,   79.8, -999.0
18-05-2021, 00:43:37,    274,    0.0,    6.0,   0.00,   0.00, 1008.3,   79.9, -999.0
18-05-2021, 00:43:47,    275,    0.0,    6.0,   0.00,   0.00, 1008.3,   79.7, -999.0
18-05-2021, 00:43:56,    274,    0.0,    5.9,   0.00,   0.00, 1008.3,   79.8, -999.0
