06-07-2021, 00:03:25,    181,    0.4,   11.6,   0.00,   0.01,  995.0,   99.0, -999.0
06-07-2021, 00:03:35,    181,    0.3,   11.6,   0.00,   0.00,  995.0,   99.0, -999.0
06-07-2021, 00:03:44,    180,    0.2,   11.4,   0.00,   0.00,  994.9,   99.0, -999.0
06-07-2021, 00:03:54,    181,    0.0,   11.4,   0.00,   0.01,  994.8,   98.6, -999.0
06-07-2021, 00:04:05,    181,    0.1,   11.5,   0.00,   0.00,  994.9,   98.7, -999.0
06-07-2021, 00:04:14,    181,    0.0,   11.5,   0.00,   0.00,  994.8,   98.7, -999.0
06-07-2021, 00:04:24,    180,    0.9,   11.5,   0.00,   0.01,  994.9,   98.9, -999.0
06-07-2021, 00:04:35,    181,    0.5,   11.6,   0.00,   0.00,  994.9,   99.1, -999.0
06-07-2021, 00:04:45,    180,    0.2,   11.6,   0.00,   0.00,  994.9,   98.9, -999.0
06-07-2021, 00:04:55,    180,    0.3,   11.5,   0.00,   0.01,  994.9,   98.9, -999.0
06-07-2021, 00:05:05,    180,    0.3,   11.5,   0.00,   0.00,  994.9,   98.9, -999.0
06-07-2021, 00:05:15,    180,    0.1,   11.5,   0.00,   0.00,  994.9,   98.7, -999.0
06-07-2021, 00:05:25,    180,    0.1,   11.5,   0.00,   0.01,  994.9,   98.8, -999.0
06-07-2021, 00:05:34,    180,    0.1,   11.6,   0.00,   0.00,  994.9,   98.9, -999.0
06-07-2021, 00:05:44,    179,    0.0,   11.6,   0.00,   0.00,  994.9,   98.8, -999.0
06-07-2021, 00:05:54,    180,    0.0,   11.5,   0.00,   0.01,  994.8,   98.6, -999.0
06-07-2021, 00:06:04,    179,    1.0,   11.6,   0.00,   0.00,  995.0,   99.0, -999.0
06-07-2021, 00:06:14,    179,    0.2,   11.6,   0.00,   0.00,  994.8,   98.8, -999.0
06-07-2021, 00:06:24,    178,    0.5,   11.5,   0.00,   0.01,  994.8,   98.8, -999.0
06-07-2021, 00:06:34,    154,    1.4,   11.6,   0.00,   0.00,  994.9,   99.0, -999.0
06-07-2021, 00:06:44,    153,    0.4,   11.5,   0.00,   0.00,  994.9,   99.0, -999.0
06-07-2021, 00:06:54,    153,    0.3,   11.6,   0.00,   0.01,  994.9,   98.9, -999.0
06-07-2021, 00:07:03,    153,    0.4,   11.6,   0.00,   0.00,  994.9,   99.0, -999.0
06-07-2021, 00:07:14,    179,    0.7,   11.6,   0.00,   0.00,  994.9,   99.0, -999.0
06-07-2021, 00:07:24,    178,    0.1,   11.5,   0.00,   0.01,  994.9,   98.8, -999.0
06-07-2021, 00:07:33,    175,    0.7,   11.5,   0.00,   0.00,  994.9,   99.0, -999.0
06-07-2021, 00:07:43,    175,    0.2,   11.6,   0.00,   0.00,  994.8,   98.8, -999.0
06-07-2021, 00:07:54,    175,    0.0,   11.5,   0.00,   0.01,  994.8,   98.8, -999.0
06-07-2021, 00:08:03,    174,    0.0,   11.5,   0.00,   0.00,  994.8,   98.7, -999.0
06-07-2021, 00:08:13,    175,    0.0,   11.4,   0.00,   0.00,  994.8,   98.7, -999.0
06-07-2021, 00:08:23,    175,    0.0,   11.5,   0.00,   0.00,  994.8,   98.7, -999.0
06-07-2021, 00:08:33,    175,    0.0,   11.5,   0.00,   0.01,  994.8,   98.7, -999.0
06-07-2021, 00:08:43,    175,    0.0,   11.5,   0.00,   0.00,  994.7,   98.6, -999.0
06-07-2021, 00:08:53,    172,    0.5,   11.6,   0.00,   0.00,  994.9,   98.9, -999.0
06-07-2021, 00:09:03,    163,    1.6,   11.6,   0.00,   0.01,  994.9,   99.0, -999.0
06-07-2021, 00:09:13,    162,    2.4,   11.6,   0.00,   0.00,  994.9,   99.0, -999.0
06-07-2021, 00:09:23,    167,    1.5,   11.5,   0.00,   0.00,  994.9,   99.1, -999.0
06-07-2021, 00:09:33,    159,    0.6,   11.5,   0.00,   0.01,  994.8,   98.9, -999.0
06-07-2021, 00:09:43,    159,    0.0,   11.6,   0.00,   0.00,  994.7,   98.7, -999.0
06-07-2021, 00:09:53,    160,    0.5,   11.5,   0.00,   0.00,  994.9,   99.0, -999.0
06-07-2021, 00:10:03,    175,    0.8,   11.6,   0.00,   0.01,  994.9,   98.9, -999.0
06-07-2021, 00:10:12,    175,    0.1,   11.5,   0.00,   0.00,  994.8,   98.9, -999.0
06-07-2021, 00:10:23,    174,    0.2,   11.5,   0.00,   0.00,  994.7,   98.7, -999.0
06-07-2021, 00:10:33,    174,    0.5,   11.6,   0.00,   0.01,  994.8,   99.0, -999.0
06-07-2021, 00:10:42,    174,    0.1,   11.6,   0.00,   0.00,  994.7,   98.8, -999.0
06-07-2021, 00:10:52,    174,    0.0,   11.5,   0.00,   0.00,  994.6,   98.6, -999.0
06-07-2021, 00:11:02,    173,    0.0,   11.6,   0.00,   0.00,  994.6,   98.7, -999.0
06-07-2021, 00:11:12,    238,    0.2,   11.5,   0.00,   0.01,  994.7,   98.9, -999.0
06-07-2021, 00:11:22,    230,    0.3,   11.6,   0.00,   0.00,  994.7,   99.0, -999.0
06-07-2021, 00:11:32,    126,    0.1,   11.6,   0.00,   0.00,  994.7,   98.8, -999.0
06-07-2021, 00:11:42,    139,    0.6,   11.6,   0.00,   0.01,  994.7,   99.0, -999.0
06-07-2021, 00:11:52,    186,    0.9,   11.6,   0.00,   0.00,  994.7,   99.1, -999.0
06-07-2021, 00:12:02,    176,    1.3,   11.6,   0.00,   0.00,  994.8,   99.0, -999.0
06-07-2021, 00:12:12,    175,    0.8,   11.6,   0.00,   0.01,  994.7,   99.0, -999.0
06-07-2021, 00:12:22,    148,    1.0,   11.6,   0.00,   0.00,  994.7,   99.0, -999.0
06-07-2021, 00:12:32,    235,    0.1,   11.6,   0.00,   0.00,  994.7,   98.9, -999.0
06-07-2021, 00:12:42,    123,    0.2,   11.5,   0.00,   0.00,  994.6,   98.8, -999.0
06-07-2021, 00:12:52,    130,    0.1,   11.5,   0.00,   0.01,  994.7,   98.8, -999.0
06-07-2021, 00:13:02,    131,    0.0,   11.5,   0.00,   0.00,  994.6,   98.7, -999.0
06-07-2021, 00:13:12,    237,    0.8,   11.6,   0.00,   0.00,  994.7,   99.0, -999.0
06-07-2021, 00:13:21,    184,    0.0,   11.5,   0.00,   0.01,  994.6,   98.7, -999.0
06-07-2021, 00:13:32,    154,    0.2,   11.5,   0.00,   0.00,  994.6,   98.8, -999.0
06-07-2021, 00:13:41,    213,    0.5,   11.6,   0.00,   0.00,  994.7,   98.9, -999.0
06-07-2021, 00:13:51,    211,    0.0,   11.5,   0.00,   0.01,  994.6,   98.8, -999.0
06-07-2021, 00:14:02,    210,    0.0,   11.5,   0.00,   0.00,  994.6,   98.8, -999.0
06-07-2021, 00:14:11,    211,    0.0,   11.5,   0.00,   0.00,  994.6,   98.7, -999.0
06-07-2021, 00:14:21,    203,    0.0,   11.6,   0.00,   0.01,  994.6,   98.7, -999.0
06-07-2021, 00:14:31,    203,    0.0,   11.6,   0.00,   0.00,  994.6,   98.6, -999.0
06-07-2021, 00:14:42,    203,    0.0,   11.5,   0.00,   0.00,  994.6,   98.6, -999.0
06-07-2021, 00:14:52,    203,    0.0,   11.5,   0.00,   0.00,  994.6,   98.6, -999.0
06-07-2021, 00:15:01,    203,    0.0,   11.5,   0.00,   0.01,  994.6,   98.6, -999.0
06-07-2021, 00:15:11,    203,    0.0,   11.5,   0.00,   0.00,  994.5,   98.6, -999.0
06-07-2021, 00:15:22,    201,    0.0,   11.5,   0.00,   0.00,  994.6,   98.7, -999.0
06-07-2021, 00:15:31,    201,    0.0,   11.5,   0.00,   0.01,  994.6,   98.6, -999.0
06-07-2021, 00:15:41,    201,    0.0,   11.6,   0.00,   0.00,  994.6,   98.6, -999.0
06-07-2021, 00:15:50,    201,    0.0,   11.4,   0.00,   0.00,  994.6,   98.7, -999.0
06-07-2021, 00:16:01,    201,    0.0,   11.5,   0.00,   0.01,  994.6,   98.6, -999.0
06-07-2021, 00:16:11,    141,    0.2,   11.6,   0.00,   0.00,  994.6,   98.8, -999.0
06-07-2021, 00:16:20,    141,    0.3,   11.6,   0.00,   0.00,  994.6,   98.8, -999.0
06-07-2021, 00:16:31,    141,    0.0,   11.5,   0.00,   0.01,  994.5,   98.7, -999.0
06-07-2021, 00:16:41,    142,    0.0,   11.6,   0.00,   0.00,  994.5,   98.6, -999.0
06-07-2021, 00:16:51,    143,    0.6,   11.6,   0.00,   0.00,  994.7,   99.1, -999.0
06-07-2021, 00:17:00,    143,    0.2,   11.6,   0.00,   0.00,  994.7,   98.9, -999.0
06-07-2021, 00:17:11,    142,    0.0,   11.5,   0.00,   0.01,  994.6,   98.7, -999.0
06-07-2021, 00:17:21,    143,    0.0,   11.5,   0.00,   0.00,  994.6,   98.6, -999.0
06-07-2021, 00:17:30,    144,    0.0,   11.4,   0.00,   0.00,  994.6,   98.7, -999.0
06-07-2021, 00:17:40,    152,    0.0,   11.4,   0.00,   0.01,  994.6,   98.6, -999.0
06-07-2021, 00:17:51,    152,    0.0,   11.5,   0.00,   0.00,  994.5,   98.6, -999.0
06-07-2021, 00:18:00,    156,    0.0,   11.4,   0.00,   0.00,  994.6,   98.6, -999.0
06-07-2021, 00:18:10,    156,    0.0,   11.5,   0.00,   0.01,  994.5,   98.7, -999.0
06-07-2021, 00:18:20,    158,    0.0,   11.5,   0.00,   0.00,  994.6,   98.7, -999.0
06-07-2021, 00:18:30,    182,    0.5,   11.5,   0.00,   0.00,  994.6,   98.9, -999.0
06-07-2021, 00:18:40,    174,    0.2,   11.5,   0.00,   0.01,  994.7,   99.0, -999.0
06-07-2021, 00:18:50,    174,    0.0,   11.6,   0.00,   0.00,  994.6,   98.9, -999.0
06-07-2021, 00:19:01,    156,    1.2,   11.6,   0.00,   0.00,  994.7,   99.0, -999.0
06-07-2021, 00:19:10,    156,    0.7,   11.6,   0.00,   0.01,  994.7,   99.0, -999.0
06-07-2021, 00:19:20,    156,    0.1,   11.5,   0.00,   0.00,  994.6,   98.8, -999.0
06-07-2021, 00:19:30,    164,    0.0,   11.5,   0.00,   0.00,  994.6,   98.7, -999.0
06-07-2021, 00:19:40,    169,    0.1,   11.5,   0.00,   0.01,  994.6,   98.9, -999.0
06-07-2021, 00:19:50,    169,    0.0,   11.5,   0.00,   0.00,  994.5,   98.8, -999.0
06-07-2021, 00:20:00,    167,    0.3,   11.5,   0.00,   0.00,  994.5,   98.8, -999.0
06-07-2021, 00:20:10,    167,    0.5,   11.5,   0.00,   0.01,  994.6,   99.0, -999.0
06-07-2021, 00:20:20,    166,    0.2,   11.5,   0.00,   0.00,  994.6,   98.8, -999.0
06-07-2021, 00:20:30,    209,    0.0,   11.5,   0.00,   0.00,  994.5,   98.7, -999.0
06-07-2021, 00:20:40,    320,    0.6,   11.5,   0.00,   0.01,  994.6,   98.9, -999.0
06-07-2021, 00:20:49,    102,    0.0,   11.4,   0.00,   0.00,  994.6,   98.8, -999.0
06-07-2021, 00:21:00,    103,    0.0,   11.4,   0.00,   0.00,  994.5,   98.7, -999.0
06-07-2021, 00:21:10,    103,    0.0,   11.5,   0.00,   0.01,  994.5,   98.7, -999.0
06-07-2021, 00:21:19,    102,    0.0,   11.4,   0.00,   0.00,  994.5,   98.7, -999.0
06-07-2021, 00:21:29,    165,    0.3,   11.5,   0.00,   0.00,  994.5,   98.8, -999.0
06-07-2021, 00:21:39,    143,    1.7,   11.5,   0.00,   0.00,  994.6,   99.1, -999.0
06-07-2021, 00:21:49,    164,    0.4,   11.4,   0.00,   0.01,  994.6,   99.0, -999.0
06-07-2021, 00:21:59,    173,    0.2,   11.5,   0.00,   0.00,  994.5,   98.7, -999.0
06-07-2021, 00:22:09,    173,    0.6,   11.5,   0.00,   0.00,  994.6,   99.0, -999.0
06-07-2021, 00:22:19,    179,    0.3,   11.5,   0.00,   0.01,  994.6,   99.0, -999.0
06-07-2021, 00:22:29,    179,    0.3,   11.5,   0.00,   0.00,  994.5,   98.8, -999.0
06-07-2021, 00:22:39,    179,    0.0,   11.5,   0.00,   0.00,  994.4,   98.6, -999.0
06-07-2021, 00:22:49,    179,    0.0,   11.4,   0.00,   0.01,  994.4,   98.7, -999.0
06-07-2021, 00:22:59,    179,    0.0,   11.4,   0.00,   0.00,  994.4,   98.6, -999.0
06-07-2021, 00:23:09,    179,    0.0,   11.4,   0.00,   0.00,  994.4,   98.6, -999.0
06-07-2021, 00:23:19,    179,    0.0,   11.4,   0.00,   0.00,  994.4,   98.5, -999.0
06-07-2021, 00:23:29,    179,    0.0,   11.4,   0.00,   0.01,  994.4,   98.6, -999.0
06-07-2021, 00:23:39,    179,    0.0,   11.4,   0.00,   0.00,  994.4,   98.6, -999.0
06-07-2021, 00:23:49,    179,    0.0,   11.4,   0.00,   0.00,  994.4,   98.7, -999.0
06-07-2021, 00:23:59,    179,    0.0,   11.4,   0.00,   0.01,  994.4,   98.7, -999.0
06-07-2021, 00:24:09,    179,    0.0,   11.5,   0.00,   0.00,  994.4,   98.7, -999.0
06-07-2021, 00:24:19,    179,    0.0,   11.4,   0.00,   0.00,  994.4,   98.8, -999.0
06-07-2021, 00:24:28,    179,    0.0,   11.5,   0.00,   0.01,  994.4,   98.6, -999.0
06-07-2021, 00:24:38,    179,    0.2,   11.5,   0.00,   0.00,  994.5,   98.9, -999.0
06-07-2021, 00:24:48,    179,    0.7,   11.6,   0.00,   0.00,  994.5,   99.0, -999.0
06-07-2021, 00:24:58,    178,    0.1,   11.6,   0.00,   0.00,  994.4,   98.7, -999.0
06-07-2021, 00:25:08,    187,    0.0,   11.5,   0.00,   0.01,  994.4,   98.7, -999.0
06-07-2021, 00:25:18,    149,    0.3,   11.5,   0.00,   0.00,  994.4,   98.8, -999.0
06-07-2021, 00:25:28,    150,    0.6,   11.5,   0.00,   0.00,  994.5,   98.9, -999.0
06-07-2021, 00:25:38,    152,    0.3,   11.6,   0.00,   0.01,  994.5,   99.0, -999.0
06-07-2021, 00:25:48,    151,    0.9,   11.6,   0.00,   0.00,  994.5,   99.1, -999.0
06-07-2021, 00:25:58,    179,    0.6,   11.6,   0.00,   0.00,  994.5,   99.0, -999.0
06-07-2021, 00:26:08,    182,    0.4,   11.5,   0.00,   0.00,  994.5,   98.8, -999.0
06-07-2021, 00:26:18,    182,    0.0,   11.5,   0.00,   0.01,  994.4,   98.7, -999.0
06-07-2021, 00:26:28,    182,    0.0,   11.5,   0.00,   0.00,  994.4,   98.7, -999.0
06-07-2021, 00:26:38,    182,    0.0,   11.5,   0.00,   0.00,  994.4,   98.7, -999.0
06-07-2021, 00:26:47,    182,    0.1,   11.5,   0.00,   0.01,  994.4,   98.8, -999.0
06-07-2021, 00:26:57,    144,    1.2,   11.6,   0.00,   0.00,  994.5,   98.9, -999.0
06-07-2021, 00:27:08,    154,    0.7,   11.5,   0.00,   0.00,  994.5,   99.0, -999.0
06-07-2021, 00:27:17,    153,    0.1,   11.5,   0.00,   0.00,  994.4,   98.8, -999.0
06-07-2021, 00:27:27,    154,    0.0,   11.6,   0.00,   0.01,  994.4,   98.7, -999.0
06-07-2021, 00:27:37,    154,    0.2,   11.4,   0.00,   0.00,  994.4,   98.8, -999.0
06-07-2021, 00:27:47,    156,    0.5,   11.5,   0.00,   0.00,  994.5,   99.0, -999.0
06-07-2021, 00:27:57,    156,    0.0,   11.5,   0.00,   0.01,  994.3,   98.7, -999.0
06-07-2021, 00:28:07,    156,    0.1,   11.5,   0.00,   0.00,  994.4,   98.8, -999.0
06-07-2021, 00:28:17,    156,    0.0,   11.6,   0.00,   0.00,  994.4,   98.6, -999.0
06-07-2021, 00:28:27,    156,    0.0,   11.6,   0.00,   0.00,  994.3,   98.6, -999.0
06-07-2021, 00:28:37,    156,    0.0,   11.5,   0.00,   0.01,  994.3,   98.6, -999.0
06-07-2021, 00:28:46,    155,    0.0,   11.4,   0.00,   0.00,  994.4,   98.7, -999.0
06-07-2021, 00:28:56,    156,    0.0,   11.5,   0.00,   0.00,  994.3,   98.8, -999.0
06-07-2021, 00:29:07,    155,    0.0,   11.3,   0.00,   0.01,  994.4,   98.7, -999.0
06-07-2021, 00:29:16,    171,    0.5,   11.4,   0.00,   0.00,  994.4,   98.8, -999.0
06-07-2021, 00:29:26,    169,    0.5,   11.5,   0.00,   0.00,  994.5,   99.0, -999.0
06-07-2021, 00:29:37,    168,    0.8,   11.5,   0.00,   0.00,  994.4,   98.9, -999.0
06-07-2021, 00:29:47,    168,    1.4,   11.5,   0.00,   0.01,  994.5,   99.0, -999.0
06-07-2021, 00:29:56,    169,    0.1,   11.4,   0.00,   0.00,  994.4,   98.8, -999.0
06-07-2021, 00:30:06,    168,    0.8,   11.5,   0.00,   0.00,  994.5,   99.1, -999.0
06-07-2021, 00:30:16,    168,    0.4,   11.5,   0.00,   0.00,  994.5,   99.0, -999.0
06-07-2021, 00:30:26,    168,    0.5,   11.5,   0.00,   0.01,  994.5,   99.0, -999.0
06-07-2021, 00:30:37,    169,    0.2,   11.5,   0.00,   0.00,  994.4,   98.8, -999.0
06-07-2021, 00:30:47,    168,    0.0,   11.4,   0.00,   0.00,  994.4,   98.7, -999.0
06-07-2021, 00:30:57,    168,    0.0,   11.4,   0.00,   0.01,  994.3,   98.7, -999.0
06-07-2021, 00:31:07,    168,    0.0,   11.4,   0.00,   0.00,  994.3,   98.6, -999.0
06-07-2021, 00:31:16,    168,    0.0,   11.4,   0.00,   0.00,  994.4,   98.7, -999.0
06-07-2021, 00:31:27,    168,    0.0,   11.5,   0.00,   0.00,  994.4,   98.7, -999.0
06-07-2021, 00:31:36,    168,    0.0,   11.4,   0.00,   0.01,  994.3,   98.7, -999.0
06-07-2021, 00:31:46,    169,    0.0,   11.4,   0.00,   0.00,  994.3,   98.8, -999.0
06-07-2021, 00:31:55,    168,    0.0,   11.4,   0.00,   0.00,  994.3,   98.7, -999.0
06-07-2021, 00:32:06,    188,    0.2,   11.4,   0.00,   0.00,  994.4,   98.7, -999.0
06-07-2021, 00:32:15,    189,    0.0,   11.4,   0.00,   0.01,  994.3,   98.8, -999.0
06-07-2021, 00:32:25,    188,    0.1,   11.5,   0.00,   0.00,  994.3,   98.8, -999.0
06-07-2021, 00:32:35,    188,    0.0,   11.4,   0.00,   0.00,  994.3,   98.7, -999.0
06-07-2021, 00:32:45,    188,    0.0,   11.4,   0.00,   0.00,  994.3,   98.6, -999.0
06-07-2021, 00:32:55,    188,    0.0,   11.4,   0.00,   0.01,  994.3,   98.7, -999.0
06-07-2021, 00:33:05,    188,    0.0,   11.4,   0.00,   0.00,  994.3,   98.6, -999.0
06-07-2021, 00:33:15,    188,    0.0,   11.4,   0.00,   0.00,  994.3,   98.7, -999.0
06-07-2021, 00:33:25,    192,    0.3,   11.5,   0.00,   0.00,  994.4,   98.9, -999.0
06-07-2021, 00:33:35,    191,    0.0,   11.4,   0.00,   0.01,  994.4,   98.7, -999.0
06-07-2021, 00:33:45,    184,    0.1,   11.4,   0.00,   0.00,  994.4,   98.9, -999.0
06-07-2021, 00:33:55,    168,    0.5,   11.5,   0.00,   0.00,  994.4,   98.8, -999.0
06-07-2021, 00:34:05,    167,    0.0,   11.4,   0.00,   0.01,  994.3,   98.6, -999.0
06-07-2021, 00:34:15,    168,    0.0,   11.3,   0.00,   0.00,  994.3,   98.6, -999.0
06-07-2021, 00:34:25,    167,    0.0,   11.4,   0.00,   0.00,  994.4,   98.8, -999.0
06-07-2021, 00:34:35,    175,    0.8,   11.5,   0.00,   0.00,  994.5,   99.0, -999.0
06-07-2021, 00:34:45,    186,    2.0,   11.5,   0.00,   0.01,  994.5,   99.0, -999.0
06-07-2021, 00:34:55,    159,    0.4,   11.5,   0.00,   0.00,  994.5,   99.0, -999.0
06-07-2021, 00:35:05,    186,    0.6,   11.4,   0.00,   0.00,  994.4,   98.9, -999.0
06-07-2021, 00:35:15,    186,    0.0,   11.4,   0.00,   0.00,  994.3,   98.7, -999.0
06-07-2021, 00:35:25,    186,    0.0,   11.4,   0.00,   0.01,  994.4,   98.7, -999.0
06-07-2021, 00:35:35,    186,    0.0,   11.3,   0.00,   0.00,  994.3,   98.7, -999.0
06-07-2021, 00:35:45,    184,    0.1,   11.3,   0.00,   0.00,  994.4,   98.7, -999.0
06-07-2021, 00:35:55,    184,    0.1,   11.5,   0.00,   0.00,  994.4,   98.7, -999.0
06-07-2021, 00:36:04,    184,    0.0,   11.4,   0.00,   0.00,  994.4,   98.7, -999.0
06-07-2021, 00:36:14,    183,    0.2,   11.4,   0.00,   0.01,  994.4,   98.9, -999.0
06-07-2021, 00:36:25,    183,    0.0,   11.5,   0.00,   0.00,  994.3,   98.7, -999.0
06-07-2021, 00:36:34,    179,    0.2,   11.5,   0.00,   0.00,  994.4,   98.7, -999.0
06-07-2021, 00:36:44,    180,    0.0,   11.4,   0.00,   0.00,  994.4,   98.7, -999.0
06-07-2021, 00:36:54,    180,    0.3,   11.5,   0.00,   0.01,  994.4,   99.0, -999.0
06-07-2021, 00:37:04,    179,    0.3,   11.5,   0.00,   0.00,  994.5,   99.0, -999.0
06-07-2021, 00:37:14,    180,    0.0,   11.3,   0.00,   0.00,  994.4,   98.8, -999.0
06-07-2021, 00:37:24,    180,    0.0,   11.5,   0.00,   0.00,  994.4,   98.8, -999.0
06-07-2021, 00:37:34,    179,    0.1,   11.5,   0.00,   0.01,  994.4,   98.9, -999.0
06-07-2021, 00:37:44,    179,    0.0,   11.3,   0.00,   0.00,  994.3,   98.7, -999.0
06-07-2021, 00:37:54,    180,    0.1,   11.5,   0.00,   0.00,  994.4,   98.8, -999.0
06-07-2021, 00:38:04,    179,    0.0,   11.3,   0.00,   0.00,  994.3,   98.7, -999.0
06-07-2021, 00:38:14,    180,    0.0,   11.4,   0.00,   0.01,  994.4,   98.7, -999.0
06-07-2021, 00:38:24,    179,    0.1,   11.5,   0.00,   0.00,  994.4,   98.8, -999.0
06-07-2021, 00:38:34,    179,    0.0,   11.4,   0.00,   0.00,  994.4,   98.8, -999.0
06-07-2021, 00:38:43,    180,    0.3,   11.3,   0.00,   0.00,  994.4,   98.8, -999.0
06-07-2021, 00:38:54,    173,    0.5,   11.5,   0.00,   0.01,  994.5,   98.9, -999.0
06-07-2021, 00:39:04,    174,    0.0,   11.4,   0.00,   0.00,  994.4,   98.8, -999.0
06-07-2021, 00:39:13,    173,    0.0,   11.4,   0.00,   0.00,  994.4,   98.5, -999.0
06-07-2021, 00:39:23,    173,    0.0,   11.4,   0.00,   0.00,  994.4,   98.8, -999.0
06-07-2021, 00:39:34,    182,    0.0,   11.4,   0.00,   0.00,  994.4,   98.7, -999.0
06-07-2021, 00:39:44,    182,    0.1,   11.4,   0.00,   0.01,  994.4,   98.8, -999.0
06-07-2021, 00:39:54,    182,    0.0,   11.3,   0.00,   0.00,  994.4,   98.7, -999.0
06-07-2021, 00:40:04,    182,    0.0,   11.5,   0.00,   0.00,  994.4,   98.6, -999.0
06-07-2021, 00:40:14,    182,    0.0,   11.4,   0.00,   0.00,  994.4,   98.7, -999.0
06-07-2021, 00:40:24,    177,    0.1,   11.4,   0.00,   0.01,  994.4,   98.9, -999.0
06-07-2021, 00:40:33,    175,    0.7,   11.4,   0.00,   0.00,  994.5,   99.0, -999.0
06-07-2021, 00:40:43,    172,    0.5,   11.5,   0.00,   0.00,  994.5,   99.0, -999.0
06-07-2021, 00:40:53,    172,    0.4,   11.5,   0.00,   0.00,  994.4,   98.8, -999.0
06-07-2021, 00:41:03,    172,    0.5,   11.5,   0.00,   0.00,  994.5,   99.0, -999.0
06-07-2021, 00:41:13,    143,    0.9,   11.5,   0.00,   0.01,  994.4,   98.9, -999.0
06-07-2021, 00:41:32,    159,    0.0,   11.5,   0.00,   0.00,  994.4,   98.6, -999.0
06-07-2021, 00:41:42,    157,    0.1,   11.5,   0.00,   0.00,  994.4,   98.7, -999.0
06-07-2021, 00:41:52,    156,    0.0,   11.4,   0.00,   0.01,  994.4,   98.7, -999.0
06-07-2021, 00:42:02,    157,    0.0,   11.5,   0.00,   0.00,  994.3,   98.6, -999.0
06-07-2021, 00:42:12,    156,    0.0,   11.5,   0.00,   0.00,  994.4,   98.8, -999.0
06-07-2021, 00:42:22,    164,    0.0,   11.4,   0.00,   0.00,  994.3,   98.6, -999.0
06-07-2021, 00:42:32,    165,    0.0,   11.4,   0.00,   0.00,  994.3,   98.7, -999.0
06-07-2021, 00:42:42,    164,    0.0,   11.4,   0.00,   0.01,  994.3,   98.7, -999.0
06-07-2021, 00:42:52,    162,    0.0,   11.5,   0.00,   0.00,  994.3,   98.8, -999.0
06-07-2021, 00:43:02,    162,    0.2,   11.5,   0.00,   0.00,  994.4,   98.9, -999.0
06-07-2021, 00:43:12,    170,    0.2,   11.5,   0.00,   0.00,  994.4,   98.9, -999.0
06-07-2021, 00:43:22,    184,    0.7,   11.5,   0.00,   0.00,  994.4,   98.9, -999.0
06-07-2021, 00:43:32,    192,    0.3,   11.5,   0.00,   0.01,  994.4,   98.9, -999.0
06-07-2021, 00:43:41,    108,    0.4,   11.5,   0.00,   0.00,  994.4,   98.8, -999.0
06-07-2021, 00:43:52,    107,    0.2,   11.5,   0.00,   0.00,  994.4,   98.9, -999.0
06-07-2021, 00:44:02,    107,    0.0,   11.5,   0.00,   0.00,  994.3,   98.6, -999.0
06-07-2021, 00:44:11,    160,    1.0,   11.5,   0.00,   0.00,  994.4,   98.8, -999.0
06-07-2021, 00:44:21,    190,    1.0,   11.6,   0.00,   0.01,  994.5,   99.0, -999.0
06-07-2021, 00:44:32,    199,    0.2,   11.5,   0.00,   0.00,  994.4,   98.9, -999.0
06-07-2021, 00:44:42,    184,    0.6,   11.5,   0.00,   0.00,  994.4,   99.0, -999.0
