10-06-2021, 03:46:00,    167,    0.0,   12.9,   0.00,   0.00, 1016.9,   93.6, -999.0
10-06-2021, 03:46:10,    166,    0.0,   12.9,   0.00,   0.00, 1016.9,   93.5, -999.0
10-06-2021, 03:46:20,    167,    0.0,   12.9,   0.00,   0.00, 1016.9,   93.5, -999.0
10-06-2021, 03:46:30,    167,    0.0,   13.0,   0.00,   0.00, 1016.9,   93.6, -999.0
10-06-2021, 03:46:41,    167,    0.0,   12.9,   0.00,   0.00, 1016.9,   93.6, -999.0
10-06-2021, 03:46:51,    167,    0.0,   12.9,   0.00,   0.00, 1016.9,   93.6, -999.0
10-06-2021, 03:47:01,    167,    0.0,   13.0,   0.00,   0.00, 1016.9,   93.6, -999.0
10-06-2021, 03:47:11,    167,    0.0,   12.9,   0.00,   0.00, 1016.9,   93.6, -999.0
10-06-2021, 03:47:21,    167,    0.0,   12.9,   0.00,   0.00, 1016.9,   93.6, -999.0
10-06-2021, 03:47:31,    166,    0.0,   12.9,   0.00,   0.00, 1016.9,   93.6, -999.0
10-06-2021, 03:47:40,    210,    0.0,   12.9,   0.00,   0.00, 1016.9,   93.6, -999.0
10-06-2021, 03:47:50,    211,    0.0,   13.0,   0.00,   0.00, 1016.9,   93.5, -999.0
10-06-2021, 03:48:00,    210,    0.0,   12.9,   0.00,   0.00, 1016.9,   93.4, -999.0
10-06-2021, 03:48:10,    211,    0.0,   12.9,   0.00,   0.00, 1016.9,   93.4, -999.0
10-06-2021, 03:48:20,    171,    0.0,   12.9,   0.00,   0.00, 1016.9,   93.6, -999.0
10-06-2021, 03:48:29,    172,    0.0,   13.0,   0.00,   0.00, 1016.9,   93.6, -999.0
10-06-2021, 03:48:40,    172,    0.0,   13.0,   0.00,   0.00, 1016.9,   93.6, -999.0
10-06-2021, 03:48:50,    172,    0.0,   12.9,   0.00,   0.00, 1016.9,   93.6, -999.0
10-06-2021, 03:49:00,    180,    0.0,   12.9,   0.00,   0.00, 1017.0,   93.6, -999.0
10-06-2021, 03:49:10,    180,    0.0,   12.9,   0.00,   0.00, 1016.9,   93.4, -999.0
10-06-2021, 03:49:20,    180,    0.0,   12.8,   0.00,   0.00, 1017.0,   93.6, -999.0
10-06-2021, 03:49:30,    180,    0.0,   12.9,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 03:49:39,    180,    0.0,   12.9,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 03:49:49,    180,    0.0,   12.9,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 03:50:00,    180,    0.0,   12.9,   0.00,   0.00, 1016.9,   93.6, -999.0
10-06-2021, 03:50:09,    169,    0.0,   12.9,   0.00,   0.00, 1017.0,   93.6, -999.0
10-06-2021, 03:50:19,    169,    0.0,   12.9,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 03:50:29,    169,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 03:50:39,    181,    0.0,   12.9,   0.00,   0.00, 1017.0,   93.6, -999.0
10-06-2021, 03:50:49,    158,    0.0,   12.9,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 03:50:59,    162,    0.0,   12.9,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 03:51:09,    163,    0.0,   12.9,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 03:51:19,    170,    0.0,   12.9,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 03:51:29,    161,    0.0,   12.9,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 03:51:39,    216,    0.0,   12.9,   0.00,   0.00, 1017.0,   93.6, -999.0
10-06-2021, 03:51:49,    214,    0.5,   13.0,   0.00,   0.00, 1017.1,   93.8, -999.0
10-06-2021, 03:51:59,    205,    1.6,   13.0,   0.00,   0.00, 1017.2,   93.9, -999.0
10-06-2021, 03:52:09,    204,    0.3,   13.0,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 03:52:19,    243,    0.0,   12.9,   0.00,   0.00, 1017.1,   93.5, -999.0
10-06-2021, 03:52:29,    284,    0.1,   12.9,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 03:52:38,    283,    0.0,   12.9,   0.00,   0.00, 1017.1,   93.7, -999.0
10-06-2021, 03:52:48,    283,    0.0,   12.9,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 03:52:58,    283,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.7, -999.0
10-06-2021, 03:53:08,    283,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.7, -999.0
10-06-2021, 03:53:18,    283,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.7, -999.0
10-06-2021, 03:53:28,    283,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 03:53:38,    230,    0.2,   13.0,   0.00,   0.00, 1017.1,   93.8, -999.0
10-06-2021, 03:53:48,    230,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 03:53:58,    230,    0.1,   13.0,   0.00,   0.00, 1017.1,   93.7, -999.0
10-06-2021, 03:54:08,    229,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.6, -999.0
10-06-2021, 03:54:18,    230,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.7, -999.0
10-06-2021, 03:54:28,    230,    0.0,   12.9,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 03:54:37,    229,    0.0,   12.9,   0.00,   0.00, 1017.0,   93.6, -999.0
10-06-2021, 03:54:47,    230,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.6, -999.0
10-06-2021, 03:54:58,    229,    0.2,   13.0,   0.00,   0.00, 1017.1,   93.8, -999.0
10-06-2021, 03:55:07,    228,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 03:55:17,    228,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.7, -999.0
10-06-2021, 03:55:27,    227,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.6, -999.0
10-06-2021, 03:55:37,    226,    0.7,   13.1,   0.00,   0.00, 1017.1,   93.9, -999.0
10-06-2021, 03:55:47,    225,    0.0,   12.9,   0.00,   0.00, 1017.0,   93.6, -999.0
10-06-2021, 03:55:57,    161,    0.4,   13.0,   0.00,   0.00, 1017.1,   93.9, -999.0
10-06-2021, 03:56:07,    167,    0.5,   13.0,   0.00,   0.00, 1017.1,   93.8, -999.0
10-06-2021, 03:56:17,    165,    0.7,   13.0,   0.00,   0.00, 1017.1,   93.8, -999.0
10-06-2021, 03:56:27,    165,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.4, -999.0
10-06-2021, 03:56:37,    165,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 03:56:48,    172,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 03:56:57,    175,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.6, -999.0
10-06-2021, 03:57:07,    175,    0.0,   12.9,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 03:57:17,    193,    0.0,   12.9,   0.00,   0.00, 1017.0,   93.4, -999.0
10-06-2021, 03:57:27,    199,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 03:57:37,    202,    0.0,   12.9,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 03:57:47,    206,    0.0,   12.9,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 03:57:57,    206,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.6, -999.0
10-06-2021, 03:58:07,    206,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 03:58:17,    206,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.6, -999.0
10-06-2021, 03:58:27,    206,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.6, -999.0
10-06-2021, 03:58:37,    206,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.7, -999.0
10-06-2021, 03:58:47,    206,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.6, -999.0
10-06-2021, 03:58:57,    206,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.6, -999.0
10-06-2021, 03:59:07,    207,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.8, -999.0
10-06-2021, 03:59:17,    206,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.7, -999.0
10-06-2021, 03:59:27,    206,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.6, -999.0
10-06-2021, 03:59:36,    206,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.7, -999.0
10-06-2021, 03:59:46,    209,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.7, -999.0
10-06-2021, 03:59:56,    209,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.7, -999.0
10-06-2021, 04:00:06,    200,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 04:00:16,    200,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.4, -999.0
10-06-2021, 04:00:26,    200,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 04:00:37,    201,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 04:00:46,    201,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 04:00:56,    201,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 04:01:07,    200,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.6, -999.0
10-06-2021, 04:01:16,    200,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.6, -999.0
10-06-2021, 04:01:26,    209,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 04:01:35,    210,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.6, -999.0
10-06-2021, 04:01:46,    205,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.5, -999.0
10-06-2021, 04:01:55,    220,    0.1,   13.0,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 04:02:05,    226,    1.8,   13.0,   0.00,   0.00, 1017.2,   93.7, -999.0
10-06-2021, 04:02:15,    224,    0.8,   13.0,   0.00,   0.00, 1017.2,   93.7, -999.0
10-06-2021, 04:02:25,    154,    0.3,   13.0,   0.00,   0.00, 1017.2,   93.6, -999.0
10-06-2021, 04:02:35,    218,    0.0,   12.9,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 04:02:45,    218,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.4, -999.0
10-06-2021, 04:02:55,    217,    0.0,   12.9,   0.00,   0.00, 1017.0,   93.3, -999.0
10-06-2021, 04:03:05,    216,    0.0,   12.9,   0.00,   0.00, 1017.1,   93.5, -999.0
10-06-2021, 04:03:15,    211,    1.7,   13.0,   0.00,   0.00, 1017.2,   93.7, -999.0
10-06-2021, 04:03:25,    206,    0.6,   13.0,   0.00,   0.00, 1017.1,   93.7, -999.0
10-06-2021, 04:03:35,    206,    0.0,   12.9,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 04:03:45,    206,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.5, -999.0
10-06-2021, 04:03:55,    206,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.5, -999.0
10-06-2021, 04:04:04,    204,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 04:04:15,    219,    0.3,   13.0,   0.00,   0.00, 1017.1,   93.7, -999.0
10-06-2021, 04:04:25,    217,    0.5,   13.0,   0.00,   0.00, 1017.2,   93.8, -999.0
10-06-2021, 04:04:35,    217,    0.0,   12.9,   0.00,   0.00, 1017.1,   93.4, -999.0
10-06-2021, 04:04:45,    217,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.4, -999.0
10-06-2021, 04:04:55,    217,    0.0,   12.9,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 04:05:05,    217,    0.0,   12.9,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 04:05:15,    215,    0.2,   13.0,   0.00,   0.00, 1017.1,   93.8, -999.0
10-06-2021, 04:05:25,    216,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.5, -999.0
10-06-2021, 04:05:35,    215,    0.0,   12.9,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 04:05:44,    211,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.6, -999.0
10-06-2021, 04:05:54,    212,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 04:06:04,    212,    0.0,   12.9,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 04:06:14,    212,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.5, -999.0
10-06-2021, 04:06:24,    212,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.5, -999.0
10-06-2021, 04:06:34,    214,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 04:06:44,    214,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 04:06:54,    214,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.5, -999.0
10-06-2021, 04:07:04,    220,    0.0,   12.9,   0.00,   0.00, 1017.1,   93.5, -999.0
10-06-2021, 04:07:13,    223,    0.3,   13.1,   0.00,   0.00, 1017.2,   94.0, -999.0
10-06-2021, 04:07:24,    230,    0.9,   13.1,   0.00,   0.00, 1017.2,   94.0, -999.0
10-06-2021, 04:07:33,    238,    0.4,   13.0,   0.00,   0.00, 1017.2,   93.9, -999.0
10-06-2021, 04:07:43,    239,    0.0,   12.9,   0.00,   0.00, 1017.1,   93.7, -999.0
10-06-2021, 04:07:54,    239,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.6, -999.0
10-06-2021, 04:08:03,    238,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 04:08:13,    239,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 04:08:23,    236,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 04:08:33,    236,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.5, -999.0
10-06-2021, 04:08:43,    236,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.5, -999.0
10-06-2021, 04:08:53,    236,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.5, -999.0
10-06-2021, 04:09:03,    236,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.5, -999.0
10-06-2021, 04:09:13,    236,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 04:09:23,    236,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.7, -999.0
10-06-2021, 04:09:34,    236,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 04:09:43,    235,    0.0,   12.9,   0.00,   0.00, 1017.1,   93.7, -999.0
10-06-2021, 04:09:54,    235,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 04:10:04,    236,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 04:10:13,    235,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 04:10:24,    235,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.5, -999.0
10-06-2021, 04:10:33,    236,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 04:10:42,    235,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.7, -999.0
10-06-2021, 04:10:52,    235,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 04:11:03,    236,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.5, -999.0
10-06-2021, 04:11:12,    235,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 04:11:22,    234,    0.0,   13.1,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 04:11:32,    236,    0.0,   13.1,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 04:11:43,    236,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.8, -999.0
10-06-2021, 04:11:53,    235,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.7, -999.0
10-06-2021, 04:12:02,    235,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.7, -999.0
10-06-2021, 04:12:12,    235,    0.0,   13.1,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 04:12:23,    234,    0.0,   13.1,   0.00,   0.00, 1017.1,   93.7, -999.0
10-06-2021, 04:12:32,    234,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 04:12:42,    235,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.5, -999.0
10-06-2021, 04:12:53,    237,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 04:13:02,    238,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 04:13:12,    238,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 04:13:22,    238,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 04:13:32,    238,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 04:13:42,    238,    0.0,   13.1,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 04:13:52,    238,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 04:14:02,    238,    0.0,   13.1,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 04:14:12,    238,    0.0,   13.1,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 04:14:22,    238,    0.0,   13.1,   0.00,   0.00, 1017.1,   93.7, -999.0
10-06-2021, 04:14:32,    239,    0.0,   13.0,   0.00,   0.00, 1017.1,   93.7, -999.0
10-06-2021, 04:14:41,    240,    0.0,   13.1,   0.00,   0.00, 1017.1,   93.7, -999.0
10-06-2021, 04:14:51,    239,    0.0,   13.1,   0.00,   0.00, 1017.1,   93.7, -999.0
10-06-2021, 04:15:01,    239,    0.0,   13.1,   0.00,   0.00, 1017.1,   93.7, -999.0
10-06-2021, 04:15:11,    225,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.7, -999.0
10-06-2021, 04:15:21,    216,    0.0,   13.1,   0.00,   0.00, 1017.1,   93.7, -999.0
10-06-2021, 04:15:32,    217,    0.0,   13.1,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 04:15:41,    216,    0.0,   13.1,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 04:15:51,    217,    0.0,   13.2,   0.00,   0.00, 1017.1,   93.7, -999.0
10-06-2021, 04:16:02,    217,    0.0,   13.2,   0.00,   0.00, 1017.1,   93.7, -999.0
10-06-2021, 04:16:11,    217,    0.0,   13.2,   0.00,   0.00, 1017.1,   93.7, -999.0
10-06-2021, 04:16:21,    217,    0.0,   13.2,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 04:16:31,    216,    0.0,   13.1,   0.00,   0.00, 1017.1,   93.5, -999.0
10-06-2021, 04:16:41,    215,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 04:16:51,    167,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.6, -999.0
10-06-2021, 04:17:01,    168,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 04:17:10,    168,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 04:17:21,    168,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 04:17:31,    168,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.3, -999.0
10-06-2021, 04:17:40,    167,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 04:17:51,    167,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 04:18:01,    167,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 04:18:10,    172,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 04:18:20,    179,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 04:18:30,    179,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.3, -999.0
10-06-2021, 04:18:40,    179,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.2, -999.0
10-06-2021, 04:18:50,    180,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.3, -999.0
10-06-2021, 04:19:00,    180,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.2, -999.0
10-06-2021, 04:19:10,    180,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.4, -999.0
10-06-2021, 04:19:20,    180,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.3, -999.0
10-06-2021, 04:19:30,    190,    0.0,   13.1,   0.00,   0.00, 1017.1,   93.3, -999.0
10-06-2021, 04:19:39,    217,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.4, -999.0
10-06-2021, 04:19:50,    239,    0.1,   13.1,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 04:19:59,    247,    2.4,   13.1,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 04:20:09,    241,    1.1,   13.2,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 04:20:20,    236,    0.3,   13.1,   0.00,   0.00, 1017.1,   93.3, -999.0
10-06-2021, 04:20:29,    235,    0.3,   13.2,   0.00,   0.00, 1017.1,   93.5, -999.0
10-06-2021, 04:20:40,    236,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.2, -999.0
10-06-2021, 04:20:49,    235,    0.0,   13.0,   0.00,   0.00, 1017.0,   93.3, -999.0
10-06-2021, 04:21:00,    235,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 04:21:09,    235,    0.0,   13.1,   0.00,   0.00, 1017.1,   93.3, -999.0
10-06-2021, 04:21:19,    235,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.3, -999.0
10-06-2021, 04:21:29,    236,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.4, -999.0
10-06-2021, 04:21:39,    236,    0.0,   13.1,   0.00,   0.00, 1017.1,   93.4, -999.0
10-06-2021, 04:21:50,    236,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.4, -999.0
10-06-2021, 04:21:59,    236,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.3, -999.0
10-06-2021, 04:22:10,    236,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.4, -999.0
10-06-2021, 04:22:20,    235,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.5, -999.0
10-06-2021, 04:22:29,    235,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.4, -999.0
10-06-2021, 04:22:39,    233,    0.0,   13.2,   0.00,   0.00, 1017.0,   93.3, -999.0
10-06-2021, 04:22:50,    205,    0.0,   13.2,   0.00,   0.00, 1017.1,   93.4, -999.0
10-06-2021, 04:22:59,    206,    0.0,   13.2,   0.00,   0.00, 1017.0,   93.3, -999.0
10-06-2021, 04:23:09,    208,    0.0,   13.2,   0.00,   0.00, 1017.0,   93.3, -999.0
10-06-2021, 04:23:19,    186,    0.2,   13.2,   0.00,   0.00, 1017.1,   93.4, -999.0
10-06-2021, 04:23:29,    187,    0.6,   13.2,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 04:23:39,    185,    0.2,   13.2,   0.00,   0.00, 1017.0,   93.3, -999.0
10-06-2021, 04:23:48,    185,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.1, -999.0
10-06-2021, 04:23:58,    192,    0.5,   13.1,   0.00,   0.00, 1017.1,   93.4, -999.0
10-06-2021, 04:24:09,    191,    0.6,   13.2,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 04:24:18,    199,    0.0,   13.1,   0.00,   0.00, 1017.1,   93.4, -999.0
10-06-2021, 04:24:28,    200,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.2, -999.0
10-06-2021, 04:24:39,    182,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.3, -999.0
10-06-2021, 04:24:49,    182,    0.0,   13.2,   0.00,   0.00, 1017.0,   93.3, -999.0
10-06-2021, 04:24:59,    182,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.2, -999.0
10-06-2021, 04:25:08,    181,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.3, -999.0
10-06-2021, 04:25:19,    184,    0.0,   13.1,   0.00,   0.00, 1017.1,   93.2, -999.0
10-06-2021, 04:25:29,    186,    0.1,   13.1,   0.00,   0.00, 1017.1,   93.3, -999.0
10-06-2021, 04:25:37,    192,    0.8,   13.2,   0.00,   0.00, 1017.1,   93.6, -999.0
10-06-2021, 04:25:47,    186,    0.5,   13.2,   0.00,   0.00, 1017.1,   93.4, -999.0
10-06-2021, 04:25:58,    223,    1.1,   13.2,   0.00,   0.00, 1017.2,   93.5, -999.0
10-06-2021, 04:26:07,    204,    2.0,   13.1,   0.00,   0.00, 1017.1,   93.5, -999.0
10-06-2021, 04:26:17,    217,    1.4,   13.2,   0.00,   0.00, 1017.1,   93.4, -999.0
10-06-2021, 04:26:27,    218,    0.1,   13.1,   0.00,   0.00, 1017.1,   93.2, -999.0
10-06-2021, 04:26:37,    222,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.2, -999.0
10-06-2021, 04:26:47,    222,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.3, -999.0
10-06-2021, 04:26:57,    222,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.2, -999.0
10-06-2021, 04:27:07,    219,    0.5,   13.2,   0.00,   0.00, 1017.1,   93.5, -999.0
10-06-2021, 04:27:17,    219,    0.4,   13.2,   0.00,   0.00, 1017.1,   93.5, -999.0
10-06-2021, 04:27:27,    222,    0.3,   13.1,   0.00,   0.00, 1017.1,   93.2, -999.0
10-06-2021, 04:27:37,    225,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.0, -999.0
10-06-2021, 04:27:47,    225,    0.0,   13.1,   0.00,   0.00, 1017.1,   93.2, -999.0
10-06-2021, 04:27:57,    235,    0.0,   13.1,   0.00,   0.00, 1017.1,   93.1, -999.0
10-06-2021, 04:28:07,    235,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.1, -999.0
10-06-2021, 04:28:17,    236,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.2, -999.0
10-06-2021, 04:28:27,    235,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.1, -999.0
10-06-2021, 04:28:37,    235,    0.0,   13.2,   0.00,   0.00, 1017.0,   93.1, -999.0
10-06-2021, 04:28:47,    235,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.2, -999.0
10-06-2021, 04:28:57,    235,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.1, -999.0
10-06-2021, 04:29:07,    235,    0.0,   13.2,   0.00,   0.00, 1017.0,   93.2, -999.0
10-06-2021, 04:29:17,    234,    0.0,   13.2,   0.00,   0.00, 1017.0,   93.2, -999.0
10-06-2021, 04:29:27,    234,    0.0,   13.2,   0.00,   0.00, 1017.0,   93.1, -999.0
10-06-2021, 04:29:37,    234,    0.0,   13.1,   0.00,   0.00, 1017.0,   93.2, -999.0
