16-03-2021, 00:27:40,    262,    0.0,    5.0,   0.00,   0.00, 1021.9,   74.1, -999.0
16-03-2021, 00:27:50,    263,    0.0,    5.1,   0.00,   0.00, 1021.9,   74.1, -999.0
16-03-2021, 00:28:00,    262,    0.0,    5.1,   0.00,   0.00, 1021.9,   74.2, -999.0
16-03-2021, 00:28:10,    262,    0.0,    5.0,   0.00,   0.00, 1021.9,   74.2, -999.0
16-03-2021, 00:28:20,    262,    0.0,    5.1,   0.00,   0.00, 1021.9,   74.2, -999.0
16-03-2021, 00:28:30,    262,    0.0,    5.1,   0.00,   0.00, 1021.9,   74.2, -999.0
16-03-2021, 00:28:40,    262,    0.0,    5.1,   0.00,   0.00, 1021.9,   74.3, -999.0
16-03-2021, 00:28:50,    262,    0.0,    5.0,   0.00,   0.00, 1021.9,   74.2, -999.0
16-03-2021, 00:29:00,    262,    0.0,    5.1,   0.00,   0.00, 1021.9,   74.2, -999.0
16-03-2021, 00:29:10,    262,    0.0,    5.0,   0.00,   0.00, 1021.9,   74.2, -999.0
16-03-2021, 00:29:20,    262,    0.0,    5.0,   0.00,   0.00, 1021.9,   74.2, -999.0
16-03-2021, 00:29:30,    262,    0.0,    5.0,   0.00,   0.00, 1021.9,   74.3, -999.0
16-03-2021, 00:29:40,    261,    0.0,    5.0,   0.00,   0.00, 1021.9,   74.3, -999.0
16-03-2021, 00:29:50,    261,    0.0,    5.0,   0.00,   0.00, 1021.9,   74.2, -999.0
16-03-2021, 00:30:00,    261,    0.0,    5.0,   0.00,   0.00, 1021.9,   74.4, -999.0
16-03-2021, 00:30:09,    261,    0.0,    5.0,   0.00,   0.00, 1021.9,   74.3, -999.0
16-03-2021, 00:30:19,    261,    0.0,    5.0,   0.00,   0.00, 1021.9,   74.3, -999.0
16-03-2021, 00:30:30,    262,    0.0,    4.9,   0.00,   0.00, 1021.9,   74.3, -999.0
16-03-2021, 00:30:39,    261,    0.0,    4.9,   0.00,   0.00, 1021.9,   74.2, -999.0
16-03-2021, 00:30:49,    262,    0.0,    5.0,   0.00,   0.00, 1021.9,   74.3, -999.0
16-03-2021, 00:30:59,    262,    0.0,    5.0,   0.00,   0.00, 1021.9,   74.3, -999.0
16-03-2021, 00:31:09,    261,    0.0,    5.0,   0.00,   0.00, 1021.9,   74.4, -999.0
16-03-2021, 00:31:19,    262,    0.0,    4.9,   0.00,   0.00, 1021.9,   74.4, -999.0
16-03-2021, 00:31:29,    262,    0.0,    5.0,   0.00,   0.00, 1021.9,   74.4, -999.0
16-03-2021, 00:31:39,    262,    0.0,    4.9,   0.00,   0.00, 1021.9,   74.5, -999.0
16-03-2021, 00:31:49,    261,    0.0,    4.9,   0.00,   0.00, 1021.9,   74.4, -999.0
16-03-2021, 00:31:59,    261,    0.1,    4.9,   0.00,   0.00, 1021.9,   74.5, -999.0
16-03-2021, 00:32:09,    259,    0.7,    5.0,   0.00,   0.00, 1022.0,   74.8, -999.0
16-03-2021, 00:32:19,    258,    0.0,    5.1,   0.00,   0.00, 1021.9,   74.6, -999.0
16-03-2021, 00:32:29,    258,    0.0,    4.9,   0.00,   0.00, 1021.9,   74.3, -999.0
16-03-2021, 00:32:39,    258,    0.0,    4.9,   0.00,   0.00, 1021.9,   74.4, -999.0
16-03-2021, 00:32:48,    259,    0.1,    4.9,   0.00,   0.00, 1021.9,   74.6, -999.0
16-03-2021, 00:32:59,    258,    0.1,    5.0,   0.00,   0.00, 1021.9,   74.8, -999.0
16-03-2021, 00:33:08,    258,    0.0,    4.9,   0.00,   0.00, 1021.9,   74.6, -999.0
16-03-2021, 00:33:18,    257,    0.0,    4.9,   0.00,   0.00, 1021.9,   74.6, -999.0
16-03-2021, 00:33:29,    257,    0.0,    5.0,   0.00,   0.00, 1021.9,   74.6, -999.0
16-03-2021, 00:33:38,    257,    0.0,    4.9,   0.00,   0.00, 1021.9,   74.6, -999.0
16-03-2021, 00:33:48,    257,    0.4,    5.0,   0.00,   0.00, 1022.0,   74.8, -999.0
16-03-2021, 00:33:58,    257,    0.0,    4.9,   0.00,   0.00, 1021.9,   74.6, -999.0
16-03-2021, 00:34:08,    257,    0.0,    4.9,   0.00,   0.00, 1021.9,   74.6, -999.0
16-03-2021, 00:34:18,    257,    0.0,    4.9,   0.00,   0.00, 1021.8,   74.6, -999.0
16-03-2021, 00:34:28,    257,    0.0,    4.8,   0.00,   0.00, 1021.8,   74.7, -999.0
16-03-2021, 00:34:37,    257,    0.0,    4.8,   0.00,   0.00, 1021.9,   74.7, -999.0
16-03-2021, 00:34:48,    256,    0.0,    4.8,   0.00,   0.00, 1021.8,   74.6, -999.0
16-03-2021, 00:34:58,    257,    0.0,    4.9,   0.00,   0.00, 1021.8,   74.7, -999.0
16-03-2021, 00:35:07,    256,    0.0,    4.9,   0.00,   0.00, 1021.8,   74.7, -999.0
16-03-2021, 00:35:17,    257,    0.0,    4.9,   0.00,   0.00, 1021.8,   74.7, -999.0
16-03-2021, 00:35:27,    257,    0.0,    4.9,   0.00,   0.00, 1021.8,   74.6, -999.0
16-03-2021, 00:35:38,    257,    0.0,    4.9,   0.00,   0.00, 1021.8,   74.7, -999.0
16-03-2021, 00:35:48,    257,    0.0,    4.9,   0.00,   0.00, 1021.8,   74.8, -999.0
16-03-2021, 00:35:58,    257,    0.0,    4.9,   0.00,   0.00, 1021.8,   74.7, -999.0
16-03-2021, 00:36:08,    255,    0.0,    4.9,   0.00,   0.00, 1021.8,   74.8, -999.0
16-03-2021, 00:36:18,    254,    0.0,    4.9,   0.00,   0.00, 1021.8,   74.8, -999.0
16-03-2021, 00:36:28,    254,    0.0,    4.9,   0.00,   0.00, 1021.8,   74.9, -999.0
16-03-2021, 00:36:38,    263,    0.1,    4.9,   0.00,   0.00, 1021.8,   75.1, -999.0
16-03-2021, 00:36:47,    231,    0.5,    5.0,   0.00,   0.00, 1021.9,   75.3, -999.0
16-03-2021, 00:36:57,    234,    0.0,    4.8,   0.00,   0.00, 1021.8,   75.0, -999.0
16-03-2021, 00:37:07,    238,    0.0,    4.9,   0.00,   0.00, 1021.8,   74.9, -999.0
16-03-2021, 00:37:17,    238,    0.0,    4.9,   0.00,   0.00, 1021.8,   74.9, -999.0
16-03-2021, 00:37:27,    238,    0.0,    4.9,   0.00,   0.00, 1021.8,   74.9, -999.0
16-03-2021, 00:37:37,    238,    0.0,    4.9,   0.00,   0.00, 1021.7,   75.0, -999.0
16-03-2021, 00:37:47,    238,    0.0,    4.9,   0.00,   0.00, 1021.8,   74.9, -999.0
16-03-2021, 00:37:57,    238,    0.0,    4.9,   0.00,   0.00, 1021.8,   75.0, -999.0
16-03-2021, 00:38:07,    237,    0.0,    4.9,   0.00,   0.00, 1021.8,   74.8, -999.0
16-03-2021, 00:38:17,    237,    0.0,    4.8,   0.00,   0.00, 1021.8,   74.9, -999.0
16-03-2021, 00:38:27,    238,    0.0,    4.8,   0.00,   0.00, 1021.8,   75.0, -999.0
16-03-2021, 00:38:37,    237,    0.0,    4.8,   0.00,   0.00, 1021.8,   75.0, -999.0
16-03-2021, 00:38:47,    243,    0.1,    4.9,   0.00,   0.00, 1021.8,   75.2, -999.0
16-03-2021, 00:38:57,    248,    0.0,    4.9,   0.00,   0.00, 1021.8,   75.1, -999.0
16-03-2021, 00:39:07,    257,    0.0,    4.9,   0.00,   0.00, 1021.8,   74.9, -999.0
16-03-2021, 00:39:17,    257,    0.0,    4.9,   0.00,   0.00, 1021.8,   75.0, -999.0
16-03-2021, 00:39:27,    256,    0.0,    4.9,   0.00,   0.00, 1021.8,   75.0, -999.0
16-03-2021, 00:39:36,    256,    0.8,    4.9,   0.00,   0.00, 1021.8,   75.3, -999.0
16-03-2021, 00:39:47,    256,    0.5,    5.0,   0.00,   0.00, 1021.9,   75.4, -999.0
16-03-2021, 00:39:56,    256,    0.0,    4.9,   0.00,   0.00, 1021.8,   75.1, -999.0
16-03-2021, 00:40:06,    256,    0.0,    4.8,   0.00,   0.00, 1021.7,   75.0, -999.0
16-03-2021, 00:40:17,    257,    0.0,    4.8,   0.00,   0.00, 1021.7,   75.0, -999.0
16-03-2021, 00:40:26,    253,    0.0,    4.8,   0.00,   0.00, 1021.7,   75.1, -999.0
16-03-2021, 00:40:36,    253,    0.0,    4.9,   0.00,   0.00, 1021.8,   75.1, -999.0
16-03-2021, 00:40:46,    252,    0.0,    4.9,   0.00,   0.00, 1021.8,   75.3, -999.0
16-03-2021, 00:40:56,    252,    0.0,    4.9,   0.00,   0.00, 1021.8,   75.2, -999.0
16-03-2021, 00:41:06,    253,    0.0,    4.8,   0.00,   0.00, 1021.7,   75.0, -999.0
16-03-2021, 00:41:16,    252,    0.0,    4.8,   0.00,   0.00, 1021.7,   75.0, -999.0
16-03-2021, 00:41:26,    253,    0.0,    4.8,   0.00,   0.00, 1021.7,   75.0, -999.0
16-03-2021, 00:41:36,    253,    0.0,    4.8,   0.00,   0.00, 1021.7,   75.0, -999.0
16-03-2021, 00:41:46,    253,    0.0,    4.8,   0.00,   0.00, 1021.7,   75.1, -999.0
16-03-2021, 00:41:56,    253,    0.0,    4.8,   0.00,   0.00, 1021.7,   75.0, -999.0
16-03-2021, 00:42:05,    253,    0.0,    4.7,   0.00,   0.00, 1021.8,   75.0, -999.0
16-03-2021, 00:42:16,    253,    0.0,    4.8,   0.00,   0.00, 1021.7,   75.0, -999.0
16-03-2021, 00:42:26,    252,    0.0,    4.8,   0.00,   0.00, 1021.7,   75.1, -999.0
16-03-2021, 00:42:35,    253,    0.0,    4.8,   0.00,   0.00, 1021.7,   75.1, -999.0
16-03-2021, 00:42:46,    253,    0.0,    4.8,   0.00,   0.00, 1021.7,   75.0, -999.0
16-03-2021, 00:42:56,    252,    0.0,    4.8,   0.00,   0.00, 1021.7,   75.1, -999.0
16-03-2021, 00:43:05,    252,    0.0,    4.8,   0.00,   0.00, 1021.7,   75.0, -999.0
16-03-2021, 00:43:15,    252,    0.0,    4.8,   0.00,   0.00, 1021.7,   75.1, -999.0
16-03-2021, 00:43:25,    253,    0.0,    4.8,   0.00,   0.00, 1021.8,   75.0, -999.0
16-03-2021, 00:43:36,    253,    0.0,    4.7,   0.00,   0.00, 1021.8,   75.1, -999.0
16-03-2021, 00:43:45,    253,    0.0,    4.8,   0.00,   0.00, 1021.7,   75.2, -999.0
