07-03-2021, 00:05:26,      0,    0.0,    0.2,   0.00,   0.00, 1025.1,   65.9, -999.0
07-03-2021, 00:05:36,      0,    0.0,    0.3,   0.00,   0.00, 1025.1,   66.0, -999.0
07-03-2021, 00:05:46,      0,    0.0,    0.2,   0.00,   0.00, 1025.1,   65.9, -999.0
07-03-2021, 00:05:56,      0,    0.0,    0.2,   0.00,   0.00, 1025.1,   65.7, -999.0
07-03-2021, 00:06:06,      0,    0.0,    0.2,   0.00,   0.00, 1025.1,   65.8, -999.0
07-03-2021, 00:06:16,      0,    0.0,    0.3,   0.00,   0.00, 1025.1,   65.7, -999.0
07-03-2021, 00:06:26,      0,    0.0,    0.2,   0.00,   0.00, 1025.1,   65.6, -999.0
07-03-2021, 00:06:36,      0,    0.0,    0.2,   0.00,   0.00, 1025.1,   65.7, -999.0
07-03-2021, 00:06:46,      0,    0.0,    0.2,   0.00,   0.00, 1025.1,   65.6, -999.0
07-03-2021, 00:06:55,      0,    0.0,    0.2,   0.00,   0.00, 1025.1,   65.6, -999.0
07-03-2021, 00:07:06,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   65.7, -999.0
07-03-2021, 00:07:16,      0,    0.0,    0.2,   0.00,   0.00, 1025.1,   65.7, -999.0
07-03-2021, 00:07:25,      0,    0.0,    0.2,   0.00,   0.00, 1025.1,   65.8, -999.0
07-03-2021, 00:07:35,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   65.8, -999.0
07-03-2021, 00:07:46,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   65.6, -999.0
07-03-2021, 00:07:55,      0,    0.0,    0.0,   0.00,   0.00, 1025.1,   65.5, -999.0
07-03-2021, 00:08:05,      0,    0.0,    0.0,   0.00,   0.00, 1025.1,   65.6, -999.0
07-03-2021, 00:08:15,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   65.6, -999.0
07-03-2021, 00:08:25,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   65.5, -999.0
07-03-2021, 00:08:35,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   65.5, -999.0
07-03-2021, 00:08:45,      0,    0.0,    0.0,   0.00,   0.00, 1025.1,   65.4, -999.0
07-03-2021, 00:08:55,      0,    0.0,    0.0,   0.00,   0.00, 1025.1,   65.3, -999.0
07-03-2021, 00:09:05,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   65.2, -999.0
07-03-2021, 00:09:15,      0,    0.0,    0.0,   0.00,   0.00, 1025.1,   65.2, -999.0
07-03-2021, 00:09:25,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   65.1, -999.0
07-03-2021, 00:09:35,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   65.2, -999.0
07-03-2021, 00:09:45,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   65.1, -999.0
07-03-2021, 00:09:55,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   65.2, -999.0
07-03-2021, 00:10:05,      0,    0.0,    0.0,   0.00,   0.00, 1025.1,   65.3, -999.0
07-03-2021, 00:10:15,      0,    0.0,    0.2,   0.00,   0.00, 1025.1,   65.2, -999.0
07-03-2021, 00:10:25,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   65.1, -999.0
07-03-2021, 00:10:34,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   65.0, -999.0
07-03-2021, 00:10:44,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   64.9, -999.0
07-03-2021, 00:10:54,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   64.7, -999.0
07-03-2021, 00:11:04,      0,    0.0,    0.0,   0.00,   0.00, 1025.1,   64.7, -999.0
07-03-2021, 00:11:14,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   64.8, -999.0
07-03-2021, 00:11:24,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   64.7, -999.0
07-03-2021, 00:11:35,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   64.7, -999.0
07-03-2021, 00:11:44,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   64.5, -999.0
07-03-2021, 00:11:55,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   64.7, -999.0
07-03-2021, 00:12:05,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   64.6, -999.0
07-03-2021, 00:12:14,      0,    0.0,    0.0,   0.00,   0.00, 1025.1,   64.8, -999.0
07-03-2021, 00:12:24,      0,    0.0,    0.0,   0.00,   0.00, 1025.1,   64.7, -999.0
07-03-2021, 00:12:34,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   64.7, -999.0
07-03-2021, 00:12:44,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   64.9, -999.0
07-03-2021, 00:12:54,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   64.9, -999.0
07-03-2021, 00:13:04,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   64.9, -999.0
07-03-2021, 00:13:14,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   65.1, -999.0
07-03-2021, 00:13:24,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   65.1, -999.0
07-03-2021, 00:13:34,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   65.2, -999.0
07-03-2021, 00:13:44,      0,    0.0,    0.0,   0.00,   0.00, 1025.1,   65.1, -999.0
07-03-2021, 00:13:54,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   65.1, -999.0
07-03-2021, 00:14:04,      0,    0.0,    0.0,   0.00,   0.00, 1025.1,   64.9, -999.0
07-03-2021, 00:14:14,      0,    0.0,    0.1,   0.00,   0.00, 1025.0,   65.1, -999.0
07-03-2021, 00:14:24,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   65.1, -999.0
07-03-2021, 00:14:34,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   65.1, -999.0
07-03-2021, 00:14:43,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   65.2, -999.0
07-03-2021, 00:14:53,      0,    0.0,    0.0,   0.00,   0.00, 1025.1,   65.2, -999.0
07-03-2021, 00:15:04,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   65.2, -999.0
07-03-2021, 00:15:13,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   65.2, -999.0
07-03-2021, 00:15:23,      0,    0.0,    0.2,   0.00,   0.00, 1025.1,   65.2, -999.0
07-03-2021, 00:15:33,      0,    0.0,    0.0,   0.00,   0.00, 1025.1,   65.3, -999.0
07-03-2021, 00:15:43,      0,    0.0,    0.2,   0.00,   0.00, 1025.1,   65.3, -999.0
07-03-2021, 00:15:53,      0,    0.0,    0.2,   0.00,   0.00, 1025.1,   65.3, -999.0
07-03-2021, 00:16:03,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   65.5, -999.0
07-03-2021, 00:16:13,      0,    0.0,    0.2,   0.00,   0.00, 1025.1,   65.4, -999.0
07-03-2021, 00:16:23,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   65.4, -999.0
07-03-2021, 00:16:33,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   65.4, -999.0
07-03-2021, 00:16:43,      0,    0.0,    0.2,   0.00,   0.00, 1025.1,   65.5, -999.0
07-03-2021, 00:16:53,      0,    0.0,    0.2,   0.00,   0.00, 1025.1,   65.5, -999.0
07-03-2021, 00:17:03,      0,    0.0,    0.2,   0.00,   0.00, 1025.1,   65.6, -999.0
07-03-2021, 00:17:13,      0,    0.0,    0.2,   0.00,   0.00, 1025.1,   65.6, -999.0
07-03-2021, 00:17:22,      0,    0.0,    0.2,   0.00,   0.00, 1025.1,   65.5, -999.0
07-03-2021, 00:17:33,      0,    0.0,    0.2,   0.00,   0.00, 1025.1,   65.6, -999.0
07-03-2021, 00:17:43,      0,    0.0,    0.3,   0.00,   0.00, 1025.1,   65.5, -999.0
07-03-2021, 00:17:53,      0,    0.0,    0.2,   0.00,   0.00, 1025.1,   65.6, -999.0
07-03-2021, 00:18:03,      0,    0.0,    0.2,   0.00,   0.00, 1025.1,   65.5, -999.0
07-03-2021, 00:18:13,      0,    0.0,    0.1,   0.00,   0.00, 1025.0,   65.5, -999.0
07-03-2021, 00:18:23,      0,    0.0,    0.2,   0.00,   0.00, 1025.0,   65.6, -999.0
07-03-2021, 00:18:33,      0,    0.0,    0.2,   0.00,   0.00, 1025.1,   65.5, -999.0
07-03-2021, 00:18:43,      0,    0.0,    0.2,   0.00,   0.00, 1025.0,   65.6, -999.0
07-03-2021, 00:18:53,      0,    0.0,    0.3,   0.00,   0.00, 1025.1,   65.6, -999.0
07-03-2021, 00:19:03,      0,    0.0,    0.2,   0.00,   0.00, 1025.1,   65.6, -999.0
07-03-2021, 00:19:12,      0,    0.0,    0.2,   0.00,   0.00, 1025.0,   65.6, -999.0
07-03-2021, 00:19:23,      0,    0.0,    0.3,   0.00,   0.00, 1025.1,   65.5, -999.0
07-03-2021, 00:19:33,      0,    0.0,    0.2,   0.00,   0.00, 1025.1,   65.5, -999.0
07-03-2021, 00:19:42,      0,    0.0,    0.3,   0.00,   0.00, 1025.0,   65.6, -999.0
07-03-2021, 00:19:52,      0,    0.0,    0.3,   0.00,   0.00, 1025.1,   65.6, -999.0
07-03-2021, 00:20:03,      0,    0.0,    0.2,   0.00,   0.00, 1025.1,   65.5, -999.0
07-03-2021, 00:20:12,      0,    0.0,    0.2,   0.00,   0.00, 1025.0,   65.5, -999.0
07-03-2021, 00:20:22,      0,    0.0,    0.2,   0.00,   0.00, 1025.0,   65.5, -999.0
07-03-2021, 00:20:32,      0,    0.0,    0.2,   0.00,   0.00, 1025.0,   65.5, -999.0
07-03-2021, 00:20:42,      0,    0.0,    0.2,   0.00,   0.00, 1025.0,   65.4, -999.0
07-03-2021, 00:20:51,      0,    0.0,    0.2,   0.00,   0.00, 1025.0,   65.3, -999.0
07-03-2021, 00:21:01,      0,    0.0,    0.2,   0.00,   0.00, 1025.0,   65.2, -999.0
07-03-2021, 00:21:12,      0,    0.0,    0.2,   0.00,   0.00, 1025.0,   65.2, -999.0
07-03-2021, 00:21:21,      0,    0.0,    0.2,   0.00,   0.00, 1025.0,   65.2, -999.0
07-03-2021, 00:21:31,      0,    0.0,    0.2,   0.00,   0.00, 1025.0,   65.2, -999.0
07-03-2021, 00:21:41,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   65.1, -999.0
07-03-2021, 00:21:51,      0,    0.0,    0.2,   0.00,   0.00, 1025.0,   65.1, -999.0
07-03-2021, 00:22:01,      0,    0.0,    0.1,   0.00,   0.00, 1025.0,   65.2, -999.0
07-03-2021, 00:22:15,      0,    0.0,    0.1,   0.00,   0.00, 1025.0,   65.3, -999.0
07-03-2021, 00:22:21,      0,    0.0,    0.1,   0.00,   0.00, 1025.0,   65.4, -999.0
07-03-2021, 00:22:31,      0,    0.0,    0.1,   0.00,   0.00, 1025.0,   65.4, -999.0
07-03-2021, 00:22:41,      0,    0.0,    0.2,   0.00,   0.00, 1025.0,   65.7, -999.0
07-03-2021, 00:22:51,      0,    0.0,    0.2,   0.00,   0.00, 1025.0,   65.6, -999.0
07-03-2021, 00:23:01,      0,    0.0,    0.2,   0.00,   0.00, 1025.0,   65.7, -999.0
07-03-2021, 00:23:11,      0,    0.0,    0.2,   0.00,   0.00, 1025.0,   65.7, -999.0
07-03-2021, 00:23:21,      0,    0.0,    0.2,   0.00,   0.00, 1025.0,   65.8, -999.0
07-03-2021, 00:23:30,      0,    0.0,    0.1,   0.00,   0.00, 1025.0,   65.7, -999.0
07-03-2021, 00:23:41,      0,    0.0,    0.1,   0.00,   0.00, 1025.0,   65.6, -999.0
07-03-2021, 00:23:51,      0,    0.0,    0.1,   0.00,   0.00, 1025.0,   65.6, -999.0
07-03-2021, 00:24:01,      0,    0.0,    0.2,   0.00,   0.00, 1025.1,   65.6, -999.0
07-03-2021, 00:24:11,      0,    0.0,    0.1,   0.00,   0.00, 1025.0,   65.7, -999.0
07-03-2021, 00:24:21,      0,    0.0,    0.1,   0.00,   0.00, 1025.0,   65.6, -999.0
07-03-2021, 00:24:31,      0,    0.0,    0.1,   0.00,   0.00, 1025.0,   65.6, -999.0
07-03-2021, 00:24:41,      0,    0.0,    0.2,   0.00,   0.00, 1025.0,   65.4, -999.0
07-03-2021, 00:24:51,      0,    0.0,    0.2,   0.00,   0.00, 1025.0,   65.5, -999.0
07-03-2021, 00:25:01,      0,    0.0,    0.2,   0.00,   0.00, 1025.0,   65.6, -999.0
07-03-2021, 00:25:11,      0,    0.0,    0.1,   0.00,   0.00, 1025.0,   65.6, -999.0
07-03-2021, 00:25:21,      0,    0.0,    0.2,   0.00,   0.00, 1025.0,   65.7, -999.0
07-03-2021, 00:25:31,      0,    0.0,    0.0,   0.00,   0.00, 1025.0,   65.6, -999.0
07-03-2021, 00:25:40,      0,    0.0,    0.1,   0.00,   0.00, 1025.1,   65.6, -999.0
07-03-2021, 00:25:50,      0,    0.0,    0.1,   0.00,   0.00, 1025.0,   65.7, -999.0
07-03-2021, 00:26:00,      0,    0.0,    0.1,   0.00,   0.00, 1025.0,   65.7, -999.0
07-03-2021, 00:26:10,      0,    0.0,    0.1,   0.00,   0.00, 1025.0,   65.7, -999.0
07-03-2021, 00:26:20,      0,    0.0,    0.0,   0.00,   0.00, 1025.0,   65.6, -999.0
07-03-2021, 00:26:30,      0,    0.0,    0.0,   0.00,   0.00, 1025.0,   65.5, -999.0
07-03-2021, 00:26:40,      0,    0.0,    0.1,   0.00,   0.00, 1025.0,   65.5, -999.0
07-03-2021, 00:26:50,      0,    0.0,    0.1,   0.00,   0.00, 1025.0,   65.4, -999.0
07-03-2021, 00:27:00,      0,    0.0,    0.0,   0.00,   0.00, 1025.0,   65.5, -999.0
07-03-2021, 00:27:10,      0,    0.0,    0.0,   0.00,   0.00, 1025.0,   65.4, -999.0
07-03-2021, 00:27:20,      0,    0.0,    0.0,   0.00,   0.00, 1025.0,   65.5, -999.0
07-03-2021, 00:27:30,      0,    0.0,    0.0,   0.00,   0.00, 1025.0,   65.5, -999.0
07-03-2021, 00:27:40,      0,    0.0,    0.1,   0.00,   0.00, 1025.0,   65.4, -999.0
07-03-2021, 00:27:49,      0,    0.0,    0.0,   0.00,   0.00, 1025.0,   65.5, -999.0
07-03-2021, 00:28:00,      0,    0.0,    0.0,   0.00,   0.00, 1025.0,   65.7, -999.0
07-03-2021, 00:28:10,      0,    0.0,    0.1,   0.00,   0.00, 1025.0,   65.6, -999.0
07-03-2021, 00:28:19,      0,    0.0,    0.0,   0.00,   0.00, 1025.0,   65.5, -999.0
07-03-2021, 00:28:29,      0,    0.0,    0.0,   0.00,   0.00, 1025.0,   65.5, -999.0
07-03-2021, 00:28:40,      0,    0.0,    0.0,   0.00,   0.00, 1025.0,   65.4, -999.0
07-03-2021, 00:28:50,      0,    0.0,   -0.1,   0.00,   0.00, 1025.0,   65.5, -999.0
07-03-2021, 00:29:00,      0,    0.0,    0.0,   0.00,   0.00, 1025.0,   65.4, -999.0
07-03-2021, 00:29:10,      0,    0.0,    0.0,   0.00,   0.00, 1025.0,   65.5, -999.0
07-03-2021, 00:29:20,      0,    0.0,    0.0,   0.00,   0.00, 1025.0,   65.5, -999.0
07-03-2021, 00:29:30,      0,    0.0,    0.0,   0.00,   0.00, 1025.0,   65.5, -999.0
07-03-2021, 00:29:39,      0,    0.0,    0.1,   0.00,   0.00, 1025.0,   65.6, -999.0
07-03-2021, 00:29:49,      0,    0.0,    0.0,   0.00,   0.00, 1025.0,   65.6, -999.0
07-03-2021, 00:29:59,      0,    0.0,    0.0,   0.00,   0.00, 1025.0,   65.6, -999.0
07-03-2021, 00:30:09,      0,    0.0,    0.0,   0.00,   0.00, 1025.0,   65.7, -999.0
07-03-2021, 00:30:19,      0,    0.0,    0.0,   0.00,   0.00, 1025.0,   65.6, -999.0
07-03-2021, 00:30:29,      0,    0.0,    0.0,   0.00,   0.00, 1025.0,   65.6, -999.0
07-03-2021, 00:30:39,      0,    0.0,    0.0,   0.00,   0.00, 1025.0,   65.4, -999.0
07-03-2021, 00:30:49,      0,    0.0,    0.0,   0.00,   0.00, 1025.0,   65.6, -999.0
07-03-2021, 00:30:59,      0,    0.0,    0.0,   0.00,   0.00, 1025.0,   65.6, -999.0
07-03-2021, 00:31:09,      0,    0.0,    0.0,   0.00,   0.00, 1025.0,   65.5, -999.0
07-03-2021, 00:31:19,      0,    0.0,    0.0,   0.00,   0.00, 1025.0,   65.5, -999.0
07-03-2021, 00:31:29,      0,    0.0,    0.0,   0.00,   0.00, 1025.0,   65.5, -999.0
07-03-2021, 00:31:39,      0,    0.0,    0.0,   0.00,   0.00, 1025.0,   65.3, -999.0
07-03-2021, 00:31:49,      0,    0.0,    0.0,   0.00,   0.00, 1025.0,   65.3, -999.0
07-03-2021, 00:31:59,      0,    0.0,    0.0,   0.00,   0.00, 1025.0,   65.3, -999.0
07-03-2021, 00:32:09,      0,    0.0,   -0.1,   0.00,   0.00, 1025.0,   65.3, -999.0
07-03-2021, 00:32:19,      0,    0.0,    0.0,   0.00,   0.00, 1025.0,   65.3, -999.0
07-03-2021, 00:32:29,      0,    0.0,   -0.1,   0.00,   0.00, 1024.9,   65.4, -999.0
07-03-2021, 00:32:38,      0,    0.0,   -0.1,   0.00,   0.00, 1025.0,   65.6, -999.0
07-03-2021, 00:32:48,      0,    0.0,   -0.1,   0.00,   0.00, 1025.0,   65.7, -999.0
07-03-2021, 00:32:58,      0,    0.0,   -0.2,   0.00,   0.00, 1025.0,   65.6, -999.0
07-03-2021, 00:33:08,      0,    0.0,   -0.1,   0.00,   0.00, 1025.0,   65.7, -999.0
07-03-2021, 00:33:18,      0,    0.0,   -0.1,   0.00,   0.00, 1025.0,   65.6, -999.0
07-03-2021, 00:33:28,      0,    0.0,   -0.2,   0.00,   0.00, 1024.9,   65.7, -999.0
07-03-2021, 00:33:39,      0,    0.0,   -0.1,   0.00,   0.00, 1024.9,   65.7, -999.0
07-03-2021, 00:33:49,      0,    0.0,   -0.1,   0.00,   0.00, 1024.9,   65.8, -999.0
07-03-2021, 00:33:58,      0,    0.0,   -0.2,   0.00,   0.00, 1024.9,   65.9, -999.0
07-03-2021, 00:34:09,      0,    0.0,   -0.1,   0.00,   0.00, 1024.9,   65.9, -999.0
07-03-2021, 00:34:18,      0,    0.0,   -0.2,   0.00,   0.00, 1024.9,   66.0, -999.0
07-03-2021, 00:34:28,      0,    0.0,   -0.2,   0.00,   0.00, 1024.9,   65.9, -999.0
07-03-2021, 00:34:37,      0,    0.0,   -0.2,   0.00,   0.00, 1024.9,   66.1, -999.0
07-03-2021, 00:34:48,      0,    0.0,   -0.2,   0.00,   0.00, 1024.9,   66.2, -999.0
07-03-2021, 00:34:58,      0,    0.0,   -0.2,   0.00,   0.00, 1024.9,   66.2, -999.0
07-03-2021, 00:35:07,      0,    0.0,   -0.4,   0.00,   0.00, 1024.9,   66.3, -999.0
07-03-2021, 00:35:17,      0,    0.0,   -0.2,   0.00,   0.00, 1024.9,   66.4, -999.0
07-03-2021, 00:35:28,      0,    0.0,   -0.1,   0.00,   0.00, 1024.9,   66.5, -999.0
07-03-2021, 00:35:38,      0,    0.0,   -0.1,   0.00,   0.00, 1024.9,   66.4, -999.0
07-03-2021, 00:35:47,      0,    0.0,   -0.1,   0.00,   0.00, 1024.9,   66.5, -999.0
07-03-2021, 00:35:57,      0,    0.0,   -0.3,   0.00,   0.00, 1024.9,   66.4, -999.0
07-03-2021, 00:36:08,      0,    0.0,   -0.1,   0.00,   0.00, 1024.9,   66.5, -999.0
07-03-2021, 00:36:17,      0,    0.0,    0.0,   0.00,   0.00, 1024.9,   66.6, -999.0
07-03-2021, 00:36:27,      0,    0.0,   -0.2,   0.00,   0.00, 1024.9,   66.6, -999.0
07-03-2021, 00:36:37,      0,    0.0,   -0.2,   0.00,   0.00, 1024.9,   66.7, -999.0
07-03-2021, 00:36:47,      0,    0.0,   -0.1,   0.00,   0.00, 1024.9,   66.6, -999.0
07-03-2021, 00:36:57,      0,    0.0,   -0.1,   0.00,   0.00, 1024.9,   66.5, -999.0
07-03-2021, 00:37:07,      0,    0.0,   -0.1,   0.00,   0.00, 1024.9,   66.5, -999.0
07-03-2021, 00:37:17,      0,    0.0,   -0.1,   0.00,   0.00, 1024.9,   66.4, -999.0
07-03-2021, 00:37:27,      0,    0.0,   -0.1,   0.00,   0.00, 1024.9,   66.5, -999.0
07-03-2021, 00:37:37,      0,    0.0,   -0.1,   0.00,   0.00, 1024.9,   66.6, -999.0
07-03-2021, 00:37:47,      0,    0.0,   -0.1,   0.00,   0.00, 1024.9,   66.7, -999.0
07-03-2021, 00:37:57,      0,    0.0,   -0.1,   0.00,   0.00, 1024.9,   66.6, -999.0
07-03-2021, 00:38:07,      0,    0.0,   -0.1,   0.00,   0.00, 1024.9,   66.7, -999.0
07-03-2021, 00:38:17,      0,    0.0,   -0.1,   0.00,   0.00, 1024.9,   66.7, -999.0
07-03-2021, 00:38:27,      0,    0.0,   -0.1,   0.00,   0.00, 1024.9,   66.7, -999.0
07-03-2021, 00:38:37,      0,    0.0,   -0.1,   0.00,   0.00, 1024.9,   66.7, -999.0
07-03-2021, 00:38:47,      0,    0.0,   -0.1,   0.00,   0.00, 1024.9,   66.7, -999.0
07-03-2021, 00:38:57,      0,    0.0,   -0.1,   0.00,   0.00, 1024.9,   66.7, -999.0
07-03-2021, 00:39:07,      0,    0.0,   -0.1,   0.00,   0.00, 1024.9,   66.7, -999.0
07-03-2021, 00:39:17,      0,    0.0,   -0.1,   0.00,   0.00, 1024.9,   66.7, -999.0
07-03-2021, 00:39:27,      0,    0.0,   -0.1,   0.00,   0.00, 1024.9,   66.8, -999.0
07-03-2021, 00:39:36,      0,    0.0,    0.0,   0.00,   0.00, 1025.0,   66.9, -999.0
07-03-2021, 00:39:47,      0,    0.0,   -0.1,   0.00,   0.00, 1024.9,   66.9, -999.0
07-03-2021, 00:39:56,      0,    0.0,   -0.1,   0.00,   0.00, 1024.9,   66.9, -999.0
07-03-2021, 00:40:06,      0,    0.0,   -0.1,   0.00,   0.00, 1024.9,   66.9, -999.0
07-03-2021, 00:40:16,      0,    0.0,    0.0,   0.00,   0.00, 1024.9,   66.8, -999.0
07-03-2021, 00:40:26,      0,    0.0,    0.0,   0.00,   0.00, 1024.9,   66.8, -999.0
07-03-2021, 00:40:36,      0,    0.0,    0.0,   0.00,   0.00, 1024.9,   67.0, -999.0
07-03-2021, 00:40:46,      0,    0.0,   -0.1,   0.00,   0.00, 1024.9,   66.9, -999.0
07-03-2021, 00:40:56,      0,    0.0,    0.0,   0.00,   0.00, 1024.9,   66.9, -999.0
07-03-2021, 00:41:06,      0,    0.0,    0.0,   0.00,   0.00, 1024.9,   67.0, -999.0
07-03-2021, 00:41:16,      0,    0.0,    0.0,   0.00,   0.00, 1024.9,   66.9, -999.0
07-03-2021, 00:41:26,      0,    0.0,   -0.1,   0.00,   0.00, 1024.9,   66.8, -999.0
07-03-2021, 00:41:36,      0,    0.0,   -0.1,   0.00,   0.00, 1024.9,   66.9, -999.0
07-03-2021, 00:41:46,      0,    0.0,   -0.1,   0.00,   0.00, 1024.9,   66.9, -999.0
07-03-2021, 00:41:55,      0,    0.0,   -0.1,   0.00,   0.00, 1024.9,   66.8, -999.0
07-03-2021, 00:42:05,      0,    0.0,   -0.1,   0.00,   0.00, 1024.9,   66.9, -999.0
07-03-2021, 00:42:16,      0,    0.0,   -0.1,   0.00,   0.00, 1024.9,   66.9, -999.0
07-03-2021, 00:42:25,      0,    0.0,    0.0,   0.00,   0.00, 1024.9,   66.9, -999.0
07-03-2021, 00:42:36,      0,    0.0,    0.1,   0.00,   0.00, 1024.9,   66.9, -999.0
07-03-2021, 00:42:45,      0,    0.0,   -0.1,   0.00,   0.00, 1024.9,   66.9, -999.0
07-03-2021, 00:42:56,      0,    0.0,    0.0,   0.00,   0.00, 1024.9,   67.1, -999.0
07-03-2021, 00:43:06,      0,    0.0,    0.1,   0.00,   0.00, 1024.9,   67.2, -999.0
07-03-2021, 00:43:15,      0,    0.0,    0.0,   0.00,   0.00, 1024.9,   67.1, -999.0
07-03-2021, 00:43:25,      0,    0.0,    0.0,   0.00,   0.00, 1024.9,   67.2, -999.0
07-03-2021, 00:43:36,      0,    0.0,    0.0,   0.00,   0.00, 1024.9,   67.1, -999.0
