13-05-2021, 03:30:17,     15,    0.0,    7.3,   0.00,   0.00, 1003.2,   87.8, -999.0
13-05-2021, 03:30:26,     15,    0.0,    7.3,   0.00,   0.00, 1003.2,   87.8, -999.0
13-05-2021, 03:30:37,     15,    0.0,    7.3,   0.00,   0.00, 1003.2,   87.8, -999.0
13-05-2021, 03:30:46,     15,    0.0,    7.3,   0.00,   0.00, 1003.2,   87.8, -999.0
13-05-2021, 03:30:56,     15,    0.0,    7.3,   0.00,   0.00, 1003.2,   87.7, -999.0
13-05-2021, 03:31:06,     15,    0.0,    7.3,   0.00,   0.00, 1003.2,   87.8, -999.0
13-05-2021, 03:31:16,     15,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.6, -999.0
13-05-2021, 03:31:26,     15,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.5, -999.0
13-05-2021, 03:31:36,     15,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.6, -999.0
13-05-2021, 03:31:46,     15,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.4, -999.0
13-05-2021, 03:31:56,     15,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.4, -999.0
13-05-2021, 03:32:06,     15,    0.0,    7.1,   0.00,   0.00, 1003.2,   87.3, -999.0
13-05-2021, 03:32:15,     15,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.4, -999.0
13-05-2021, 03:32:26,     15,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.6, -999.0
13-05-2021, 03:32:36,     15,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.6, -999.0
13-05-2021, 03:32:46,     15,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.6, -999.0
13-05-2021, 03:32:56,     15,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.6, -999.0
13-05-2021, 03:33:06,     15,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.7, -999.0
13-05-2021, 03:33:16,     15,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.7, -999.0
13-05-2021, 03:33:26,     16,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.7, -999.0
13-05-2021, 03:33:35,     16,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.5, -999.0
13-05-2021, 03:33:45,     16,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.3, -999.0
13-05-2021, 03:33:55,     16,    0.0,    7.1,   0.00,   0.00, 1003.2,   87.4, -999.0
13-05-2021, 03:34:05,     16,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.6, -999.0
13-05-2021, 03:34:15,     16,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.6, -999.0
13-05-2021, 03:34:25,     31,    0.1,    7.2,   0.00,   0.00, 1003.3,   87.7, -999.0
13-05-2021, 03:34:35,     32,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.6, -999.0
13-05-2021, 03:34:45,     32,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.7, -999.0
13-05-2021, 03:34:55,     32,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.7, -999.0
13-05-2021, 03:35:05,     32,    0.2,    7.2,   0.00,   0.00, 1003.3,   87.9, -999.0
13-05-2021, 03:35:14,     31,    0.2,    7.3,   0.00,   0.00, 1003.3,   87.6, -999.0
13-05-2021, 03:35:24,     32,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.7, -999.0
13-05-2021, 03:35:35,     32,    0.0,    7.3,   0.00,   0.00, 1003.2,   87.8, -999.0
13-05-2021, 03:35:44,     31,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.7, -999.0
13-05-2021, 03:35:54,     30,    0.0,    7.3,   0.00,   0.00, 1003.2,   87.6, -999.0
13-05-2021, 03:36:05,     31,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.4, -999.0
13-05-2021, 03:36:14,     31,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.3, -999.0
13-05-2021, 03:36:24,     31,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.3, -999.0
13-05-2021, 03:36:35,     31,    0.0,    7.1,   0.00,   0.00, 1003.2,   87.4, -999.0
13-05-2021, 03:36:45,     31,    0.0,    7.3,   0.00,   0.00, 1003.3,   87.6, -999.0
13-05-2021, 03:36:55,     31,    0.4,    7.2,   0.00,   0.00, 1003.3,   87.6, -999.0
13-05-2021, 03:37:05,     31,    0.2,    7.3,   0.00,   0.00, 1003.3,   87.5, -999.0
13-05-2021, 03:37:15,     31,    0.0,    7.1,   0.00,   0.00, 1003.2,   87.2, -999.0
13-05-2021, 03:37:25,     31,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.4, -999.0
13-05-2021, 03:37:34,     31,    0.0,    7.1,   0.00,   0.00, 1003.2,   87.6, -999.0
13-05-2021, 03:37:44,     31,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.7, -999.0
13-05-2021, 03:37:54,     31,    0.0,    7.3,   0.00,   0.00, 1003.2,   87.9, -999.0
13-05-2021, 03:38:04,     31,    0.0,    7.4,   0.00,   0.00, 1003.2,   88.1, -999.0
13-05-2021, 03:38:14,     31,    0.0,    7.4,   0.00,   0.00, 1003.2,   88.0, -999.0
13-05-2021, 03:38:26,     31,    0.0,    7.4,   0.00,   0.00, 1003.2,   87.9, -999.0
13-05-2021, 03:38:34,     31,    0.0,    7.4,   0.00,   0.00, 1003.2,   88.0, -999.0
13-05-2021, 03:38:44,     31,    0.0,    7.4,   0.00,   0.00, 1003.2,   88.1, -999.0
13-05-2021, 03:38:54,     31,    0.0,    7.5,   0.00,   0.00, 1003.2,   88.0, -999.0
13-05-2021, 03:39:04,     31,    0.0,    7.4,   0.00,   0.00, 1003.2,   87.8, -999.0
13-05-2021, 03:39:13,     31,    0.0,    7.4,   0.00,   0.00, 1003.2,   87.7, -999.0
13-05-2021, 03:39:24,     31,    0.0,    7.4,   0.00,   0.00, 1003.2,   87.5, -999.0
13-05-2021, 03:39:34,     31,    0.0,    7.3,   0.00,   0.00, 1003.2,   87.3, -999.0
13-05-2021, 03:39:43,     31,    0.0,    7.3,   0.00,   0.00, 1003.2,   87.3, -999.0
13-05-2021, 03:39:53,     33,    0.1,    7.3,   0.00,   0.00, 1003.2,   87.5, -999.0
13-05-2021, 03:40:03,     33,    0.2,    7.4,   0.00,   0.00, 1003.3,   87.5, -999.0
13-05-2021, 03:40:13,     33,    0.0,    7.3,   0.00,   0.00, 1003.2,   87.2, -999.0
13-05-2021, 03:40:23,     34,    0.0,    7.3,   0.00,   0.00, 1003.3,   87.4, -999.0
13-05-2021, 03:40:33,     40,    0.3,    7.3,   0.00,   0.00, 1003.3,   87.6, -999.0
13-05-2021, 03:40:43,     41,    0.3,    7.4,   0.00,   0.00, 1003.4,   87.6, -999.0
13-05-2021, 03:40:53,     69,    0.4,    7.3,   0.00,   0.00, 1003.4,   87.7, -999.0
13-05-2021, 03:41:03,     99,    0.8,    7.3,   0.00,   0.00, 1003.3,   87.6, -999.0
13-05-2021, 03:41:13,     93,    0.6,    7.4,   0.00,   0.00, 1003.3,   87.6, -999.0
13-05-2021, 03:41:23,     93,    0.0,    7.3,   0.00,   0.00, 1003.2,   87.5, -999.0
13-05-2021, 03:41:33,     93,    0.0,    7.4,   0.00,   0.00, 1003.2,   87.6, -999.0
13-05-2021, 03:41:42,     93,    0.0,    7.4,   0.00,   0.00, 1003.2,   87.4, -999.0
13-05-2021, 03:41:53,     93,    0.0,    7.3,   0.00,   0.00, 1003.3,   87.4, -999.0
13-05-2021, 03:42:03,     93,    0.0,    7.3,   0.00,   0.00, 1003.2,   87.3, -999.0
13-05-2021, 03:42:12,     93,    0.0,    7.4,   0.00,   0.00, 1003.2,   87.3, -999.0
13-05-2021, 03:42:22,     92,    0.0,    7.5,   0.00,   0.00, 1003.2,   87.3, -999.0
13-05-2021, 03:42:33,     91,    0.0,    7.4,   0.00,   0.00, 1003.2,   87.4, -999.0
13-05-2021, 03:42:42,     47,    0.2,    7.4,   0.00,   0.00, 1003.3,   87.6, -999.0
13-05-2021, 03:42:52,     47,    0.0,    7.4,   0.00,   0.00, 1003.2,   87.3, -999.0
13-05-2021, 03:43:02,     47,    0.0,    7.4,   0.00,   0.00, 1003.3,   87.2, -999.0
13-05-2021, 03:43:12,     47,    0.0,    7.4,   0.00,   0.00, 1003.2,   87.2, -999.0
13-05-2021, 03:43:22,     47,    0.0,    7.3,   0.00,   0.00, 1003.2,   87.2, -999.0
13-05-2021, 03:43:32,     47,    0.0,    7.4,   0.00,   0.01, 1003.2,   87.2, -999.0
13-05-2021, 03:43:43,     47,    0.1,    7.4,   0.00,   0.00, 1003.3,   87.4, -999.0
13-05-2021, 03:43:53,     47,    0.6,    7.4,   0.00,   0.00, 1003.4,   87.4, -999.0
13-05-2021, 03:44:02,     47,    0.8,    7.3,   0.00,   0.00, 1003.3,   87.1, -999.0
13-05-2021, 03:44:12,     47,    0.0,    7.2,   0.00,   0.00, 1003.2,   86.8, -999.0
13-05-2021, 03:44:22,     47,    0.0,    7.2,   0.00,   0.01, 1003.2,   86.8, -999.0
13-05-2021, 03:44:32,     47,    0.0,    7.1,   0.00,   0.00, 1003.2,   86.9, -999.0
13-05-2021, 03:44:42,     47,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.0, -999.0
13-05-2021, 03:44:52,     47,    0.0,    7.2,   0.00,   0.00, 1003.2,   86.9, -999.0
13-05-2021, 03:45:02,     47,    0.0,    7.2,   0.00,   0.01, 1003.2,   86.9, -999.0
13-05-2021, 03:45:12,     47,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.0, -999.0
13-05-2021, 03:45:22,     47,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.2, -999.0
13-05-2021, 03:45:32,     47,    0.0,    7.3,   0.00,   0.00, 1003.2,   87.4, -999.0
13-05-2021, 03:45:42,     47,    0.0,    7.4,   0.00,   0.00, 1003.2,   87.5, -999.0
13-05-2021, 03:45:52,     38,    1.3,    7.5,   0.00,   0.00, 1003.3,   87.6, -999.0
13-05-2021, 03:46:02,     47,    0.4,    7.3,   0.00,   0.00, 1003.3,   87.2, -999.0
13-05-2021, 03:46:12,     47,    0.5,    7.3,   0.00,   0.00, 1003.4,   87.1, -999.0
13-05-2021, 03:46:22,     47,    0.2,    7.3,   0.00,   0.00, 1003.3,   87.1, -999.0
13-05-2021, 03:46:31,     42,    0.7,    7.2,   0.00,   0.00, 1003.3,   87.2, -999.0
13-05-2021, 03:46:41,     42,    0.0,    7.2,   0.00,   0.00, 1003.2,   86.8, -999.0
13-05-2021, 03:46:51,     42,    0.5,    7.3,   0.00,   0.01, 1003.3,   87.2, -999.0
13-05-2021, 03:47:01,     51,    0.8,    7.3,   0.00,   0.01, 1003.3,   87.1, -999.0
13-05-2021, 03:47:11,     55,    0.3,    7.3,   0.00,   0.01, 1003.3,   87.2, -999.0
13-05-2021, 03:47:21,     56,    0.0,    7.3,   0.00,   0.02, 1003.2,   87.4, -999.0
13-05-2021, 03:47:31,     55,    0.0,    7.4,   0.00,   0.02, 1003.2,   87.8, -999.0
13-05-2021, 03:47:41,     55,    0.1,    7.5,   0.00,   0.00, 1003.2,   87.7, -999.0
13-05-2021, 03:47:51,     35,    0.4,    7.4,   0.00,   0.00, 1003.3,   87.5, -999.0
13-05-2021, 03:48:01,      2,    0.7,    7.4,   0.00,   0.00, 1003.3,   87.2, -999.0
13-05-2021, 03:48:11,     47,    0.1,    7.3,   0.00,   0.00, 1003.2,   87.0, -999.0
13-05-2021, 03:48:21,     47,    0.0,    7.3,   0.00,   0.00, 1003.2,   86.9, -999.0
13-05-2021, 03:48:31,     48,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.1, -999.0
13-05-2021, 03:48:41,     48,    0.0,    7.3,   0.00,   0.01, 1003.2,   87.0, -999.0
13-05-2021, 03:48:51,     48,    0.0,    7.3,   0.00,   0.00, 1003.2,   87.1, -999.0
13-05-2021, 03:49:01,     48,    0.0,    7.2,   0.00,   0.00, 1003.2,   86.8, -999.0
13-05-2021, 03:49:11,     48,    0.0,    7.1,   0.00,   0.01, 1003.2,   86.7, -999.0
13-05-2021, 03:49:21,     47,    0.0,    7.2,   0.00,   0.00, 1003.2,   86.7, -999.0
13-05-2021, 03:49:31,     47,    0.0,    7.1,   0.00,   0.00, 1003.2,   86.9, -999.0
13-05-2021, 03:49:40,     47,    0.0,    7.2,   0.00,   0.00, 1003.2,   86.9, -999.0
13-05-2021, 03:49:50,     48,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.0, -999.0
13-05-2021, 03:50:00,     47,    0.0,    7.2,   0.00,   0.01, 1003.2,   87.0, -999.0
13-05-2021, 03:50:10,     48,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.3, -999.0
13-05-2021, 03:50:20,     47,    0.0,    7.2,   0.00,   0.01, 1003.2,   87.2, -999.0
13-05-2021, 03:50:30,     48,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.2, -999.0
13-05-2021, 03:50:40,     47,    0.0,    7.2,   0.00,   0.00, 1003.3,   87.1, -999.0
13-05-2021, 03:50:50,     48,    0.0,    7.3,   0.00,   0.00, 1003.2,   87.3, -999.0
13-05-2021, 03:51:00,     48,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.3, -999.0
13-05-2021, 03:51:10,     48,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.2, -999.0
13-05-2021, 03:51:20,     48,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.1, -999.0
13-05-2021, 03:51:30,     41,    0.1,    7.2,   0.00,   0.00, 1003.3,   87.2, -999.0
13-05-2021, 03:51:40,     40,    1.9,    7.2,   0.00,   0.00, 1003.4,   87.5, -999.0
13-05-2021, 03:51:50,     39,    0.9,    7.2,   0.00,   0.00, 1003.4,   87.2, -999.0
13-05-2021, 03:52:00,     39,    0.0,    7.1,   0.00,   0.00, 1003.3,   87.1, -999.0
13-05-2021, 03:52:10,     39,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.3, -999.0
13-05-2021, 03:52:20,     39,    0.2,    7.3,   0.00,   0.00, 1003.4,   87.8, -999.0
13-05-2021, 03:52:30,     39,    0.1,    7.3,   0.00,   0.01, 1003.3,   87.5, -999.0
13-05-2021, 03:52:39,     39,    0.3,    7.2,   0.00,   0.00, 1003.3,   87.5, -999.0
13-05-2021, 03:52:49,     39,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.1, -999.0
13-05-2021, 03:52:59,     39,    0.0,    7.1,   0.00,   0.00, 1003.2,   87.2, -999.0
13-05-2021, 03:53:09,     39,    0.0,    7.0,   0.00,   0.00, 1003.2,   87.2, -999.0
13-05-2021, 03:53:19,     39,    0.0,    7.0,   0.00,   0.00, 1003.2,   87.1, -999.0
13-05-2021, 03:53:29,     39,    0.0,    7.1,   0.00,   0.00, 1003.2,   87.1, -999.0
13-05-2021, 03:53:39,     39,    0.0,    7.0,   0.00,   0.00, 1003.2,   87.2, -999.0
13-05-2021, 03:53:49,     38,    0.0,    7.1,   0.00,   0.00, 1003.2,   87.3, -999.0
13-05-2021, 03:53:59,     39,    0.0,    7.1,   0.00,   0.00, 1003.2,   87.5, -999.0
13-05-2021, 03:54:09,     38,    0.0,    7.1,   0.00,   0.00, 1003.2,   87.5, -999.0
13-05-2021, 03:54:19,     39,    0.0,    7.1,   0.00,   0.00, 1003.2,   87.6, -999.0
13-05-2021, 03:54:29,     38,    0.0,    7.1,   0.00,   0.01, 1003.2,   87.5, -999.0
13-05-2021, 03:54:39,     39,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.5, -999.0
13-05-2021, 03:54:49,     39,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.8, -999.0
13-05-2021, 03:54:59,     38,    0.0,    7.3,   0.00,   0.00, 1003.2,   87.9, -999.0
13-05-2021, 03:55:09,     39,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.7, -999.0
13-05-2021, 03:55:18,     38,    0.0,    7.1,   0.00,   0.00, 1003.2,   87.6, -999.0
13-05-2021, 03:55:29,     39,    0.0,    7.1,   0.00,   0.00, 1003.2,   87.7, -999.0
13-05-2021, 03:55:39,     38,    0.0,    7.1,   0.00,   0.00, 1003.2,   87.5, -999.0
13-05-2021, 03:55:49,     37,    0.0,    7.1,   0.00,   0.00, 1003.2,   87.4, -999.0
13-05-2021, 03:55:59,     35,    0.0,    7.1,   0.00,   0.00, 1003.2,   87.5, -999.0
13-05-2021, 03:56:09,     35,    0.0,    7.1,   0.00,   0.00, 1003.2,   87.5, -999.0
13-05-2021, 03:56:19,     35,    0.0,    7.0,   0.00,   0.00, 1003.2,   87.4, -999.0
13-05-2021, 03:56:29,     35,    0.0,    7.1,   0.00,   0.00, 1003.2,   87.6, -999.0
13-05-2021, 03:56:38,     35,    0.0,    7.1,   0.00,   0.00, 1003.2,   87.6, -999.0
13-05-2021, 03:56:48,     35,    0.0,    7.1,   0.00,   0.00, 1003.2,   87.6, -999.0
13-05-2021, 03:56:58,     35,    0.0,    7.1,   0.00,   0.00, 1003.2,   87.7, -999.0
13-05-2021, 03:57:08,     35,    0.0,    7.1,   0.00,   0.00, 1003.2,   87.9, -999.0
13-05-2021, 03:57:18,     35,    0.0,    7.1,   0.00,   0.00, 1003.2,   87.9, -999.0
13-05-2021, 03:57:28,     35,    0.0,    7.1,   0.00,   0.00, 1003.2,   87.7, -999.0
13-05-2021, 03:57:39,     35,    0.0,    7.1,   0.00,   0.00, 1003.2,   87.7, -999.0
13-05-2021, 03:57:49,     35,    0.0,    7.1,   0.00,   0.00, 1003.2,   87.8, -999.0
13-05-2021, 03:57:59,     35,    0.0,    7.1,   0.00,   0.00, 1003.2,   87.8, -999.0
13-05-2021, 03:58:09,     35,    0.0,    7.1,   0.00,   0.00, 1003.2,   87.8, -999.0
13-05-2021, 03:58:19,     35,    0.0,    7.1,   0.00,   0.00, 1003.2,   87.9, -999.0
13-05-2021, 03:58:28,     35,    0.0,    7.2,   0.00,   0.00, 1003.2,   88.1, -999.0
13-05-2021, 03:58:38,     35,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.9, -999.0
13-05-2021, 03:58:48,     35,    0.0,    7.1,   0.00,   0.00, 1003.2,   87.9, -999.0
13-05-2021, 03:58:57,     35,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.9, -999.0
13-05-2021, 03:59:07,     35,    0.0,    7.2,   0.00,   0.01, 1003.2,   88.2, -999.0
13-05-2021, 03:59:18,     35,    0.0,    7.2,   0.00,   0.00, 1003.2,   88.1, -999.0
13-05-2021, 03:59:27,     36,    0.0,    7.2,   0.00,   0.00, 1003.2,   88.1, -999.0
13-05-2021, 03:59:38,     35,    0.0,    7.2,   0.00,   0.00, 1003.2,   88.0, -999.0
13-05-2021, 03:59:47,     38,    0.3,    7.1,   0.00,   0.00, 1003.3,   88.1, -999.0
13-05-2021, 03:59:58,     46,    0.1,    7.2,   0.00,   0.00, 1003.3,   88.0, -999.0
13-05-2021, 04:00:08,     47,    0.0,    7.2,   0.00,   0.00, 1003.2,   88.1, -999.0
13-05-2021, 04:00:17,     62,    0.0,    7.3,   0.00,   0.00, 1003.2,   88.5, -999.0
13-05-2021, 04:00:28,     59,    0.0,    7.4,   0.00,   0.01, 1003.2,   88.7, -999.0
13-05-2021, 04:00:37,     56,    0.3,    7.4,   0.00,   0.00, 1003.3,   88.9, -999.0
13-05-2021, 04:00:47,     40,    0.6,    7.4,   0.00,   0.01, 1003.3,   88.5, -999.0
13-05-2021, 04:00:57,     39,    0.7,    7.3,   0.00,   0.01, 1003.3,   88.1, -999.0
13-05-2021, 04:01:07,     43,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.9, -999.0
13-05-2021, 04:01:17,     43,    0.0,    7.2,   0.00,   0.04, 1003.2,   88.1, -999.0
13-05-2021, 04:01:27,     43,    0.0,    7.2,   0.00,   0.01, 1003.2,   88.3, -999.0
13-05-2021, 04:01:37,     47,    0.7,    7.3,   0.00,   0.00, 1003.3,   88.4, -999.0
13-05-2021, 04:01:47,     53,    0.4,    7.3,   0.00,   0.00, 1003.3,   88.4, -999.0
13-05-2021, 04:01:57,     53,    0.0,    7.2,   0.00,   0.00, 1003.2,   87.8, -999.0
13-05-2021, 04:02:07,     53,    1.2,    7.2,   0.00,   0.00, 1003.3,   88.1, -999.0
13-05-2021, 04:02:16,     60,    0.4,    7.3,   0.00,   0.00, 1003.3,   88.1, -999.0
13-05-2021, 04:02:27,     62,    0.0,    7.3,   0.00,   0.00, 1003.2,   88.3, -999.0
13-05-2021, 04:02:36,     68,    0.1,    7.4,   0.00,   0.00, 1003.3,   88.5, -999.0
13-05-2021, 04:02:46,     32,    0.0,    7.3,   0.00,   0.00, 1003.2,   88.3, -999.0
13-05-2021, 04:02:56,     48,    1.2,    7.3,   0.00,   0.00, 1003.4,   88.6, -999.0
13-05-2021, 04:03:06,     47,    0.4,    7.3,   0.00,   0.00, 1003.3,   88.2, -999.0
13-05-2021, 04:03:16,     47,    0.0,    7.1,   0.00,   0.01, 1003.2,   87.8, -999.0
13-05-2021, 04:03:26,     47,    0.0,    7.1,   0.00,   0.01, 1003.2,   87.7, -999.0
13-05-2021, 04:03:36,     47,    0.0,    7.1,   0.00,   0.00, 1003.2,   87.7, -999.0
13-05-2021, 04:03:47,     47,    0.0,    7.1,   0.00,   0.00, 1003.2,   87.8, -999.0
13-05-2021, 04:03:57,     47,    0.0,    7.1,   0.00,   0.01, 1003.2,   87.9, -999.0
13-05-2021, 04:04:06,     38,    0.0,    7.1,   0.00,   0.00, 1003.2,   88.1, -999.0
13-05-2021, 04:04:17,     24,    1.7,    7.2,   0.00,   0.00, 1003.3,   88.4, -999.0
13-05-2021, 04:04:26,     56,    0.6,    7.1,   0.00,   0.00, 1003.3,   88.2, -999.0
13-05-2021, 04:04:36,     55,    0.0,    7.1,   0.00,   0.00, 1003.2,   87.8, -999.0
13-05-2021, 04:04:46,     55,    0.0,    7.0,   0.00,   0.01, 1003.2,   87.8, -999.0
13-05-2021, 04:04:56,     55,    0.0,    7.0,   0.00,   0.00, 1003.2,   87.8, -999.0
13-05-2021, 04:05:06,     55,    0.0,    7.1,   0.00,   0.00, 1003.2,   88.0, -999.0
13-05-2021, 04:05:16,     55,    0.0,    7.0,   0.00,   0.00, 1003.2,   87.9, -999.0
13-05-2021, 04:05:26,     55,    0.0,    7.1,   0.00,   0.00, 1003.2,   88.1, -999.0
13-05-2021, 04:05:37,     55,    0.0,    7.2,   0.00,   0.00, 1003.2,   88.3, -999.0
13-05-2021, 04:05:46,     55,    0.0,    7.3,   0.00,   0.00, 1003.2,   88.6, -999.0
13-05-2021, 04:05:56,     55,    0.0,    7.3,   0.00,   0.00, 1003.1,   88.6, -999.0
13-05-2021, 04:06:06,     56,    0.0,    7.3,   0.00,   0.00, 1003.2,   88.6, -999.0
13-05-2021, 04:06:16,     55,    0.0,    7.3,   0.00,   0.00, 1003.1,   88.4, -999.0
13-05-2021, 04:06:26,     32,    0.0,    7.2,   0.00,   0.00, 1003.2,   88.2, -999.0
13-05-2021, 04:06:36,     32,    0.0,    7.1,   0.00,   0.00, 1003.2,   87.9, -999.0
13-05-2021, 04:06:46,     32,    0.0,    7.1,   0.00,   0.00, 1003.2,   88.0, -999.0
13-05-2021, 04:06:56,     45,    1.1,    7.2,   0.00,   0.00, 1003.3,   88.5, -999.0
13-05-2021, 04:07:06,     50,    0.4,    7.2,   0.00,   0.00, 1003.3,   88.2, -999.0
13-05-2021, 04:07:16,     49,    0.3,    7.1,   0.00,   0.00, 1003.3,   88.2, -999.0
13-05-2021, 04:07:26,     49,    0.0,    7.1,   0.00,   0.00, 1003.2,   88.0, -999.0
13-05-2021, 04:07:35,     50,    0.0,    7.1,   0.00,   0.00, 1003.1,   88.1, -999.0
13-05-2021, 04:07:45,     49,    0.0,    7.1,   0.00,   0.00, 1003.2,   88.2, -999.0
13-05-2021, 04:07:55,     49,    0.0,    7.1,   0.00,   0.00, 1003.2,   88.4, -999.0
13-05-2021, 04:08:05,     49,    0.0,    7.1,   0.00,   0.00, 1003.2,   88.3, -999.0
13-05-2021, 04:08:15,     49,    0.0,    7.0,   0.00,   0.00, 1003.2,   88.2, -999.0
13-05-2021, 04:08:25,     49,    0.0,    7.1,   0.00,   0.00, 1003.2,   88.3, -999.0
13-05-2021, 04:08:35,     49,    0.0,    7.1,   0.00,   0.00, 1003.2,   88.4, -999.0
13-05-2021, 04:08:45,     49,    0.0,    7.1,   0.00,   0.01, 1003.2,   88.3, -999.0
13-05-2021, 04:08:55,     49,    0.0,    7.1,   0.00,   0.00, 1003.2,   88.4, -999.0
13-05-2021, 04:09:04,     49,    0.0,    7.1,   0.00,   0.00, 1003.2,   88.4, -999.0
13-05-2021, 04:09:15,     49,    0.0,    7.1,   0.00,   0.00, 1003.2,   88.4, -999.0
13-05-2021, 04:09:25,     49,    0.0,    7.1,   0.00,   0.00, 1003.2,   88.3, -999.0
13-05-2021, 04:09:35,     49,    0.0,    7.1,   0.00,   0.00, 1003.2,   88.3, -999.0
13-05-2021, 04:09:45,     49,    0.0,    7.1,   0.00,   0.01, 1003.2,   88.4, -999.0
13-05-2021, 04:09:55,     49,    0.0,    7.1,   0.00,   0.00, 1003.1,   88.4, -999.0
13-05-2021, 04:10:05,     48,    0.0,    7.1,   0.00,   0.00, 1003.2,   88.6, -999.0
13-05-2021, 04:10:15,     49,    0.0,    7.2,   0.00,   0.01, 1003.2,   88.4, -999.0
13-05-2021, 04:10:24,     36,    0.0,    7.1,   0.00,   0.00, 1003.2,   88.6, -999.0
13-05-2021, 04:10:35,     35,    0.0,    7.1,   0.00,   0.01, 1003.1,   88.5, -999.0
13-05-2021, 04:10:45,     35,    0.0,    7.0,   0.00,   0.00, 1003.1,   88.4, -999.0
13-05-2021, 04:10:54,     35,    0.0,    7.0,   0.00,   0.01, 1003.1,   88.5, -999.0
13-05-2021, 04:11:05,     35,    0.0,    7.0,   0.00,   0.00, 1003.1,   88.5, -999.0
13-05-2021, 04:11:15,     36,    0.0,    7.1,   0.00,   0.01, 1003.1,   88.5, -999.0
13-05-2021, 04:11:24,     52,    0.2,    7.0,   0.00,   0.00, 1003.1,   88.7, -999.0
13-05-2021, 04:11:34,     51,    0.1,    7.1,   0.00,   0.00, 1003.2,   88.7, -999.0
13-05-2021, 04:11:45,     36,    0.0,    7.0,   0.00,   0.00, 1003.1,   88.4, -999.0
13-05-2021, 04:11:54,     44,    0.0,    7.0,   0.00,   0.00, 1003.0,   88.4, -999.0
13-05-2021, 04:12:04,     44,    0.0,    7.0,   0.00,   0.00, 1003.1,   88.4, -999.0
13-05-2021, 04:12:14,     44,    0.0,    7.0,   0.00,   0.01, 1003.1,   88.6, -999.0
13-05-2021, 04:12:24,     45,    0.0,    7.0,   0.00,   0.00, 1003.1,   88.8, -999.0
13-05-2021, 04:12:34,     44,    0.0,    6.9,   0.00,   0.00, 1003.1,   88.5, -999.0
13-05-2021, 04:12:44,     45,    0.0,    7.0,   0.00,   0.00, 1003.1,   88.5, -999.0
13-05-2021, 04:12:54,     44,    0.0,    6.9,   0.00,   0.01, 1003.1,   88.6, -999.0
13-05-2021, 04:13:04,     45,    0.0,    7.0,   0.00,   0.00, 1003.1,   88.7, -999.0
13-05-2021, 04:13:14,     45,    0.0,    7.0,   0.00,   0.00, 1003.1,   88.7, -999.0
13-05-2021, 04:13:24,     44,    0.0,    7.1,   0.00,   0.01, 1003.1,   88.9, -999.0
13-05-2021, 04:13:33,     45,    0.0,    7.2,   0.00,   0.00, 1003.1,   88.9, -999.0
13-05-2021, 04:13:44,     45,    0.0,    7.1,   0.00,   0.01, 1003.1,   89.0, -999.0
13-05-2021, 04:13:54,     44,    0.0,    7.1,   0.00,   0.00, 1003.1,   89.0, -999.0
