29-06-2021, 00:08:37,     28,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:08:47,     27,    0.0,   11.5,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:08:57,     27,    0.0,   11.5,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:09:07,     27,    0.0,   11.5,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:09:17,     27,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.7, -999.0
29-06-2021, 00:09:27,    358,    0.8,   11.5,   0.00,   0.00, 1012.1,   98.9, -999.0
29-06-2021, 00:09:36,    341,    0.3,   11.5,   0.00,   0.00, 1012.0,   98.8, -999.0
29-06-2021, 00:09:47,    342,    0.0,   11.3,   0.00,   0.00, 1012.0,   98.7, -999.0
29-06-2021, 00:09:57,    342,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:10:06,    342,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.7, -999.0
29-06-2021, 00:10:16,    341,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.5, -999.0
29-06-2021, 00:10:26,    341,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.5, -999.0
29-06-2021, 00:10:36,     31,    0.0,   11.5,   0.00,   0.00, 1012.0,   98.7, -999.0
29-06-2021, 00:10:46,     30,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:10:56,     30,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.8, -999.0
29-06-2021, 00:11:06,     30,    0.0,   11.5,   0.00,   0.00, 1012.0,   98.5, -999.0
29-06-2021, 00:11:16,     30,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:11:26,     30,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:11:36,     30,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:11:46,     30,    0.0,   11.3,   0.00,   0.00, 1011.9,   98.7, -999.0
29-06-2021, 00:11:56,     30,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.7, -999.0
29-06-2021, 00:12:05,     30,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:12:16,     30,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:12:26,     30,    0.0,   11.5,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:12:36,     30,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.7, -999.0
29-06-2021, 00:12:46,     30,    0.0,   11.5,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:12:56,     30,    0.0,   11.5,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:13:06,     30,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:13:16,     30,    0.0,   11.5,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:13:25,      0,    1.4,   11.5,   0.00,   0.00, 1012.1,   99.0, -999.0
29-06-2021, 00:13:36,    352,    1.6,   11.5,   0.00,   0.00, 1012.1,   99.0, -999.0
29-06-2021, 00:13:46,      0,    0.6,   11.4,   0.00,   0.00, 1012.1,   99.0, -999.0
29-06-2021, 00:13:55,      0,    0.7,   11.5,   0.00,   0.00, 1012.1,   98.9, -999.0
29-06-2021, 00:14:06,      0,    1.6,   11.4,   0.00,   0.00, 1012.1,   98.9, -999.0
29-06-2021, 00:14:16,      0,    0.2,   11.4,   0.00,   0.00, 1012.0,   98.9, -999.0
29-06-2021, 00:14:25,      0,    0.2,   11.3,   0.00,   0.00, 1012.1,   98.9, -999.0
29-06-2021, 00:14:35,      0,    0.2,   11.4,   0.00,   0.00, 1012.0,   98.8, -999.0
29-06-2021, 00:14:45,      0,    0.0,   11.3,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:14:55,    337,    0.2,   11.4,   0.00,   0.00, 1012.0,   98.7, -999.0
29-06-2021, 00:15:05,    349,    1.2,   11.5,   0.00,   0.00, 1012.1,   98.9, -999.0
29-06-2021, 00:15:15,      3,    1.5,   11.4,   0.00,   0.00, 1012.1,   99.0, -999.0
29-06-2021, 00:15:25,      0,    2.2,   11.5,   0.00,   0.00, 1012.1,   99.1, -999.0
29-06-2021, 00:15:35,      0,    0.3,   11.4,   0.00,   0.00, 1012.1,   98.8, -999.0
29-06-2021, 00:15:45,     34,    0.2,   11.3,   0.00,   0.00, 1012.0,   98.8, -999.0
29-06-2021, 00:15:55,     34,    0.3,   11.5,   0.00,   0.00, 1012.0,   98.8, -999.0
29-06-2021, 00:16:05,     34,    0.3,   11.5,   0.00,   0.00, 1012.0,   98.9, -999.0
29-06-2021, 00:16:15,      6,    1.0,   11.4,   0.00,   0.00, 1012.1,   99.0, -999.0
29-06-2021, 00:16:25,      6,    0.0,   11.5,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:16:35,      5,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:16:45,      6,    0.0,   11.3,   0.00,   0.00, 1012.0,   98.5, -999.0
29-06-2021, 00:16:55,      0,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.7, -999.0
29-06-2021, 00:17:05,     49,    0.7,   11.5,   0.00,   0.00, 1012.1,   99.0, -999.0
29-06-2021, 00:17:15,     50,    0.1,   11.5,   0.00,   0.00, 1012.0,   98.7, -999.0
29-06-2021, 00:17:25,     48,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:17:34,     49,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.7, -999.0
29-06-2021, 00:17:44,     16,    0.6,   11.6,   0.00,   0.00, 1012.1,   99.0, -999.0
29-06-2021, 00:17:55,     16,    0.1,   11.5,   0.00,   0.00, 1012.0,   98.8, -999.0
29-06-2021, 00:18:04,     16,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:18:14,     16,    0.2,   11.4,   0.00,   0.00, 1012.0,   98.9, -999.0
29-06-2021, 00:18:24,     16,    0.3,   11.4,   0.00,   0.00, 1012.0,   98.9, -999.0
29-06-2021, 00:18:34,     16,    0.1,   11.4,   0.00,   0.00, 1011.9,   98.7, -999.0
29-06-2021, 00:18:44,     16,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.7, -999.0
29-06-2021, 00:18:54,     16,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:19:04,     16,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:19:14,     16,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.5, -999.0
29-06-2021, 00:19:24,     16,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.7, -999.0
29-06-2021, 00:19:33,     16,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:19:44,     16,    0.0,   11.5,   0.00,   0.00, 1012.0,   98.7, -999.0
29-06-2021, 00:19:54,      1,    1.6,   11.5,   0.00,   0.00, 1012.1,   99.0, -999.0
29-06-2021, 00:20:03,      1,    0.8,   11.4,   0.00,   0.00, 1012.1,   99.0, -999.0
29-06-2021, 00:20:13,      0,    0.1,   11.3,   0.00,   0.00, 1012.0,   98.9, -999.0
29-06-2021, 00:20:23,      0,    0.0,   11.3,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:20:33,      0,    0.0,   11.3,   0.00,   0.00, 1012.0,   98.7, -999.0
29-06-2021, 00:20:43,      0,    0.0,   11.3,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:20:53,      0,    0.0,   11.3,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:21:03,      0,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:21:13,      0,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.7, -999.0
29-06-2021, 00:21:23,      0,    0.0,   11.3,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:21:33,      0,    0.0,   11.3,   0.00,   0.00, 1011.9,   98.7, -999.0
29-06-2021, 00:21:43,      0,    0.0,   11.3,   0.00,   0.00, 1012.0,   98.7, -999.0
29-06-2021, 00:21:53,      0,    0.0,   11.3,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:22:03,      0,    0.0,   11.2,   0.00,   0.00, 1012.0,   98.7, -999.0
29-06-2021, 00:22:13,      0,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.7, -999.0
29-06-2021, 00:22:23,     40,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.7, -999.0
29-06-2021, 00:22:33,      4,    0.0,   11.5,   0.00,   0.00, 1012.0,   98.7, -999.0
29-06-2021, 00:22:42,    329,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:22:53,    329,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.8, -999.0
29-06-2021, 00:23:02,    328,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:23:12,     28,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:23:22,     29,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:23:32,     29,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:23:42,     29,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:23:52,     29,    0.0,   11.3,   0.00,   0.00, 1012.0,   98.7, -999.0
29-06-2021, 00:24:02,     29,    0.0,   11.5,   0.00,   0.00, 1012.0,   98.7, -999.0
29-06-2021, 00:24:12,     29,    0.0,   11.3,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:24:22,     29,    0.0,   11.3,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:24:32,     30,    0.0,   11.3,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:24:43,     29,    0.0,   11.3,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:24:53,     29,    0.0,   11.3,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:25:02,     30,    0.0,   11.3,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:25:12,     29,    0.0,   11.3,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:25:23,     29,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:25:32,     29,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:25:42,     29,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:25:52,     29,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:26:02,     29,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:26:12,     29,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:26:22,     29,    0.2,   11.5,   0.00,   0.00, 1012.1,   98.8, -999.0
29-06-2021, 00:26:32,     29,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:26:42,     30,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:26:52,     29,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.7, -999.0
29-06-2021, 00:27:01,     29,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.7, -999.0
29-06-2021, 00:27:12,     29,    0.0,   11.3,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:27:22,     29,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.5, -999.0
29-06-2021, 00:27:31,     29,    0.0,   11.5,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:27:41,     29,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:27:52,     29,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:28:01,     29,    0.0,   11.5,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:28:11,     29,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:28:21,     73,    0.8,   11.4,   0.00,   0.00, 1012.0,   98.7, -999.0
29-06-2021, 00:28:31,     20,    0.7,   11.5,   0.00,   0.00, 1012.1,   98.9, -999.0
29-06-2021, 00:28:41,     20,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:28:51,     20,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.7, -999.0
29-06-2021, 00:29:02,     20,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.7, -999.0
29-06-2021, 00:29:11,     21,    0.3,   11.5,   0.00,   0.00, 1012.1,   98.9, -999.0
29-06-2021, 00:29:21,     20,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.8, -999.0
29-06-2021, 00:29:31,     20,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:29:41,     20,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:29:51,      0,    0.0,   11.5,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:30:01,      0,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.7, -999.0
29-06-2021, 00:30:11,      0,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:30:21,      0,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.7, -999.0
29-06-2021, 00:30:31,    340,    0.2,   11.4,   0.00,   0.00, 1012.0,   98.8, -999.0
29-06-2021, 00:30:41,    343,    0.7,   11.4,   0.00,   0.00, 1012.1,   98.9, -999.0
29-06-2021, 00:30:51,    343,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.5, -999.0
29-06-2021, 00:31:01,     20,    0.0,   11.3,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:31:11,     20,    0.0,   11.3,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:31:21,     20,    0.0,   11.3,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:31:31,     20,    0.0,   11.3,   0.00,   0.00, 1012.0,   98.7, -999.0
29-06-2021, 00:31:40,     20,    0.0,   11.4,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:31:50,     20,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:32:00,     20,    0.0,   11.3,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:32:10,     20,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.7, -999.0
29-06-2021, 00:32:20,     20,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:32:30,     20,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:32:39,     20,    0.0,   11.3,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:32:50,     20,    0.0,   11.3,   0.00,   0.00, 1011.9,   98.7, -999.0
29-06-2021, 00:33:00,     20,    0.0,   11.3,   0.00,   0.00, 1011.9,   98.7, -999.0
29-06-2021, 00:33:09,     20,    0.0,   11.3,   0.00,   0.00, 1011.9,   98.7, -999.0
29-06-2021, 00:33:20,     20,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.7, -999.0
29-06-2021, 00:33:30,     17,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:33:40,     33,    0.7,   11.4,   0.00,   0.00, 1012.0,   98.8, -999.0
29-06-2021, 00:33:50,      0,    0.7,   11.4,   0.00,   0.00, 1012.1,   99.0, -999.0
29-06-2021, 00:34:00,     35,    1.4,   11.4,   0.00,   0.00, 1012.1,   99.1, -999.0
29-06-2021, 00:34:10,     43,    1.4,   11.3,   0.00,   0.00, 1012.0,   99.0, -999.0
29-06-2021, 00:34:20,     43,    0.6,   11.4,   0.00,   0.00, 1012.0,   98.9, -999.0
29-06-2021, 00:34:30,     43,    0.0,   11.3,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:34:40,     43,    0.0,   11.3,   0.00,   0.00, 1011.9,   98.7, -999.0
29-06-2021, 00:34:50,     43,    0.0,   11.3,   0.00,   0.00, 1011.9,   98.7, -999.0
29-06-2021, 00:34:59,     43,    0.0,   11.3,   0.00,   0.00, 1012.0,   98.6, -999.0
29-06-2021, 00:35:09,     43,    0.0,   11.3,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:35:20,     43,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:35:29,     43,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:35:39,     43,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.7, -999.0
29-06-2021, 00:35:50,     43,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.7, -999.0
29-06-2021, 00:35:59,     43,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.7, -999.0
29-06-2021, 00:36:09,     43,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:36:19,     43,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:36:29,     42,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:36:39,     43,    0.0,   11.3,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:36:49,     43,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.8, -999.0
29-06-2021, 00:36:59,     43,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.7, -999.0
29-06-2021, 00:37:09,     43,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:37:19,     43,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:37:29,     43,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:37:39,     43,    0.0,   11.3,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:37:49,     43,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:37:59,     42,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.7, -999.0
29-06-2021, 00:38:09,     42,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:38:19,     42,    0.0,   11.3,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:38:29,     42,    0.0,   11.3,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:38:38,     30,    1.4,   11.4,   0.00,   0.00, 1012.0,   98.9, -999.0
29-06-2021, 00:38:48,     32,    0.9,   11.4,   0.00,   0.00, 1012.0,   99.0, -999.0
29-06-2021, 00:38:58,     26,    1.0,   11.3,   0.00,   0.00, 1012.0,   99.0, -999.0
29-06-2021, 00:39:08,     26,    0.0,   11.2,   0.00,   0.00, 1011.9,   98.7, -999.0
29-06-2021, 00:39:18,     26,    0.0,   11.3,   0.00,   0.00, 1011.9,   98.8, -999.0
29-06-2021, 00:39:28,     22,    0.0,   11.3,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:39:38,     26,    0.1,   11.4,   0.00,   0.00, 1011.9,   98.8, -999.0
29-06-2021, 00:39:48,     27,    0.3,   11.4,   0.00,   0.00, 1012.0,   99.0, -999.0
29-06-2021, 00:39:58,     26,    0.0,   11.3,   0.00,   0.00, 1011.9,   98.7, -999.0
29-06-2021, 00:40:08,     26,    0.0,   11.3,   0.00,   0.00, 1011.9,   98.7, -999.0
29-06-2021, 00:40:18,     24,    0.2,   11.4,   0.00,   0.00, 1011.9,   98.8, -999.0
29-06-2021, 00:40:28,     26,    0.0,   11.3,   0.00,   0.00, 1011.9,   98.7, -999.0
29-06-2021, 00:40:38,     26,    0.0,   11.4,   0.00,   0.00, 1011.9,   98.7, -999.0
29-06-2021, 00:40:48,     61,    0.0,   11.2,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:40:58,     55,    0.4,   11.5,   0.00,   0.00, 1012.0,   98.9, -999.0
29-06-2021, 00:41:08,      0,    1.1,   11.4,   0.00,   0.00, 1012.0,   99.0, -999.0
29-06-2021, 00:41:18,     32,    0.7,   11.4,   0.00,   0.00, 1012.0,   99.0, -999.0
29-06-2021, 00:41:28,     32,    0.0,   11.3,   0.00,   0.00, 1011.9,   98.6, -999.0
29-06-2021, 00:41:38,     31,    0.2,   11.4,   0.00,   0.00, 1011.9,   98.7, -999.0
29-06-2021, 00:41:48,     32,    0.3,   11.4,   0.00,   0.00, 1011.9,   98.8, -999.0
29-06-2021, 00:41:57,      0,    1.2,   11.4,   0.00,   0.00, 1012.0,   99.0, -999.0
29-06-2021, 00:42:08,      0,    1.0,   11.5,   0.00,   0.00, 1012.1,   99.0, -999.0
29-06-2021, 00:42:18,     40,    0.1,   11.4,   0.00,   0.00, 1011.9,   98.8, -999.0
29-06-2021, 00:42:27,     35,    1.4,   11.4,   0.00,   0.00, 1012.0,   98.9, -999.0
29-06-2021, 00:42:37,     35,    1.0,   11.3,   0.00,   0.00, 1012.0,   99.0, -999.0
29-06-2021, 00:42:48,     36,    1.0,   11.4,   0.00,   0.00, 1012.0,   99.0, -999.0
29-06-2021, 00:42:58,     36,    0.8,   11.3,   0.00,   0.00, 1012.0,   99.0, -999.0
29-06-2021, 00:43:07,     72,    1.4,   11.4,   0.00,   0.00, 1012.0,   99.0, -999.0
29-06-2021, 00:43:17,     54,    0.8,   11.4,   0.00,   0.00, 1012.0,   99.0, -999.0
29-06-2021, 00:43:27,     54,    0.3,   11.3,   0.00,   0.00, 1012.0,   98.9, -999.0
29-06-2021, 00:43:37,     53,    0.5,   11.5,   0.00,   0.00, 1012.0,   99.1, -999.0
