01-11-2021, 00:04:10,    203,    3.7,    7.1,   0.00,   0.00,  989.3,   68.0, -999.0
01-11-2021, 00:04:20,    222,    3.5,    7.1,   0.00,   0.00,  989.3,   68.1, -999.0
01-11-2021, 00:04:30,    200,    4.2,    7.0,   0.00,   0.00,  989.3,   68.0, -999.0
01-11-2021, 00:04:40,    217,    6.0,    7.1,   0.00,   0.00,  989.3,   68.0, -999.0
01-11-2021, 00:04:50,    192,    3.5,    7.1,   0.00,   0.00,  989.2,   68.0, -999.0
01-11-2021, 00:05:00,    186,    0.9,    7.1,   0.00,   0.00,  989.2,   68.0, -999.0
01-11-2021, 00:05:10,    228,    2.6,    7.1,   0.00,   0.00,  989.3,   68.0, -999.0
01-11-2021, 00:05:20,    169,    1.0,    7.1,   0.00,   0.00,  989.2,   68.0, -999.0
01-11-2021, 00:05:30,    162,    1.6,    7.1,   0.00,   0.00,  989.2,   68.0, -999.0
01-11-2021, 00:05:39,    220,    2.3,    7.1,   0.00,   0.00,  989.3,   68.1, -999.0
01-11-2021, 00:05:50,    257,    3.6,    7.1,   0.00,   0.00,  989.3,   68.1, -999.0
01-11-2021, 00:06:00,    205,    4.1,    7.1,   0.00,   0.00,  989.3,   68.1, -999.0
01-11-2021, 00:06:09,    224,    5.3,    7.1,   0.00,   0.00,  989.3,   68.3, -999.0
01-11-2021, 00:06:19,    186,    0.8,    7.1,   0.00,   0.00,  989.3,   68.3, -999.0
01-11-2021, 00:06:30,    197,    2.9,    7.2,   0.00,   0.00,  989.3,   68.3, -999.0
01-11-2021, 00:06:39,    218,    3.9,    7.1,   0.00,   0.00,  989.3,   68.2, -999.0
01-11-2021, 00:06:49,    199,    5.4,    7.1,   0.00,   0.00,  989.3,   68.2, -999.0
01-11-2021, 00:07:00,    213,    5.0,    7.2,   0.00,   0.00,  989.3,   68.2, -999.0
01-11-2021, 00:07:09,    226,    4.5,    7.1,   0.00,   0.00,  989.3,   68.1, -999.0
01-11-2021, 00:07:19,    237,    3.3,    7.1,   0.00,   0.00,  989.2,   68.1, -999.0
01-11-2021, 00:07:29,    219,    3.1,    7.2,   0.00,   0.00,  989.2,   68.1, -999.0
01-11-2021, 00:07:39,    215,    1.7,    7.1,   0.00,   0.00,  989.3,   68.1, -999.0
01-11-2021, 00:07:49,    185,    1.0,    7.1,   0.00,   0.00,  989.3,   68.0, -999.0
01-11-2021, 00:07:59,    222,    1.3,    7.1,   0.00,   0.00,  989.3,   68.0, -999.0
01-11-2021, 00:08:09,    210,    1.9,    7.2,   0.00,   0.00,  989.3,   68.0, -999.0
01-11-2021, 00:08:19,    215,    2.7,    7.1,   0.00,   0.00,  989.3,   68.0, -999.0
01-11-2021, 00:08:29,    210,    2.6,    7.1,   0.00,   0.00,  989.3,   68.1, -999.0
01-11-2021, 00:08:39,    192,    1.9,    7.1,   0.00,   0.00,  989.3,   68.0, -999.0
01-11-2021, 00:08:49,    239,    2.2,    6.9,   0.00,   0.00,  989.3,   68.0, -999.0
01-11-2021, 00:08:59,    169,    1.4,    7.1,   0.00,   0.00,  989.3,   68.1, -999.0
01-11-2021, 00:09:09,    202,    2.0,    7.1,   0.00,   0.00,  989.3,   68.1, -999.0
01-11-2021, 00:09:18,    191,    2.7,    7.1,   0.00,   0.00,  989.3,   68.2, -999.0
01-11-2021, 00:09:29,    183,    0.6,    7.0,   0.00,   0.00,  989.3,   68.1, -999.0
01-11-2021, 00:09:39,    210,    2.7,    7.1,   0.00,   0.00,  989.3,   68.2, -999.0
01-11-2021, 00:09:48,    232,    4.0,    7.0,   0.00,   0.00,  989.3,   68.3, -999.0
01-11-2021, 00:09:58,    219,    4.3,    7.0,   0.00,   0.00,  989.4,   68.4, -999.0
01-11-2021, 00:10:09,    224,    4.3,    7.1,   0.00,   0.00,  989.3,   68.4, -999.0
01-11-2021, 00:10:18,    218,    3.9,    7.1,   0.00,   0.00,  989.3,   68.5, -999.0
01-11-2021, 00:10:28,    245,    4.1,    7.1,   0.00,   0.00,  989.2,   68.5, -999.0
01-11-2021, 00:10:38,    247,    4.1,    7.1,   0.00,   0.00,  989.3,   68.5, -999.0
01-11-2021, 00:10:48,    191,    1.7,    7.1,   0.00,   0.00,  989.3,   68.5, -999.0
01-11-2021, 00:10:58,    198,    3.5,    7.0,   0.00,   0.00,  989.3,   68.5, -999.0
01-11-2021, 00:11:08,    205,    4.5,    7.1,   0.00,   0.00,  989.3,   68.5, -999.0
01-11-2021, 00:11:18,    203,    5.8,    7.1,   0.00,   0.00,  989.2,   68.5, -999.0
01-11-2021, 00:11:28,    161,    3.6,    7.1,   0.00,   0.00,  989.2,   68.5, -999.0
01-11-2021, 00:11:38,    218,    3.1,    7.1,   0.00,   0.00,  989.2,   68.5, -999.0
01-11-2021, 00:11:48,    204,    1.8,    7.1,   0.00,   0.00,  989.2,   68.5, -999.0
01-11-2021, 00:11:58,    238,    2.0,    7.1,   0.00,   0.00,  989.3,   68.5, -999.0
01-11-2021, 00:12:08,    222,    1.5,    7.1,   0.00,   0.00,  989.2,   68.5, -999.0
01-11-2021, 00:12:18,    218,    4.0,    7.0,   0.00,   0.00,  989.3,   68.5, -999.0
01-11-2021, 00:12:28,    198,    4.2,    7.0,   0.00,   0.00,  989.3,   68.5, -999.0
01-11-2021, 00:12:38,    215,    3.6,    7.1,   0.00,   0.00,  989.2,   68.6, -999.0
01-11-2021, 00:12:48,    222,    5.6,    7.1,   0.00,   0.00,  989.3,   68.6, -999.0
01-11-2021, 00:12:57,    211,    5.7,    7.1,   0.00,   0.00,  989.3,   68.7, -999.0
01-11-2021, 00:13:07,    237,    2.1,    7.1,   0.00,   0.00,  989.2,   68.6, -999.0
01-11-2021, 00:13:18,    218,    2.7,    7.2,   0.00,   0.00,  989.3,   68.7, -999.0
01-11-2021, 00:13:27,    197,    1.6,    7.1,   0.00,   0.00,  989.3,   68.6, -999.0
01-11-2021, 00:13:37,    214,    2.4,    7.1,   0.00,   0.00,  989.3,   68.6, -999.0
01-11-2021, 00:13:48,    179,    4.3,    7.1,   0.00,   0.00,  989.2,   68.6, -999.0
01-11-2021, 00:13:57,    215,    4.0,    7.2,   0.00,   0.00,  989.2,   68.6, -999.0
01-11-2021, 00:14:07,    207,    2.3,    7.1,   0.00,   0.00,  989.2,   68.6, -999.0
01-11-2021, 00:14:17,    232,    3.5,    7.1,   0.00,   0.00,  989.2,   68.5, -999.0
01-11-2021, 00:14:27,    241,    3.6,    7.1,   0.00,   0.00,  989.3,   68.6, -999.0
01-11-2021, 00:14:37,    206,    4.6,    7.1,   0.00,   0.00,  989.3,   68.6, -999.0
01-11-2021, 00:14:47,    201,    4.8,    7.1,   0.00,   0.00,  989.3,   68.6, -999.0
01-11-2021, 00:14:57,    166,    3.8,    7.2,   0.00,   0.00,  989.3,   68.7, -999.0
01-11-2021, 00:15:07,    197,    2.2,    7.2,   0.00,   0.00,  989.2,   68.6, -999.0
01-11-2021, 00:15:17,    230,    2.2,    7.2,   0.00,   0.00,  989.3,   68.6, -999.0
01-11-2021, 00:15:27,    172,    1.0,    7.1,   0.00,   0.00,  989.2,   68.5, -999.0
01-11-2021, 00:15:37,    166,    0.1,    7.1,   0.00,   0.00,  989.1,   68.3, -999.0
01-11-2021, 00:15:47,    217,    1.2,    7.1,   0.00,   0.00,  989.2,   68.6, -999.0
01-11-2021, 00:15:57,    236,    4.4,    7.1,   0.00,   0.00,  989.3,   68.6, -999.0
01-11-2021, 00:16:06,    211,    3.6,    7.1,   0.00,   0.00,  989.2,   68.7, -999.0
01-11-2021, 00:16:17,    199,    4.6,    7.1,   0.00,   0.00,  989.2,   68.6, -999.0
01-11-2021, 00:16:27,    205,    3.6,    7.1,   0.00,   0.00,  989.2,   68.9, -999.0
01-11-2021, 00:16:36,    209,    0.5,    7.1,   0.00,   0.00,  989.2,   68.6, -999.0
01-11-2021, 00:16:46,    206,    4.0,    7.1,   0.00,   0.00,  989.2,   68.7, -999.0
01-11-2021, 00:16:57,    196,    2.9,    7.1,   0.00,   0.00,  989.2,   68.6, -999.0
01-11-2021, 00:17:06,    207,    3.9,    7.1,   0.00,   0.00,  989.3,   68.7, -999.0
01-11-2021, 00:17:16,    172,    2.3,    7.2,   0.00,   0.00,  989.2,   68.7, -999.0
01-11-2021, 00:17:26,    238,    3.4,    7.2,   0.00,   0.00,  989.2,   68.7, -999.0
01-11-2021, 00:17:36,    217,    3.1,    7.1,   0.00,   0.00,  989.3,   68.8, -999.0
01-11-2021, 00:17:46,    190,    2.9,    7.1,   0.00,   0.00,  989.2,   68.8, -999.0
01-11-2021, 00:17:56,    201,    2.8,    7.1,   0.00,   0.00,  989.2,   68.8, -999.0
01-11-2021, 00:18:06,    200,    1.0,    7.1,   0.00,   0.00,  989.3,   68.7, -999.0
01-11-2021, 00:18:16,    221,    0.9,    7.1,   0.00,   0.00,  989.2,   68.8, -999.0
01-11-2021, 00:18:26,    193,    1.7,    7.1,   0.00,   0.00,  989.3,   68.8, -999.0
01-11-2021, 00:18:36,    226,    3.2,    7.2,   0.00,   0.00,  989.3,   68.8, -999.0
01-11-2021, 00:18:46,    179,    4.7,    7.1,   0.00,   0.00,  989.3,   68.9, -999.0
01-11-2021, 00:18:56,    257,    3.6,    7.2,   0.00,   0.00,  989.2,   69.0, -999.0
01-11-2021, 00:19:06,    184,    3.5,    7.2,   0.00,   0.00,  989.2,   69.0, -999.0
01-11-2021, 00:19:16,    215,    4.4,    7.2,   0.00,   0.00,  989.2,   69.0, -999.0
01-11-2021, 00:19:26,    199,    3.8,    7.2,   0.00,   0.00,  989.3,   69.0, -999.0
01-11-2021, 00:19:36,    234,    5.8,    7.2,   0.00,   0.00,  989.2,   69.0, -999.0
01-11-2021, 00:19:45,    187,    6.4,    7.2,   0.00,   0.00,  989.3,   69.0, -999.0
01-11-2021, 00:19:55,    177,    4.6,    7.2,   0.00,   0.00,  989.3,   69.1, -999.0
01-11-2021, 00:20:06,    253,    2.7,    7.2,   0.00,   0.00,  989.3,   69.0, -999.0
01-11-2021, 00:20:15,    245,    4.0,    7.2,   0.00,   0.00,  989.3,   68.9, -999.0
01-11-2021, 00:20:25,    206,    5.5,    7.2,   0.00,   0.00,  989.2,   68.9, -999.0
01-11-2021, 00:20:36,    213,    4.5,    7.2,   0.00,   0.00,  989.2,   68.9, -999.0
01-11-2021, 00:20:45,    199,    2.6,    7.2,   0.00,   0.00,  989.3,   68.9, -999.0
01-11-2021, 00:20:55,    206,    5.2,    7.3,   0.00,   0.00,  989.3,   68.8, -999.0
01-11-2021, 00:21:05,    187,    1.5,    7.2,   0.00,   0.00,  989.2,   68.8, -999.0
01-11-2021, 00:21:15,    194,    0.2,    7.1,   0.00,   0.00,  989.2,   68.5, -999.0
01-11-2021, 00:21:25,    193,    3.0,    7.2,   0.00,   0.00,  989.3,   68.8, -999.0
01-11-2021, 00:21:35,    226,    4.7,    7.2,   0.00,   0.00,  989.2,   68.7, -999.0
01-11-2021, 00:21:45,    219,    6.1,    7.2,   0.00,   0.00,  989.2,   68.8, -999.0
01-11-2021, 00:21:55,    228,    5.8,    7.2,   0.00,   0.00,  989.2,   68.9, -999.0
01-11-2021, 00:22:05,    205,    5.2,    7.2,   0.00,   0.00,  989.2,   69.0, -999.0
01-11-2021, 00:22:15,    198,    3.7,    7.2,   0.00,   0.00,  989.2,   68.9, -999.0
01-11-2021, 00:22:25,    202,    2.9,    7.1,   0.00,   0.00,  989.2,   68.9, -999.0
01-11-2021, 00:22:35,    193,    2.8,    7.1,   0.00,   0.00,  989.3,   69.0, -999.0
01-11-2021, 00:22:45,    236,    1.0,    7.1,   0.00,   0.00,  989.2,   68.8, -999.0
01-11-2021, 00:22:55,    221,    5.0,    7.2,   0.00,   0.00,  989.3,   68.9, -999.0
01-11-2021, 00:23:05,    244,    4.5,    7.2,   0.00,   0.00,  989.2,   68.9, -999.0
01-11-2021, 00:23:15,    190,    2.5,    7.1,   0.00,   0.00,  989.3,   69.0, -999.0
01-11-2021, 00:23:24,    181,    3.7,    7.0,   0.00,   0.00,  989.3,   69.0, -999.0
01-11-2021, 00:23:34,    210,    4.5,    7.2,   0.00,   0.00,  989.3,   69.1, -999.0
01-11-2021, 00:23:45,    168,    1.3,    7.2,   0.00,   0.00,  989.3,   69.1, -999.0
01-11-2021, 00:23:54,    158,    3.2,    7.2,   0.00,   0.00,  989.3,   69.1, -999.0
01-11-2021, 00:24:04,    193,    2.4,    7.1,   0.00,   0.00,  989.3,   69.1, -999.0
01-11-2021, 00:24:15,    200,    2.5,    7.1,   0.00,   0.00,  989.3,   69.1, -999.0
01-11-2021, 00:24:24,    207,    4.8,    7.1,   0.00,   0.00,  989.3,   69.1, -999.0
01-11-2021, 00:24:34,    201,    4.4,    7.1,   0.00,   0.00,  989.3,   69.2, -999.0
01-11-2021, 00:24:44,    195,    6.4,    7.1,   0.00,   0.00,  989.4,   69.3, -999.0
01-11-2021, 00:24:54,    181,    3.9,    7.1,   0.00,   0.00,  989.3,   69.3, -999.0
01-11-2021, 00:25:04,    212,    3.2,    7.1,   0.00,   0.00,  989.3,   69.3, -999.0
01-11-2021, 00:25:14,    243,    3.7,    7.2,   0.00,   0.00,  989.2,   69.4, -999.0
01-11-2021, 00:25:24,    201,    1.5,    7.1,   0.00,   0.00,  989.2,   69.4, -999.0
01-11-2021, 00:25:34,    220,    3.2,    7.1,   0.00,   0.00,  989.2,   69.3, -999.0
01-11-2021, 00:25:44,    209,    4.0,    7.2,   0.00,   0.00,  989.2,   69.3, -999.0
01-11-2021, 00:25:54,    207,    2.8,    7.1,   0.00,   0.00,  989.3,   69.4, -999.0
01-11-2021, 00:26:04,    232,    3.0,    7.1,   0.00,   0.00,  989.3,   69.4, -999.0
01-11-2021, 00:26:14,    163,    2.7,    7.1,   0.00,   0.00,  989.3,   69.4, -999.0
01-11-2021, 00:26:24,    207,    4.5,    7.1,   0.00,   0.00,  989.3,   69.4, -999.0
01-11-2021, 00:26:33,    218,    3.6,    7.1,   0.00,   0.00,  989.2,   69.6, -999.0
01-11-2021, 00:26:44,    258,    2.5,    7.1,   0.00,   0.00,  989.2,   69.6, -999.0
01-11-2021, 00:26:54,    210,    4.8,    7.1,   0.00,   0.00,  989.2,   69.5, -999.0
01-11-2021, 00:27:03,    215,    3.4,    7.1,   0.00,   0.00,  989.2,   69.5, -999.0
01-11-2021, 00:27:13,    272,    2.9,    7.1,   0.00,   0.00,  989.2,   69.5, -999.0
01-11-2021, 00:27:24,    216,    2.6,    7.1,   0.00,   0.00,  989.2,   69.5, -999.0
01-11-2021, 00:27:33,    195,    3.1,    7.1,   0.00,   0.00,  989.3,   69.5, -999.0
01-11-2021, 00:27:43,    213,    1.4,    7.1,   0.00,   0.00,  989.2,   69.6, -999.0
01-11-2021, 00:27:53,    170,    0.6,    7.1,   0.00,   0.00,  989.2,   69.4, -999.0
01-11-2021, 00:28:03,    181,    0.4,    7.0,   0.00,   0.00,  989.2,   69.4, -999.0
01-11-2021, 00:28:13,    222,    4.7,    7.1,   0.00,   0.00,  989.2,   69.5, -999.0
01-11-2021, 00:28:23,    253,    5.9,    7.1,   0.00,   0.00,  989.2,   69.6, -999.0
01-11-2021, 00:28:33,    202,    3.0,    7.1,   0.00,   0.00,  989.2,   69.7, -999.0
01-11-2021, 00:28:43,    226,    4.3,    7.1,   0.00,   0.00,  989.2,   69.6, -999.0
01-11-2021, 00:28:53,    212,    3.7,    7.1,   0.00,   0.00,  989.3,   69.6, -999.0
01-11-2021, 00:29:03,    190,    2.6,    7.1,   0.00,   0.00,  989.2,   69.7, -999.0
01-11-2021, 00:29:13,    163,    3.1,    7.2,   0.00,   0.00,  989.3,   69.7, -999.0
01-11-2021, 00:29:23,    201,    3.9,    7.1,   0.00,   0.00,  989.2,   69.7, -999.0
01-11-2021, 00:29:33,    188,    4.1,    7.2,   0.00,   0.00,  989.2,   69.8, -999.0
01-11-2021, 00:29:43,    212,    4.6,    7.2,   0.00,   0.00,  989.2,   69.8, -999.0
01-11-2021, 00:29:53,    209,    1.0,    7.1,   0.00,   0.00,  989.2,   69.8, -999.0
01-11-2021, 00:30:03,    238,    1.9,    7.1,   0.00,   0.00,  989.3,   69.9, -999.0
01-11-2021, 00:30:12,    200,    3.1,    7.2,   0.00,   0.00,  989.3,   69.8, -999.0
01-11-2021, 00:30:22,    207,    4.1,    7.2,   0.00,   0.00,  989.2,   69.8, -999.0
01-11-2021, 00:30:33,    206,    2.7,    7.2,   0.00,   0.00,  989.2,   70.0, -999.0
01-11-2021, 00:30:42,    246,    2.9,    7.2,   0.00,   0.00,  989.2,   70.0, -999.0
01-11-2021, 00:30:52,    205,    3.2,    7.2,   0.00,   0.00,  989.2,   69.9, -999.0
01-11-2021, 00:31:03,    198,    7.1,    7.1,   0.00,   0.00,  989.2,   69.9, -999.0
01-11-2021, 00:31:12,    207,    2.2,    7.2,   0.00,   0.00,  989.2,   69.9, -999.0
01-11-2021, 00:31:22,    230,    3.8,    7.3,   0.00,   0.00,  989.2,   69.9, -999.0
01-11-2021, 00:31:32,    239,    2.5,    7.2,   0.00,   0.00,  989.3,   69.9, -999.0
01-11-2021, 00:31:42,    217,    2.7,    7.2,   0.00,   0.00,  989.2,   69.8, -999.0
01-11-2021, 00:31:52,    167,    3.4,    7.2,   0.00,   0.00,  989.2,   69.9, -999.0
01-11-2021, 00:32:02,    187,    2.3,    7.2,   0.00,   0.00,  989.2,   69.8, -999.0
01-11-2021, 00:32:12,    237,    4.0,    7.2,   0.00,   0.00,  989.2,   69.8, -999.0
01-11-2021, 00:32:22,    252,    2.9,    7.1,   0.00,   0.00,  989.2,   69.8, -999.0
01-11-2021, 00:32:32,    221,    4.8,    7.1,   0.00,   0.00,  989.2,   69.8, -999.0
01-11-2021, 00:32:42,    197,    4.4,    7.2,   0.00,   0.00,  989.2,   69.9, -999.0
01-11-2021, 00:32:52,    173,    2.1,    7.1,   0.00,   0.00,  989.2,   69.8, -999.0
01-11-2021, 00:33:02,    186,    4.5,    7.0,   0.00,   0.00,  989.2,   69.8, -999.0
01-11-2021, 00:33:12,    201,    2.7,    7.1,   0.00,   0.00,  989.2,   69.9, -999.0
01-11-2021, 00:33:22,    199,    2.1,    7.1,   0.00,   0.00,  989.2,   69.9, -999.0
01-11-2021, 00:33:32,    206,    1.6,    7.1,   0.00,   0.00,  989.2,   69.9, -999.0
01-11-2021, 00:33:42,    242,    4.0,    7.1,   0.00,   0.00,  989.2,   70.0, -999.0
01-11-2021, 00:33:51,    161,    5.2,    7.2,   0.00,   0.00,  989.2,   70.0, -999.0
01-11-2021, 00:34:01,    174,    3.7,    7.1,   0.00,   0.00,  989.2,   70.0, -999.0
01-11-2021, 00:34:12,    216,    3.5,    7.1,   0.00,   0.00,  989.2,   70.1, -999.0
01-11-2021, 00:34:21,    218,    3.6,    7.2,   0.00,   0.00,  989.2,   70.1, -999.0
01-11-2021, 00:34:31,    219,    4.4,    7.1,   0.00,   0.00,  989.3,   70.2, -999.0
01-11-2021, 00:34:41,    208,    3.3,    7.2,   0.00,   0.00,  989.3,   70.1, -999.0
01-11-2021, 00:34:51,    220,    3.6,    7.1,   0.00,   0.00,  989.3,   70.1, -999.0
01-11-2021, 00:35:01,    199,    3.0,    7.2,   0.00,   0.00,  989.3,   70.2, -999.0
01-11-2021, 00:35:11,    236,    0.7,    7.1,   0.00,   0.00,  989.3,   70.2, -999.0
01-11-2021, 00:35:21,    221,    3.4,    7.1,   0.00,   0.00,  989.2,   70.2, -999.0
01-11-2021, 00:35:31,    171,    7.0,    7.1,   0.00,   0.00,  989.3,   70.2, -999.0
01-11-2021, 00:35:41,    168,    2.2,    7.2,   0.00,   0.00,  989.2,   70.2, -999.0
01-11-2021, 00:35:51,    156,    2.8,    7.1,   0.00,   0.00,  989.3,   70.2, -999.0
01-11-2021, 00:36:01,    225,    3.9,    7.2,   0.00,   0.00,  989.3,   70.2, -999.0
01-11-2021, 00:36:11,    224,    4.2,    7.2,   0.00,   0.00,  989.3,   70.2, -999.0
01-11-2021, 00:36:21,    186,    1.8,    7.2,   0.00,   0.00,  989.2,   70.2, -999.0
01-11-2021, 00:36:31,    201,    2.3,    7.2,   0.00,   0.00,  989.3,   70.3, -999.0
01-11-2021, 00:36:41,    198,    0.4,    7.1,   0.00,   0.00,  989.2,   70.2, -999.0
01-11-2021, 00:36:51,    225,    3.2,    7.1,   0.00,   0.00,  989.2,   70.1, -999.0
01-11-2021, 00:37:01,    218,    4.4,    7.2,   0.00,   0.00,  989.3,   70.2, -999.0
01-11-2021, 00:37:10,    202,    2.4,    7.2,   0.00,   0.00,  989.2,   70.2, -999.0
01-11-2021, 00:37:21,    147,    0.6,    7.1,   0.00,   0.00,  989.2,   70.1, -999.0
01-11-2021, 00:37:30,    206,    1.4,    7.1,   0.00,   0.00,  989.3,   70.2, -999.0
01-11-2021, 00:37:40,    220,    1.8,    7.1,   0.00,   0.00,  989.3,   70.2, -999.0
01-11-2021, 00:37:51,    201,    0.8,    7.2,   0.00,   0.00,  989.3,   70.2, -999.0
01-11-2021, 00:38:00,    228,    0.4,    7.1,   0.00,   0.00,  989.2,   70.1, -999.0
01-11-2021, 00:38:10,    197,    0.7,    7.1,   0.00,   0.00,  989.2,   70.2, -999.0
01-11-2021, 00:38:20,    199,    0.8,    7.2,   0.00,   0.00,  989.3,   70.3, -999.0
01-11-2021, 00:38:30,    218,    2.7,    7.1,   0.00,   0.00,  989.3,   70.3, -999.0
01-11-2021, 00:38:40,    224,    4.3,    7.1,   0.00,   0.00,  989.2,   70.4, -999.0
01-11-2021, 00:38:50,    241,    3.0,    7.1,   0.00,   0.00,  989.2,   70.5, -999.0
01-11-2021, 00:39:00,    195,    3.6,    7.2,   0.00,   0.00,  989.3,   70.5, -999.0
01-11-2021, 00:39:10,    262,    2.3,    7.1,   0.00,   0.00,  989.3,   70.5, -999.0
01-11-2021, 00:39:20,    199,    2.2,    7.1,   0.00,   0.00,  989.2,   70.5, -999.0
01-11-2021, 00:39:30,    230,    3.9,    7.1,   0.00,   0.00,  989.2,   70.5, -999.0
01-11-2021, 00:39:40,    211,    3.9,    7.1,   0.00,   0.00,  989.2,   70.6, -999.0
01-11-2021, 00:39:50,    208,    1.5,    7.1,   0.00,   0.00,  989.2,   70.5, -999.0
01-11-2021, 00:40:00,    207,    2.1,    7.1,   0.00,   0.00,  989.2,   70.6, -999.0
01-11-2021, 00:40:10,    210,    3.2,    7.1,   0.00,   0.00,  989.2,   70.5, -999.0
01-11-2021, 00:40:20,    226,    3.0,    7.1,   0.00,   0.00,  989.3,   70.7, -999.0
01-11-2021, 00:40:30,    251,    3.7,    7.0,   0.00,   0.00,  989.3,   70.6, -999.0
01-11-2021, 00:40:40,    222,    3.5,    7.1,   0.00,   0.00,  989.2,   70.7, -999.0
01-11-2021, 00:40:49,    175,    2.0,    7.1,   0.00,   0.00,  989.2,   70.8, -999.0
01-11-2021, 00:41:00,    210,    3.3,    7.1,   0.00,   0.00,  989.2,   70.8, -999.0
01-11-2021, 00:41:09,    235,    3.3,    7.1,   0.00,   0.00,  989.2,   70.8, -999.0
01-11-2021, 00:41:19,    222,    1.8,    7.1,   0.00,   0.00,  989.2,   70.8, -999.0
01-11-2021, 00:41:29,    220,    1.8,    7.1,   0.00,   0.00,  989.3,   70.7, -999.0
01-11-2021, 00:41:39,    219,    2.6,    7.1,   0.00,   0.00,  989.3,   70.7, -999.0
01-11-2021, 00:41:49,    213,    6.3,    7.2,   0.00,   0.00,  989.3,   70.7, -999.0
01-11-2021, 00:41:59,    211,    3.2,    7.2,   0.00,   0.00,  989.3,   70.8, -999.0
01-11-2021, 00:42:09,    174,    4.2,    7.2,   0.00,   0.00,  989.2,   70.8, -999.0
01-11-2021, 00:42:19,    193,    5.1,    7.2,   0.00,   0.00,  989.3,   70.8, -999.0
01-11-2021, 00:42:29,    211,    4.7,    7.2,   0.00,   0.00,  989.3,   70.9, -999.0
01-11-2021, 00:42:39,    217,    3.9,    7.2,   0.00,   0.00,  989.3,   70.9, -999.0
01-11-2021, 00:42:49,    198,    1.5,    7.3,   0.00,   0.00,  989.3,   70.8, -999.0
01-11-2021, 00:42:59,    243,    3.1,    7.3,   0.00,   0.00,  989.4,   70.9, -999.0
01-11-2021, 00:43:09,    220,    1.4,    7.3,   0.00,   0.00,  989.3,   70.9, -999.0
01-11-2021, 00:43:19,    239,    3.3,    7.2,   0.00,   0.00,  989.3,   70.8, -999.0
01-11-2021, 00:43:29,    215,    2.3,    7.3,   0.00,   0.00,  989.3,   70.8, -999.0
01-11-2021, 00:43:39,    230,    1.6,    7.3,   0.00,   0.00,  989.3,   70.8, -999.0
01-11-2021, 00:43:49,    209,    1.3,    7.3,   0.00,   0.00,  989.3,   70.8, -999.0
01-11-2021, 00:43:59,    216,    2.1,    7.3,   0.00,   0.00,  989.3,   70.8, -999.0
01-11-2021, 00:44:09,    213,    1.7,    7.3,   0.00,   0.00,  989.3,   70.7, -999.0
01-11-2021, 00:44:18,    212,    1.2,    7.3,   0.00,   0.00,  989.3,   70.7, -999.0
01-11-2021, 00:44:28,    209,    3.8,    7.3,   0.00,   0.00,  989.3,   70.6, -999.0
