26-02-2021, 00:13:55,    311,    0.0,    2.3,   0.00,   0.00, 1028.2,   75.4, -999.0
26-02-2021, 00:14:06,    311,    0.0,    2.3,   0.00,   0.00, 1028.2,   75.5, -999.0
26-02-2021, 00:14:15,    311,    0.0,    2.3,   0.00,   0.00, 1028.1,   75.5, -999.0
26-02-2021, 00:14:25,    311,    0.0,    2.3,   0.00,   0.00, 1028.2,   75.4, -999.0
26-02-2021, 00:14:35,    311,    0.0,    2.3,   0.00,   0.00, 1028.2,   75.6, -999.0
26-02-2021, 00:14:45,    311,    0.0,    2.3,   0.00,   0.00, 1028.1,   75.6, -999.0
26-02-2021, 00:14:55,    311,    0.0,    2.3,   0.00,   0.00, 1028.2,   75.5, -999.0
26-02-2021, 00:15:05,    311,    0.0,    2.3,   0.00,   0.00, 1028.2,   75.5, -999.0
26-02-2021, 00:15:15,    311,    0.0,    2.3,   0.00,   0.00, 1028.2,   75.5, -999.0
26-02-2021, 00:15:25,    311,    0.0,    2.3,   0.00,   0.00, 1028.2,   75.4, -999.0
26-02-2021, 00:15:34,    311,    0.0,    2.3,   0.00,   0.00, 1028.2,   75.5, -999.0
26-02-2021, 00:15:44,    311,    0.0,    2.3,   0.00,   0.00, 1028.2,   75.5, -999.0
26-02-2021, 00:15:54,    311,    0.0,    2.3,   0.00,   0.00, 1028.2,   75.5, -999.0
26-02-2021, 00:16:04,    311,    0.0,    2.3,   0.00,   0.00, 1028.2,   75.5, -999.0
26-02-2021, 00:16:14,    311,    0.0,    2.3,   0.00,   0.00, 1028.1,   75.4, -999.0
26-02-2021, 00:16:24,    311,    0.0,    2.3,   0.00,   0.00, 1028.1,   75.6, -999.0
26-02-2021, 00:16:34,    311,    0.0,    2.3,   0.00,   0.00, 1028.2,   75.7, -999.0
26-02-2021, 00:16:44,    311,    0.0,    2.3,   0.00,   0.00, 1028.2,   75.6, -999.0
26-02-2021, 00:16:54,    311,    0.0,    2.2,   0.00,   0.00, 1028.2,   75.6, -999.0
26-02-2021, 00:17:04,    311,    0.0,    2.3,   0.00,   0.00, 1028.2,   75.6, -999.0
26-02-2021, 00:17:14,    311,    0.0,    2.3,   0.00,   0.00, 1028.2,   75.8, -999.0
26-02-2021, 00:17:24,    311,    0.0,    2.4,   0.00,   0.00, 1028.2,   75.7, -999.0
26-02-2021, 00:17:34,    311,    0.0,    2.3,   0.00,   0.00, 1028.1,   75.8, -999.0
26-02-2021, 00:17:44,    311,    0.0,    2.3,   0.00,   0.00, 1028.1,   75.8, -999.0
26-02-2021, 00:17:54,    311,    0.0,    2.3,   0.00,   0.00, 1028.1,   75.8, -999.0
26-02-2021, 00:18:04,    311,    0.0,    2.2,   0.00,   0.00, 1028.1,   75.7, -999.0
26-02-2021, 00:18:13,    311,    0.0,    2.2,   0.00,   0.00, 1028.1,   75.6, -999.0
26-02-2021, 00:18:24,    311,    0.0,    2.3,   0.00,   0.00, 1028.2,   75.8, -999.0
26-02-2021, 00:18:34,    311,    0.0,    2.2,   0.00,   0.00, 1028.1,   75.9, -999.0
26-02-2021, 00:18:44,    311,    0.0,    2.3,   0.00,   0.00, 1028.1,   75.9, -999.0
26-02-2021, 00:18:54,    311,    0.0,    2.2,   0.00,   0.00, 1028.1,   76.0, -999.0
26-02-2021, 00:19:04,    311,    0.0,    2.3,   0.00,   0.00, 1028.1,   76.1, -999.0
26-02-2021, 00:19:14,    311,    0.0,    2.2,   0.00,   0.00, 1028.1,   76.0, -999.0
26-02-2021, 00:19:24,    311,    0.0,    2.2,   0.00,   0.00, 1028.1,   75.9, -999.0
26-02-2021, 00:19:34,    311,    0.0,    2.2,   0.00,   0.00, 1028.1,   75.9, -999.0
26-02-2021, 00:19:43,    311,    0.0,    2.2,   0.00,   0.00, 1028.1,   76.0, -999.0
26-02-2021, 00:19:53,    311,    0.0,    2.3,   0.00,   0.00, 1028.1,   75.9, -999.0
26-02-2021, 00:20:03,    311,    0.0,    2.2,   0.00,   0.00, 1028.1,   75.9, -999.0
26-02-2021, 00:20:13,    311,    0.0,    2.2,   0.00,   0.00, 1028.1,   75.8, -999.0
26-02-2021, 00:20:23,    311,    0.0,    2.1,   0.00,   0.00, 1028.1,   75.9, -999.0
26-02-2021, 00:20:33,    311,    0.0,    2.2,   0.00,   0.00, 1028.1,   75.8, -999.0
26-02-2021, 00:20:43,    311,    0.0,    2.2,   0.00,   0.00, 1028.1,   75.7, -999.0
26-02-2021, 00:20:53,    311,    0.0,    2.2,   0.00,   0.00, 1028.2,   75.8, -999.0
26-02-2021, 00:21:03,    311,    0.0,    2.2,   0.00,   0.00, 1028.1,   75.9, -999.0
26-02-2021, 00:21:13,    311,    0.0,    2.2,   0.00,   0.00, 1028.2,   75.7, -999.0
26-02-2021, 00:21:23,    311,    0.0,    2.2,   0.00,   0.00, 1028.2,   75.9, -999.0
26-02-2021, 00:21:33,    311,    0.0,    2.2,   0.00,   0.00, 1028.1,   75.9, -999.0
26-02-2021, 00:21:43,    311,    0.0,    2.2,   0.00,   0.00, 1028.2,   75.9, -999.0
26-02-2021, 00:21:53,    311,    0.0,    2.2,   0.00,   0.00, 1028.2,   76.0, -999.0
26-02-2021, 00:22:03,    311,    0.0,    2.2,   0.00,   0.00, 1028.2,   75.9, -999.0
26-02-2021, 00:22:13,    311,    0.0,    2.2,   0.00,   0.00, 1028.2,   76.0, -999.0
26-02-2021, 00:22:23,    311,    0.0,    2.1,   0.00,   0.00, 1028.2,   76.1, -999.0
26-02-2021, 00:22:32,    311,    0.0,    2.2,   0.00,   0.00, 1028.2,   75.9, -999.0
26-02-2021, 00:22:42,    311,    0.0,    2.2,   0.00,   0.00, 1028.2,   76.0, -999.0
26-02-2021, 00:22:52,    311,    0.0,    2.2,   0.00,   0.00, 1028.2,   76.1, -999.0
26-02-2021, 00:23:04,    311,    0.0,    2.2,   0.00,   0.00, 1028.2,   76.0, -999.0
26-02-2021, 00:23:12,    311,    0.0,    2.2,   0.00,   0.00, 1028.2,   76.1, -999.0
26-02-2021, 00:23:22,    311,    0.0,    2.2,   0.00,   0.00, 1028.2,   76.0, -999.0
26-02-2021, 00:23:33,    311,    0.0,    2.2,   0.00,   0.00, 1028.2,   76.2, -999.0
26-02-2021, 00:23:43,    311,    0.0,    2.2,   0.00,   0.00, 1028.2,   76.2, -999.0
26-02-2021, 00:23:52,    311,    0.0,    2.2,   0.00,   0.00, 1028.2,   76.1, -999.0
26-02-2021, 00:24:03,    311,    0.0,    2.2,   0.00,   0.00, 1028.2,   76.1, -999.0
26-02-2021, 00:24:13,    311,    0.0,    2.1,   0.00,   0.00, 1028.2,   76.1, -999.0
26-02-2021, 00:24:22,    311,    0.0,    2.1,   0.00,   0.00, 1028.2,   76.0, -999.0
26-02-2021, 00:24:32,    311,    0.0,    2.1,   0.00,   0.00, 1028.2,   76.1, -999.0
26-02-2021, 00:24:42,    311,    0.0,    2.2,   0.00,   0.00, 1028.2,   76.0, -999.0
26-02-2021, 00:24:52,    311,    0.0,    2.2,   0.00,   0.00, 1028.2,   76.1, -999.0
26-02-2021, 00:25:02,    311,    0.0,    2.2,   0.00,   0.00, 1028.2,   76.1, -999.0
26-02-2021, 00:25:12,    311,    0.0,    2.2,   0.00,   0.00, 1028.2,   76.2, -999.0
26-02-2021, 00:25:22,    311,    0.0,    2.2,   0.00,   0.00, 1028.2,   76.1, -999.0
26-02-2021, 00:25:32,    311,    0.0,    2.2,   0.00,   0.00, 1028.2,   76.3, -999.0
26-02-2021, 00:25:42,    311,    0.0,    2.2,   0.00,   0.00, 1028.2,   76.3, -999.0
26-02-2021, 00:25:52,    311,    0.0,    2.2,   0.00,   0.00, 1028.2,   76.3, -999.0
26-02-2021, 00:26:02,    311,    0.0,    2.2,   0.00,   0.00, 1028.2,   76.2, -999.0
26-02-2021, 00:26:12,    311,    0.0,    2.2,   0.00,   0.00, 1028.2,   76.2, -999.0
26-02-2021, 00:26:21,    311,    0.0,    2.2,   0.00,   0.00, 1028.2,   76.3, -999.0
26-02-2021, 00:26:31,    311,    0.0,    2.1,   0.00,   0.00, 1028.2,   76.3, -999.0
26-02-2021, 00:26:41,    311,    0.0,    2.1,   0.00,   0.00, 1028.2,   76.3, -999.0
26-02-2021, 00:26:51,    311,    0.0,    2.1,   0.00,   0.00, 1028.2,   76.2, -999.0
26-02-2021, 00:27:01,    311,    0.0,    2.2,   0.00,   0.00, 1028.2,   76.1, -999.0
26-02-2021, 00:27:11,    311,    0.0,    2.2,   0.00,   0.00, 1028.2,   76.2, -999.0
26-02-2021, 00:27:21,    311,    0.0,    2.1,   0.00,   0.00, 1028.2,   76.1, -999.0
26-02-2021, 00:27:31,    311,    0.0,    2.2,   0.00,   0.00, 1028.2,   76.1, -999.0
26-02-2021, 00:27:41,    310,    0.0,    2.1,   0.00,   0.00, 1028.2,   76.1, -999.0
26-02-2021, 00:27:51,    311,    0.0,    2.1,   0.00,   0.00, 1028.2,   76.2, -999.0
26-02-2021, 00:28:01,    310,    0.0,    2.2,   0.00,   0.00, 1028.2,   76.3, -999.0
26-02-2021, 00:28:11,    311,    0.0,    2.1,   0.00,   0.00, 1028.2,   76.2, -999.0
26-02-2021, 00:28:21,    311,    0.0,    2.1,   0.00,   0.00, 1028.2,   76.3, -999.0
26-02-2021, 00:28:31,    311,    0.0,    2.1,   0.00,   0.00, 1028.2,   76.2, -999.0
26-02-2021, 00:28:40,    311,    0.0,    2.1,   0.00,   0.00, 1028.2,   76.1, -999.0
26-02-2021, 00:28:51,    311,    0.0,    2.1,   0.00,   0.00, 1028.2,   76.2, -999.0
26-02-2021, 00:29:01,    311,    0.0,    2.1,   0.00,   0.00, 1028.2,   76.2, -999.0
26-02-2021, 00:29:10,    311,    0.0,    2.1,   0.00,   0.00, 1028.2,   76.2, -999.0
26-02-2021, 00:29:20,    311,    0.0,    2.1,   0.00,   0.00, 1028.2,   76.2, -999.0
26-02-2021, 00:29:31,    311,    0.0,    2.0,   0.00,   0.00, 1028.2,   76.3, -999.0
26-02-2021, 00:29:40,    310,    0.0,    2.1,   0.00,   0.00, 1028.2,   76.2, -999.0
26-02-2021, 00:29:50,    311,    0.0,    2.0,   0.00,   0.00, 1028.2,   76.2, -999.0
26-02-2021, 00:30:00,    311,    0.0,    2.0,   0.00,   0.00, 1028.2,   76.3, -999.0
26-02-2021, 00:30:10,    311,    0.0,    2.1,   0.00,   0.00, 1028.2,   76.2, -999.0
26-02-2021, 00:30:20,    311,    0.0,    2.0,   0.00,   0.00, 1028.2,   76.1, -999.0
26-02-2021, 00:30:30,    311,    0.0,    2.1,   0.00,   0.00, 1028.2,   76.4, -999.0
26-02-2021, 00:30:40,    311,    0.0,    2.1,   0.00,   0.00, 1028.2,   76.4, -999.0
26-02-2021, 00:30:50,    311,    0.0,    2.1,   0.00,   0.00, 1028.2,   76.6, -999.0
26-02-2021, 00:31:00,    311,    0.0,    2.1,   0.00,   0.00, 1028.2,   76.5, -999.0
26-02-2021, 00:31:10,    311,    0.0,    2.1,   0.00,   0.00, 1028.2,   76.5, -999.0
26-02-2021, 00:31:20,    311,    0.0,    2.1,   0.00,   0.00, 1028.2,   76.7, -999.0
26-02-2021, 00:31:30,    311,    0.0,    2.1,   0.00,   0.00, 1028.2,   76.5, -999.0
26-02-2021, 00:31:40,    311,    0.0,    2.2,   0.00,   0.00, 1028.2,   76.5, -999.0
26-02-2021, 00:31:50,    311,    0.0,    2.1,   0.00,   0.00, 1028.2,   76.6, -999.0
26-02-2021, 00:32:00,    311,    0.0,    2.1,   0.00,   0.00, 1028.2,   76.5, -999.0
26-02-2021, 00:32:10,    311,    0.0,    2.0,   0.00,   0.00, 1028.2,   76.5, -999.0
26-02-2021, 00:32:20,    311,    0.0,    2.1,   0.00,   0.00, 1028.2,   76.5, -999.0
26-02-2021, 00:32:30,    311,    0.0,    2.1,   0.00,   0.00, 1028.2,   76.5, -999.0
26-02-2021, 00:32:39,    311,    0.0,    2.1,   0.00,   0.00, 1028.2,   76.4, -999.0
26-02-2021, 00:32:49,    311,    0.0,    2.1,   0.00,   0.00, 1028.2,   76.4, -999.0
26-02-2021, 00:32:59,    311,    0.0,    2.1,   0.00,   0.00, 1028.2,   76.4, -999.0
26-02-2021, 00:33:09,    311,    0.0,    2.1,   0.00,   0.00, 1028.2,   76.4, -999.0
26-02-2021, 00:33:19,    311,    0.0,    2.0,   0.00,   0.00, 1028.2,   76.5, -999.0
26-02-2021, 00:33:29,    311,    0.0,    2.1,   0.00,   0.00, 1028.2,   76.4, -999.0
26-02-2021, 00:33:39,    311,    0.0,    2.0,   0.00,   0.00, 1028.2,   76.5, -999.0
26-02-2021, 00:33:49,    311,    0.0,    2.0,   0.00,   0.00, 1028.2,   76.4, -999.0
26-02-2021, 00:33:59,    311,    0.0,    2.0,   0.00,   0.00, 1028.2,   76.5, -999.0
26-02-2021, 00:34:09,    311,    0.0,    2.0,   0.00,   0.00, 1028.2,   76.5, -999.0
26-02-2021, 00:34:19,    311,    0.0,    2.0,   0.00,   0.00, 1028.2,   76.5, -999.0
26-02-2021, 00:34:29,    311,    0.0,    2.0,   0.00,   0.00, 1028.2,   76.5, -999.0
26-02-2021, 00:34:39,    311,    0.0,    2.0,   0.00,   0.00, 1028.2,   76.5, -999.0
26-02-2021, 00:34:49,    311,    0.0,    2.0,   0.00,   0.00, 1028.2,   76.5, -999.0
26-02-2021, 00:34:59,    311,    0.0,    2.0,   0.00,   0.00, 1028.2,   76.5, -999.0
26-02-2021, 00:35:09,    311,    0.0,    2.0,   0.00,   0.00, 1028.2,   76.4, -999.0
26-02-2021, 00:35:19,    311,    0.0,    2.0,   0.00,   0.00, 1028.2,   76.5, -999.0
26-02-2021, 00:35:29,    311,    0.0,    1.9,   0.00,   0.00, 1028.2,   76.6, -999.0
26-02-2021, 00:35:38,    311,    0.0,    2.0,   0.00,   0.00, 1028.2,   76.5, -999.0
26-02-2021, 00:35:49,    311,    0.0,    2.0,   0.00,   0.00, 1028.2,   76.5, -999.0
26-02-2021, 00:35:59,    311,    0.0,    1.9,   0.00,   0.00, 1028.2,   76.6, -999.0
26-02-2021, 00:36:08,    311,    0.0,    2.0,   0.00,   0.00, 1028.2,   76.7, -999.0
26-02-2021, 00:36:19,    311,    0.0,    2.1,   0.00,   0.00, 1028.2,   76.8, -999.0
26-02-2021, 00:36:29,    311,    0.0,    1.9,   0.00,   0.00, 1028.2,   76.8, -999.0
26-02-2021, 00:36:38,    311,    0.0,    2.0,   0.00,   0.00, 1028.2,   76.9, -999.0
26-02-2021, 00:36:48,    311,    0.0,    2.0,   0.00,   0.00, 1028.2,   76.8, -999.0
26-02-2021, 00:36:58,    311,    0.0,    1.9,   0.00,   0.00, 1028.2,   76.9, -999.0
26-02-2021, 00:37:08,    311,    0.0,    1.9,   0.00,   0.00, 1028.2,   76.7, -999.0
26-02-2021, 00:37:18,    311,    0.0,    1.9,   0.00,   0.00, 1028.2,   76.8, -999.0
26-02-2021, 00:37:27,    311,    0.0,    1.9,   0.00,   0.00, 1028.2,   76.8, -999.0
26-02-2021, 00:37:38,    311,    0.0,    2.0,   0.00,   0.00, 1028.2,   76.9, -999.0
26-02-2021, 00:37:48,    311,    0.0,    2.0,   0.00,   0.00, 1028.2,   77.0, -999.0
26-02-2021, 00:37:58,    311,    0.0,    1.9,   0.00,   0.00, 1028.2,   76.9, -999.0
26-02-2021, 00:38:08,    311,    0.0,    2.0,   0.00,   0.00, 1028.2,   76.9, -999.0
26-02-2021, 00:38:18,    311,    0.0,    2.0,   0.00,   0.00, 1028.2,   76.9, -999.0
26-02-2021, 00:38:28,    311,    0.0,    2.0,   0.00,   0.00, 1028.2,   77.1, -999.0
26-02-2021, 00:38:38,    311,    0.0,    2.0,   0.00,   0.00, 1028.3,   77.0, -999.0
26-02-2021, 00:38:48,    311,    0.0,    2.0,   0.00,   0.00, 1028.3,   77.1, -999.0
26-02-2021, 00:38:58,    311,    0.0,    2.0,   0.00,   0.00, 1028.2,   77.0, -999.0
26-02-2021, 00:39:08,    311,    0.0,    2.0,   0.00,   0.00, 1028.2,   77.0, -999.0
26-02-2021, 00:39:18,    311,    0.0,    1.9,   0.00,   0.00, 1028.2,   77.1, -999.0
26-02-2021, 00:39:28,    311,    0.0,    1.9,   0.00,   0.00, 1028.3,   77.0, -999.0
26-02-2021, 00:39:38,    311,    0.0,    1.9,   0.00,   0.00, 1028.3,   77.1, -999.0
26-02-2021, 00:39:47,    311,    0.0,    1.9,   0.00,   0.00, 1028.3,   77.0, -999.0
26-02-2021, 00:39:57,    311,    0.0,    1.9,   0.00,   0.00, 1028.3,   77.0, -999.0
26-02-2021, 00:40:08,    311,    0.0,    1.9,   0.00,   0.00, 1028.3,   77.0, -999.0
26-02-2021, 00:40:17,    311,    0.0,    1.9,   0.00,   0.00, 1028.3,   77.1, -999.0
26-02-2021, 00:40:27,    311,    0.0,    1.9,   0.00,   0.00, 1028.3,   77.1, -999.0
26-02-2021, 00:40:38,    311,    0.0,    1.9,   0.00,   0.00, 1028.3,   77.0, -999.0
26-02-2021, 00:40:48,    311,    0.0,    1.8,   0.00,   0.00, 1028.3,   77.1, -999.0
26-02-2021, 00:40:57,    311,    0.0,    1.9,   0.00,   0.00, 1028.3,   77.2, -999.0
26-02-2021, 00:41:07,    311,    0.0,    1.9,   0.00,   0.00, 1028.3,   77.1, -999.0
26-02-2021, 00:41:20,    311,    0.0,    1.9,   0.00,   0.00, 1028.3,   77.3, -999.0
26-02-2021, 00:41:27,    311,    0.0,    1.9,   0.00,   0.00, 1028.3,   77.3, -999.0
26-02-2021, 00:41:37,    311,    0.0,    1.8,   0.00,   0.00, 1028.3,   77.1, -999.0
26-02-2021, 00:41:47,    311,    0.0,    1.9,   0.00,   0.00, 1028.3,   77.4, -999.0
26-02-2021, 00:41:57,    311,    0.0,    1.9,   0.00,   0.00, 1028.3,   77.4, -999.0
26-02-2021, 00:42:07,    311,    0.0,    1.9,   0.00,   0.00, 1028.3,   77.5, -999.0
26-02-2021, 00:42:17,    311,    0.0,    1.9,   0.00,   0.00, 1028.3,   77.5, -999.0
26-02-2021, 00:42:27,    311,    0.0,    1.9,   0.00,   0.00, 1028.4,   77.5, -999.0
26-02-2021, 00:42:37,    311,    0.0,    1.9,   0.00,   0.00, 1028.3,   77.4, -999.0
26-02-2021, 00:42:46,    311,    0.0,    1.9,   0.00,   0.00, 1028.3,   77.4, -999.0
26-02-2021, 00:42:56,    311,    0.0,    1.9,   0.00,   0.00, 1028.4,   77.6, -999.0
26-02-2021, 00:43:07,    311,    0.0,    1.8,   0.00,   0.00, 1028.4,   77.5, -999.0
26-02-2021, 00:43:16,    311,    0.0,    1.9,   0.00,   0.00, 1028.4,   77.4, -999.0
26-02-2021, 00:43:26,    311,    0.0,    1.9,   0.00,   0.00, 1028.4,   77.5, -999.0
26-02-2021, 00:43:36,    311,    0.0,    1.9,   0.00,   0.00, 1028.4,   77.5, -999.0
