26-12-2021, 05:49:46,    138,    0.2,    4.5,   0.00,   0.00,  998.0,   98.9, -999.0
26-12-2021, 05:49:56,    138,    0.0,    4.4,   0.00,   0.00,  998.0,   98.6, -999.0
26-12-2021, 05:50:06,    138,    0.1,    4.5,   0.00,   0.00,  998.1,   98.9, -999.0
26-12-2021, 05:50:16,    138,    0.0,    4.5,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 05:50:26,    134,    0.0,    4.5,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 05:50:35,    138,    0.0,    4.6,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 05:50:46,    138,    0.0,    4.6,   0.00,   0.00,  998.0,   98.6, -999.0
26-12-2021, 05:50:56,    138,    0.0,    4.5,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 05:51:05,    138,    0.0,    4.5,   0.00,   0.00,  998.0,   98.8, -999.0
26-12-2021, 05:51:15,    138,    0.0,    4.5,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 05:51:26,    121,    0.2,    4.5,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 05:51:35,    113,    0.6,    4.6,   0.00,   0.00,  998.1,   99.0, -999.0
26-12-2021, 05:51:45,    112,    0.4,    4.7,   0.00,   0.00,  998.1,   99.0, -999.0
26-12-2021, 05:51:55,    112,    0.1,    4.7,   0.00,   0.00,  998.0,   98.8, -999.0
26-12-2021, 05:52:05,    114,    0.0,    4.5,   0.00,   0.00,  998.0,   98.8, -999.0
26-12-2021, 05:52:15,    111,    0.7,    4.6,   0.00,   0.00,  998.1,   99.2, -999.0
26-12-2021, 05:52:25,    110,    0.1,    4.6,   0.00,   0.00,  998.0,   98.9, -999.0
26-12-2021, 05:52:35,    110,    0.0,    4.5,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 05:52:45,    110,    0.0,    4.5,   0.00,   0.00,  998.0,   98.8, -999.0
26-12-2021, 05:52:55,    110,    0.3,    4.6,   0.00,   0.00,  998.0,   99.0, -999.0
26-12-2021, 05:53:05,    131,    0.8,    4.6,   0.00,   0.00,  998.1,   99.0, -999.0
26-12-2021, 05:53:15,    133,    0.7,    4.5,   0.00,   0.00,  998.1,   99.1, -999.0
26-12-2021, 05:53:25,    132,    0.1,    4.5,   0.00,   0.00,  998.0,   98.8, -999.0
26-12-2021, 05:53:35,    132,    0.3,    4.6,   0.00,   0.00,  998.1,   99.0, -999.0
26-12-2021, 05:53:44,    132,    0.1,    4.6,   0.00,   0.00,  998.0,   98.9, -999.0
26-12-2021, 05:53:55,    132,    0.0,    4.3,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 05:54:05,    132,    0.0,    4.3,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 05:54:14,    132,    0.1,    4.4,   0.00,   0.00,  998.1,   99.0, -999.0
26-12-2021, 05:54:24,    132,    0.0,    4.6,   0.00,   0.00,  998.0,   98.8, -999.0
26-12-2021, 05:54:35,    132,    0.1,    4.6,   0.00,   0.00,  998.0,   98.8, -999.0
26-12-2021, 05:54:44,    132,    0.0,    4.6,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 05:54:54,    131,    0.2,    4.5,   0.00,   0.00,  998.1,   98.8, -999.0
26-12-2021, 05:55:04,    131,    0.6,    4.7,   0.00,   0.00,  998.1,   99.1, -999.0
26-12-2021, 05:55:14,    132,    0.0,    4.6,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 05:55:24,    132,    0.0,    4.6,   0.00,   0.00,  998.1,   98.8, -999.0
26-12-2021, 05:55:34,    131,    0.0,    4.6,   0.00,   0.00,  998.0,   98.8, -999.0
26-12-2021, 05:55:44,    131,    0.0,    4.5,   0.00,   0.00,  998.0,   98.6, -999.0
26-12-2021, 05:55:54,    131,    0.0,    4.6,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 05:56:04,    131,    0.0,    4.6,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 05:56:14,    131,    0.0,    4.6,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 05:56:24,    131,    0.0,    4.6,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 05:56:34,    131,    0.0,    4.6,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 05:56:44,    131,    0.0,    4.5,   0.00,   0.00,  998.0,   98.6, -999.0
26-12-2021, 05:56:54,    131,    0.0,    4.6,   0.00,   0.00,  998.0,   98.6, -999.0
26-12-2021, 05:57:04,    131,    0.0,    4.5,   0.00,   0.00,  998.0,   98.8, -999.0
26-12-2021, 05:57:14,    131,    0.0,    4.6,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 05:57:23,    131,    0.0,    4.6,   0.00,   0.00,  998.1,   98.8, -999.0
26-12-2021, 05:57:34,    131,    0.0,    4.5,   0.00,   0.00,  998.0,   98.6, -999.0
26-12-2021, 05:57:43,    131,    0.1,    4.5,   0.00,   0.00,  998.1,   98.8, -999.0
26-12-2021, 05:57:53,    129,    0.5,    4.6,   0.00,   0.00,  998.1,   98.9, -999.0
26-12-2021, 05:58:03,    129,    0.4,    4.6,   0.00,   0.00,  998.1,   99.0, -999.0
26-12-2021, 05:58:13,    128,    0.4,    4.6,   0.00,   0.00,  998.1,   99.0, -999.0
26-12-2021, 05:58:23,    128,    0.0,    4.5,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 05:58:33,    128,    0.0,    4.5,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 05:58:43,    128,    0.1,    4.5,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 05:58:53,    128,    0.2,    4.6,   0.00,   0.00,  998.1,   98.9, -999.0
26-12-2021, 05:59:03,    128,    0.0,    4.5,   0.00,   0.00,  998.0,   98.6, -999.0
26-12-2021, 05:59:13,    128,    0.0,    4.5,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 05:59:23,    128,    0.0,    4.5,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 05:59:33,    128,    0.0,    4.5,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 05:59:43,    167,    0.0,    4.5,   0.00,   0.00,  998.0,   98.6, -999.0
26-12-2021, 05:59:53,    167,    0.0,    4.5,   0.00,   0.00,  998.0,   98.8, -999.0
26-12-2021, 06:00:03,    167,    0.0,    4.4,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 06:00:13,    131,    0.1,    4.5,   0.00,   0.00,  998.0,   98.9, -999.0
26-12-2021, 06:00:23,    113,    0.6,    4.6,   0.00,   0.00,  998.0,   99.0, -999.0
26-12-2021, 06:00:33,    113,    0.0,    4.6,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 06:00:43,    113,    0.1,    4.6,   0.00,   0.00,  998.0,   98.9, -999.0
26-12-2021, 06:00:52,    113,    0.1,    4.6,   0.00,   0.00,  998.0,   98.9, -999.0
26-12-2021, 06:01:02,    113,    0.1,    4.6,   0.00,   0.00,  998.0,   98.9, -999.0
26-12-2021, 06:01:13,    112,    0.1,    4.6,   0.00,   0.00,  998.0,   98.8, -999.0
26-12-2021, 06:01:22,    113,    0.0,    4.6,   0.00,   0.00,  998.0,   98.8, -999.0
26-12-2021, 06:01:32,    113,    0.0,    4.6,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 06:01:42,    112,    0.0,    4.6,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 06:01:52,    112,    0.0,    4.6,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 06:02:02,    112,    0.0,    4.6,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 06:02:12,    112,    0.0,    4.6,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 06:02:22,    112,    0.0,    4.6,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 06:02:32,    112,    0.0,    4.7,   0.00,   0.00,  997.9,   98.8, -999.0
26-12-2021, 06:02:42,    112,    0.0,    4.7,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 06:02:52,    113,    0.0,    4.7,   0.00,   0.00,  998.0,   98.8, -999.0
26-12-2021, 06:03:02,    112,    0.5,    4.7,   0.00,   0.00,  998.1,   99.0, -999.0
26-12-2021, 06:03:12,    113,    0.2,    4.7,   0.00,   0.00,  998.0,   99.0, -999.0
26-12-2021, 06:03:22,    113,    0.2,    4.7,   0.00,   0.00,  998.0,   98.9, -999.0
26-12-2021, 06:03:32,    113,    0.0,    4.5,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 06:03:42,    113,    0.0,    4.4,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 06:03:52,    113,    0.0,    4.4,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 06:04:01,    112,    0.0,    4.5,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 06:04:11,    113,    0.0,    4.6,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 06:04:22,    112,    0.0,    4.6,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 06:04:31,    113,    0.0,    4.6,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 06:04:41,    112,    0.0,    4.5,   0.00,   0.00,  997.9,   98.8, -999.0
26-12-2021, 06:04:52,    111,    0.7,    4.6,   0.00,   0.00,  998.0,   98.9, -999.0
26-12-2021, 06:05:01,    111,    0.3,    4.6,   0.00,   0.00,  998.0,   99.0, -999.0
26-12-2021, 06:05:11,    111,    0.3,    4.6,   0.00,   0.00,  998.0,   99.0, -999.0
26-12-2021, 06:05:21,    111,    0.1,    4.7,   0.00,   0.00,  998.0,   98.9, -999.0
26-12-2021, 06:05:31,    111,    0.0,    4.5,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 06:05:41,    116,    0.0,    4.4,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 06:05:51,    116,    0.0,    4.5,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 06:06:01,    116,    0.1,    4.6,   0.00,   0.00,  998.0,   98.8, -999.0
26-12-2021, 06:06:11,    116,    0.1,    4.7,   0.00,   0.00,  998.0,   98.9, -999.0
26-12-2021, 06:06:21,    116,    0.0,    4.6,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 06:06:31,    116,    0.0,    4.7,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 06:06:41,    116,    0.0,    4.6,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 06:06:51,    116,    0.0,    4.6,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 06:07:01,    116,    0.0,    4.6,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 06:07:10,    116,    0.0,    4.6,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 06:07:21,    116,    0.0,    4.6,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 06:07:31,    116,    0.5,    4.6,   0.00,   0.00,  998.0,   99.0, -999.0
26-12-2021, 06:07:40,    116,    0.3,    4.7,   0.00,   0.00,  998.0,   99.1, -999.0
26-12-2021, 06:07:50,    116,    0.5,    4.8,   0.00,   0.00,  998.1,   99.0, -999.0
26-12-2021, 06:08:01,    116,    0.0,    4.7,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 06:08:10,     84,    0.8,    4.7,   0.00,   0.00,  998.0,   99.1, -999.0
26-12-2021, 06:08:20,    132,    0.5,    4.7,   0.00,   0.00,  998.1,   99.1, -999.0
26-12-2021, 06:08:30,    110,    1.5,    4.7,   0.00,   0.00,  998.0,   99.0, -999.0
26-12-2021, 06:08:40,    117,    0.9,    4.8,   0.00,   0.00,  998.1,   99.0, -999.0
26-12-2021, 06:08:50,    117,    0.9,    4.8,   0.00,   0.00,  998.0,   99.1, -999.0
26-12-2021, 06:09:00,    117,    0.5,    4.7,   0.00,   0.00,  998.1,   99.0, -999.0
26-12-2021, 06:09:10,    117,    0.4,    4.7,   0.00,   0.00,  998.0,   99.1, -999.0
26-12-2021, 06:09:20,    117,    0.4,    4.8,   0.00,   0.00,  998.1,   99.1, -999.0
26-12-2021, 06:09:30,    117,    0.2,    4.8,   0.00,   0.00,  998.0,   98.9, -999.0
26-12-2021, 06:09:40,    117,    0.0,    4.7,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 06:09:50,    117,    0.0,    4.7,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 06:10:00,    116,    0.0,    4.7,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 06:10:10,    117,    0.0,    4.7,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 06:10:19,    116,    0.0,    4.8,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 06:10:30,    116,    0.0,    4.7,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 06:10:40,    117,    0.0,    4.8,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 06:10:49,    117,    0.0,    4.7,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 06:10:59,    117,    0.0,    4.7,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 06:11:10,    116,    0.0,    4.7,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 06:11:19,    116,    0.0,    4.7,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 06:11:29,    116,    0.0,    4.7,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 06:11:39,    117,    0.0,    4.7,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 06:11:49,    116,    0.0,    4.6,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 06:11:59,    118,    0.0,    4.7,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 06:12:09,    118,    0.0,    4.8,   0.00,   0.00,  997.9,   98.8, -999.0
26-12-2021, 06:12:19,    119,    0.0,    4.7,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 06:12:29,    119,    0.4,    4.7,   0.00,   0.00,  998.0,   99.0, -999.0
26-12-2021, 06:12:39,    119,    0.9,    4.7,   0.00,   0.00,  998.0,   99.1, -999.0
26-12-2021, 06:12:49,    119,    0.4,    4.6,   0.00,   0.00,  998.0,   99.0, -999.0
26-12-2021, 06:12:59,    119,    1.0,    4.7,   0.00,   0.00,  998.1,   99.0, -999.0
26-12-2021, 06:13:09,    119,    0.4,    4.7,   0.00,   0.00,  998.0,   99.0, -999.0
26-12-2021, 06:13:19,    118,    1.0,    4.7,   0.00,   0.00,  998.1,   99.1, -999.0
26-12-2021, 06:13:28,    119,    0.9,    4.7,   0.00,   0.00,  998.0,   99.0, -999.0
26-12-2021, 06:13:39,    118,    0.0,    4.6,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 06:13:49,    119,    0.1,    4.5,   0.00,   0.00,  998.0,   98.9, -999.0
26-12-2021, 06:13:58,    118,    0.3,    4.7,   0.00,   0.00,  998.0,   99.0, -999.0
26-12-2021, 06:14:08,    118,    0.1,    4.7,   0.00,   0.00,  998.0,   98.9, -999.0
26-12-2021, 06:14:19,    118,    0.1,    4.7,   0.00,   0.00,  998.0,   98.9, -999.0
26-12-2021, 06:14:28,    118,    0.3,    4.8,   0.00,   0.00,  998.0,   98.9, -999.0
26-12-2021, 06:14:38,    118,    0.1,    4.8,   0.00,   0.00,  998.0,   99.0, -999.0
26-12-2021, 06:14:49,    119,    0.1,    4.8,   0.00,   0.00,  998.0,   98.9, -999.0
26-12-2021, 06:14:58,    118,    0.0,    4.9,   0.00,   0.00,  997.9,   98.8, -999.0
26-12-2021, 06:15:08,    118,    0.3,    4.8,   0.00,   0.00,  998.0,   99.0, -999.0
26-12-2021, 06:15:18,    118,    0.1,    4.9,   0.00,   0.00,  998.0,   99.0, -999.0
26-12-2021, 06:15:28,    118,    0.0,    4.8,   0.00,   0.00,  997.9,   98.8, -999.0
26-12-2021, 06:15:38,    118,    0.0,    4.7,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 06:15:48,    118,    0.1,    4.8,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 06:15:58,    118,    0.3,    4.8,   0.00,   0.00,  998.0,   98.9, -999.0
26-12-2021, 06:16:08,    118,    0.9,    4.7,   0.00,   0.00,  998.0,   99.1, -999.0
26-12-2021, 06:16:18,    118,    0.2,    4.8,   0.00,   0.00,  997.9,   98.9, -999.0
26-12-2021, 06:16:28,    118,    0.7,    4.8,   0.00,   0.00,  998.0,   99.0, -999.0
26-12-2021, 06:16:38,    124,    1.0,    4.8,   0.00,   0.00,  998.0,   99.1, -999.0
26-12-2021, 06:16:48,    124,    1.1,    4.7,   0.00,   0.00,  998.0,   99.0, -999.0
26-12-2021, 06:16:58,    124,    0.7,    4.7,   0.00,   0.00,  998.0,   99.1, -999.0
26-12-2021, 06:17:07,    124,    0.1,    4.7,   0.00,   0.00,  997.9,   98.8, -999.0
26-12-2021, 06:17:18,    123,    0.0,    4.7,   0.00,   0.00,  997.9,   98.8, -999.0
26-12-2021, 06:17:28,    123,    0.1,    4.6,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 06:17:37,    123,    0.0,    4.7,   0.00,   0.00,  997.8,   98.7, -999.0
26-12-2021, 06:17:47,    124,    0.1,    4.7,   0.00,   0.00,  997.9,   98.8, -999.0
26-12-2021, 06:17:58,    123,    0.0,    4.7,   0.00,   0.00,  997.8,   98.7, -999.0
26-12-2021, 06:18:07,    123,    0.0,    4.7,   0.00,   0.00,  997.8,   98.7, -999.0
26-12-2021, 06:18:17,    123,    0.2,    4.7,   0.00,   0.00,  998.0,   99.1, -999.0
26-12-2021, 06:18:27,    123,    0.2,    4.7,   0.00,   0.00,  997.9,   98.8, -999.0
26-12-2021, 06:18:37,    123,    0.0,    4.7,   0.00,   0.00,  997.8,   98.6, -999.0
26-12-2021, 06:18:47,    123,    0.0,    4.7,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 06:18:57,    124,    0.9,    4.8,   0.00,   0.00,  998.0,   99.0, -999.0
26-12-2021, 06:19:07,    123,    0.3,    4.7,   0.00,   0.00,  998.0,   99.0, -999.0
26-12-2021, 06:19:17,    123,    0.4,    4.7,   0.00,   0.00,  998.0,   98.9, -999.0
26-12-2021, 06:19:27,    123,    0.1,    4.6,   0.00,   0.00,  997.9,   98.9, -999.0
26-12-2021, 06:19:37,     97,    1.4,    4.7,   0.00,   0.00,  998.0,   99.1, -999.0
26-12-2021, 06:19:47,     96,    0.4,    4.6,   0.00,   0.00,  998.0,   98.9, -999.0
26-12-2021, 06:19:57,    104,    0.7,    4.7,   0.00,   0.00,  998.0,   99.1, -999.0
26-12-2021, 06:20:07,    115,    0.5,    4.7,   0.00,   0.00,  998.0,   99.1, -999.0
26-12-2021, 06:20:16,    115,    0.6,    4.7,   0.00,   0.00,  998.0,   99.0, -999.0
26-12-2021, 06:20:27,    116,    0.5,    4.7,   0.00,   0.00,  998.0,   99.1, -999.0
26-12-2021, 06:20:37,    116,    0.2,    4.7,   0.00,   0.00,  997.9,   99.0, -999.0
26-12-2021, 06:20:46,    116,    0.2,    4.7,   0.00,   0.00,  998.0,   99.0, -999.0
26-12-2021, 06:20:56,    115,    0.2,    4.7,   0.00,   0.00,  998.0,   98.9, -999.0
26-12-2021, 06:21:07,    115,    0.0,    4.6,   0.00,   0.00,  997.8,   98.8, -999.0
26-12-2021, 06:21:16,    115,    0.0,    4.7,   0.00,   0.00,  997.8,   98.6, -999.0
26-12-2021, 06:21:26,    115,    0.0,    4.6,   0.00,   0.00,  997.8,   98.7, -999.0
26-12-2021, 06:21:36,    115,    0.4,    4.7,   0.00,   0.00,  998.0,   98.9, -999.0
26-12-2021, 06:21:46,    115,    0.7,    4.6,   0.00,   0.00,  998.0,   99.1, -999.0
26-12-2021, 06:21:56,    116,    0.1,    4.6,   0.00,   0.00,  997.9,   98.9, -999.0
26-12-2021, 06:22:06,    115,    0.5,    4.6,   0.00,   0.00,  998.0,   98.9, -999.0
26-12-2021, 06:22:16,    116,    0.7,    4.7,   0.00,   0.00,  998.0,   99.1, -999.0
26-12-2021, 06:22:26,    116,    0.2,    4.6,   0.00,   0.00,  997.9,   98.9, -999.0
26-12-2021, 06:22:36,    116,    0.0,    4.5,   0.00,   0.00,  997.8,   98.7, -999.0
26-12-2021, 06:22:46,    116,    0.2,    4.6,   0.00,   0.00,  997.9,   98.8, -999.0
26-12-2021, 06:22:56,    116,    0.3,    4.7,   0.00,   0.00,  997.9,   99.0, -999.0
26-12-2021, 06:23:06,    116,    0.0,    4.7,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 06:23:16,    116,    0.2,    4.8,   0.00,   0.00,  998.0,   99.0, -999.0
26-12-2021, 06:23:26,    116,    0.0,    4.7,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 06:23:36,    116,    0.0,    4.5,   0.00,   0.00,  997.8,   98.6, -999.0
26-12-2021, 06:23:46,    116,    0.0,    4.7,   0.00,   0.00,  997.9,   98.8, -999.0
26-12-2021, 06:23:55,    116,    0.2,    4.7,   0.00,   0.00,  998.0,   98.9, -999.0
26-12-2021, 06:24:06,    116,    0.0,    4.7,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 06:24:16,    116,    0.0,    4.7,   0.00,   0.00,  997.9,   98.8, -999.0
26-12-2021, 06:24:25,    116,    0.4,    4.8,   0.00,   0.00,  997.9,   98.8, -999.0
26-12-2021, 06:24:35,    130,    0.2,    4.8,   0.00,   0.00,  997.9,   98.8, -999.0
26-12-2021, 06:24:45,    130,    0.0,    4.8,   0.00,   0.00,  997.9,   98.8, -999.0
26-12-2021, 06:24:55,    130,    0.1,    4.6,   0.00,   0.00,  997.9,   98.8, -999.0
26-12-2021, 06:25:05,    131,    0.0,    4.7,   0.00,   0.00,  997.8,   98.7, -999.0
26-12-2021, 06:25:15,    130,    0.0,    4.8,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 06:25:25,    131,    0.0,    4.8,   0.00,   0.00,  997.8,   98.7, -999.0
26-12-2021, 06:25:35,    130,    0.0,    4.8,   0.00,   0.00,  997.8,   98.7, -999.0
26-12-2021, 06:25:45,    130,    0.5,    4.8,   0.00,   0.00,  997.9,   99.0, -999.0
26-12-2021, 06:25:55,    130,    0.1,    4.9,   0.00,   0.00,  997.9,   98.8, -999.0
26-12-2021, 06:26:05,    130,    0.0,    4.7,   0.00,   0.00,  997.8,   98.6, -999.0
26-12-2021, 06:26:15,    130,    0.0,    4.8,   0.00,   0.00,  997.9,   98.9, -999.0
26-12-2021, 06:26:25,    130,    0.0,    4.7,   0.00,   0.00,  997.8,   98.8, -999.0
26-12-2021, 06:26:35,    111,    0.4,    4.9,   0.00,   0.00,  997.9,   99.0, -999.0
26-12-2021, 06:26:45,    111,    0.3,    4.9,   0.00,   0.00,  998.0,   98.9, -999.0
26-12-2021, 06:26:55,    115,    0.5,    4.9,   0.00,   0.00,  998.0,   99.0, -999.0
26-12-2021, 06:27:04,    118,    0.7,    4.8,   0.00,   0.00,  998.0,   99.1, -999.0
26-12-2021, 06:27:15,    109,    0.9,    4.8,   0.00,   0.00,  998.0,   99.0, -999.0
26-12-2021, 06:27:25,    109,    0.5,    4.8,   0.00,   0.00,  997.9,   99.0, -999.0
26-12-2021, 06:27:34,    120,    0.2,    4.7,   0.00,   0.00,  997.9,   98.9, -999.0
26-12-2021, 06:27:45,    152,    0.6,    4.6,   0.00,   0.00,  997.9,   98.9, -999.0
26-12-2021, 06:27:54,    141,    0.2,    4.7,   0.00,   0.00,  997.9,   99.0, -999.0
26-12-2021, 06:28:04,    141,    0.2,    4.7,   0.00,   0.00,  997.9,   98.8, -999.0
26-12-2021, 06:28:14,    141,    0.5,    4.7,   0.00,   0.00,  998.0,   99.1, -999.0
26-12-2021, 06:28:24,    141,    0.2,    4.6,   0.00,   0.00,  997.9,   98.9, -999.0
26-12-2021, 06:28:34,    141,    0.0,    4.5,   0.00,   0.00,  997.8,   98.7, -999.0
26-12-2021, 06:28:44,    141,    0.2,    4.6,   0.00,   0.00,  997.9,   98.8, -999.0
26-12-2021, 06:28:54,    141,    0.0,    4.7,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 06:29:04,    141,    0.1,    4.6,   0.00,   0.00,  997.9,   98.8, -999.0
26-12-2021, 06:29:14,    116,    0.7,    4.6,   0.00,   0.00,  997.9,   99.0, -999.0
26-12-2021, 06:29:24,    115,    1.4,    4.7,   0.00,   0.00,  997.9,   99.0, -999.0
26-12-2021, 06:29:34,    115,    0.7,    4.7,   0.00,   0.00,  998.0,   99.0, -999.0
26-12-2021, 06:29:44,    115,    0.5,    4.5,   0.00,   0.00,  997.9,   98.9, -999.0
26-12-2021, 06:29:54,    115,    0.0,    4.6,   0.00,   0.00,  997.8,   98.7, -999.0
26-12-2021, 06:30:04,    115,    0.5,    4.7,   0.00,   0.00,  998.0,   99.0, -999.0
26-12-2021, 06:30:14,    115,    0.4,    4.7,   0.00,   0.00,  998.0,   99.0, -999.0
26-12-2021, 06:30:24,    115,    0.4,    4.6,   0.00,   0.00,  997.9,   99.0, -999.0
26-12-2021, 06:30:34,    115,    0.0,    4.5,   0.00,   0.00,  997.8,   98.6, -999.0
26-12-2021, 06:30:43,    115,    0.0,    4.6,   0.00,   0.00,  997.8,   98.7, -999.0
26-12-2021, 06:30:54,    116,    0.1,    4.7,   0.00,   0.00,  997.9,   98.8, -999.0
26-12-2021, 06:31:03,    115,    0.2,    4.7,   0.00,   0.00,  997.9,   98.8, -999.0
26-12-2021, 06:31:13,    115,    0.1,    4.5,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 06:31:23,    115,    0.1,    4.6,   0.00,   0.00,  997.8,   98.9, -999.0
26-12-2021, 06:31:33,    116,    0.0,    4.6,   0.00,   0.00,  997.8,   98.7, -999.0
26-12-2021, 06:31:43,    115,    0.0,    4.6,   0.00,   0.00,  997.8,   98.6, -999.0
26-12-2021, 06:31:53,    115,    0.0,    4.6,   0.00,   0.00,  997.8,   98.7, -999.0
26-12-2021, 06:32:03,    115,    0.0,    4.6,   0.00,   0.00,  997.8,   98.6, -999.0
26-12-2021, 06:32:13,    115,    0.0,    4.6,   0.00,   0.00,  997.8,   98.7, -999.0
26-12-2021, 06:32:23,    115,    0.0,    4.7,   0.00,   0.00,  997.8,   98.6, -999.0
26-12-2021, 06:32:33,    115,    0.0,    4.6,   0.00,   0.00,  997.8,   98.6, -999.0
26-12-2021, 06:32:43,    115,    0.2,    4.6,   0.00,   0.00,  997.9,   98.8, -999.0
26-12-2021, 06:32:53,    115,    0.0,    4.6,   0.00,   0.00,  997.8,   98.7, -999.0
26-12-2021, 06:33:03,    115,    0.0,    4.6,   0.00,   0.00,  997.8,   98.7, -999.0
26-12-2021, 06:33:13,    115,    0.0,    4.5,   0.00,   0.00,  997.8,   98.7, -999.0
26-12-2021, 06:33:23,    115,    0.0,    4.6,   0.00,   0.00,  997.8,   98.6, -999.0
26-12-2021, 06:33:33,    115,    0.0,    4.6,   0.00,   0.00,  997.8,   98.7, -999.0
26-12-2021, 06:33:43,    115,    0.5,    4.7,   0.00,   0.00,  997.9,   98.9, -999.0
26-12-2021, 06:33:52,    115,    0.0,    4.6,   0.00,   0.00,  997.8,   98.7, -999.0
26-12-2021, 06:34:03,    114,    0.0,    4.6,   0.00,   0.00,  997.8,   98.7, -999.0
26-12-2021, 06:34:12,    115,    0.0,    4.6,   0.00,   0.00,  997.8,   98.7, -999.0
