21-04-2021, 00:05:54,    135,    0.0,    6.5,   0.00,   0.00, 1014.5,   71.8, -999.0
21-04-2021, 00:06:04,    136,    0.0,    6.6,   0.00,   0.00, 1014.5,   71.7, -999.0
21-04-2021, 00:06:13,    136,    0.0,    6.6,   0.00,   0.00, 1014.5,   71.7, -999.0
21-04-2021, 00:06:23,    135,    0.0,    6.5,   0.00,   0.00, 1014.6,   71.7, -999.0
21-04-2021, 00:06:34,    136,    0.0,    6.6,   0.00,   0.00, 1014.5,   71.8, -999.0
21-04-2021, 00:06:43,    136,    0.0,    6.5,   0.00,   0.00, 1014.5,   71.8, -999.0
21-04-2021, 00:06:53,    136,    0.0,    6.5,   0.00,   0.00, 1014.5,   71.7, -999.0
21-04-2021, 00:07:03,    136,    0.0,    6.5,   0.00,   0.00, 1014.5,   71.9, -999.0
21-04-2021, 00:07:13,    136,    0.0,    6.5,   0.00,   0.00, 1014.5,   72.0, -999.0
21-04-2021, 00:07:23,    136,    0.0,    6.5,   0.00,   0.00, 1014.5,   72.1, -999.0
21-04-2021, 00:07:33,    136,    0.0,    6.5,   0.00,   0.00, 1014.5,   72.0, -999.0
21-04-2021, 00:07:44,    136,    0.0,    6.5,   0.00,   0.00, 1014.5,   72.0, -999.0
21-04-2021, 00:07:54,    136,    0.0,    6.5,   0.00,   0.00, 1014.5,   72.0, -999.0
21-04-2021, 00:08:03,    136,    0.0,    6.5,   0.00,   0.00, 1014.5,   71.9, -999.0
21-04-2021, 00:08:13,    136,    0.0,    6.5,   0.00,   0.00, 1014.5,   72.0, -999.0
21-04-2021, 00:08:24,    136,    0.0,    6.5,   0.00,   0.00, 1014.5,   71.9, -999.0
21-04-2021, 00:08:34,    136,    0.0,    6.5,   0.00,   0.00, 1014.5,   72.1, -999.0
21-04-2021, 00:08:43,    136,    0.0,    6.4,   0.00,   0.00, 1014.5,   72.2, -999.0
21-04-2021, 00:08:53,    136,    0.0,    6.4,   0.00,   0.00, 1014.5,   72.2, -999.0
21-04-2021, 00:09:03,    136,    0.0,    6.4,   0.00,   0.00, 1014.5,   72.2, -999.0
21-04-2021, 00:09:13,    136,    0.0,    6.5,   0.00,   0.00, 1014.5,   72.2, -999.0
21-04-2021, 00:09:23,    136,    0.0,    6.5,   0.00,   0.00, 1014.5,   72.3, -999.0
21-04-2021, 00:09:33,    136,    0.0,    6.5,   0.00,   0.00, 1014.5,   72.3, -999.0
21-04-2021, 00:09:43,    136,    0.0,    6.5,   0.00,   0.00, 1014.5,   72.5, -999.0
21-04-2021, 00:09:53,    136,    0.0,    6.5,   0.00,   0.00, 1014.5,   72.4, -999.0
21-04-2021, 00:10:03,    136,    0.0,    6.5,   0.00,   0.00, 1014.5,   72.5, -999.0
21-04-2021, 00:10:13,    136,    0.0,    6.5,   0.00,   0.00, 1014.5,   72.6, -999.0
21-04-2021, 00:10:23,    136,    0.0,    6.5,   0.00,   0.00, 1014.5,   72.6, -999.0
21-04-2021, 00:10:33,    136,    0.0,    6.5,   0.00,   0.00, 1014.5,   72.6, -999.0
21-04-2021, 00:10:43,    136,    0.0,    6.4,   0.00,   0.00, 1014.5,   72.6, -999.0
21-04-2021, 00:10:53,    136,    0.0,    6.5,   0.00,   0.00, 1014.5,   72.5, -999.0
21-04-2021, 00:11:03,    136,    0.0,    6.4,   0.00,   0.00, 1014.5,   72.6, -999.0
21-04-2021, 00:11:13,    136,    0.0,    6.5,   0.00,   0.00, 1014.5,   72.5, -999.0
21-04-2021, 00:11:22,    136,    0.0,    6.5,   0.00,   0.00, 1014.5,   72.4, -999.0
21-04-2021, 00:11:33,    136,    0.0,    6.4,   0.00,   0.00, 1014.5,   72.5, -999.0
21-04-2021, 00:11:42,    136,    0.0,    6.5,   0.00,   0.00, 1014.5,   72.5, -999.0
21-04-2021, 00:11:52,    136,    0.0,    6.5,   0.00,   0.00, 1014.5,   72.5, -999.0
21-04-2021, 00:12:02,    136,    0.0,    6.4,   0.00,   0.00, 1014.5,   72.5, -999.0
21-04-2021, 00:12:12,    136,    0.0,    6.5,   0.00,   0.00, 1014.5,   72.6, -999.0
21-04-2021, 00:12:22,    136,    0.0,    6.5,   0.00,   0.00, 1014.5,   72.5, -999.0
21-04-2021, 00:12:32,    136,    0.0,    6.5,   0.00,   0.00, 1014.5,   72.5, -999.0
21-04-2021, 00:12:42,    136,    0.0,    6.4,   0.00,   0.00, 1014.5,   72.7, -999.0
21-04-2021, 00:12:52,    136,    0.0,    6.4,   0.00,   0.00, 1014.5,   72.6, -999.0
21-04-2021, 00:13:02,    136,    0.0,    6.4,   0.00,   0.00, 1014.5,   72.6, -999.0
21-04-2021, 00:13:12,    135,    0.0,    6.4,   0.00,   0.00, 1014.5,   72.6, -999.0
21-04-2021, 00:13:22,    136,    0.0,    6.4,   0.00,   0.00, 1014.5,   72.6, -999.0
21-04-2021, 00:13:32,    136,    0.0,    6.4,   0.00,   0.00, 1014.5,   72.6, -999.0
21-04-2021, 00:13:42,    136,    0.0,    6.3,   0.00,   0.00, 1014.5,   72.7, -999.0
21-04-2021, 00:13:52,    136,    0.0,    6.3,   0.00,   0.00, 1014.5,   72.6, -999.0
21-04-2021, 00:14:02,    136,    0.0,    6.4,   0.00,   0.00, 1014.5,   72.8, -999.0
21-04-2021, 00:14:12,    136,    0.0,    6.4,   0.00,   0.00, 1014.5,   72.6, -999.0
21-04-2021, 00:14:22,    136,    0.0,    6.3,   0.00,   0.00, 1014.5,   72.8, -999.0
21-04-2021, 00:14:32,    136,    0.0,    6.4,   0.00,   0.00, 1014.5,   72.8, -999.0
21-04-2021, 00:14:41,    136,    0.0,    6.3,   0.00,   0.00, 1014.5,   72.6, -999.0
21-04-2021, 00:14:51,    136,    0.0,    6.3,   0.00,   0.00, 1014.5,   72.8, -999.0
21-04-2021, 00:15:01,    136,    0.0,    6.3,   0.00,   0.00, 1014.5,   72.7, -999.0
21-04-2021, 00:15:11,    136,    0.0,    6.3,   0.00,   0.00, 1014.5,   72.8, -999.0
21-04-2021, 00:15:21,    136,    0.0,    6.3,   0.00,   0.00, 1014.5,   72.8, -999.0
21-04-2021, 00:15:31,    136,    0.0,    6.3,   0.00,   0.00, 1014.5,   72.9, -999.0
21-04-2021, 00:15:40,    136,    0.0,    6.3,   0.00,   0.00, 1014.5,   72.8, -999.0
21-04-2021, 00:15:51,    136,    0.0,    6.3,   0.00,   0.00, 1014.5,   73.0, -999.0
21-04-2021, 00:16:00,    136,    0.0,    6.2,   0.00,   0.00, 1014.5,   72.9, -999.0
21-04-2021, 00:16:10,    136,    0.0,    6.3,   0.00,   0.00, 1014.5,   73.1, -999.0
21-04-2021, 00:16:20,    136,    0.0,    6.2,   0.00,   0.00, 1014.5,   73.1, -999.0
21-04-2021, 00:16:30,    136,    0.0,    6.2,   0.00,   0.00, 1014.5,   73.1, -999.0
21-04-2021, 00:16:40,    135,    0.0,    6.3,   0.00,   0.00, 1014.5,   73.1, -999.0
21-04-2021, 00:16:50,    136,    0.0,    6.3,   0.00,   0.00, 1014.5,   73.2, -999.0
21-04-2021, 00:17:00,    136,    0.0,    6.3,   0.00,   0.00, 1014.5,   73.3, -999.0
21-04-2021, 00:17:10,    136,    0.0,    6.3,   0.00,   0.00, 1014.5,   73.1, -999.0
21-04-2021, 00:17:20,    136,    0.0,    6.4,   0.00,   0.00, 1014.5,   73.3, -999.0
21-04-2021, 00:17:30,    136,    0.0,    6.4,   0.00,   0.00, 1014.5,   73.4, -999.0
21-04-2021, 00:17:40,    136,    0.0,    6.3,   0.00,   0.00, 1014.5,   73.2, -999.0
21-04-2021, 00:17:50,    136,    0.0,    6.3,   0.00,   0.00, 1014.5,   73.2, -999.0
21-04-2021, 00:18:00,    136,    0.0,    6.4,   0.00,   0.00, 1014.5,   73.3, -999.0
21-04-2021, 00:18:10,    136,    0.0,    6.4,   0.00,   0.00, 1014.5,   73.3, -999.0
21-04-2021, 00:18:20,    136,    0.0,    6.4,   0.00,   0.00, 1014.5,   73.2, -999.0
21-04-2021, 00:18:30,    136,    0.0,    6.3,   0.00,   0.00, 1014.5,   73.3, -999.0
21-04-2021, 00:18:40,    136,    0.0,    6.3,   0.00,   0.00, 1014.5,   73.3, -999.0
21-04-2021, 00:18:50,    136,    0.0,    6.3,   0.00,   0.00, 1014.5,   73.2, -999.0
21-04-2021, 00:19:00,    136,    0.0,    6.3,   0.00,   0.00, 1014.5,   73.2, -999.0
21-04-2021, 00:19:10,    136,    0.0,    6.3,   0.00,   0.00, 1014.5,   73.1, -999.0
21-04-2021, 00:19:20,    136,    0.0,    6.3,   0.00,   0.00, 1014.5,   73.2, -999.0
21-04-2021, 00:19:30,    136,    0.0,    6.2,   0.00,   0.00, 1014.5,   73.1, -999.0
21-04-2021, 00:19:39,    136,    0.0,    6.3,   0.00,   0.00, 1014.5,   73.2, -999.0
21-04-2021, 00:19:49,    136,    0.0,    6.3,   0.00,   0.00, 1014.5,   73.3, -999.0
21-04-2021, 00:19:59,    135,    0.0,    6.3,   0.00,   0.00, 1014.5,   73.2, -999.0
21-04-2021, 00:20:09,    136,    0.0,    6.3,   0.00,   0.00, 1014.5,   73.2, -999.0
21-04-2021, 00:20:19,    136,    0.0,    6.3,   0.00,   0.00, 1014.5,   73.4, -999.0
21-04-2021, 00:20:29,    136,    0.0,    6.3,   0.00,   0.00, 1014.5,   73.5, -999.0
21-04-2021, 00:20:40,    136,    0.0,    6.3,   0.00,   0.00, 1014.5,   73.6, -999.0
21-04-2021, 00:20:50,    136,    0.0,    6.2,   0.00,   0.00, 1014.5,   73.5, -999.0
21-04-2021, 00:21:00,    136,    0.0,    6.2,   0.00,   0.00, 1014.5,   73.5, -999.0
21-04-2021, 00:21:09,    136,    0.0,    6.3,   0.00,   0.00, 1014.5,   73.5, -999.0
21-04-2021, 00:21:19,    136,    0.0,    6.2,   0.00,   0.00, 1014.5,   73.5, -999.0
21-04-2021, 00:21:30,    135,    0.0,    6.2,   0.00,   0.00, 1014.5,   73.6, -999.0
21-04-2021, 00:21:39,    136,    0.0,    6.2,   0.00,   0.00, 1014.5,   73.4, -999.0
21-04-2021, 00:21:49,    136,    0.0,    6.2,   0.00,   0.00, 1014.5,   73.5, -999.0
21-04-2021, 00:22:00,    136,    0.0,    6.2,   0.00,   0.00, 1014.5,   73.5, -999.0
21-04-2021, 00:22:09,    136,    0.0,    6.2,   0.00,   0.00, 1014.5,   73.6, -999.0
21-04-2021, 00:22:19,    135,    0.0,    6.2,   0.00,   0.00, 1014.5,   73.7, -999.0
21-04-2021, 00:22:29,    136,    0.0,    6.2,   0.00,   0.00, 1014.5,   73.6, -999.0
21-04-2021, 00:22:39,    136,    0.0,    6.2,   0.00,   0.00, 1014.5,   73.7, -999.0
21-04-2021, 00:22:48,    136,    0.0,    6.3,   0.00,   0.00, 1014.5,   73.8, -999.0
21-04-2021, 00:22:58,    136,    0.0,    6.2,   0.00,   0.00, 1014.5,   73.9, -999.0
21-04-2021, 00:23:08,    136,    0.0,    6.3,   0.00,   0.00, 1014.6,   73.9, -999.0
21-04-2021, 00:23:18,    136,    0.0,    6.2,   0.00,   0.00, 1014.5,   73.8, -999.0
21-04-2021, 00:23:28,    136,    0.0,    6.1,   0.00,   0.00, 1014.5,   73.7, -999.0
21-04-2021, 00:23:38,    136,    0.0,    6.2,   0.00,   0.00, 1014.5,   73.8, -999.0
21-04-2021, 00:23:48,    136,    0.0,    6.2,   0.00,   0.00, 1014.5,   73.7, -999.0
21-04-2021, 00:23:58,    136,    0.0,    6.2,   0.00,   0.00, 1014.5,   73.7, -999.0
21-04-2021, 00:24:08,    136,    0.0,    6.2,   0.00,   0.00, 1014.5,   73.9, -999.0
21-04-2021, 00:24:18,    136,    0.0,    6.2,   0.00,   0.00, 1014.5,   73.8, -999.0
21-04-2021, 00:24:28,    136,    0.0,    6.2,   0.00,   0.00, 1014.5,   74.0, -999.0
21-04-2021, 00:24:38,    136,    0.0,    6.1,   0.00,   0.00, 1014.5,   74.0, -999.0
21-04-2021, 00:24:48,    135,    0.0,    6.2,   0.00,   0.00, 1014.5,   74.0, -999.0
21-04-2021, 00:24:57,    136,    0.0,    6.2,   0.00,   0.00, 1014.5,   73.8, -999.0
21-04-2021, 00:25:08,    135,    0.0,    6.1,   0.00,   0.00, 1014.6,   73.8, -999.0
21-04-2021, 00:25:18,    136,    0.0,    6.1,   0.00,   0.00, 1014.5,   74.0, -999.0
21-04-2021, 00:25:27,    136,    0.0,    6.1,   0.00,   0.00, 1014.5,   73.9, -999.0
21-04-2021, 00:25:38,    136,    0.0,    6.1,   0.00,   0.00, 1014.5,   74.1, -999.0
21-04-2021, 00:25:48,    136,    0.0,    6.2,   0.00,   0.00, 1014.5,   74.0, -999.0
21-04-2021, 00:25:57,    136,    0.0,    6.1,   0.00,   0.00, 1014.5,   74.1, -999.0
21-04-2021, 00:26:07,    136,    0.0,    6.2,   0.00,   0.00, 1014.5,   74.2, -999.0
21-04-2021, 00:26:17,    136,    0.0,    6.2,   0.00,   0.00, 1014.5,   74.2, -999.0
21-04-2021, 00:26:27,    135,    0.0,    6.2,   0.00,   0.00, 1014.5,   74.2, -999.0
21-04-2021, 00:26:37,    136,    0.0,    6.1,   0.00,   0.00, 1014.5,   74.0, -999.0
21-04-2021, 00:26:47,    136,    0.0,    6.1,   0.00,   0.00, 1014.5,   74.0, -999.0
21-04-2021, 00:26:58,    136,    0.0,    6.1,   0.00,   0.00, 1014.6,   73.8, -999.0
21-04-2021, 00:27:07,    136,    0.0,    6.1,   0.00,   0.00, 1014.5,   73.9, -999.0
21-04-2021, 00:27:17,    136,    0.0,    6.1,   0.00,   0.00, 1014.6,   73.9, -999.0
21-04-2021, 00:27:27,    135,    0.0,    6.0,   0.00,   0.00, 1014.5,   73.8, -999.0
21-04-2021, 00:27:37,    136,    0.0,    6.0,   0.00,   0.00, 1014.5,   74.0, -999.0
21-04-2021, 00:27:47,    136,    0.0,    6.1,   0.00,   0.00, 1014.5,   73.9, -999.0
21-04-2021, 00:27:57,    136,    0.0,    6.0,   0.00,   0.00, 1014.5,   74.0, -999.0
21-04-2021, 00:28:07,    136,    0.0,    6.0,   0.00,   0.00, 1014.5,   74.0, -999.0
21-04-2021, 00:28:17,    136,    0.0,    5.9,   0.00,   0.00, 1014.5,   73.9, -999.0
21-04-2021, 00:28:27,    136,    0.0,    6.0,   0.00,   0.00, 1014.5,   74.0, -999.0
21-04-2021, 00:28:36,    136,    0.0,    5.9,   0.00,   0.00, 1014.5,   73.9, -999.0
21-04-2021, 00:28:47,    136,    0.0,    6.0,   0.00,   0.00, 1014.5,   74.0, -999.0
21-04-2021, 00:28:57,    136,    0.0,    5.9,   0.00,   0.00, 1014.5,   74.0, -999.0
21-04-2021, 00:29:06,    135,    0.0,    5.9,   0.00,   0.00, 1014.6,   74.0, -999.0
21-04-2021, 00:29:16,    136,    0.0,    6.0,   0.00,   0.00, 1014.5,   74.1, -999.0
21-04-2021, 00:29:26,    136,    0.0,    5.9,   0.00,   0.00, 1014.5,   74.2, -999.0
21-04-2021, 00:29:36,    136,    0.0,    5.9,   0.00,   0.00, 1014.5,   74.2, -999.0
21-04-2021, 00:29:46,    136,    0.0,    5.9,   0.00,   0.00, 1014.6,   74.3, -999.0
21-04-2021, 00:29:56,    136,    0.0,    5.9,   0.00,   0.00, 1014.5,   74.2, -999.0
21-04-2021, 00:30:06,    136,    0.0,    5.9,   0.00,   0.00, 1014.5,   74.3, -999.0
21-04-2021, 00:30:16,    136,    0.0,    5.9,   0.00,   0.00, 1014.5,   74.4, -999.0
21-04-2021, 00:30:26,    136,    0.0,    5.9,   0.00,   0.00, 1014.5,   74.6, -999.0
21-04-2021, 00:30:36,    136,    0.0,    5.9,   0.00,   0.00, 1014.5,   74.5, -999.0
21-04-2021, 00:30:46,    135,    0.0,    5.9,   0.00,   0.00, 1014.5,   74.5, -999.0
21-04-2021, 00:30:56,    136,    0.0,    5.8,   0.00,   0.00, 1014.5,   74.4, -999.0
21-04-2021, 00:31:06,    135,    0.0,    5.8,   0.00,   0.00, 1014.5,   74.6, -999.0
21-04-2021, 00:31:16,    136,    0.0,    5.8,   0.00,   0.00, 1014.5,   74.5, -999.0
21-04-2021, 00:31:26,    135,    0.0,    5.8,   0.00,   0.00, 1014.5,   74.5, -999.0
21-04-2021, 00:31:35,    135,    0.0,    5.8,   0.00,   0.00, 1014.5,   74.6, -999.0
21-04-2021, 00:31:45,    136,    0.0,    5.8,   0.00,   0.00, 1014.6,   74.8, -999.0
21-04-2021, 00:31:55,    136,    0.0,    5.8,   0.00,   0.00, 1014.5,   74.8, -999.0
21-04-2021, 00:32:05,    135,    0.0,    5.8,   0.00,   0.00, 1014.5,   74.9, -999.0
21-04-2021, 00:32:15,    136,    0.0,    5.8,   0.00,   0.00, 1014.5,   74.8, -999.0
21-04-2021, 00:32:25,    136,    0.0,    5.8,   0.00,   0.00, 1014.5,   74.9, -999.0
21-04-2021, 00:32:36,    136,    0.0,    5.7,   0.00,   0.00, 1014.5,   74.7, -999.0
21-04-2021, 00:32:45,    136,    0.0,    5.8,   0.00,   0.00, 1014.5,   74.7, -999.0
21-04-2021, 00:32:55,    136,    0.0,    5.8,   0.00,   0.00, 1014.5,   74.8, -999.0
21-04-2021, 00:33:06,    136,    0.0,    5.8,   0.00,   0.00, 1014.5,   74.8, -999.0
21-04-2021, 00:33:15,    136,    0.0,    5.7,   0.00,   0.00, 1014.5,   74.9, -999.0
21-04-2021, 00:33:25,    136,    0.0,    5.8,   0.00,   0.00, 1014.6,   74.9, -999.0
21-04-2021, 00:33:35,    136,    0.0,    5.6,   0.00,   0.00, 1014.6,   74.8, -999.0
21-04-2021, 00:33:45,    135,    0.0,    5.7,   0.00,   0.00, 1014.5,   74.9, -999.0
21-04-2021, 00:33:55,    135,    0.0,    5.7,   0.00,   0.00, 1014.5,   75.0, -999.0
21-04-2021, 00:34:05,    136,    0.0,    5.7,   0.00,   0.00, 1014.5,   75.0, -999.0
21-04-2021, 00:34:15,    136,    0.0,    5.7,   0.00,   0.00, 1014.5,   75.0, -999.0
21-04-2021, 00:34:25,    136,    0.0,    5.7,   0.00,   0.00, 1014.6,   75.0, -999.0
21-04-2021, 00:34:35,    135,    0.0,    5.6,   0.00,   0.00, 1014.5,   75.3, -999.0
21-04-2021, 00:34:45,    136,    0.0,    5.7,   0.00,   0.00, 1014.5,   75.3, -999.0
21-04-2021, 00:34:54,    136,    0.0,    5.8,   0.00,   0.00, 1014.5,   75.5, -999.0
21-04-2021, 00:35:05,    135,    0.0,    5.8,   0.00,   0.00, 1014.5,   75.5, -999.0
21-04-2021, 00:35:15,    135,    0.0,    5.8,   0.00,   0.00, 1014.5,   75.4, -999.0
21-04-2021, 00:35:24,    135,    0.0,    5.7,   0.00,   0.00, 1014.6,   75.5, -999.0
21-04-2021, 00:35:35,    135,    0.0,    5.7,   0.00,   0.00, 1014.5,   75.4, -999.0
21-04-2021, 00:35:45,    136,    0.0,    5.7,   0.00,   0.00, 1014.5,   75.5, -999.0
21-04-2021, 00:35:54,    135,    0.0,    5.6,   0.00,   0.00, 1014.5,   75.5, -999.0
21-04-2021, 00:36:04,    136,    0.0,    5.7,   0.00,   0.00, 1014.5,   75.5, -999.0
21-04-2021, 00:36:15,    136,    0.0,    5.7,   0.00,   0.00, 1014.5,   75.5, -999.0
21-04-2021, 00:36:24,    135,    0.0,    5.7,   0.00,   0.00, 1014.5,   75.6, -999.0
21-04-2021, 00:36:34,    135,    0.0,    5.8,   0.00,   0.00, 1014.5,   75.6, -999.0
21-04-2021, 00:36:44,    136,    0.0,    5.7,   0.00,   0.00, 1014.5,   75.7, -999.0
21-04-2021, 00:36:55,    135,    0.0,    5.8,   0.00,   0.00, 1014.5,   75.9, -999.0
21-04-2021, 00:37:04,    135,    0.0,    5.8,   0.00,   0.00, 1014.5,   76.0, -999.0
21-04-2021, 00:37:14,    135,    0.0,    5.8,   0.00,   0.00, 1014.6,   75.9, -999.0
21-04-2021, 00:37:24,    135,    0.0,    5.8,   0.00,   0.00, 1014.6,   75.9, -999.0
21-04-2021, 00:37:34,    135,    0.0,    5.8,   0.00,   0.00, 1014.6,   75.9, -999.0
21-04-2021, 00:37:44,    135,    0.0,    5.9,   0.00,   0.00, 1014.5,   76.0, -999.0
21-04-2021, 00:37:53,    135,    0.0,    5.8,   0.00,   0.00, 1014.5,   75.9, -999.0
21-04-2021, 00:38:03,    136,    0.0,    5.8,   0.00,   0.00, 1014.5,   75.8, -999.0
21-04-2021, 00:38:14,    135,    0.0,    5.7,   0.00,   0.00, 1014.6,   75.7, -999.0
21-04-2021, 00:38:23,    135,    0.0,    5.8,   0.00,   0.00, 1014.6,   75.6, -999.0
21-04-2021, 00:38:33,    135,    0.0,    5.8,   0.00,   0.00, 1014.6,   75.6, -999.0
21-04-2021, 00:38:43,    136,    0.0,    5.8,   0.00,   0.00, 1014.5,   75.6, -999.0
21-04-2021, 00:38:53,    136,    0.0,    5.7,   0.00,   0.00, 1014.5,   75.7, -999.0
21-04-2021, 00:39:03,    135,    0.0,    5.7,   0.00,   0.00, 1014.5,   75.6, -999.0
21-04-2021, 00:39:13,    136,    0.0,    5.7,   0.00,   0.00, 1014.5,   75.6, -999.0
21-04-2021, 00:39:23,    135,    0.0,    5.8,   0.00,   0.00, 1014.5,   75.8, -999.0
21-04-2021, 00:39:33,    135,    0.0,    5.8,   0.00,   0.00, 1014.6,   75.8, -999.0
21-04-2021, 00:39:43,    135,    0.0,    5.8,   0.00,   0.00, 1014.6,   76.0, -999.0
21-04-2021, 00:39:53,    136,    0.0,    5.8,   0.00,   0.00, 1014.5,   76.0, -999.0
21-04-2021, 00:40:03,    135,    0.0,    5.8,   0.00,   0.00, 1014.5,   76.0, -999.0
21-04-2021, 00:40:13,    136,    0.0,    5.8,   0.00,   0.00, 1014.5,   76.0, -999.0
21-04-2021, 00:40:23,    135,    0.0,    5.7,   0.00,   0.00, 1014.5,   76.0, -999.0
21-04-2021, 00:40:33,    136,    0.0,    5.8,   0.00,   0.00, 1014.6,   75.9, -999.0
21-04-2021, 00:40:43,    136,    0.0,    5.7,   0.00,   0.00, 1014.6,   75.9, -999.0
21-04-2021, 00:40:53,    136,    0.0,    5.7,   0.00,   0.00, 1014.6,   75.9, -999.0
21-04-2021, 00:41:03,    136,    0.0,    5.8,   0.00,   0.00, 1014.5,   76.0, -999.0
21-04-2021, 00:41:13,    135,    0.0,    5.8,   0.00,   0.00, 1014.6,   76.1, -999.0
21-04-2021, 00:41:23,    136,    0.0,    5.8,   0.00,   0.00, 1014.6,   76.0, -999.0
21-04-2021, 00:41:33,    135,    0.0,    5.8,   0.00,   0.00, 1014.6,   76.0, -999.0
21-04-2021, 00:41:43,    135,    0.0,    5.8,   0.00,   0.00, 1014.5,   76.0, -999.0
21-04-2021, 00:41:53,    136,    0.0,    5.8,   0.00,   0.00, 1014.6,   76.2, -999.0
21-04-2021, 00:42:03,    135,    0.0,    5.8,   0.00,   0.00, 1014.6,   76.3, -999.0
21-04-2021, 00:42:13,    135,    0.0,    5.8,   0.00,   0.00, 1014.5,   76.3, -999.0
21-04-2021, 00:42:23,    135,    0.0,    5.8,   0.00,   0.00, 1014.6,   76.4, -999.0
21-04-2021, 00:42:32,    136,    0.0,    5.8,   0.00,   0.00, 1014.5,   76.2, -999.0
21-04-2021, 00:42:42,    136,    0.0,    5.8,   0.00,   0.00, 1014.6,   76.2, -999.0
21-04-2021, 00:42:52,    135,    0.0,    5.7,   0.00,   0.00, 1014.6,   76.1, -999.0
21-04-2021, 00:43:02,    135,    0.0,    5.8,   0.00,   0.00, 1014.5,   76.3, -999.0
21-04-2021, 00:43:12,    135,    0.0,    5.9,   0.00,   0.00, 1014.5,   76.5, -999.0
21-04-2021, 00:43:22,    136,    0.0,    5.9,   0.00,   0.00, 1014.5,   76.4, -999.0
21-04-2021, 00:43:32,    136,    0.0,    5.9,   0.00,   0.00, 1014.5,   76.5, -999.0
21-04-2021, 00:43:42,    135,    0.0,    5.9,   0.00,   0.00, 1014.5,   76.5, -999.0
