21-03-2021, 06:39:40,    339,    0.0,    4.5,   0.00,   0.00, 1023.9,   83.9, -999.0
21-03-2021, 06:39:49,    339,    0.0,    4.5,   0.00,   0.00, 1023.9,   83.9, -999.0
21-03-2021, 06:39:59,    339,    0.0,    4.5,   0.00,   0.00, 1023.9,   83.9, -999.0
21-03-2021, 06:40:10,    339,    0.0,    4.5,   0.00,   0.00, 1023.9,   83.8, -999.0
21-03-2021, 06:40:19,    339,    0.0,    4.5,   0.00,   0.00, 1023.9,   83.8, -999.0
21-03-2021, 06:40:29,    355,    0.0,    4.5,   0.00,   0.00, 1023.9,   83.8, -999.0
21-03-2021, 06:40:39,    355,    0.0,    4.5,   0.00,   0.00, 1023.9,   83.8, -999.0
21-03-2021, 06:40:49,    355,    0.0,    4.5,   0.00,   0.00, 1023.9,   83.9, -999.0
21-03-2021, 06:40:59,    355,    0.0,    4.5,   0.00,   0.00, 1023.9,   83.9, -999.0
21-03-2021, 06:41:09,    355,    0.0,    4.5,   0.00,   0.00, 1023.9,   83.9, -999.0
21-03-2021, 06:41:19,    355,    0.0,    4.4,   0.00,   0.00, 1023.9,   83.9, -999.0
21-03-2021, 06:41:29,    355,    0.0,    4.4,   0.00,   0.00, 1023.9,   83.8, -999.0
21-03-2021, 06:41:39,    356,    0.0,    4.5,   0.00,   0.00, 1023.9,   83.9, -999.0
21-03-2021, 06:41:49,    358,    0.0,    4.5,   0.00,   0.00, 1023.9,   83.9, -999.0
21-03-2021, 06:41:59,    358,    0.0,    4.5,   0.00,   0.00, 1023.9,   83.9, -999.0
21-03-2021, 06:42:09,    358,    0.0,    4.5,   0.00,   0.00, 1023.9,   83.8, -999.0
21-03-2021, 06:42:19,    358,    0.0,    4.6,   0.00,   0.00, 1023.9,   83.9, -999.0
21-03-2021, 06:42:29,    358,    0.0,    4.5,   0.00,   0.00, 1023.9,   83.9, -999.0
21-03-2021, 06:42:39,    358,    0.0,    4.6,   0.00,   0.00, 1023.9,   83.9, -999.0
21-03-2021, 06:42:49,    358,    0.0,    4.5,   0.00,   0.00, 1023.9,   83.9, -999.0
21-03-2021, 06:42:59,    358,    0.0,    4.5,   0.00,   0.00, 1023.9,   83.8, -999.0
21-03-2021, 06:43:09,    358,    0.0,    4.5,   0.00,   0.00, 1023.9,   83.8, -999.0
21-03-2021, 06:43:19,    358,    0.0,    4.6,   0.00,   0.00, 1023.9,   83.8, -999.0
21-03-2021, 06:43:29,    358,    0.0,    4.5,   0.00,   0.00, 1023.9,   83.8, -999.0
21-03-2021, 06:43:38,    358,    0.0,    4.5,   0.00,   0.00, 1023.9,   83.8, -999.0
21-03-2021, 06:43:48,    358,    0.0,    4.5,   0.00,   0.00, 1023.9,   83.8, -999.0
21-03-2021, 06:43:58,    358,    0.0,    4.5,   0.00,   0.00, 1023.9,   83.8, -999.0
21-03-2021, 06:44:08,    358,    0.0,    4.5,   0.00,   0.00, 1023.9,   83.8, -999.0
21-03-2021, 06:44:18,    358,    0.0,    4.5,   0.00,   0.00, 1023.9,   83.7, -999.0
21-03-2021, 06:44:28,    358,    0.0,    4.5,   0.00,   0.00, 1023.9,   83.8, -999.0
21-03-2021, 06:44:39,    358,    0.0,    4.5,   0.00,   0.00, 1023.9,   83.9, -999.0
21-03-2021, 06:44:48,    358,    0.0,    4.5,   0.00,   0.00, 1023.9,   83.6, -999.0
21-03-2021, 06:44:58,    358,    0.0,    4.5,   0.00,   0.00, 1023.9,   83.7, -999.0
21-03-2021, 06:45:09,    358,    0.0,    4.5,   0.00,   0.00, 1023.9,   83.7, -999.0
21-03-2021, 06:45:18,    358,    0.0,    4.5,   0.00,   0.00, 1023.9,   83.8, -999.0
21-03-2021, 06:45:28,    358,    0.0,    4.5,   0.00,   0.00, 1023.9,   83.9, -999.0
21-03-2021, 06:45:38,    358,    0.0,    4.6,   0.00,   0.00, 1023.9,   83.9, -999.0
21-03-2021, 06:45:48,    358,    0.0,    4.5,   0.00,   0.00, 1023.9,   83.7, -999.0
21-03-2021, 06:45:58,    359,    0.0,    4.5,   0.00,   0.00, 1023.9,   83.8, -999.0
21-03-2021, 06:46:08,    358,    0.0,    4.6,   0.00,   0.00, 1023.9,   83.8, -999.0
21-03-2021, 06:46:18,    359,    0.0,    4.5,   0.00,   0.00, 1023.9,   83.8, -999.0
21-03-2021, 06:46:28,    358,    0.0,    4.5,   0.00,   0.00, 1023.9,   83.8, -999.0
21-03-2021, 06:46:38,    358,    0.0,    4.5,   0.00,   0.00, 1024.0,   83.8, -999.0
21-03-2021, 06:46:48,    358,    0.0,    4.6,   0.00,   0.00, 1024.0,   83.8, -999.0
21-03-2021, 06:46:58,    358,    0.0,    4.5,   0.00,   0.00, 1024.0,   83.8, -999.0
21-03-2021, 06:47:08,    359,    0.0,    4.6,   0.00,   0.00, 1024.0,   83.8, -999.0
21-03-2021, 06:47:18,    358,    0.0,    4.5,   0.00,   0.00, 1024.0,   83.9, -999.0
21-03-2021, 06:47:27,    358,    0.0,    4.6,   0.00,   0.00, 1024.0,   83.8, -999.0
21-03-2021, 06:47:38,    358,    0.0,    4.5,   0.00,   0.00, 1023.9,   83.8, -999.0
21-03-2021, 06:47:47,    359,    0.0,    4.5,   0.00,   0.00, 1024.0,   83.8, -999.0
21-03-2021, 06:47:57,    358,    0.0,    4.5,   0.00,   0.00, 1024.0,   83.8, -999.0
21-03-2021, 06:48:07,    358,    0.0,    4.5,   0.00,   0.00, 1024.0,   83.7, -999.0
21-03-2021, 06:48:17,    358,    0.0,    4.5,   0.00,   0.00, 1024.0,   83.7, -999.0
21-03-2021, 06:48:27,    358,    0.0,    4.5,   0.00,   0.00, 1024.0,   83.7, -999.0
21-03-2021, 06:48:37,    358,    0.0,    4.5,   0.00,   0.00, 1024.0,   83.8, -999.0
21-03-2021, 06:48:47,    358,    0.0,    4.5,   0.00,   0.00, 1024.0,   83.8, -999.0
21-03-2021, 06:48:57,    358,    0.0,    4.5,   0.00,   0.00, 1024.0,   83.8, -999.0
21-03-2021, 06:49:07,    359,    0.0,    4.5,   0.00,   0.00, 1024.0,   83.7, -999.0
21-03-2021, 06:49:17,    358,    0.0,    4.5,   0.00,   0.00, 1024.0,   83.9, -999.0
21-03-2021, 06:49:27,    358,    0.0,    4.5,   0.00,   0.00, 1024.0,   83.8, -999.0
21-03-2021, 06:49:37,    358,    0.0,    4.5,   0.00,   0.00, 1024.0,   83.9, -999.0
21-03-2021, 06:49:46,    358,    0.0,    4.5,   0.00,   0.00, 1024.0,   83.9, -999.0
21-03-2021, 06:49:56,    358,    0.0,    4.5,   0.00,   0.00, 1024.0,   83.8, -999.0
21-03-2021, 06:50:07,    358,    0.0,    4.6,   0.00,   0.00, 1024.0,   83.8, -999.0
21-03-2021, 06:50:16,    358,    0.0,    4.6,   0.00,   0.00, 1024.0,   83.8, -999.0
21-03-2021, 06:50:26,    358,    0.0,    4.6,   0.00,   0.00, 1024.0,   83.8, -999.0
21-03-2021, 06:50:37,    358,    0.0,    4.6,   0.00,   0.00, 1024.0,   83.8, -999.0
21-03-2021, 06:50:47,    358,    0.0,    4.6,   0.00,   0.00, 1024.0,   83.8, -999.0
21-03-2021, 06:50:56,    358,    0.0,    4.6,   0.00,   0.00, 1024.0,   83.7, -999.0
21-03-2021, 06:51:06,    358,    0.0,    4.5,   0.00,   0.00, 1024.0,   83.7, -999.0
21-03-2021, 06:51:17,    358,    0.0,    4.5,   0.00,   0.00, 1024.0,   83.7, -999.0
21-03-2021, 06:51:26,    358,    0.0,    4.6,   0.00,   0.00, 1024.0,   83.7, -999.0
21-03-2021, 06:51:36,    358,    0.0,    4.5,   0.00,   0.00, 1024.0,   83.7, -999.0
21-03-2021, 06:51:46,    358,    0.0,    4.5,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 06:51:56,    359,    0.0,    4.6,   0.00,   0.00, 1024.0,   83.6, -999.0
21-03-2021, 06:52:06,    358,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 06:52:16,    359,    0.0,    4.6,   0.00,   0.00, 1024.0,   83.7, -999.0
21-03-2021, 06:52:26,    358,    0.0,    4.6,   0.00,   0.00, 1024.0,   83.7, -999.0
21-03-2021, 06:52:36,    358,    0.0,    4.5,   0.00,   0.00, 1024.0,   83.7, -999.0
21-03-2021, 06:52:46,    358,    0.0,    4.5,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 06:52:55,    358,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.8, -999.0
21-03-2021, 06:53:06,    358,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.8, -999.0
21-03-2021, 06:53:16,    358,    0.0,    4.5,   0.00,   0.00, 1024.0,   83.8, -999.0
21-03-2021, 06:53:25,    358,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.8, -999.0
21-03-2021, 06:53:35,    358,    0.0,    4.5,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 06:53:46,    352,    0.0,    4.5,   0.00,   0.00, 1024.1,   83.6, -999.0
21-03-2021, 06:53:55,      0,    0.0,    4.5,   0.00,   0.00, 1024.2,   83.9, -999.0
21-03-2021, 06:54:05,    327,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.8, -999.0
21-03-2021, 06:54:15,    327,    0.3,    4.6,   0.00,   0.00, 1024.2,   84.0, -999.0
21-03-2021, 06:54:25,    327,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.6, -999.0
21-03-2021, 06:54:35,    338,    0.0,    4.5,   0.00,   0.00, 1024.1,   83.5, -999.0
21-03-2021, 06:54:45,    338,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 06:54:56,    338,    0.0,    4.5,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 06:55:05,    338,    0.0,    4.5,   0.00,   0.00, 1024.1,   83.8, -999.0
21-03-2021, 06:55:15,    338,    0.0,    4.5,   0.00,   0.00, 1024.1,   83.8, -999.0
21-03-2021, 06:55:25,    338,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.8, -999.0
21-03-2021, 06:55:36,    338,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.8, -999.0
21-03-2021, 06:55:45,    338,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 06:55:55,    338,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.8, -999.0
21-03-2021, 06:56:05,    338,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.8, -999.0
21-03-2021, 06:56:15,    346,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 06:56:25,    358,    0.2,    4.7,   0.00,   0.00, 1024.2,   83.9, -999.0
21-03-2021, 06:56:35,    358,    0.0,    4.6,   0.00,   0.00, 1024.2,   83.8, -999.0
21-03-2021, 06:56:45,      0,    0.8,    4.7,   0.00,   0.00, 1024.3,   84.2, -999.0
21-03-2021, 06:56:55,      0,    0.6,    4.7,   0.00,   0.00, 1024.3,   84.1, -999.0
21-03-2021, 06:57:05,      0,    0.0,    4.6,   0.00,   0.00, 1024.2,   83.8, -999.0
21-03-2021, 06:57:15,      0,    0.0,    4.5,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 06:57:25,      0,    0.0,    4.6,   0.00,   0.00, 1024.2,   83.8, -999.0
21-03-2021, 06:57:35,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.9, -999.0
21-03-2021, 06:57:45,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 06:57:55,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.8, -999.0
21-03-2021, 06:58:05,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 06:58:15,      0,    0.0,    4.5,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 06:58:24,      0,    0.1,    4.6,   0.00,   0.00, 1024.2,   83.8, -999.0
21-03-2021, 06:58:34,      0,    0.0,    4.5,   0.00,   0.00, 1024.1,   83.6, -999.0
21-03-2021, 06:58:45,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.6, -999.0
21-03-2021, 06:58:54,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.5, -999.0
21-03-2021, 06:59:04,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 06:59:14,      0,    0.0,    4.5,   0.00,   0.00, 1024.1,   83.6, -999.0
21-03-2021, 06:59:24,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 06:59:34,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.6, -999.0
21-03-2021, 06:59:44,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.6, -999.0
21-03-2021, 06:59:54,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 07:00:04,      0,    0.0,    4.5,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 07:00:14,      0,    0.0,    4.5,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 07:00:24,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 07:00:34,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 07:00:44,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 07:00:54,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.6, -999.0
21-03-2021, 07:01:04,      0,    0.0,    4.5,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 07:01:14,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.6, -999.0
21-03-2021, 07:01:24,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 07:01:33,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.6, -999.0
21-03-2021, 07:01:43,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 07:01:53,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.8, -999.0
21-03-2021, 07:02:03,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 07:02:13,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 07:02:23,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 07:02:33,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 07:02:43,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 07:02:53,      0,    0.0,    4.7,   0.00,   0.00, 1024.1,   83.8, -999.0
21-03-2021, 07:03:03,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.8, -999.0
21-03-2021, 07:03:13,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.6, -999.0
21-03-2021, 07:03:23,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 07:03:32,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 07:03:43,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.6, -999.0
21-03-2021, 07:03:53,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 07:04:02,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 07:04:12,      0,    0.0,    4.7,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 07:04:22,      0,    0.0,    4.7,   0.00,   0.00, 1024.1,   83.6, -999.0
21-03-2021, 07:04:32,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.6, -999.0
21-03-2021, 07:04:42,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.6, -999.0
21-03-2021, 07:04:53,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.6, -999.0
21-03-2021, 07:05:02,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.3, -999.0
21-03-2021, 07:05:12,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.3, -999.0
21-03-2021, 07:05:22,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.3, -999.0
21-03-2021, 07:05:33,      0,    0.0,    4.5,   0.00,   0.00, 1024.1,   83.5, -999.0
21-03-2021, 07:05:43,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.5, -999.0
21-03-2021, 07:05:52,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.5, -999.0
21-03-2021, 07:06:02,      0,    0.0,    4.5,   0.00,   0.00, 1024.1,   83.5, -999.0
21-03-2021, 07:06:13,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.5, -999.0
21-03-2021, 07:06:22,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.6, -999.0
21-03-2021, 07:06:32,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.6, -999.0
21-03-2021, 07:06:42,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.6, -999.0
21-03-2021, 07:06:53,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.6, -999.0
21-03-2021, 07:07:02,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.6, -999.0
21-03-2021, 07:07:12,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.6, -999.0
21-03-2021, 07:07:22,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.4, -999.0
21-03-2021, 07:07:32,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.5, -999.0
21-03-2021, 07:07:42,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.5, -999.0
21-03-2021, 07:07:52,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.5, -999.0
21-03-2021, 07:08:02,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.5, -999.0
21-03-2021, 07:08:12,      0,    0.0,    4.6,   0.00,   0.00, 1024.2,   83.5, -999.0
21-03-2021, 07:08:22,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 07:08:31,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.8, -999.0
21-03-2021, 07:08:41,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.6, -999.0
21-03-2021, 07:08:51,      0,    0.0,    4.7,   0.00,   0.00, 1024.1,   83.5, -999.0
21-03-2021, 07:09:01,      0,    0.0,    4.7,   0.00,   0.00, 1024.1,   83.4, -999.0
21-03-2021, 07:09:11,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.5, -999.0
21-03-2021, 07:09:21,      0,    0.0,    4.7,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 07:09:31,      0,    0.0,    4.7,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 07:09:41,      0,    0.0,    4.8,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 07:09:51,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 07:10:01,      0,    0.0,    4.7,   0.00,   0.00, 1024.1,   83.7, -999.0
21-03-2021, 07:10:11,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.5, -999.0
21-03-2021, 07:10:21,      0,    0.0,    4.7,   0.00,   0.00, 1024.1,   83.4, -999.0
21-03-2021, 07:10:31,      0,    0.0,    4.7,   0.00,   0.00, 1024.1,   83.5, -999.0
21-03-2021, 07:10:41,      0,    0.0,    4.7,   0.00,   0.00, 1024.1,   83.5, -999.0
21-03-2021, 07:10:51,      0,    0.0,    4.7,   0.00,   0.00, 1024.1,   83.5, -999.0
21-03-2021, 07:11:00,      0,    0.0,    4.7,   0.00,   0.00, 1024.1,   83.4, -999.0
21-03-2021, 07:11:11,      0,    0.0,    4.7,   0.00,   0.00, 1024.1,   83.4, -999.0
21-03-2021, 07:11:21,      0,    0.0,    4.7,   0.00,   0.00, 1024.1,   83.4, -999.0
21-03-2021, 07:11:30,      0,    0.0,    4.7,   0.00,   0.00, 1024.1,   83.4, -999.0
21-03-2021, 07:11:40,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.1, -999.0
21-03-2021, 07:11:50,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.2, -999.0
21-03-2021, 07:12:00,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.1, -999.0
21-03-2021, 07:12:10,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.2, -999.0
21-03-2021, 07:12:20,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.2, -999.0
21-03-2021, 07:12:30,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.4, -999.0
21-03-2021, 07:12:40,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.4, -999.0
21-03-2021, 07:12:50,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.3, -999.0
21-03-2021, 07:13:00,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.2, -999.0
21-03-2021, 07:13:10,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.3, -999.0
21-03-2021, 07:13:20,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.4, -999.0
21-03-2021, 07:13:29,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.4, -999.0
21-03-2021, 07:13:40,      0,    0.0,    4.7,   0.00,   0.00, 1024.1,   83.4, -999.0
21-03-2021, 07:13:50,      0,    0.0,    4.7,   0.00,   0.00, 1024.1,   83.4, -999.0
21-03-2021, 07:14:00,      0,    0.0,    4.7,   0.00,   0.00, 1024.1,   83.5, -999.0
21-03-2021, 07:14:10,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.6, -999.0
21-03-2021, 07:14:20,      0,    0.0,    4.7,   0.00,   0.00, 1024.2,   83.4, -999.0
21-03-2021, 07:14:30,      0,    0.0,    4.6,   0.00,   0.00, 1024.2,   83.5, -999.0
21-03-2021, 07:14:39,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.4, -999.0
21-03-2021, 07:14:50,      0,    0.0,    4.5,   0.00,   0.00, 1024.2,   83.2, -999.0
21-03-2021, 07:14:59,      0,    0.0,    4.6,   0.00,   0.00, 1024.2,   83.3, -999.0
21-03-2021, 07:15:09,      0,    0.0,    4.6,   0.00,   0.00, 1024.2,   83.4, -999.0
21-03-2021, 07:15:19,      0,    0.0,    4.6,   0.00,   0.00, 1024.1,   83.3, -999.0
21-03-2021, 07:15:29,      0,    0.0,    4.6,   0.00,   0.00, 1024.2,   83.4, -999.0
21-03-2021, 07:15:39,      0,    0.0,    4.6,   0.00,   0.00, 1024.2,   83.4, -999.0
21-03-2021, 07:15:49,      0,    0.0,    4.6,   0.00,   0.00, 1024.2,   83.4, -999.0
21-03-2021, 07:15:59,      0,    0.0,    4.6,   0.00,   0.00, 1024.2,   83.4, -999.0
21-03-2021, 07:16:09,      0,    0.0,    4.6,   0.00,   0.00, 1024.2,   83.4, -999.0
21-03-2021, 07:16:19,      0,    0.0,    4.6,   0.00,   0.00, 1024.2,   83.5, -999.0
21-03-2021, 07:16:29,      0,    0.0,    4.6,   0.00,   0.00, 1024.2,   83.4, -999.0
21-03-2021, 07:16:39,      0,    0.0,    4.6,   0.00,   0.00, 1024.2,   83.4, -999.0
21-03-2021, 07:16:49,      0,    0.0,    4.6,   0.00,   0.00, 1024.2,   83.4, -999.0
21-03-2021, 07:16:58,      0,    0.0,    4.6,   0.00,   0.00, 1024.2,   83.4, -999.0
21-03-2021, 07:17:08,      0,    0.0,    4.7,   0.00,   0.00, 1024.2,   83.5, -999.0
21-03-2021, 07:17:19,      0,    0.0,    4.6,   0.00,   0.00, 1024.2,   83.5, -999.0
21-03-2021, 07:17:28,      0,    0.0,    4.6,   0.00,   0.00, 1024.2,   83.4, -999.0
21-03-2021, 07:17:39,      0,    0.0,    4.6,   0.00,   0.00, 1024.2,   83.5, -999.0
21-03-2021, 07:17:48,      0,    0.0,    4.6,   0.00,   0.00, 1024.2,   83.6, -999.0
21-03-2021, 07:17:59,      0,    0.0,    4.6,   0.00,   0.00, 1024.2,   83.6, -999.0
21-03-2021, 07:18:09,      0,    0.0,    4.6,   0.00,   0.00, 1024.2,   83.7, -999.0
21-03-2021, 07:18:18,      0,    0.0,    4.7,   0.00,   0.00, 1024.2,   83.7, -999.0
21-03-2021, 07:18:29,      0,    0.0,    4.7,   0.00,   0.00, 1024.2,   83.6, -999.0
21-03-2021, 07:18:39,      0,    0.0,    4.7,   0.00,   0.00, 1024.2,   83.6, -999.0
21-03-2021, 07:18:48,      0,    0.0,    4.7,   0.00,   0.00, 1024.2,   83.5, -999.0
21-03-2021, 07:18:58,      0,    0.0,    4.7,   0.00,   0.00, 1024.2,   83.4, -999.0
21-03-2021, 07:19:08,      0,    0.0,    4.7,   0.00,   0.00, 1024.2,   83.6, -999.0
21-03-2021, 07:19:18,      0,    0.0,    4.7,   0.00,   0.00, 1024.2,   83.5, -999.0
21-03-2021, 07:19:28,      0,    0.0,    4.7,   0.00,   0.00, 1024.2,   83.3, -999.0
21-03-2021, 07:19:38,      0,    0.0,    4.6,   0.00,   0.00, 1024.2,   83.3, -999.0
21-03-2021, 07:19:48,      0,    0.0,    4.7,   0.00,   0.00, 1024.2,   83.2, -999.0
21-03-2021, 07:19:58,    324,    0.0,    4.7,   0.00,   0.00, 1024.2,   83.1, -999.0
21-03-2021, 07:20:08,    324,    0.1,    4.7,   0.00,   0.00, 1024.3,   83.4, -999.0
21-03-2021, 07:20:18,    324,    0.0,    4.6,   0.00,   0.00, 1024.2,   83.2, -999.0
21-03-2021, 07:20:28,    324,    0.0,    4.6,   0.00,   0.00, 1024.2,   83.3, -999.0
21-03-2021, 07:20:38,    323,    0.0,    4.6,   0.00,   0.00, 1024.2,   83.3, -999.0
21-03-2021, 07:20:48,    323,    0.0,    4.6,   0.00,   0.00, 1024.2,   83.3, -999.0
21-03-2021, 07:20:58,    324,    0.0,    4.7,   0.00,   0.00, 1024.2,   83.3, -999.0
21-03-2021, 07:21:08,    324,    0.0,    4.7,   0.00,   0.00, 1024.2,   83.4, -999.0
21-03-2021, 07:21:18,    323,    0.0,    4.7,   0.00,   0.00, 1024.2,   83.4, -999.0
21-03-2021, 07:21:28,    324,    0.0,    4.6,   0.00,   0.00, 1024.2,   83.3, -999.0
21-03-2021, 07:21:38,    324,    0.0,    4.6,   0.00,   0.00, 1024.2,   83.0, -999.0
21-03-2021, 07:21:48,    327,    0.0,    4.6,   0.00,   0.00, 1024.2,   83.0, -999.0
21-03-2021, 07:21:58,    327,    0.0,    4.7,   0.00,   0.00, 1024.3,   83.3, -999.0
21-03-2021, 07:22:08,    327,    0.0,    4.6,   0.00,   0.00, 1024.2,   83.3, -999.0
21-03-2021, 07:22:18,    327,    0.0,    4.6,   0.00,   0.00, 1024.3,   83.2, -999.0
21-03-2021, 07:22:28,    327,    0.0,    4.6,   0.00,   0.00, 1024.2,   83.0, -999.0
21-03-2021, 07:22:38,    327,    0.0,    4.6,   0.00,   0.00, 1024.3,   83.2, -999.0
21-03-2021, 07:22:47,    327,    0.0,    4.6,   0.00,   0.00, 1024.2,   83.2, -999.0
21-03-2021, 07:22:58,    327,    0.0,    4.6,   0.00,   0.00, 1024.3,   83.2, -999.0
21-03-2021, 07:23:08,    328,    0.0,    4.6,   0.00,   0.00, 1024.3,   83.2, -999.0
21-03-2021, 07:23:17,    327,    0.0,    4.6,   0.00,   0.00, 1024.3,   83.2, -999.0
