01-08-2021, 00:05:59,    262,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.0, -999.0
01-08-2021, 00:06:09,    262,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.1, -999.0
01-08-2021, 00:06:19,    262,    0.0,   12.8,   0.00,   0.00, 1007.9,   98.2, -999.0
01-08-2021, 00:06:29,    262,    0.0,   12.7,   0.00,   0.00, 1007.9,   97.9, -999.0
01-08-2021, 00:06:39,    261,    0.0,   12.7,   0.00,   0.00, 1007.9,   97.8, -999.0
01-08-2021, 00:06:49,    261,    0.0,   12.6,   0.00,   0.00, 1007.9,   97.9, -999.0
01-08-2021, 00:06:59,    261,    0.0,   12.7,   0.00,   0.00, 1007.9,   97.8, -999.0
01-08-2021, 00:07:09,    261,    0.0,   12.7,   0.00,   0.00, 1007.9,   97.9, -999.0
01-08-2021, 00:07:19,    262,    0.0,   12.5,   0.00,   0.00, 1007.9,   97.9, -999.0
01-08-2021, 00:07:29,    261,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.3, -999.0
01-08-2021, 00:07:39,    261,    0.0,   12.6,   0.00,   0.00, 1007.9,   97.7, -999.0
01-08-2021, 00:07:49,    262,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.0, -999.0
01-08-2021, 00:07:59,    261,    0.0,   12.6,   0.00,   0.00, 1008.0,   98.1, -999.0
01-08-2021, 00:08:09,    261,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.1, -999.0
01-08-2021, 00:08:19,    265,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.1, -999.0
01-08-2021, 00:08:28,    264,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.1, -999.0
01-08-2021, 00:08:39,    264,    0.0,   12.6,   0.00,   0.00, 1007.9,   97.9, -999.0
01-08-2021, 00:08:49,    266,    0.0,   12.7,   0.00,   0.00, 1007.9,   97.9, -999.0
01-08-2021, 00:08:59,    274,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.1, -999.0
01-08-2021, 00:09:09,    262,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.1, -999.0
01-08-2021, 00:09:19,    262,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.2, -999.0
01-08-2021, 00:09:29,    262,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.2, -999.0
01-08-2021, 00:09:38,    262,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.1, -999.0
01-08-2021, 00:09:49,    262,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.3, -999.0
01-08-2021, 00:09:58,    262,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.4, -999.0
01-08-2021, 00:10:08,    262,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.1, -999.0
01-08-2021, 00:10:18,    262,    0.0,   12.6,   0.00,   0.00, 1007.9,   97.9, -999.0
01-08-2021, 00:10:28,    262,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.3, -999.0
01-08-2021, 00:10:38,    262,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.2, -999.0
01-08-2021, 00:10:48,    262,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.2, -999.0
01-08-2021, 00:10:58,    262,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.3, -999.0
01-08-2021, 00:11:08,    262,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.2, -999.0
01-08-2021, 00:11:18,    262,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.2, -999.0
01-08-2021, 00:11:28,    262,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.3, -999.0
01-08-2021, 00:11:38,    262,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.2, -999.0
01-08-2021, 00:11:48,    262,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.3, -999.0
01-08-2021, 00:11:57,    262,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.1, -999.0
01-08-2021, 00:12:07,    262,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.3, -999.0
01-08-2021, 00:12:18,    262,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.6, -999.0
01-08-2021, 00:12:27,    262,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:12:37,    262,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.3, -999.0
01-08-2021, 00:12:47,    262,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.4, -999.0
01-08-2021, 00:12:57,    262,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.4, -999.0
01-08-2021, 00:13:07,    262,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.5, -999.0
01-08-2021, 00:13:17,    262,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.6, -999.0
01-08-2021, 00:13:27,    262,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.6, -999.0
01-08-2021, 00:13:37,    261,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.6, -999.0
01-08-2021, 00:13:47,    262,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.5, -999.0
01-08-2021, 00:13:57,    262,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.5, -999.0
01-08-2021, 00:14:08,    262,    0.0,   12.8,   0.00,   0.00, 1007.9,   98.6, -999.0
01-08-2021, 00:14:17,    262,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.5, -999.0
01-08-2021, 00:14:27,    262,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.5, -999.0
01-08-2021, 00:14:37,    262,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.5, -999.0
01-08-2021, 00:14:47,    262,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.6, -999.0
01-08-2021, 00:14:57,    262,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.6, -999.0
01-08-2021, 00:15:07,    262,    0.0,   12.8,   0.00,   0.00, 1007.9,   98.6, -999.0
01-08-2021, 00:15:17,    262,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:15:27,    262,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:15:36,    262,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.6, -999.0
01-08-2021, 00:15:46,    262,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.6, -999.0
01-08-2021, 00:15:56,    262,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.6, -999.0
01-08-2021, 00:16:06,    262,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.6, -999.0
01-08-2021, 00:16:16,    262,    0.0,   12.6,   0.00,   0.00, 1008.0,   98.6, -999.0
01-08-2021, 00:16:26,    262,    0.0,   12.7,   0.00,   0.00, 1008.0,   98.5, -999.0
01-08-2021, 00:16:36,    262,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.5, -999.0
01-08-2021, 00:16:46,    262,    0.0,   12.7,   0.00,   0.00, 1008.0,   98.7, -999.0
01-08-2021, 00:16:56,    264,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.5, -999.0
01-08-2021, 00:17:06,    264,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.6, -999.0
01-08-2021, 00:17:16,    264,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.6, -999.0
01-08-2021, 00:17:26,    264,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.4, -999.0
01-08-2021, 00:17:36,    264,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:17:45,    264,    0.0,   12.8,   0.00,   0.00, 1007.9,   98.5, -999.0
01-08-2021, 00:17:56,    265,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.6, -999.0
01-08-2021, 00:18:06,    264,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.5, -999.0
01-08-2021, 00:18:15,    265,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:18:26,    264,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.5, -999.0
01-08-2021, 00:18:36,    264,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.5, -999.0
01-08-2021, 00:18:46,    264,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:18:56,    264,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:19:06,    264,    0.0,   12.5,   0.00,   0.00, 1007.9,   98.6, -999.0
01-08-2021, 00:19:16,    264,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.6, -999.0
01-08-2021, 00:19:26,    264,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.6, -999.0
01-08-2021, 00:19:35,    264,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:19:45,    264,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:19:55,    264,    0.0,   12.8,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:20:05,    264,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.4, -999.0
01-08-2021, 00:20:15,    264,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.5, -999.0
01-08-2021, 00:20:25,    264,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:20:35,    264,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.6, -999.0
01-08-2021, 00:20:45,    264,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:20:56,    253,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.6, -999.0
01-08-2021, 00:21:05,    253,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.4, -999.0
01-08-2021, 00:21:15,    253,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:21:25,    253,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:21:35,    254,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.4, -999.0
01-08-2021, 00:21:45,    256,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.5, -999.0
01-08-2021, 00:21:55,    243,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:22:05,    243,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:22:15,    243,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.6, -999.0
01-08-2021, 00:22:25,    244,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:22:34,    245,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.5, -999.0
01-08-2021, 00:22:44,    245,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.6, -999.0
01-08-2021, 00:22:54,    245,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:23:04,    244,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.8, -999.0
01-08-2021, 00:23:14,    245,    0.0,   12.7,   0.00,   0.00, 1007.8,   98.6, -999.0
01-08-2021, 00:23:24,    245,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.6, -999.0
01-08-2021, 00:23:34,    245,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:23:44,    245,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:23:54,    245,    0.0,   12.8,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:24:04,    245,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:24:14,    245,    0.0,   12.7,   0.00,   0.00, 1007.8,   98.8, -999.0
01-08-2021, 00:24:23,    245,    0.0,   12.7,   0.00,   0.00, 1007.8,   98.8, -999.0
01-08-2021, 00:24:34,    245,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:24:44,    252,    0.2,   12.7,   0.00,   0.00, 1008.0,   98.9, -999.0
01-08-2021, 00:24:54,    257,    0.5,   12.7,   0.00,   0.00, 1008.0,   98.9, -999.0
01-08-2021, 00:25:04,    256,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.6, -999.0
01-08-2021, 00:25:14,    256,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.6, -999.0
01-08-2021, 00:25:24,    257,    0.0,   12.6,   0.00,   0.01, 1007.9,   98.6, -999.0
01-08-2021, 00:25:34,    256,    0.0,   12.6,   0.00,   0.00, 1007.8,   98.7, -999.0
01-08-2021, 00:25:44,    244,    0.8,   12.7,   0.00,   0.00, 1008.0,   99.0, -999.0
01-08-2021, 00:25:54,    244,    0.4,   12.7,   0.00,   0.00, 1008.0,   99.0, -999.0
01-08-2021, 00:26:04,    244,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:26:14,    244,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:26:24,    244,    0.0,   12.6,   0.00,   0.00, 1007.8,   98.7, -999.0
01-08-2021, 00:26:34,    244,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:26:43,    244,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:26:53,    245,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.6, -999.0
01-08-2021, 00:27:04,    245,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:27:13,    244,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.6, -999.0
01-08-2021, 00:27:23,    244,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.6, -999.0
01-08-2021, 00:27:33,    244,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.8, -999.0
01-08-2021, 00:27:44,    244,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:27:53,    244,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.8, -999.0
01-08-2021, 00:28:03,    248,    0.4,   12.7,   0.00,   0.00, 1008.0,   99.0, -999.0
01-08-2021, 00:28:13,    260,    0.1,   12.7,   0.00,   0.00, 1007.9,   98.9, -999.0
01-08-2021, 00:28:23,    266,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:28:33,    266,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:28:43,    267,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:28:53,    267,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:29:03,    266,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:29:13,    266,    0.0,   12.6,   0.00,   0.00, 1007.8,   98.7, -999.0
01-08-2021, 00:29:23,    266,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:29:33,    266,    0.0,   12.6,   0.00,   0.00, 1007.8,   98.7, -999.0
01-08-2021, 00:29:43,    266,    0.0,   12.7,   0.00,   0.00, 1007.8,   98.8, -999.0
01-08-2021, 00:29:52,    267,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:30:02,    267,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:30:13,    265,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.6, -999.0
01-08-2021, 00:30:22,    204,    0.0,   12.6,   0.00,   0.00, 1007.8,   98.7, -999.0
01-08-2021, 00:30:32,    204,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.8, -999.0
01-08-2021, 00:30:42,    226,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:30:53,    227,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:31:02,    249,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:31:12,    250,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:31:22,    249,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:31:32,    250,    0.0,   12.6,   0.00,   0.00, 1007.8,   98.8, -999.0
01-08-2021, 00:31:42,    250,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:31:52,    250,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.8, -999.0
01-08-2021, 00:32:01,    250,    0.0,   12.7,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:32:12,    250,    0.0,   12.7,   0.00,   0.00, 1007.8,   98.7, -999.0
01-08-2021, 00:32:21,    250,    0.0,   12.5,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:32:31,    250,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:32:42,    250,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.6, -999.0
01-08-2021, 00:32:52,    250,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:33:01,    250,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:33:11,    263,    0.0,   12.7,   0.00,   0.00, 1007.8,   98.7, -999.0
01-08-2021, 00:33:21,    263,    0.0,   12.5,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:33:31,    256,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:33:41,    250,    0.3,   12.6,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:33:51,    255,    0.5,   12.7,   0.00,   0.00, 1008.0,   99.0, -999.0
01-08-2021, 00:34:01,    262,    0.5,   12.7,   0.00,   0.00, 1008.0,   99.1, -999.0
01-08-2021, 00:34:11,    261,    0.4,   12.6,   0.00,   0.00, 1007.9,   99.0, -999.0
01-08-2021, 00:34:21,    261,    0.1,   12.5,   0.00,   0.00, 1007.9,   98.8, -999.0
01-08-2021, 00:34:31,    261,    0.0,   12.6,   0.00,   0.00, 1007.8,   98.7, -999.0
01-08-2021, 00:34:41,    261,    0.0,   12.6,   0.00,   0.00, 1007.8,   98.7, -999.0
01-08-2021, 00:34:51,    261,    0.0,   12.6,   0.00,   0.00, 1007.8,   98.8, -999.0
01-08-2021, 00:35:01,    261,    0.0,   12.6,   0.00,   0.00, 1007.8,   98.8, -999.0
01-08-2021, 00:35:11,    261,    0.0,   12.7,   0.00,   0.00, 1007.8,   98.8, -999.0
01-08-2021, 00:35:21,    261,    0.0,   12.6,   0.00,   0.00, 1007.8,   98.6, -999.0
01-08-2021, 00:35:31,    261,    0.0,   12.6,   0.00,   0.00, 1007.8,   98.7, -999.0
01-08-2021, 00:35:40,    261,    0.0,   12.6,   0.00,   0.00, 1007.8,   98.8, -999.0
01-08-2021, 00:35:50,    261,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.6, -999.0
01-08-2021, 00:36:00,    261,    0.0,   12.5,   0.00,   0.00, 1007.9,   98.8, -999.0
01-08-2021, 00:36:10,    261,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:36:20,    261,    0.0,   12.7,   0.00,   0.00, 1007.8,   98.7, -999.0
01-08-2021, 00:36:30,    262,    0.0,   12.6,   0.00,   0.00, 1007.8,   98.7, -999.0
01-08-2021, 00:36:40,    262,    0.0,   12.7,   0.00,   0.00, 1007.8,   98.7, -999.0
01-08-2021, 00:36:50,    261,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:37:00,    262,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:37:10,    262,    0.0,   12.6,   0.00,   0.00, 1007.8,   98.7, -999.0
01-08-2021, 00:37:20,    262,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:37:29,    261,    0.0,   12.6,   0.00,   0.00, 1007.8,   98.7, -999.0
01-08-2021, 00:37:40,    262,    0.0,   12.6,   0.00,   0.00, 1007.9,   98.7, -999.0
01-08-2021, 00:37:50,    265,    0.0,   12.5,   0.00,   0.00, 1007.9,   98.8, -999.0
01-08-2021, 00:38:00,    266,    0.0,   12.6,   0.00,   0.00, 1007.8,   98.8, -999.0
01-08-2021, 00:38:09,    266,    0.0,   12.6,   0.00,   0.00, 1007.8,   98.8, -999.0
01-08-2021, 00:38:20,    269,    0.0,   12.6,   0.00,   0.00, 1007.8,   98.6, -999.0
01-08-2021, 00:38:29,    269,    0.0,   12.6,   0.00,   0.00, 1007.8,   98.7, -999.0
01-08-2021, 00:38:40,    269,    0.0,   12.6,   0.00,   0.00, 1007.8,   98.6, -999.0
01-08-2021, 00:38:50,    269,    0.0,   12.6,   0.00,   0.00, 1007.8,   98.7, -999.0
01-08-2021, 00:39:00,    269,    0.0,   12.5,   0.00,   0.00, 1007.8,   98.7, -999.0
01-08-2021, 00:39:10,    269,    0.0,   12.6,   0.00,   0.00, 1007.8,   98.7, -999.0
01-08-2021, 00:39:20,    269,    0.0,   12.6,   0.00,   0.00, 1007.8,   98.7, -999.0
01-08-2021, 00:39:30,    269,    0.0,   12.6,   0.00,   0.00, 1007.8,   98.7, -999.0
01-08-2021, 00:39:40,    269,    0.0,   12.6,   0.00,   0.00, 1007.8,   98.8, -999.0
01-08-2021, 00:39:49,    269,    0.0,   12.6,   0.00,   0.00, 1007.8,   98.7, -999.0
01-08-2021, 00:39:59,    269,    0.0,   12.6,   0.00,   0.00, 1007.8,   98.7, -999.0
01-08-2021, 00:40:10,    269,    0.0,   12.6,   0.00,   0.00, 1007.8,   98.7, -999.0
01-08-2021, 00:40:19,    269,    0.0,   12.5,   0.00,   0.00, 1007.8,   98.7, -999.0
01-08-2021, 00:40:29,    269,    0.0,   12.6,   0.00,   0.00, 1007.8,   98.7, -999.0
01-08-2021, 00:40:39,    269,    0.0,   12.6,   0.00,   0.00, 1007.8,   98.7, -999.0
01-08-2021, 00:40:49,    269,    0.0,   12.6,   0.00,   0.00, 1007.8,   98.7, -999.0
01-08-2021, 00:40:59,    269,    0.0,   12.5,   0.00,   0.00, 1007.8,   98.8, -999.0
01-08-2021, 00:41:09,    269,    0.0,   12.6,   0.00,   0.00, 1007.8,   98.6, -999.0
01-08-2021, 00:41:19,    269,    0.0,   12.5,   0.00,   0.00, 1007.8,   98.7, -999.0
01-08-2021, 00:41:29,    269,    0.0,   12.6,   0.00,   0.00, 1007.8,   98.7, -999.0
01-08-2021, 00:41:38,    269,    0.0,   12.6,   0.00,   0.00, 1007.7,   98.6, -999.0
01-08-2021, 00:41:48,    269,    0.0,   12.6,   0.00,   0.00, 1007.7,   98.7, -999.0
01-08-2021, 00:41:58,    269,    0.0,   12.6,   0.00,   0.00, 1007.7,   98.8, -999.0
01-08-2021, 00:42:08,    269,    0.0,   12.5,   0.00,   0.00, 1007.7,   98.7, -999.0
01-08-2021, 00:42:18,    269,    0.0,   12.6,   0.00,   0.00, 1007.8,   98.7, -999.0
01-08-2021, 00:42:28,    269,    0.0,   12.5,   0.00,   0.00, 1007.7,   98.8, -999.0
01-08-2021, 00:42:39,    269,    0.0,   12.5,   0.00,   0.00, 1007.7,   98.7, -999.0
01-08-2021, 00:42:48,    269,    0.0,   12.5,   0.00,   0.00, 1007.7,   98.7, -999.0
01-08-2021, 00:42:58,    269,    0.0,   12.6,   0.00,   0.00, 1007.7,   98.6, -999.0
01-08-2021, 00:43:08,    269,    0.0,   12.6,   0.00,   0.00, 1007.7,   98.7, -999.0
01-08-2021, 00:43:18,    269,    0.0,   12.5,   0.00,   0.00, 1007.7,   98.7, -999.0
01-08-2021, 00:43:28,    269,    0.0,   12.5,   0.00,   0.00, 1007.7,   98.7, -999.0
01-08-2021, 00:43:38,    269,    0.0,   12.5,   0.00,   0.00, 1007.7,   98.6, -999.0
